date,FCT_Dmi_Adxr@5
2021-07-15,79.48803481170825
2021-07-16,72.73127805495146
2021-07-19,66.53409495635992
2021-07-20,62.86742828969328
2021-07-21,68.0344491141727
2021-07-22,73.66416253800385
2021-07-23,69.31633645104735
2021-07-26,60.407245541956456
2021-07-27,52.059419454999926
2021-07-28,43.63836682342094
2021-07-29,37.13985639641009
2021-07-30,35.11156642419489
2021-08-02,35.41589237992926
2021-08-03,35.89106968489386
2021-08-04,38.212748006572156
2021-08-05,41.300983300689765
2021-08-06,37.109483544949654
2021-08-09,42.277567259795916
2021-08-10,42.1560055916504
2021-08-11,45.565895107240564
2021-08-12,49.67253418101422
2021-08-13,50.3103790144671
2021-08-16,49.88290028576867
2021-08-17,51.54585018360024
2021-08-18,44.00256014031018
2021-08-19,34.546038401179764
2021-08-20,36.93902278046172
2021-08-23,40.68002997470634
2021-08-24,47.839893920284524
2021-08-25,49.35105703627334
2021-08-26,51.696531853785245
2021-08-27,54.658548564119215
2021-08-30,53.084147593569455
2021-08-31,46.12212101970394
2021-09-01,47.340459418893474
2021-09-02,47.64969433631839
2021-09-03,47.91368285855656
2021-09-06,40.7708257156994
2021-09-07,36.120084624561024
2021-09-08,39.62008462456103
2021-09-09,38.65592791436383
2021-09-10,36.39283723747994
2021-09-13,39.539372640736374
2021-09-14,45.94993867847234
2021-09-15,51.69826694594945
2021-09-16,54.244568545980066
2021-09-17,50.265810376045415
2021-09-22,49.882894323026306
2021-09-23,49.27750265803201
2021-09-24,39.455017450931365
2021-09-27,40.30916553300098
2021-09-28,44.31373278579851
2021-09-29,43.01542259674047
2021-09-30,37.79107477065361
2021-10-08,33.71387514908321
2021-10-11,40.314860370758105
2021-10-12,50.17597148186924
2021-10-13,53.88549026078437
2021-10-14,55.87487564000024
2021-10-15,59.66384129402826
2021-10-18,53.28450008385978
2021-10-19,54.9682086931313
2021-10-20,58.26472032103832
2021-10-21,59.462873456859725
2021-10-22,56.698649817675985
2021-10-25,48.91622303943332
2021-10-26,44.41405853726883
2021-10-27,45.936979620896594
2021-10-28,44.24018807670993
2021-10-29,46.58949710346674
2021-11-01,49.666346217670785
2021-11-02,45.306472400636
2021-11-03,40.653157483508934
2021-11-04,38.38435217377449
2021-11-05,37.81196818914239
2021-11-08,42.529878838352786
2021-11-09,43.010879319353236
2021-11-10,43.0216039570344
2021-11-11,45.19710571205198
2021-11-12,43.79040714745869
2021-11-15,42.79506353265073
2021-11-16,39.17134760609578
2021-11-17,38.610060753311316
2021-11-18,42.9850607533112
2021-11-19,44.413317916595574
2021-11-22,38.787357855151726
2021-11-23,33.07518854298249
2021-11-24,27.50833487304334
2021-11-25,29.60589584865309
2021-11-26,34.6968049395622
2021-11-29,42.54727222928185
2021-11-30,51.17284955051128
2021-12-01,58.14297618230119
2021-12-02,61.14297618230122
2021-12-03,67.39802433390113
2021-12-06,71.4458731308294
2021-12-07,76.78481839087978
2021-12-08,76.5923072215503
2021-12-09,71.21644782984775
2021-12-10,64.76781639368919
2021-12-13,60.16349984692657
2021-12-14,57.01680638693387
2021-12-15,53.9203724341463
2021-12-16,54.920372434146316
2021-12-17,46.80325531702917
2021-12-20,45.781142826183924
2021-12-21,45.299909008919535
2021-12-22,46.5545522270983
2021-12-23,44.19779129794527
2021-12-24,44.36070844838959
2021-12-27,39.277524995152206
2021-12-28,37.127136537882535
2021-12-29,31.915720047396416
2021-12-30,24.50831263998895
2021-12-31,24.73450311617944
2022-01-04,27.336179937509414
2022-01-05,28.97370658996142
2022-01-06,26.09070723637385
2022-01-07,26.11572521804813
2022-01-10,23.65143950376241
2022-01-11,30.005606170429104
2022-01-12,28.033603735858236
2022-01-13,35.81419018681868
2022-01-14,39.77332173215712
2022-01-17,46.59976283491406
2022-01-18,44.07459060385952
2022-01-19,40.87200787585313
2022-01-20,44.046611050456264
2022-01-21,44.05724369266789
2022-01-24,44.67165047232889
2022-01-25,40.67673953085301
2022-01-26,46.18504842625864
2022-01-27,47.70678755669346
2022-01-28,51.15506341876248
2022-02-07,52.85182356730901
2022-02-08,56.886660803174145
2022-02-09,59.57733876927564
2022-02-10,58.73973193166888
2022-02-11,62.04494905131898
2022-02-14,63.513875604991306
2022-02-15,62.87915691683743
2022-02-16,57.243093310476674
2022-02-17,52.859531666641004
2022-02-18,49.26978807689735
2022-02-21,45.40928523829231
2022-02-22,40.902077235938606
2022-02-23,35.452077235938845
2022-02-24,40.09884340509281
2022-02-25,45.5494195118241
2022-02-28,45.10864816196177
2022-03-01,44.80714831500744
2022-03-02,48.00285086398585
2022-03-03,47.46030413343728
2022-03-04,44.52155031385449
2022-03-07,47.223256169087364
2022-03-08,52.08728103311236
2022-03-09,59.59031133614258
2022-03-10,55.913242136685476
2022-03-11,52.71240677295424
2022-03-14,50.74767984102952
2022-03-15,52.623253762057956
2022-03-16,54.337751535437484
2022-03-17,53.986082132043926
2022-03-18,58.63423766102855
2022-03-21,56.58909746236137
2022-03-22,50.31093118419514
2022-03-23,42.64081227357
2022-03-24,39.77367940643715
2022-03-25,34.96832281970398
2022-03-28,39.53068384658906
2022-03-29,40.69230000820531
2022-03-30,37.83861783766277
2022-03-31,36.91639561544058
2022-04-01,32.1947957482096
2022-04-06,29.800856354270177
2022-04-07,31.143617597638592
2022-04-08,40.13578748286524
2022-04-11,49.0193158141642
2022-04-12,56.16403345865254
2022-04-13,57.884746141154025
2022-04-14,60.918470481329976
2022-04-15,62.78220922006865
2022-04-18,64.25998699784653
2022-04-19,70.86192874541933
2022-04-20,70.16874692723765
2022-04-21,67.09438395226744
2022-04-22,58.15423418148502
2022-04-25,56.306353129735854
2022-04-26,56.95957861894391
2022-04-27,57.9304880398292
2022-04-28,58.294768134242986
2022-04-29,61.77825161772642
2022-05-05,63.94233430506476
2022-05-06,60.22804859077907
2022-05-09,64.29603104691951
2022-05-10,71.64191513698984
2022-05-11,80.06809474125176
2022-05-12,81.52247595173057
2022-05-13,82.67190123908688
2022-05-16,77.77579734298308
2022-05-17,77.12230701497639
2022-05-18,76.21999530729556
2022-05-19,74.5428407245322
2022-05-20,75.0138831955746
2022-05-23,72.26534518387848
2022-05-24,65.9206820950292
2022-05-25,59.69845987280686
2022-05-26,59.875820331857426
2022-05-27,59.32026477630197
2022-05-30,65.42848988452712
2022-05-31,67.49458183855
2022-06-01,68.98852413786133
2022-06-02,72.82381825550837
2022-06-06,75.55424098593102
2022-06-07,80.65002642654395
2022-06-08,79.04033981685724
2022-06-09,76.3366361131534
2022-06-10,68.37288461189779
2022-06-13,60.706217945230975
2022-06-14,55.132503270392554
2022-06-15,46.1741699370594
2022-06-16,40.06381620239649
2022-06-17,39.73388919509749
2022-06-20,39.30331348150327
2022-06-21,38.732155761394615
2022-06-22,47.832684861924
2022-06-23,56.792798822038286
2022-06-24,64.44273762252801
2022-06-27,71.70342138321207
2022-06-28,74.42865120956563
2022-06-29,77.69254009845447
2022-06-30,74.7985648287882
2022-07-01,69.81420612180163
2022-07-04,66.52683311744727
2022-07-05,65.77998317472091
2022-07-06,66.49426888900645
2022-07-07,67.3489697437071
2022-07-08,63.2564657564661
2022-07-11,54.76345876345889
2022-07-12,49.200663177541855
2022-07-13,45.50045353393594
2022-07-14,45.97398372813686
2022-07-15,45.319554358623535
2022-07-18,42.12764317702154
2022-07-19,34.814511863889976
2022-07-20,25.454905952559788
2022-07-21,17.258184641084263
2022-07-22,12.550462255942325
2022-07-25,19.96056326604327
2022-07-26,28.977904306505664
2022-07-27,34.05804226552377
2022-07-28,34.07357256038364
2022-07-29,30.557230172918235
2022-08-01,32.72851393724482
2022-08-02,33.819423028154034
2022-08-03,36.58726863985873
2022-08-04,43.43263859998289
2022-08-05,53.110057954821734
2022-08-08,54.08133166755897
2022-08-09,51.46228404851142
2022-08-10,51.46228404851149
2022-08-11,52.1864514824877
2022-08-12,58.65367103480408
2022-08-15,58.43604485384328
2022-08-16,57.3559939380664
2022-08-17,55.47655318004357
2022-08-18,52.55824161004634
2022-08-19,52.197881249685764
2022-08-22,49.27105198139286
2022-08-23,47.21720240417852
2022-08-24,45.40992366141583
2022-08-25,45.72050526218881
2022-08-26,39.76334318113669
2022-08-29,37.6374293012813
2022-08-30,38.48218609941121
2022-08-31,40.22772344024536
2022-09-01,36.38927825348582
2022-09-02,29.66302444061805
2022-09-05,27.216743448882628
2022-09-06,22.37744552319339
2022-09-07,20.725430871178702
2022-09-08,21.868288014035652
2022-09-09,23.796479503397542
2022-09-13,24.32070914155133
2022-09-14,26.36131299371155
2022-09-15,32.03434513157838
2022-09-16,40.14245323968651
2022-09-19,44.17563229841102
2022-09-20,43.95524662347998
2022-09-21,47.94505368572972
2022-09-22,47.5308787134154
2022-09-23,46.34454330968886
2022-09-26,46.78498239357535
2022-09-27,46.522356130948964
2022-09-28,50.71704639643572
2022-09-29,49.93961261590596
2022-09-30,49.93961261590596
2022-10-10,43.15347553789647
2022-10-11,41.05725560662495
2022-10-12,40.15107223775486
2022-10-13,42.972590870424845
2022-10-14,49.661902464627666
2022-10-17,54.168271891379476
2022-10-18,58.580256910106264
2022-10-19,53.72840505825459
2022-10-20,49.6178763583259
2022-10-21,44.06232080277032
2022-10-24,52.473321566712116
2022-10-25,60.50226321052182
2022-10-26,66.16160386986252
2022-10-27,71.94473639998304
2022-10-28,73.29890306664964
2022-10-31,73.27463122198932
2022-11-01,70.84714232729357
2022-11-02,69.91138355967621
2022-11-03,67.74852934321991
2022-11-04,68.76626977272507
2022-11-07,65.57945658591197
2022-11-08,60.472693575438576
2022-11-09,55.695705857274305
2022-11-10,54.48358464515301
2022-11-11,53.54608464515293
2022-11-14,55.259545679002315
2022-11-15,60.60838288830472
2022-11-16,68.39599350777371
2022-11-17,76.4994417836358
2022-11-18,73.0372569096863
2022-11-21,72.9157994198078
2022-11-22,75.05970441259252
2022-11-23,78.10260930097729
2022-11-24,77.14663941554784
2022-11-25,70.7035592084753
2022-11-28,67.8239868746258
2022-11-29,63.823986874625874
2022-11-30,61.79500136737953
2022-12-01,56.10055692293513
2022-12-02,60.54792534398767
2022-12-05,55.52286268734614
2022-12-06,54.53881459533357
2022-12-07,50.25313736865588
2022-12-08,43.00946376032445
2022-12-09,48.19492201617759
2022-12-12,50.03915131468416
2022-12-13,51.958226459192815
2022-12-14,53.68264343852041
2022-12-15,59.3770878829648
2022-12-16,60.18462142269645
2022-12-19,65.9842620336577
2022-12-20,65.38209422956264
2022-12-21,66.27634821314513
2022-12-22,68.22144625236035
2022-12-23,62.55942534643678
2022-12-26,57.738912525923816
2022-12-27,55.996307969650395
2022-12-28,47.161803649887084
2022-12-29,38.02273080220502
2022-12-30,33.71864851355195
2023-01-03,29.347579331162063
2023-01-04,30.25973727193444
2023-01-05,31.53908949865526
2023-01-06,34.39037154993756
2023-01-09,40.27781743738361
2023-01-10,46.19260440480231
2023-01-11,48.825657626090894
2023-01-12,52.879984711060956
2023-01-13,58.48964579403706
2023-01-16,59.09438167746138
2023-01-17,59.192420893147755
2023-01-18,58.4147669688149
2023-01-19,57.31586586991372
2023-01-20,61.931250485298385
2023-01-30,63.90094745499536
2023-01-31,64.65282715424344
2023-02-01,65.84330334471956
2023-02-02,70.92804910743156
2023-02-03,74.45746087213752
2023-02-06,76.69021312396318
2023-02-07,78.90400186526603
2023-02-08,77.89867056290507
2023-02-09,78.22834089257555
2023-02-10,72.33360405047026
2023-02-13,69.51309122995731
2023-02-14,63.1865606177124
2023-02-15,56.51989395104574
2023-02-16,47.27461093217787
2023-02-17,39.27461093217791
2023-02-20,33.668121306614964
2023-02-21,33.34816326832491
2023-02-22,34.4039702064848
2023-02-23,39.78858559110017
2023-02-24,45.68332243320546
2023-02-27,39.38102823617437
2023-02-28,36.313619454480055
2023-03-01,37.74219088305125
2023-03-02,37.15140832814848
2023-03-03,37.5904327183924
2023-03-06,47.408614536574156
2023-03-07,53.75007795120831
2023-03-08,58.848117166894575
2023-03-09,58.848117166894575
2023-03-10,58.84811716689459
2023-03-13,67.97092418443862
2023-03-14,72.16486357837788
2023-03-15,70.39788267434137
2023-03-16,72.20577923402749
2023-03-17,79.76675484378353
2023-03-20,75.72919615833754
2023-03-21,70.38758125150527
2023-03-22,62.340243973398756
2023-03-23,62.34024397339876
2023-03-24,57.43226851327606
2023-03-27,48.62107970208722
2023-03-28,46.82107970208715
2023-03-29,48.275495051267555
2023-03-30,51.38178906535209
2023-03-31,49.9306849644057
2023-04-03,53.96824364985169
2023-04-04,56.965030970477045
2023-04-06,62.28509552131081
2023-04-07,60.05314803772217
2023-04-10,62.54977598011435
2023-04-11,67.64003455874503
2023-04-12,74.29038420909471
2023-04-13,77.60420289678316
2023-04-14,78.35429875567895
2023-04-17,73.05984072644796
2023-04-18,67.34555501216235
2023-04-19,64.03820868532588
2023-04-20,62.57386464613171
2023-04-21,62.164302695758195
2023-04-24,59.89479914965899
2023-04-25,58.54660495825409
2023-04-26,54.35080076244995
2023-04-27,52.84851243293045
2023-04-28,52.78383837206424
2023-05-04,52.22781320065428
2023-05-05,51.10386362082221
2023-05-08,49.91780223974794
2023-05-09,46.042752339548215
2023-05-10,40.787266065355894
2023-05-11,39.104480765549326
2023-05-12,37.05330987012391
2023-05-15,39.32883677868479
2023-05-16,40.43412255510301
2023-05-17,38.39700064937677
2023-05-18,38.24076082622898
2023-05-19,37.558996120346855
2023-05-22,42.82188894871111
2023-05-23,49.559075846591654
2023-05-24,55.378149476824134
2023-05-25,54.146849131599666
2023-05-26,51.506188275689325
2023-05-29,49.304816818927335
2023-05-30,50.56409103055635
2023-05-31,55.41922642194098
2023-06-01,60.69126119694934
2023-06-02,64.04104843099171
2023-06-05,62.91871647814044
2023-06-06,60.398430988710516
2023-06-07,54.985443975723385
2023-06-08,53.279681383884835
2023-06-09,63.040637559183644
2023-06-12,67.51193665283924
2023-06-13,68.88650709957463
2023-06-14,64.14278465372448
2023-06-15,60.57100124587546
2023-06-16,57.20498212777488
2023-06-19,53.32037806536685
2023-06-20,51.02635247390968
2023-06-21,49.89340835380964
2023-06-26,58.76630016787788
2023-06-27,56.80266380424143
2023-06-28,55.077424187627926
2023-06-29,53.41588572608938
2023-06-30,53.27997096517462
2023-07-03,49.44690344789664
2023-07-04,50.974551640967555
2023-07-05,52.44267487083866
2023-07-06,54.709813738132965
2023-07-07,53.520002352868886
2023-07-10,46.37205226374239
2023-07-11,43.057910849601086
2023-07-12,36.05075610001741
2023-07-13,31.721956397304822
2023-07-14,35.58348509703164
2023-07-17,42.93113771767989
2023-07-18,44.70735626343874
2023-07-19,44.91766536073416
2023-07-20,41.61121875156367
2023-07-21,44.614072537026146
2023-07-24,48.456496779450376
2023-07-25,48.07770890066247
2023-07-26,50.143436600192885
2023-07-27,51.49377476444386
2023-07-28,47.693763848008714
2023-07-31,46.912975307026855
2023-08-01,48.12156125706774
2023-08-02,50.916365089479925
2023-08-03,54.57850008606226
2023-08-04,56.95356711261071
2023-08-07,51.899021658065365
2023-08-08,53.352688763906414
2023-08-09,57.59257718789537
2023-08-10,59.84574591217538
2023-08-11,65.51550343252738
2023-08-14,67.97017693665772
2023-08-15,67.44715810228837
2023-08-16,59.76028205637525
2023-08-17,56.00851837861475
2023-08-18,51.53121868461607
2023-08-21,55.05028026819357
2023-08-22,51.72281444644855
2023-08-23,47.25597566784984
2023-08-24,43.83635533066683
2023-08-25,38.05832936389331
2023-08-28,31.74218915331106
2023-08-29,33.86041575429638
2023-08-30,40.36087957618908
2023-08-31,41.32925902282996
2023-09-01,47.6708739296626
2023-09-04,49.75385042599939
2023-09-05,54.44956912917788
2023-09-06,61.343186150454414
2023-09-07,64.19509230881206
2023-09-08,66.31227761859606
2023-09-11,64.09572711304982
2023-09-12,59.83622514712593
2023-09-13,61.121629441324274
2023-09-14,65.34264393407778
2023-09-15,65.83073917217297
2023-09-18,63.75943702299466
2023-09-19,58.23044632864956
2023-09-20,50.111634447461356
2023-09-21,45.793452629279656
2023-09-22,43.35442823903592
2023-09-25,42.880467070463865
2023-09-26,40.58874248516121
2023-09-27,34.2085488339782
2023-09-28,30.390242823049025
2023-10-09,28.237122954411774
2023-10-10,25.090010492405547
2023-10-11,23.76475796715288
2023-10-12,24.96768199787386
2023-10-13,25.203372233564046
2023-10-16,22.8405030352517
2023-10-17,22.644571113292372
2023-10-18,25.53346000218115
2023-10-19,28.944800951033685
2023-10-20,29.82516369955124
2023-10-23,27.940927246349283
2023-10-24,29.709668546806625
2023-10-25,30.48382875352502
2023-10-26,29.99230919658486
2023-10-27,30.843779223312627
2023-10-30,35.54899076396717
2023-10-31,40.787346928350665
2023-11-01,38.32270046370422
2023-11-02,37.2301748458621
2023-11-03,41.943759133914526
2023-11-06,47.624888349526486
2023-11-07,54.26040236821807
2023-11-08,60.24830178209585
2023-11-09,64.51845428754243
2023-11-10,67.86378461146111
2023-11-13,64.86137626251806
2023-11-14,59.76970959585151
2023-11-15,57.81909231190106
2023-11-16,54.6500145542159
2023-11-17,53.88078378498519
2023-11-20,52.781882686084174
2023-11-21,45.38692470289092
2023-11-22,40.456611114040655
2023-11-23,37.987805409940805
2023-11-24,31.248210163558355
2023-11-27,28.656243649833932
2023-11-28,33.018085755096976
2023-11-29,36.11400218434666
2023-11-30,40.7673525501576
2023-12-01,41.84427562708062
2023-12-04,43.38273716554208
2023-12-05,48.78236401975486
2023-12-06,55.420753623617635
2023-12-07,59.977971826666334
2023-12-08,65.70163199114512
2023-12-11,71.40617216067113
2023-12-12,74.13891643010396
2023-12-13,74.93044374337043
2023-12-14,70.28683047590405
2023-12-15,63.78376299124148
2023-12-18,57.62097229356708
2023-12-19,53.727414533658724
2023-12-20,51.61283445360553
2023-12-21,47.87906816096538
2023-12-22,41.73523992925965
2023-12-25,37.36182832525648
2023-12-26,38.388482552064445
2023-12-27,42.5034522505582
2023-12-28,50.171721481327566
2023-12-29,55.23594004512691
2024-01-02,55.61256722078871
2024-01-03,56.85629481935497
2024-01-04,55.79938425024929
2024-01-05,55.32651849334668
2024-01-08,57.72651849334646
2024-01-09,59.190801443582785
2024-01-10,58.161227508745554
2024-01-11,58.24654719092953
2024-01-12,58.523332905215106
2024-01-15,55.3142945021346
2024-01-16,57.835151901698175
2024-01-17,58.95090142731493
2024-01-18,60.0078119964207
2024-01-19,62.79753302431795
2024-01-22,68.71078603636637
2024-01-23,75.83407370759903
2024-01-24,78.36740704093239
2024-01-25,79.78584675724456
2024-01-26,79.71101682527191
2024-01-29,80.6891793785734
2024-01-30,80.53568208221895
2024-01-31,75.81767116651235
2024-02-01,72.48433783317913
2024-02-02,66.6167579245032
2024-02-05,65.12890173785178
2024-02-06,61.73907122937722
2024-02-07,61.73907122937723
2024-02-08,61.73907122937722
2024-02-19,55.585803292368105
2024-02-20,55.08531529705289
2024-02-21,54.79199750373513
2024-02-22,59.32729897202634
2024-02-23,65.99396563869283
2024-02-26,74.32729897202628
2024-02-27,77.50190214662942
2024-02-28,76.3583993217708
2024-02-29,71.82506598843761
2024-03-01,66.9679231312949
2024-03-04,64.9404508823212
2024-03-05,61.11066364827854
2024-03-06,56.08328906208043
2024-03-07,51.05591447588232
2024-03-08,47.39737789051632
2024-03-11,42.98561318463378
2024-03-12,41.290697930396426
2024-03-13,44.202409642107924
2024-03-14,46.25711049680856
2024-03-15,49.998715505345665
2024-03-18,58.47939384840937
2024-03-19,64.62508921264788
2024-03-20,65.14236278874493
2024-03-21,64.06367676888253
2024-03-22,59.90266448206805
2024-03-25,60.89474006877954
2024-03-26,60.771473504835036
2024-03-27,56.091725263443024
2024-03-28,53.64498460774723
2024-03-29,45.859423555253976
2024-04-01,45.684074559680326
2024-04-02,46.3024241392622
2024-04-03,52.35455838494493
2024-04-08,60.075095140025205
2024-04-09,65.47239744022593
2024-04-10,62.75808083653105
2024-04-11,60.590135719827614
2024-04-12,63.54217233152606
2024-04-15,67.30475476818003
2024-04-16,75.31696478039002
2024-04-17,75.78956105794384
2024-04-18,77.02551611412358
2024-04-19,78.26537153252362
2024-04-22,79.12844869439056
2024-04-23,78.69355240922741
2024-04-24,80.95659039015786
2024-04-25,81.69947408179988
2024-04-26,83.46464891727345
2024-04-29,80.52487551238382
2024-04-30,78.21376440127287
2024-05-06,69.86147692139545
2024-05-07,69.86147692139546
2024-05-08,70.79170947953497
2024-05-09,70.44091152711087
2024-05-10,71.90768005270289
2024-05-13,73.86688308875594
2024-05-14,69.99148226420269
2024-05-15,68.19901730342104
2024-05-16,69.57968791486084
2024-05-17,72.77968791486063
2024-05-20,79.21014898817884
2024-05-21,70.30692318172723
2024-05-22,60.51968913917406
2024-05-23,54.803467691245345
2024-05-24,46.86951769847193
2024-05-27,39.904877909972356
2024-05-28,37.217070364865684
2024-05-29,31.38157252936786
2024-05-30,27.206914296354093
2024-05-31,17.272273773478247
2024-06-03,16.340437682067645
2024-06-04,19.243663488519218
2024-06-05,22.43089753107231
2024-06-06,24.21009677295823
2024-06-07,33.53442109728252
2024-06-11,33.010825591664556
2024-06-12,34.706166093456616
2024-06-13,35.83747922476966
2024-06-14,37.670739809667054
2024-06-17,43.44430650703954
2024-06-18,44.365675609722246
2024-06-19,47.50853275257944
2024-06-20,49.459409945562044
2024-06-21,48.70728820134193
2024-06-24,42.692250607357025
2024-06-25,50.110268625375014
2024-06-26,55.4732881334327
2024-06-27,58.82682348696802
2024-06-28,60.73859947469339
2024-07-01,63.04782144834482
2024-07-02,63.1407338962304
2024-07-03,63.949683982288946
2024-07-04,67.6709717377601
2024-07-05,72.05074469957648
2024-07-08,71.28892278942946
2024-07-09,65.57859707910393
2024-07-10,62.40563605057838
2024-07-11,65.58118463992001
2024-07-12,68.43640349513882
2024-07-15,70.28825534699074
2024-07-16,70.5472450730181
2024-07-17,68.64806942304963
2024-07-18,66.35009802298295
2024-07-19,62.491410207553635
2024-07-22,64.08308452650019
2024-07-23,70.17539221880756
2024-07-24,67.22426439925874
2024-07-25,61.53460922684511
2024-07-26,57.36282041675854
2024-07-29,51.46910060999528
2024-07-30,49.08557788272266
2024-07-31,46.805401393595815
2024-08-01,42.136471003103615
2024-08-02,42.85588205519589
2024-08-05,38.205001666610855
2024-08-06,32.56690642851589
2024-08-07,38.810515451072334
2024-08-08,43.28081042406781
2024-08-09,41.86654258927435
2024-08-12,45.62434006594053
2024-08-13,48.162558066845065
2024-08-14,50.790405115599285
2024-08-15,55.59290195932667
2024-08-16,60.3274643598058
2024-08-19,65.50599568700076
2024-08-20,69.41075759176243
2024-08-21,69.92665296399574
2024-08-22,70.15536441998907
2024-08-23,74.11464043808851
2024-08-26,74.3274858451087
2024-08-27,70.5165405714769
2024-08-28,66.47734954401338
2024-08-29,62.85317163194344
2024-08-30,63.152622836906446
2024-09-02,62.28776902378034
2024-09-03,56.56127329728463
2024-09-04,53.483109658966285
2024-09-05,50.834642845665876
2024-09-06,47.796479458665324
2024-09-09,41.77435090229014
2024-09-10,38.85127397921315
2024-09-11,39.02349620143548
2024-09-12,41.79625214005233
2024-09-13,37.16815296649867
2024-09-18,42.69054102620025
2024-09-19,51.7503700860294
2024-09-20,56.941209780685824
2024-09-23,62.132049475342235
2024-09-24,67.09328978541978
2024-09-25,75.03849526487186
2024-09-26,83.96157218794882
2024-09-27,91.4282388546154
2024-09-30,92.3374180678255
2024-10-08,92.2411077925602
2024-10-09,87.79666334811569
2024-10-10,79.08698592876075
2024-10-11,69.26039633338509
2024-10-14,61.88609465740744
2024-10-15,54.235821433363675
2024-10-16,45.99154662420347
2024-10-17,36.68461593113415
2024-10-18,28.970330216848524
2024-10-21,27.353650184772007
2024-10-22,26.9498545053862
2024-10-23,26.48863857247232
2024-10-24,28.04680084031202
2024-10-25,35.688516486107766
2024-10-28,36.662818162085415
2024-10-29,37.224483791192526
2024-10-30,36.897330028924166
2024-10-31,46.20426072199349
2024-11-01,45.21625635994329
2024-11-04,41.35995646407349
2024-11-05,39.82149492561165
2024-11-06,37.90080799758087
2024-11-07,37.09652204412384
2024-11-08,35.429544141851956
2024-11-11,35.08535809534038
2024-11-12,40.126721595788894
2024-11-13,47.13188510697652
2024-11-14,40.21245382735576
2024-11-15,41.304987806130676
2024-11-18,44.54218022242755
2024-11-19,44.10825517311772
2024-11-20,42.78242856546338
2024-11-21,45.93822967043563
2024-11-22,42.66136865100033
2024-11-25,44.61023306008501
2024-11-26,41.86215551714622
2024-11-27,39.06671844972756
2024-11-28,39.92163360031604
2024-11-29,47.002755336643474
2024-12-02,51.744391245680255
2024-12-03,58.26245868981202
2024-12-04,62.498648238946856
2024-12-05,58.758904082938116
2024-12-06,64.94231641468892
2024-12-09,66.18187086989123
2024-12-10,65.44003635115187
2024-12-11,62.03388133595425
2024-12-12,62.42272178931087
2024-12-13,60.7655638008176
2024-12-16,52.87753149538449
2024-12-17,43.54777506547483
2024-12-18,41.792117638338645
2024-12-19,49.97471893720437
2024-12-20,50.92001947674066
2024-12-23,49.107365606333666
2024-12-24,48.227409463034675
2024-12-25,51.479137573633786
2024-12-26,57.15481324930944
2024-12-27,54.49212075055132
2024-12-30,53.21181772024825
2024-12-31,53.33686437944937
