date,FCT_Ar_1@20
2017-01-05,-0.0735367683841916
2017-01-06,-0.10555277638819266
2017-01-09,-0.03725490196078235
2017-01-10,-0.09769820971866787
2017-01-11,-0.049358341559722026
2017-01-12,0.037553648068674166
2017-01-13,0.04126984126984554
2017-01-16,0.06425916091344018
2017-01-17,0.056109071840591405
2017-01-18,0.14893617021277053
2017-01-19,0.18457583547558404
2017-01-20,0.06190476190476744
2017-01-23,0.09211147850732675
2017-01-24,0.12687726566546317
2017-01-25,0.07594936708861282
2017-01-26,0.08181344450234915
2017-02-03,-0.013095861707697009
2017-02-06,0.009259259259262763
2017-02-07,0.07073954983923146
2017-02-08,3.6406793821822085e-15
2017-02-09,-0.060755336617402046
2017-02-10,-0.021158129175941943
2017-02-13,-0.02949360044518287
2017-02-14,-0.032187670485539686
2017-02-15,-0.12665198237884984
2017-02-16,-0.109400769653652
2017-02-17,-0.07995495495495267
2017-02-20,-0.10883190883190556
2017-02-21,-0.054237288135588375
2017-02-22,-0.08148148148147734
2017-02-23,-0.15954244431065312
2017-02-24,-0.08537392455327185
2017-02-27,-0.14516129032257674
2017-02-28,-0.18625429553264158
2017-03-01,-0.10162601626015794
2017-03-02,-0.1081460674157256
2017-03-03,0.01045296167247812
2017-03-06,-0.05772005772005372
2017-03-07,-0.11080332409971884
2017-03-08,-0.1296673455532886
2017-03-09,-0.0800542740841184
2017-03-10,-0.13421052631578395
2017-03-13,-0.17411607738491827
2017-03-14,-0.12347354138398328
2017-03-15,-0.044444444444439776
2017-03-16,-0.07619689817936184
2017-03-17,-0.08481532147742278
2017-03-20,-0.1052631578947336
2017-03-21,-0.18090114324142414
2017-03-22,-0.18145695364238112
2017-03-23,-0.1665551839464866
2017-03-24,-0.08618331053351676
2017-03-27,-0.09900332225913697
2017-03-28,-0.1109652002626424
2017-03-29,-0.18854097268487927
2017-03-30,-0.2430025445292641
2017-03-31,-0.2803106793624485
2017-04-05,-0.1379567668590226
2017-04-06,-0.08511097991099198
2017-04-07,-0.017749904892166615
2017-04-10,0.03997847443876221
2017-04-11,0.11057719577071652
2017-04-12,0.1138449091434073
2017-04-13,0.05285859333423405
2017-04-14,0.013471971134532263
2017-04-17,0.0760078197763484
2017-04-18,0.08357587886354635
2017-04-19,0.06986565404424003
2017-04-20,0.08051478359795058
2017-04-21,0.06992678863617059
2017-04-24,-0.01279534409402665
2017-04-25,-0.05911767544762252
2017-04-26,-0.005461242629773724
2017-04-27,-0.024230740439365458
2017-04-28,-0.01273322287655581
2017-05-02,0.08371786420566692
2017-05-03,0.05733333333333201
2017-05-04,0.0027894002789398934
2017-05-05,-0.04432132963988883
2017-05-08,-0.0886597938144321
2017-05-09,-0.1594202898550722
2017-05-10,-0.21007194244604346
2017-05-11,-0.19470977222630406
2017-05-12,-0.16944024205749017
2017-05-15,-0.11500380807311684
2017-05-16,-0.18956254796623392
2017-05-17,-0.1726784343821996
2017-05-18,-0.17418351477450142
2017-05-19,-0.09852598913887518
2017-05-22,-0.12992700729927636
2017-05-23,-0.0424055512721731
2017-05-24,-0.05263157894737368
2017-05-25,-0.050270688321737644
2017-05-26,-0.02243589743590108
2017-05-31,-0.04584304584304909
2017-06-01,-0.08641975308642219
2017-06-02,-0.08275328692962512
2017-06-05,-0.15007898894155353
2017-06-06,-0.11891460494812948
2017-06-07,-0.06633906633907337
2017-06-08,-0.07907742998353146
2017-06-09,0.011494252873558207
2017-06-12,-0.032258064516136414
2017-06-13,-0.06788079470199163
2017-06-14,-0.1317567567567606
2017-06-15,-0.0684931506849363
2017-06-16,-0.13207547169811618
2017-06-19,-0.1387720773759474
2017-06-20,-0.17223650385604103
2017-06-21,-0.09953488372092989
2017-06-22,-0.164467897977133
2017-06-23,-0.07876712328767209
2017-06-26,-0.08631211857018306
2017-06-27,-0.11639762107051929
2017-06-28,-0.16187345932621286
2017-06-29,-0.19557823129251728
2017-06-30,-0.12000000000000033
2017-07-03,-0.14032258064516154
2017-07-04,-0.18277945619335403
2017-07-05,-0.2774945375091041
2017-07-06,-0.2997118155619601
2017-07-07,-0.3412587412587424
2017-07-10,-0.27685123415610274
2017-07-11,-0.23415610406937942
2017-07-12,-0.19451697127937367
2017-07-13,-0.21756225425950212
2017-07-14,-0.16427640156453796
2017-07-17,-0.15913555992141526
2017-07-18,-0.11847057709791187
2017-07-19,-0.14714833838997277
2017-07-20,-0.07663517026448208
2017-07-21,-0.10766999021955724
2017-07-24,-0.1671013467761407
2017-07-25,-0.12781606662732264
2017-07-26,-0.11328982217177774
2017-07-27,-0.07927283308424368
2017-07-28,-0.1848802866925209
2017-07-31,-0.2000739456345565
2017-08-01,-0.09979482212197896
2017-08-02,-0.053791648906011215
2017-08-03,-0.01777939365773307
2017-08-04,-0.00024279096305414787
2017-08-07,0.023433897122057616
2017-08-08,0.015487168704252829
2017-08-09,-0.055462379001116294
2017-08-10,-0.016273662944088583
2017-08-11,-0.039337672806037415
2017-08-14,0.009749303621169169
2017-08-15,0.0048375950241884725
2017-08-16,0.015916955017301688
2017-08-17,-0.013203613620568141
2017-08-18,-0.01094391244869828
2017-08-21,0.016783216783218764
2017-08-22,0.00415512465374169
2017-08-23,0.017692852087759295
2017-08-24,-0.0014347202295513658
2017-08-25,0.14327062228654583
2017-08-28,0.19630156472262222
2017-08-29,0.12801755669349396
2017-08-30,0.10309278350516024
2017-08-31,0.12041884816754465
2017-09-01,0.11702127659574894
2017-09-04,-0.017898832684822362
2017-09-05,-0.0062111801242217355
2017-09-06,-0.02078521939953562
2017-09-07,-0.10219530658591765
2017-09-08,-0.13323353293412996
2017-09-11,-0.14855875831485413
2017-09-12,-0.17665369649805246
2017-09-13,-0.19999999999999848
2017-09-14,-0.15789473684210353
2017-09-15,-0.1904406273338301
2017-09-18,-0.1266568483063312
2017-09-19,-0.1521739130434767
2017-09-20,-0.0850746268656698
2017-09-21,-0.14142857142856907
2017-09-22,-0.20808383233532762
2017-09-25,-0.21276595744680776
2017-09-26,-0.2066869300911846
2017-09-27,-0.18326996197718542
2017-09-28,-0.20738007380073692
2017-09-29,-0.18063583815028667
2017-10-09,-0.144264602392679
2017-10-10,-0.08807588075880665
2017-10-11,0.013148788927335661
2017-10-12,0.046755059316120444
2017-10-13,0.11961057023644034
2017-10-16,0.0896455872133438
2017-10-17,0.05574673090158374
2017-10-18,0.10204081632653135
2017-10-19,0.01692524682651699
2017-10-20,0.0211565585331458
2017-10-23,0.0028129395218008985
2017-10-24,0.044604316546762786
2017-10-25,0.10148849797022981
2017-10-26,0.17028731604765196
2017-10-27,0.17998610145934632
2017-10-30,0.16632160110421002
2017-10-31,0.1713695801789405
2017-11-01,0.16378714581893605
2017-11-02,0.20334261838440115
2017-11-03,0.1799163179916318
2017-11-06,0.2615823235923031
2017-11-07,0.2232866617538717
2017-11-08,0.2021196063588223
2017-11-09,0.25953627524308365
2017-11-10,0.1578171091445443
2017-11-13,0.24728063814358306
2017-11-14,0.29411764705882376
2017-11-15,0.25342960288808786
2017-11-16,0.25301204819277295
2017-11-17,0.24113968033356692
2017-11-20,0.20675105485232192
2017-11-21,0.2125340599455046
2017-11-22,0.10134656272147473
2017-11-23,0.1010600706713781
2017-11-24,0.08701854493580687
2017-11-27,0.1412742382271481
2017-11-28,0.15921787709497237
2017-11-29,0.22857142857142884
2017-11-30,0.14484503478810862
2017-12-01,0.17416086130462255
2017-12-04,0.13919178960872272
2017-12-05,0.1850467289719618
2017-12-06,0.17267080745341634
2017-12-07,0.1297124600638976
2017-12-08,0.19281914893616997
2017-12-11,0.11684782608695728
2017-12-12,0.05270362765229369
2017-12-13,-0.03369357914812406
2017-12-14,-0.04521349457324931
2017-12-15,-0.011895192532781523
2017-12-18,0.04108624419303376
2017-12-19,-0.004186655446777803
2017-12-20,0.06036405691209734
2017-12-21,0.03187479909996933
2017-12-22,-0.0051070011285774
2017-12-25,-0.06672246842205365
2017-12-26,-0.07421233693245413
2017-12-27,-0.17531707532516902
2017-12-28,-0.11990259543737743
2017-12-29,-0.16627122638504532
2018-01-02,-0.17504739805879774
2018-01-03,-0.24698615289788875
2018-01-04,-0.3092045824441357
2018-01-05,-0.2916620326453134
2018-01-08,-0.29954617570010256
2018-01-09,-0.274828941380876
2018-01-10,-0.23493718284153384
2018-01-11,-0.13060817547357642
2018-01-12,-0.04782146652496957
2018-01-15,-0.12219959266801891
2018-01-16,-0.16046758767268302
2018-01-17,-0.12486659551760368
2018-01-18,-0.17892425905597678
2018-01-19,-0.20044052863435632
2018-01-22,-0.15239154616239642
2018-01-23,-0.16627078384797506
2018-01-24,-0.10458284371327362
2018-01-25,-0.02539298669891056
2018-01-26,-0.0619684082624544
2018-01-29,-0.09601873536299775
2018-01-30,-0.10750000000000193
2018-01-31,-0.01839080459770303
2018-02-01,0.006993006993005752
2018-02-02,-0.01631701631701653
2018-02-05,-0.005889281507654884
2018-02-06,-0.0011834319526617331
2018-02-07,-0.047169811320753666
2018-02-08,0.019929660023448616
2018-02-09,-0.029082774049215762
2018-02-12,0.10033821871477093
2018-02-13,0.091915836101884
2018-02-14,0.06292134831460856
2018-02-22,-0.005428881650378931
2018-02-23,0.10991379310345041
2018-02-26,0.08775731310942546
2018-02-27,0.07150480256136461
2018-02-28,-0.02754237288135809
2018-03-01,-0.041269841269841144
2018-03-02,-0.03965702036441669
2018-03-05,-0.019313304721030922
2018-03-06,-0.05521472392638043
2018-03-07,-0.1905274488697528
2018-03-08,-0.14884233737596622
2018-03-09,-0.2132196162046933
2018-03-12,-0.1639344262295105
2018-03-13,-0.17012448132780286
2018-03-14,-0.08622398414271706
2018-03-15,-0.09870388833499753
2018-03-16,-0.07581967213114972
2018-03-19,-0.08119218910586173
2018-03-20,-0.1092951991828435
2018-03-21,-0.1135241855873692
2018-03-22,-0.0635245901639388
2018-03-23,-0.14197530864198024
2018-03-26,-0.15096251266464386
2018-03-27,-0.11269035532995382
2018-03-28,-0.06928645294726382
2018-03-29,-0.12094395280236377
2018-03-30,-0.09586680338553309
2018-04-02,-0.04439153300532916
2018-04-03,-0.04507632054558007
2018-04-04,-0.03836265470432863
2018-04-09,-0.12607865447055833
2018-04-10,-0.03973802169217588
2018-04-11,-0.07719406491465979
2018-04-12,-0.11269660524257423
2018-04-13,-0.17460807967523653
2018-04-16,-0.24781894809591984
2018-04-17,-0.2785421306469428
2018-04-18,-0.3065925231208444
2018-04-19,-0.2274689208299034
2018-04-20,-0.1809913492844438
2018-04-23,-0.1837770670808976
2018-04-24,-0.20875462349800758
2018-04-25,-0.1236817263945457
2018-04-26,-0.13878715529792615
2018-04-27,-0.17882562733801383
2018-05-02,-0.1931407942238253
2018-05-03,-0.1819852941176448
2018-05-04,-0.22211630123927406
2018-05-07,-0.16650625601539826
2018-05-08,-0.151340996168582
2018-05-09,-0.04672897196261586
2018-05-10,-0.07188160676532679
2018-05-11,-0.08024691358024574
2018-05-14,0.05222437137331073
2018-05-15,0.03100775193798708
2018-05-16,0.12487309644670316
2018-05-17,0.20997920997921432
2018-05-18,0.16683937823834485
2018-05-21,0.12711864406779882
2018-05-22,0.10927835051546712
2018-05-23,0.10931174089069176
2018-05-24,0.189300411522638
2018-05-25,0.09417989417989606
2018-05-28,0.024193548387097003
2018-05-29,0.08939708939708983
2018-05-30,0.17158469945355193
2018-05-31,0.13596491228070207
2018-06-01,0.12881022615535911
2018-06-04,0.10039370078740127
2018-06-05,0.05440900562851563
2018-06-06,-0.0063463281958315515
2018-06-07,-0.010733452593920586
2018-06-08,-0.14048212801330315
2018-06-11,-0.1989436619718349
2018-06-12,-0.17223198594025085
2018-06-13,-0.2606873428331981
2018-06-14,-0.2903765690376622
2018-06-15,-0.2702702702702742
2018-06-19,-0.35169158143194834
2018-06-20,-0.3258964143426346
2018-06-21,-0.32580645161290883
2018-06-22,-0.3657370517928332
2018-06-25,-0.3274193548387127
2018-06-26,-0.3063291139240535
2018-06-27,-0.3116994022203277
2018-06-28,-0.34676742233417657
2018-06-29,-0.35750421585160563
2018-07-02,-0.44107142857143333
2018-07-03,-0.4601226993865066
2018-07-04,-0.44374437443744524
2018-07-05,-0.411149825783974
2018-07-06,-0.41993464052287605
2018-07-09,-0.3635555555555548
2018-07-10,-0.43402777777777696
2018-07-11,-0.469320066334989
2018-07-12,-0.4048027444253834
2018-07-13,-0.3441033925686567
2018-07-16,-0.3566775244299662
2018-07-17,-0.22459436379162828
2018-07-18,-0.2564543889845074
2018-07-19,-0.2808219178082166
2018-07-20,-0.3055555555555542
2018-07-23,-0.3484602917341974
2018-07-24,-0.3462157809983881
2018-07-25,-0.32012678288430874
2018-07-26,-0.29260450160771423
2018-07-27,-0.25789068514241476
2018-07-30,-0.1396396396396368
2018-07-31,-0.1484971163198937
2018-08-01,-0.14378619671097242
2018-08-02,-0.1398911267034478
2018-08-03,-0.047682186458625236
2018-08-06,0.010091950984649486
2018-08-07,0.019933524535169465
2018-08-08,0.06640355413149143
2018-08-09,0.06724326440830371
2018-08-10,0.03199286678690861
2018-08-13,0.061142594692421684
2018-08-14,-0.03982300158848894
2018-08-15,-0.10551186297385777
2018-08-16,-0.11725662523538596
2018-08-17,-0.10128307452982155
2018-08-20,-0.006651008794188181
2018-08-21,0.0016504365704246742
2018-08-22,-0.02186463014809446
2018-08-23,-0.008598927988340267
2018-08-24,0.0349361444988463
2018-08-27,-0.018120045300114233
2018-08-28,-0.019629837352777645
2018-08-29,-0.04022988505747279
2018-08-30,-0.036592681463708844
2018-08-31,-0.09673366834170985
2018-09-03,-0.16083916083916178
2018-09-04,-0.14685314685314818
2018-09-05,-0.1604139715394585
2018-09-06,-0.14174757281553577
2018-09-07,-0.1522157996146458
2018-09-10,-0.21338383838384004
2018-09-11,-0.1531069827033969
2018-09-12,-0.0899182561307919
2018-09-13,0.008534850640112075
2018-09-14,0.0329188002926098
2018-09-17,0.03890489913544496
2018-09-18,0.005738880918219207
2018-09-19,-0.028694404591106493
2018-09-20,-0.03918722786647494
2018-09-21,-0.10852713178294769
2018-09-25,-0.0665669409124913
2018-09-26,0.01341281669150462
2018-09-27,0.018867924528301886
2018-09-28,0.03235515425131678
2018-10-08,0.008849557522124496
2018-10-09,0.10616184112843421
2018-10-10,0.10065170166546046
2018-10-11,0.06639288158795464
2018-10-12,0.05647382920110311
2018-10-15,0.07296733842946672
2018-10-16,0.1222614840989425
2018-10-17,0.09530583214794057
2018-10-18,0.11360448807854454
2018-10-19,0.11878453038674346
2018-10-22,0.13174061433447412
2018-10-23,0.018129079042787617
2018-10-24,0.022611232676881816
2018-10-25,0.08609271523179196
2018-10-26,0.04323175053154211
2018-10-29,0.0013605442176909373
2018-10-30,-0.04096045197739729
2018-10-31,-0.05730659025787644
2018-11-01,-0.007730147575541817
2018-11-02,-0.012345679012342963
2018-11-05,0.023255813953490693
2018-11-06,-0.02029391182644989
2018-11-07,-0.013738250180763
2018-11-08,0.042962962962966145
2018-11-09,0.012715033657445118
2018-11-12,-0.018587360594793198
2018-11-13,-0.08349976950474174
2018-11-14,-0.05969507765125525
2018-11-15,-0.07443740149005063
2018-11-16,-0.11940667379278917
2018-11-19,-0.18891325645908175
2018-11-20,-0.18899550232111034
2018-11-21,-0.2043640545794827
2018-11-22,-0.2573119522495785
2018-11-23,-0.2409341121462558
2018-11-26,-0.22459293883410647
2018-11-27,-0.18963004999011546
2018-11-28,-0.2224112516796782
2018-11-29,-0.20531321495731752
2018-11-30,-0.23356304076651355
2018-12-03,-0.24525564191395227
2018-12-04,-0.3265374466695341
2018-12-05,-0.33524980025650314
2018-12-06,-0.35616971710629686
2018-12-07,-0.28197684687593094
2018-12-10,-0.2624886466848324
2018-12-11,-0.2377358490566045
2018-12-12,-0.2559923298178328
2018-12-13,-0.2756964457252627
2018-12-14,-0.22820037105751323
2018-12-17,-0.13396226415094262
2018-12-18,-0.11592836946277067
2018-12-19,-0.10318225650916063
2018-12-20,-0.05769230769230738
2018-12-21,-0.1394275161588173
2018-12-24,-0.16651162790697557
2018-12-25,-0.21284403669724697
2018-12-26,-0.18265682656826424
2018-12-27,-0.2627045650301442
2018-12-28,-0.27011007620660277
2019-01-02,-0.2527659574468083
2019-01-03,-0.1877807726864333
2019-01-04,-0.16233183856502303
2019-01-07,-0.15602836879432813
2019-01-08,-0.19095022624434557
2019-01-09,-0.16485507246376915
2019-01-10,-0.1272401433691768
2019-01-11,-0.10873440285205192
2019-01-14,-0.08622222222222481
2019-01-15,-0.12168344007319425
2019-01-16,-0.03448275862069028
2019-01-17,-0.04000000000000039
2019-01-18,0.05104602510460201
2019-01-21,0.1402439024390238
2019-01-22,0.17718631178707286
2019-01-23,0.2380239520958095
2019-01-24,0.2485029940119773
2019-01-25,0.24566473988439383
2019-01-28,0.31129900076864025
2019-01-29,0.4020296643247474
2019-01-30,0.3714733542319751
2019-01-31,0.362452107279694
2019-02-01,0.3868281604844819
2019-02-11,0.44224196855775916
2019-02-12,0.4321157822191608
2019-02-13,0.3225597931480301
2019-02-14,0.2431421446384053
2019-02-15,0.22195416164053255
2019-02-18,0.2751981879954718
2019-02-19,0.2461799660441434
2019-02-20,0.21115065243179099
2019-02-21,0.25734024179619985
2019-02-22,0.2599067599067597
2019-02-25,0.159188690842042
2019-02-26,0.24892966360856206
2019-02-27,0.2014563106796114
2019-02-28,0.2092457420924568
2019-03-01,0.20347394540942912
2019-03-04,0.16876876876876823
2019-03-05,0.13069189828503858
2019-03-06,0.13105076741440458
2019-03-07,0.11872415829887792
2019-03-08,0.07519242155121494
2019-03-11,0.021059349074665824
2019-03-12,-0.0006246096189878542
2019-03-13,0.10099009900990055
2019-03-14,0.21857923497267812
2019-03-15,0.19806763285024218
2019-03-18,0.15743440233236172
2019-03-19,0.1615271659324536
2019-03-20,0.08764591450781287
2019-03-21,0.03493562226649478
2019-03-22,-0.050283966160924044
2019-03-25,-0.04498235621113271
2019-03-26,-0.09357415238210959
2019-03-27,-0.07340588083387331
2019-03-28,-0.10724766924378415
2019-03-29,-0.10170755029420137
2019-04-01,-0.04944002857362053
2019-04-02,-0.009834851788641805
2019-04-03,-0.031032047599919736
2019-04-04,-0.009231085335364674
2019-04-08,0.03310196355283184
2019-04-09,-0.05023399542973287
2019-04-10,0.12285245956261001
2019-04-11,0.13208213913188405
2019-04-12,0.11449391513644971
2019-04-15,0.28017277726417456
2019-04-16,0.18411776495438387
2019-04-17,0.1798449612403118
2019-04-18,0.15321983715766335
2019-04-19,0.235537190082646
2019-04-22,0.276912660798918
2019-04-23,0.2841677943166451
2019-04-24,0.22258699934340043
2019-04-25,0.19044544867656482
2019-04-26,0.15211970074812933
2019-04-29,0.14739517153748355
2019-04-30,0.08051628764597439
2019-05-06,0.05432098765432136
2019-05-07,0.09791921664626699
2019-05-08,0.09290953545232208
2019-05-09,0.10895883777239632
2019-05-10,0.13438256658595588
2019-05-13,0.03823720025923522
2019-05-14,-0.07701863354037322
2019-05-15,-0.09090909090909147
2019-05-16,-0.18493150684931636
2019-05-17,-0.16440217391304446
2019-05-20,-0.169376693766939
2019-05-21,-0.0662020905923362
2019-05-22,-0.2800519818063689
2019-05-23,-0.28724072910119425
2019-05-24,-0.23707440100882707
2019-05-27,-0.18992009834050336
2019-05-28,-0.14909544603867733
2019-05-29,-0.09277031349968058
2019-05-30,-0.10984126984127009
2019-05-31,-0.058437294812870265
2019-06-03,-0.05093488072211667
2019-06-04,-0.05875227135069813
2019-06-05,-0.018419489007725807
2019-06-06,-0.07763082231167469
2019-06-10,-0.06346483704974366
2019-06-11,-0.037037037037038825
2019-06-12,0.04564820450395369
2019-06-13,0.07263219058686571
2019-06-14,0.020070838252654436
2019-06-17,0.015966883500883912
2019-06-18,0.033857315598546135
2019-06-19,0.015309246785055224
2019-06-20,0.16469770674078837
2019-06-21,0.12447552447552027
2019-06-24,0.0499306518723958
2019-06-25,0.046701260192731596
2019-06-26,0.016702977487288082
2019-06-27,-0.013919413919416732
2019-06-28,0.03751803751803431
2019-07-01,0.049533381191669675
2019-07-02,0.0993006993006974
2019-07-03,0.039358600583089154
2019-07-04,0.06010137581462579
2019-07-05,0.234935680433309
2019-07-08,0.18043621943159077
2019-07-09,0.07548346849656663
2019-07-10,0.11325301204819076
2019-07-11,0.07654013690105574
2019-07-12,0.0939024390243878
2019-07-15,0.13589274832419102
2019-07-16,0.11596842744383601
2019-07-17,0.06124924196482636
2019-07-18,0.03663663663663583
2019-07-19,0.045848822800494626
2019-07-22,0.07409753008232826
2019-07-23,0.11327649208282346
2019-07-24,0.19416909620990955
2019-07-25,0.17626728110598772
2019-07-26,0.13510457885810914
2019-07-29,0.14923473323664363
2019-07-30,0.0645297020234846
2019-07-31,0.13836460907584727
2019-08-01,0.09004519003849049
2019-08-02,-0.05355165388809673
2019-08-05,0.01591402164507445
2019-08-06,0.10606421331882096
2019-08-07,0.07149135402796976
2019-08-08,0.05173135995531985
2019-08-09,0.1095109204500963
2019-08-12,0.14028094153378895
2019-08-13,0.1449034382629435
2019-08-14,0.1429831408054951
2019-08-15,0.1264531163448136
2019-08-16,0.145044127378306
2019-08-19,0.14977934425258566
2019-08-20,0.11781581969294565
2019-08-21,0.024501760805840957
2019-08-22,0.0879058435240199
2019-08-23,0.07949308755760648
2019-08-26,0.0120898100172733
2019-08-27,-0.028376844494890665
2019-08-28,-0.055523755008584585
2019-08-29,-0.0740740740740725
2019-08-30,-0.056648777579009574
2019-09-02,-0.08877928483353868
2019-09-03,-0.09515039901780184
2019-09-04,-0.07701711491442535
2019-09-05,-0.01900237529691256
2019-09-06,-0.06822372464658873
2019-09-09,-0.09566326530612257
2019-09-10,-0.13888888888888867
2019-09-11,-0.09770491803278701
2019-09-12,-0.08327691266079892
2019-09-16,-0.08913649025069566
2019-09-17,-0.13887043189368745
2019-09-18,-0.17979002624671891
2019-09-19,-0.1480000000000005
2019-09-20,-0.2235939643347063
2019-09-23,-0.2318244170096041
2019-09-24,-0.15126050420168136
2019-09-25,-0.01946107784431278
2019-09-26,0.009679821295605746
2019-09-27,0.02981818181818085
2019-09-30,0.010814708002884518
2019-10-08,0.010884353741498218
2019-10-09,0.054187192118227714
2019-10-10,0.02040816326530739
2019-10-11,-0.0738844184345266
2019-10-14,-0.08088235294117517
2019-10-15,-0.09925925925925763
2019-10-16,-0.07368421052631438
2019-10-17,-0.09243697478991476
2019-10-18,-0.06626047220106579
2019-10-21,-0.02409638554216739
2019-10-22,-0.005243445692883011
2019-10-23,0.05118411000764034
2019-10-24,0.04441041347626469
2019-10-25,0.12462006079027542
2019-10-28,0.15238817285822873
2019-10-29,0.17073170731707543
2019-10-30,0.09461426491994446
2019-10-31,0.1365517241379339
2019-11-01,0.10850034554250385
2019-11-04,0.11712931618145038
2019-11-05,0.1346018322762518
2019-11-06,0.08423326133909312
2019-11-07,-0.003162555344718368
2019-11-08,0.030104712041884318
2019-11-11,0.023346303501944842
2019-11-12,-0.005721551176096846
2019-11-13,0.0006325110689431646
2019-11-14,0.010152284263958871
2019-11-15,-0.020767778477029538
2019-11-18,-0.04466019417475763
2019-11-19,-0.013333333333333735
2019-11-20,0.009114583333332874
2019-11-21,-0.02012578616352304
2019-11-22,-0.047073791348601755
2019-11-25,-0.030612244897960755
2019-11-26,-0.08913467794404817
2019-11-27,-0.09901639344262379
2019-11-28,-0.17852161785216353
2019-11-29,-0.15662650602409764
2019-12-02,-0.14431486880466565
2019-12-03,-0.18959107806691503
2019-12-04,-0.21239457497056052
2019-12-05,-0.16005655093145937
2019-12-06,-0.17393256901785115
2019-12-09,-0.10884420239840313
2019-12-10,-0.0702597574707019
2019-12-11,-0.014298110860689639
2019-12-12,-0.04478902079623537
2019-12-13,0.010157154358394278
2019-12-16,-0.0599762418084866
2019-12-17,-0.05498391134022841
2019-12-18,-0.08433442707613985
2019-12-19,-0.043122027754435355
2019-12-20,-0.006347035312020355
2019-12-23,-0.06963565924166776
2019-12-24,-0.03775652001629744
2019-12-25,0.04763201573210293
2019-12-26,0.04835276527116015
2019-12-27,0.14258369537697962
2019-12-30,0.23562407111463296
2019-12-31,0.20964360587002895
2020-01-02,0.248520710059178
2020-01-03,0.2426035502958644
2020-01-06,0.2765113974231975
2020-01-07,0.3271719038817056
2020-01-08,0.2950047125353497
2020-01-09,0.23260073260073721
2020-01-10,0.3071553228621315
2020-01-13,0.3822330888345578
2020-01-14,0.46374367622259827
2020-01-15,0.36608557844691053
2020-01-16,0.37936267071320073
2020-01-17,0.36377245508981976
2020-01-20,0.20500347463516264
2020-01-21,0.21443442054129022
2020-01-22,0.15364583333333312
2020-01-23,0.10569105691056868
2020-02-03,-0.0016638935108166122
2020-02-04,0.050632911392403716
2020-02-05,-0.015217391304349777
2020-02-06,0.043022035676807756
2020-02-07,0.025039957378793512
2020-02-10,0.04201680672268663
2020-02-11,0.019709543568462783
2020-02-12,-0.0567451820128498
2020-02-13,-0.07237189646064651
2020-02-14,-0.0760356581017326
2020-02-17,-0.04703476482617748
2020-02-18,-0.12653497063534652
2020-02-19,-0.12973838761345602
2020-02-20,-0.08899944720840444
2020-02-21,-0.07901907356948365
2020-02-24,-0.04314994606256913
2020-02-25,0.05191873589164651
2020-02-26,0.044383561643834626
2020-02-27,0.10645526613816342
2020-02-28,0.1240793201133123
2020-03-02,0.2678682411435659
2020-03-03,0.1341705221414396
2020-03-04,0.1380920613742497
2020-03-05,0.12483039348711054
2020-03-06,0.1389270976616243
2020-03-09,0.0873533246414623
2020-03-10,0.16245954692556772
2020-03-11,0.1809775429326309
2020-03-12,0.16798941798942
2020-03-13,0.19298245614035273
2020-03-16,0.10276679841897372
2020-03-17,0.1578282828282844
2020-03-18,0.1739844746147081
2020-03-19,0.1485374448582951
2020-03-20,0.11337669113648974
2020-03-23,0.1035924189175291
2020-03-24,0.0732967465629594
2020-03-25,0.05955311921149921
2020-03-26,-0.008017492711369466
2020-03-27,0.013685436608438125
2020-03-30,0.008158303173842316
2020-03-31,0.053787736860439646
2020-04-01,-0.024500962502092032
2020-04-02,-0.0657785244331718
2020-04-03,-0.12209786686750716
2020-04-07,-0.07611732784380672
2020-04-08,-0.0903103170338521
2020-04-09,-0.12542605665102918
2020-04-10,-0.0949381928875536
2020-04-13,-0.11483648545173168
2020-04-14,-0.14599045329033003
2020-04-15,-0.199451679232348
2020-04-16,-0.21145975443383067
2020-04-17,-0.1982881597717508
2020-04-20,-0.22182849043231317
2020-04-21,-0.2915766738660857
2020-04-22,-0.29729729729729193
2020-04-23,-0.2521865889212785
2020-04-24,-0.2645161290322544
2020-04-27,-0.34197952218429745
2020-04-28,-0.45105820105819866
2020-04-29,-0.4131274131274112
2020-04-30,-0.3424283765347863
2020-05-06,-0.387096774193547
2020-05-07,-0.23951285520974155
2020-05-08,-0.27705922396187804
2020-05-11,-0.2953439888811665
2020-05-12,-0.3145161290322573
2020-05-13,-0.32277227722772095
2020-05-14,-0.39532019704433374
2020-05-15,-0.3902132998745288
2020-05-18,-0.42362399505256565
2020-05-19,-0.38983050847457573
2020-05-20,-0.37424789410348996
2020-05-21,-0.310182460270748
2020-05-22,-0.3341000575043134
2020-05-25,-0.2536640360766634
2020-05-26,-0.26891220320265086
2020-05-27,-0.255605381165919
2020-05-28,-0.19425287356321727
2020-05-29,-0.15588914549653493
2020-06-01,-0.1739894551845334
2020-06-02,-0.18316538233550625
2020-06-03,-0.06758304696448887
2020-06-04,-0.11709601873536238
2020-06-05,-0.04942528735632066
2020-06-08,-0.0497484628283949
2020-06-09,-0.06953642384105867
2020-06-10,-0.08260869565217302
2020-06-11,-0.03026905829596278
2020-06-12,0.015334063526835404
2020-06-15,0.03194369247428363
2020-06-16,0.04814004376367748
2020-06-17,0.005434782608697293
2020-06-18,-0.031284916201115884
2020-06-19,0.044496487119439036
2020-06-22,0.011411411411412279
2020-06-23,0.03241590214067421
