date,FCT_Dmi_Adx@20
2021-07-30,13.936315350294862
2021-08-02,14.672115694528937
2021-08-03,15.147931217588546
2021-08-04,15.429748850803193
2021-08-05,15.707126445511307
2021-08-06,16.27247505893097
2021-08-09,16.80433934075194
2021-08-10,17.270160142756957
2021-08-11,17.926915948562698
2021-08-12,17.962358801550867
2021-08-13,17.742713149438877
2021-08-16,16.987669828984593
2021-08-17,16.735111476071676
2021-08-18,15.975269301771721
2021-08-19,15.059940738006052
2021-08-20,14.535404821515039
2021-08-23,14.475183245866251
2021-08-24,14.416102760147197
2021-08-25,14.378474478764176
2021-08-26,14.90406345696483
2021-08-27,14.313340847227462
2021-08-30,13.21338986303299
2021-08-31,12.135033057757832
2021-09-01,11.307006919012741
2021-09-02,10.719404798151373
2021-09-03,10.223487470456941
2021-09-06,9.498054916954034
2021-09-07,9.54806700937235
2021-09-08,8.660792875331483
2021-09-09,7.9509362435510145
2021-09-10,7.705825944073686
2021-09-13,8.345835459195659
2021-09-14,8.791146966427558
2021-09-15,9.806820414636576
2021-09-16,10.398670884786616
2021-09-17,10.26599308755445
2021-09-22,10.570039337656194
2021-09-23,11.05393824907701
2021-09-24,11.426591911170705
2021-09-27,11.618085275129053
2021-09-28,11.772216521604879
2021-09-29,12.535339196493982
2021-09-30,12.821796899173938
2021-10-08,12.839206371130203
2021-10-11,13.042684942906394
2021-10-12,13.57457295269037
2021-10-13,13.617405946854158
2021-10-14,13.045788654492355
2021-10-15,12.964948919613414
2021-10-18,12.938804882898907
2021-10-19,12.374554297171645
2021-10-20,11.0608951434844
2021-10-21,10.688461125889084
2021-10-22,10.423383865741474
2021-10-25,10.689640880940653
2021-10-26,11.630674009213978
2021-10-27,13.355669349697541
2021-10-28,14.631694073184837
2021-10-29,15.940360752127527
2021-11-01,17.061900065527286
2021-11-02,18.547506344248347
2021-11-03,19.40897323586367
2021-11-04,20.401640215598515
2021-11-05,21.77588464813561
2021-11-08,22.94996363917441
2021-11-09,23.74806934114325
2021-11-10,25.59342407674187
2021-11-11,27.18140868227588
2021-11-12,28.804036242943205
2021-11-15,30.688211831409212
2021-11-16,32.572519521496275
2021-11-17,34.41641874097412
2021-11-18,35.05009178064394
2021-11-19,35.720597579613
2021-11-22,36.450280108740436
2021-11-23,36.88532637118487
2021-11-24,34.86900867320847
2021-11-25,33.29743684138553
2021-11-26,31.45315481123068
2021-11-29,29.840904775264608
2021-11-30,28.056485494501914
2021-12-01,26.735805604102474
2021-12-02,25.678985382360878
2021-12-03,25.17411856735481
2021-12-06,25.39130077178986
2021-12-07,25.88046110299687
2021-12-08,26.05877925585594
2021-12-09,26.003652451508696
2021-12-10,26.5379310014824
2021-12-13,27.270490845532102
2021-12-14,27.743280369524104
2021-12-15,28.1990161878136
2021-12-16,29.98725237960263
2021-12-17,31.05519148464547
2021-12-20,32.50723510587655
2021-12-21,34.188601264840216
2021-12-22,36.63061487661067
2021-12-23,38.58418745605402
2021-12-24,40.665133120983356
2021-12-27,42.3277710412202
2021-12-28,43.91423990577815
2021-12-29,44.81357127951112
2021-12-30,45.76525806199543
2021-12-31,45.722204106916095
2022-01-04,44.413598951843085
2022-01-05,43.07325227755347
2022-01-06,42.106807185454
2022-01-07,41.996083684739816
2022-01-10,40.44714180508217
2022-01-11,38.427874654655845
2022-01-12,36.014905294309166
2022-01-13,33.503349478562086
2022-01-14,30.422097032921307
2022-01-17,27.71986291788279
2022-01-18,25.356794837240155
2022-01-19,23.49583965622012
2022-01-20,22.06024164395462
2022-01-21,20.266354103881373
2022-01-24,18.60822063167575
2022-01-25,16.997427103665977
2022-01-26,15.169943843074089
2022-01-27,13.936589811545753
2022-01-28,12.896254912833907
2022-02-07,12.629804681242549
2022-02-08,13.405344020139491
2022-02-09,14.057688064085605
2022-02-10,12.88053264779975
2022-02-11,11.646985050615786
2022-02-14,11.325993984943857
2022-02-15,11.109788642169466
2022-02-16,11.951520883747017
2022-02-17,13.314809331656296
2022-02-18,14.354940371787333
2022-02-21,15.952575797826677
2022-02-22,16.744956750207624
2022-02-23,17.1650669430451
2022-02-24,17.42435415478515
2022-02-25,17.506576377007377
2022-02-28,18.06213193256294
2022-03-01,18.534311875062524
2022-03-02,19.155679276438345
2022-03-03,20.41606326871713
2022-03-04,21.7920956826177
2022-03-07,23.407596627797282
2022-03-08,24.384955245694425
2022-03-09,25.496311815813883
2022-03-10,27.153869776188742
2022-03-11,29.148734245800682
2022-03-14,30.786540883607323
2022-03-15,31.890687232743762
2022-03-16,31.916189098980027
2022-03-17,31.725054053412503
2022-03-18,31.501484255374624
2022-03-21,30.86651441515041
2022-03-22,30.614028350490436
2022-03-23,29.802861291581046
2022-03-24,29.030218804534407
2022-03-25,28.875564149879757
2022-03-28,29.19801947233509
2022-03-29,29.93047189081006
2022-03-30,29.79715596002246
2022-03-31,28.44834853867055
2022-04-01,26.92177849036139
2022-04-06,24.601143569726485
2022-04-07,22.311430502885308
2022-04-08,20.6110094847151
2022-04-11,20.252606066994502
2022-04-12,18.890135238193874
2022-04-13,18.01415225036164
2022-04-14,18.481739786261056
2022-04-15,20.173356844313876
2022-04-18,21.741584720695563
2022-04-19,23.260550651181653
2022-04-20,24.56075560316366
2022-04-21,25.714587107408356
2022-04-22,27.70027528608515
2022-04-25,28.10933154972118
2022-04-26,28.476099433325118
2022-04-27,27.2991074852199
2022-04-28,26.04240763439794
2022-04-29,25.739105956590567
2022-05-05,25.675796936718132
2022-05-06,25.540311561516972
2022-05-09,26.12127873058342
2022-05-10,26.972130479531017
2022-05-11,28.457044782194508
2022-05-12,29.84813367446452
2022-05-13,31.611641765794037
2022-05-16,31.595200826267835
2022-05-17,30.696759956159518
2022-05-18,28.970360289411037
2022-05-19,27.688725388604333
2022-05-20,26.20267191970823
2022-05-23,24.56499351846964
2022-05-24,23.013218198687596
2022-05-25,20.86382196032571
2022-05-26,20.39003285565234
2022-05-27,20.637515586299024
2022-05-30,21.93080632994832
2022-05-31,23.46435530127722
2022-06-01,25.672305524790943
2022-06-02,28.196416586999288
2022-06-06,30.65760170774751
2022-06-07,32.97731933462771
2022-06-08,34.531293593520026
2022-06-09,34.873335199712585
2022-06-10,35.139292646521106
2022-06-13,34.777010428141025
2022-06-14,35.108997576383885
2022-06-15,35.188026226932415
2022-06-16,34.58276306903768
2022-06-17,33.693066345114495
2022-06-20,32.50864760465144
2022-06-21,31.753129609026093
2022-06-22,31.405367398827963
2022-06-23,31.662620218772503
2022-06-24,32.20166221352317
2022-06-27,32.60104061290159
2022-06-28,32.576599112604654
2022-06-29,32.661475655814556
2022-06-30,32.08495211010823
2022-07-01,32.094591198272695
2022-07-04,32.28980913153808
2022-07-05,32.478180308857965
2022-07-06,33.268058778433826
2022-07-07,34.004912635752156
2022-07-08,34.545459008373165
2022-07-11,34.967454670857755
2022-07-12,36.20333893393151
2022-07-13,38.08093436416094
2022-07-14,40.210949997303224
2022-07-15,42.24521078132343
2022-07-18,43.962967200914726
2022-07-19,45.409718654169694
2022-07-20,46.65665173180862
2022-07-21,47.237449649087125
2022-07-22,47.64369964908708
2022-07-25,48.228200742309056
2022-07-26,49.04492091951603
2022-07-27,49.13495588455095
2022-07-28,48.57975283886562
2022-07-29,46.88606978001494
2022-08-01,45.03443999984817
2022-08-02,43.105229798018016
2022-08-03,41.078874841035336
2022-08-04,39.176820330166095
2022-08-05,37.47299084279518
2022-08-08,36.805556352613465
2022-08-09,36.05665185971439
2022-08-10,34.68389214539886
2022-08-11,33.673945952057956
2022-08-12,32.18284855049008
2022-08-15,31.98463917620665
2022-08-16,32.42160444273493
2022-08-17,32.3899781229403
2022-08-18,32.66602893687984
2022-08-19,33.030412027108355
2022-08-22,31.962199039799152
2022-08-23,30.691592497412238
2022-08-24,30.151790536544723
2022-08-25,31.258288073485016
2022-08-26,33.01139016587466
2022-08-29,33.97843613817572
2022-08-30,34.68067078714811
2022-08-31,34.72607142169701
2022-09-01,34.26853032521042
2022-09-02,33.45211207023506
2022-09-05,32.110803598100986
2022-09-06,30.991114230146252
2022-09-07,30.227796305658313
2022-09-08,30.277092587854224
2022-09-09,30.56928505219937
2022-09-13,29.714659246289102
2022-09-14,28.08229111797695
2022-09-15,26.655213080564767
2022-09-16,25.51836149363171
2022-09-19,24.524971993146806
2022-09-20,23.939682427988654
2022-09-21,23.82796649292646
2022-09-22,23.260857058553107
2022-09-23,21.94315985236601
2022-09-26,19.507734318760413
2022-09-27,17.714782291195494
2022-09-28,15.826641695472777
2022-09-29,14.659840693082932
2022-09-30,14.332281516339766
2022-10-10,13.904436986203407
2022-10-11,13.660894425882507
2022-10-12,13.329373278110618
2022-10-13,13.123443481969844
2022-10-14,12.713187071713474
2022-10-17,12.276174458535094
2022-10-18,12.222761583951335
2022-10-19,12.236408744391893
2022-10-20,11.959468293538352
2022-10-21,11.355330362503832
2022-10-24,10.783287274013345
2022-10-25,10.769247133611916
2022-10-26,10.905579551194304
2022-10-27,11.31583833434139
2022-10-28,11.770877412909837
2022-10-31,12.240417326268497
2022-11-01,12.62855570603869
2022-11-02,12.808516522068704
2022-11-03,12.761005574702937
2022-11-04,12.910557958056524
2022-11-07,12.437419669349087
2022-11-08,12.376584343029823
2022-11-09,12.097305063750554
2022-11-10,11.686439906602855
2022-11-11,10.803181988050797
2022-11-14,10.328645481715478
2022-11-15,10.089919991519377
2022-11-16,10.800817041489235
2022-11-17,11.838960654436779
2022-11-18,11.812593613238288
2022-11-21,12.04221330562279
2022-11-22,12.1284464622302
2022-11-23,11.990469691927967
2022-11-24,11.716785977183864
2022-11-25,11.51763755264572
2022-11-28,11.042931626706286
2022-11-29,10.511601153657985
2022-11-30,10.692417035679288
2022-12-01,10.719122133668463
2022-12-02,10.2990855263935
2022-12-05,10.475320648292392
2022-12-06,10.148476586430737
2022-12-07,10.569488531104293
2022-12-08,10.980801374207285
2022-12-09,10.902455903118588
2022-12-12,10.392845412473426
2022-12-13,9.878206840379331
2022-12-14,8.907771123759007
2022-12-15,8.134783660542192
2022-12-16,9.117053529474344
2022-12-19,9.549802830237033
2022-12-20,10.329051055716176
2022-12-21,10.808721846283856
2022-12-22,11.512864906928485
2022-12-23,11.585989987721774
2022-12-26,13.951926592453708
2022-12-27,17.071645159311366
2022-12-28,19.1756794992379
2022-12-29,21.45069319527521
2022-12-30,23.92545576218995
2023-01-03,26.26396337949202
2023-01-04,27.843488770402825
2023-01-05,28.658678898108796
2023-01-06,29.40131116649809
2023-01-09,29.80988306624379
2023-01-10,29.80894940324557
2023-01-11,30.05230914934387
2023-01-12,30.532708205604695
2023-01-13,31.349110795927277
2023-01-16,31.254516379408596
2023-01-17,31.104539477600905
2023-01-18,30.016326842778103
2023-01-19,29.186587084466908
2023-01-20,27.77436958944686
2023-01-30,27.524790757589564
2023-01-31,26.01442063243669
2023-02-01,23.95520270989425
2023-02-02,23.02747929563815
2023-02-03,22.41052700931605
2023-02-06,21.02468092968971
2023-02-07,19.788596857620828
2023-02-08,20.542440858136757
2023-02-09,22.12181547710722
2023-02-10,23.75063888464207
2023-02-13,26.32431848816976
2023-02-14,29.325606399746466
2023-02-15,32.429349366188895
2023-02-16,34.75639124247954
2023-02-17,37.02132932138003
2023-02-20,39.418693497204416
2023-02-21,41.858959669091625
2023-02-22,44.952686624778714
2023-02-23,47.71372920117126
2023-02-24,50.72085515803038
2023-02-27,50.82980489637224
2023-02-28,51.04525613569716
2023-03-01,50.97825943497196
2023-03-02,50.784925730728496
2023-03-03,50.54442069449895
2023-03-06,51.5582693441627
2023-03-07,53.006068719114026
2023-03-08,53.380650758486425
2023-03-09,53.16059482153567
2023-03-10,53.18746729845526
2023-03-13,53.156973030976474
2023-03-14,52.95596705888114
2023-03-15,52.12935453807925
2023-03-16,50.94577714786355
2023-03-17,49.279375235549324
2023-03-20,47.71388946169681
2023-03-21,46.160884177070486
2023-03-22,44.50095335072589
2023-03-23,43.07917108727789
2023-03-24,41.36833549946145
2023-03-27,41.99341233926769
2023-03-28,42.62046464930967
2023-03-29,43.845796112848646
2023-03-30,44.8424733072163
2023-03-31,45.854238422431905
2023-04-03,46.062005460560826
2023-04-04,45.32767213721739
2023-04-06,44.619218252659934
2023-04-07,44.3078030323662
2023-04-10,43.55592277521468
2023-04-11,42.73103223718125
2023-04-12,42.656558688131405
2023-04-13,42.7989379809634
2023-04-14,44.571313441978404
2023-04-17,46.27630643575772
2023-04-18,47.82988180022132
2023-04-19,49.44065812067506
2023-04-20,51.02434871028022
2023-04-21,52.47312402279465
2023-04-24,54.264335324056205
2023-04-25,55.88821568187035
2023-04-26,57.46969448358529
2023-04-27,58.70105692325184
2023-04-28,59.80915914064887
2023-05-04,59.90107580625757
2023-05-05,59.630414114590714
2023-05-08,60.45691684683118
2023-05-09,61.06616282319197
2023-05-10,60.673636368165546
2023-05-11,60.19696429379235
2023-05-12,58.98154291995412
2023-05-15,56.99789474445754
2023-05-16,55.29350275855104
2023-05-17,52.84754171745332
2023-05-18,50.59220746141266
2023-05-19,48.12816907166734
2023-05-22,46.2305857352764
2023-05-23,44.7174721721649
2023-05-24,42.60958042777524
2023-05-25,40.05519888509868
2023-05-26,36.66459882400303
2023-05-29,33.119438016825725
2023-05-30,29.732098497322248
2023-05-31,26.81275178047191
2023-06-01,24.41726157207156
2023-06-02,22.900348145306882
2023-06-05,21.186110958841535
2023-06-06,19.54006535598485
2023-06-07,18.122690633701616
2023-06-08,16.810715513155827
2023-06-09,16.080020815018024
2023-06-12,15.792891949656507
2023-06-13,15.334950458983744
2023-06-14,14.281440600610576
2023-06-15,13.207253677237563
2023-06-16,12.369828396795143
2023-06-19,11.936678344273592
2023-06-20,11.638581577687642
2023-06-21,11.848566956312819
2023-06-26,12.53936126654965
2023-06-27,13.537866357494991
2023-06-28,15.049992047210878
2023-06-29,16.491635608104914
2023-06-30,16.756859825701714
2023-07-03,17.01416863510641
2023-07-04,16.372418851408753
2023-07-05,15.220722178422728
2023-07-06,14.20002670113048
2023-07-07,14.125435505141803
2023-07-10,14.21860897576445
2023-07-11,15.301311788305503
2023-07-12,15.933534939550373
2023-07-13,16.00640943347748
2023-07-14,16.11759964002441
2023-07-17,16.21941293031226
2023-07-18,16.473263359019775
2023-07-19,15.53876377302185
2023-07-20,14.107008161062424
2023-07-21,12.958093003895916
2023-07-24,11.769750066267035
2023-07-25,11.459697496800263
2023-07-26,11.197141090058652
2023-07-27,11.049986303884896
2023-07-28,10.611075599290881
2023-07-31,10.794521903078275
2023-08-01,11.369786733989576
2023-08-02,11.670620221008015
2023-08-03,12.073350964244897
2023-08-04,11.780402996753427
2023-08-07,11.553680311014663
2023-08-08,10.421053210564475
2023-08-09,10.094029107270135
2023-08-10,9.88720696464797
2023-08-11,10.123707362229753
2023-08-14,10.067079586968159
2023-08-15,10.041696662153711
2023-08-16,10.009829645279234
2023-08-17,10.324124268983358
2023-08-18,10.971679615061452
2023-08-21,12.077703680883134
2023-08-22,12.136278096080236
2023-08-23,11.794429817990439
2023-08-24,11.815948547178746
2023-08-25,13.041646439708776
2023-08-28,15.082052853823175
2023-08-29,17.021568056996262
2023-08-30,19.170001762762514
2023-08-31,21.254982014478248
2023-09-01,23.913520256066892
2023-09-04,26.479966527606365
2023-09-05,28.995474716906614
2023-09-06,30.834482172669404
2023-09-07,32.73933159999819
2023-09-08,34.62840733031024
2023-09-11,36.099441544203636
2023-09-12,37.07913397788808
2023-09-13,38.203892107108935
2023-09-14,38.67185866065638
2023-09-15,38.540752916022754
2023-09-18,37.50595231638699
2023-09-19,37.514914366071594
2023-09-20,37.66450449157462
2023-09-21,36.56411557693695
2023-09-22,35.18082821211759
2023-09-25,32.68426269607552
2023-09-26,30.428965766705396
2023-09-27,28.0190558567955
2023-09-28,25.701330788748123
2023-10-09,22.888300114840096
2023-10-10,20.430403314409737
2023-10-11,18.650414571629955
2023-10-12,17.67065412490671
2023-10-13,16.898507188553026
2023-10-16,15.347982907608738
2023-10-17,14.191507239678819
2023-10-18,13.03266197515436
2023-10-19,12.038636476865145
2023-10-20,11.599384723048534
2023-10-23,11.03337310281453
2023-10-24,10.983465382953014
2023-10-25,10.107596326599738
2023-10-26,9.151018848890605
2023-10-27,9.028067088786269
2023-10-30,9.313436895482678
2023-10-31,9.3146083945831
2023-11-01,9.308237963344295
2023-11-02,9.597458218081751
2023-11-03,10.099305053836433
2023-11-06,10.376556632433921
2023-11-07,10.839754538839037
2023-11-08,11.191801145333127
2023-11-09,11.231577776195882
2023-11-10,11.705350406443278
2023-11-13,12.003032502101226
2023-11-14,12.652296223654067
2023-11-15,13.29435960100179
2023-11-16,13.848729640180267
2023-11-17,13.91323959507113
2023-11-20,15.004456846833587
2023-11-21,16.28660444741849
2023-11-22,17.254931333298565
2023-11-23,17.832168717381883
2023-11-24,18.88399638989494
2023-11-27,18.98843666506691
2023-11-28,19.325661048983893
2023-11-29,19.407592100852547
2023-11-30,19.24567306037281
2023-12-01,20.2452723390745
2023-12-04,21.85983700359054
2023-12-05,23.153877662097166
2023-12-06,24.54322021726865
2023-12-07,26.049258085158915
2023-12-08,27.384022040007995
2023-12-11,29.607605270698663
2023-12-12,31.86943468993535
2023-12-13,34.157982684642114
2023-12-14,36.26752243408676
2023-12-15,38.69207726203524
2023-12-18,40.17899079717783
2023-12-19,41.90535330539437
2023-12-20,44.220404423626974
2023-12-21,46.48438377299536
2023-12-22,47.98955729105127
2023-12-25,49.93074168789509
2023-12-26,51.78174113397574
2023-12-27,53.64914602208127
2023-12-28,55.46906730735068
2023-12-29,54.85239568851434
2024-01-02,53.89654188510908
2024-01-03,52.65206717055048
2024-01-04,49.92134153784535
2024-01-05,47.683396106591275
2024-01-08,44.68904174215181
2024-01-09,41.86696178628836
2024-01-10,38.60170116652141
2024-01-11,35.556476613951176
2024-01-12,32.8283412182866
2024-01-15,30.118736299011424
2024-01-16,27.366744600835382
2024-01-17,25.403611930541167
2024-01-18,23.51334436209214
2024-01-19,21.998633337309734
2024-01-22,20.687684455291183
2024-01-23,19.43315803324097
2024-01-24,18.585674248819437
2024-01-25,17.963828146243667
2024-01-26,17.505462925047503
2024-01-29,17.479932157925678
2024-01-30,17.95558405720453
2024-01-31,17.973937932213694
2024-02-01,18.900448566515774
2024-02-02,19.18797464353822
2024-02-05,20.853965190744244
2024-02-06,22.397055690786154
2024-02-07,25.9641681899375
2024-02-08,29.750779068598586
2024-02-19,32.249716595160436
2024-02-20,33.30371789639661
2024-02-21,34.260767924576825
2024-02-22,33.55715822350517
2024-02-23,32.22905047344995
2024-02-26,31.363847209399655
2024-02-27,30.961266986156822
2024-02-28,30.350070273265185
2024-02-29,29.874306299964267
2024-03-01,29.864958009365985
2024-03-04,29.89401064094492
2024-03-05,30.195672380784096
2024-03-06,29.842181291096676
2024-03-07,29.841225806781445
2024-03-08,30.006453806991335
2024-03-11,30.158045777782615
2024-03-12,28.953191619660583
2024-03-13,27.548801564054607
2024-03-14,24.272360491003376
2024-03-15,20.979082945675636
2024-03-18,18.400411617004274
2024-03-19,18.42606949115551
2024-03-20,18.289492422147358
2024-03-21,18.442536587623504
2024-03-22,19.7777164734637
2024-03-25,20.380677871563332
2024-03-26,20.546895716707063
2024-03-27,21.005011988382627
2024-03-28,20.87931563410576
2024-03-29,20.844296640753413
2024-04-01,21.84129096538451
2024-04-02,23.051324605870086
2024-04-03,24.20826625576948
2024-04-08,25.349361572022286
2024-04-09,26.522643545712164
2024-04-10,27.420232555270143
2024-04-11,27.913574484488873
2024-04-12,28.209708519683687
2024-04-15,28.223572123141935
2024-04-16,27.856790567435915
2024-04-17,28.209838262286986
2024-04-18,27.837439648289028
2024-04-19,27.41588135059043
2024-04-22,27.075693429918438
2024-04-23,26.134041173059295
2024-04-24,25.01197657503945
2024-04-25,24.35882017501568
2024-04-26,23.932489194064466
2024-04-29,23.485429012451895
2024-04-30,22.60619795319556
2024-05-06,22.995657358627454
2024-05-07,22.664281929620973
2024-05-08,22.048689593551792
2024-05-09,21.667131983611075
2024-05-10,20.915931398160374
2024-05-13,20.19239677555034
2024-05-14,20.754235473564645
2024-05-15,21.634168853112858
2024-05-16,22.850034864229684
2024-05-17,24.256816419935696
2024-05-20,24.78675398306992
2024-05-21,24.047430505770016
2024-05-22,23.754759420863884
2024-05-23,24.078220232373944
2024-05-24,24.420241786613012
2024-05-27,24.64637471354732
2024-05-28,24.556819001856
2024-05-29,24.177136551793758
2024-05-30,23.657939064694684
2024-05-31,23.06741703753128
2024-06-03,20.778091512596493
2024-06-04,19.526104392422972
2024-06-05,19.15142174525943
2024-06-06,17.963600820997545
2024-06-07,17.154939495094816
2024-06-11,16.923611580827824
2024-06-12,15.891793399009618
2024-06-13,14.90102731799345
2024-06-14,13.576102037998675
2024-06-17,12.114711150708498
2024-06-18,12.51410092509825
2024-06-19,14.156227389294978
2024-06-20,15.42191376514777
2024-06-21,15.181011337004241
2024-06-24,14.99781746636582
2024-06-25,15.695010967104357
2024-06-26,16.32048961066682
2024-06-27,17.021082257014207
2024-06-28,17.0210822570142
2024-07-01,17.076437172691207
2024-07-02,16.669707803079724
2024-07-03,15.980333940491073
2024-07-04,15.130040398416687
2024-07-05,14.614893178584031
2024-07-08,13.99807552738243
2024-07-09,13.124451276506102
2024-07-10,12.382859684914523
2024-07-11,11.7624075550805
2024-07-12,11.76294872245585
2024-07-15,12.142858128264528
2024-07-16,11.999273916719174
2024-07-17,11.350129908662804
2024-07-18,10.563801650326036
2024-07-19,10.282253133483426
2024-07-22,9.690658632181446
2024-07-23,8.930742139488302
2024-07-24,8.21925641262604
2024-07-25,7.602867856985685
2024-07-26,7.796350545376756
2024-07-29,7.850099125719093
2024-07-30,7.687324160003419
2024-07-31,7.697639852955978
2024-08-01,8.054868207790372
2024-08-02,9.134829569330856
2024-08-05,9.742161819256017
2024-08-06,9.964799459843412
2024-08-07,10.769942170612246
2024-08-08,11.644218364209966
2024-08-09,11.928792613490097
2024-08-12,12.434732969430451
2024-08-13,12.288794969656593
2024-08-14,12.278301197531379
2024-08-15,12.80688027082067
2024-08-16,13.85156558576627
2024-08-19,14.77260164480504
2024-08-20,15.65228152431948
2024-08-21,17.440274766834733
2024-08-22,19.19272717936584
2024-08-23,22.35058625837394
2024-08-26,24.935983095330855
2024-08-27,27.592290747754173
2024-08-28,29.73839723605448
2024-08-29,31.204122041035657
2024-08-30,31.857297212531677
2024-09-02,33.40620803990356
2024-09-03,35.072531226343216
2024-09-04,36.23448566941961
2024-09-05,37.22059504357073
2024-09-06,38.624669333661885
2024-09-09,38.99300679188146
2024-09-10,39.21264727320108
2024-09-11,39.32964511036692
2024-09-12,38.28956506241874
2024-09-13,37.08086958346295
2024-09-18,36.496532910060736
2024-09-19,36.35300042306965
2024-09-20,36.0536269486778
2024-09-23,35.82884251357285
2024-09-24,35.17970662852662
2024-09-25,35.148425950849216
2024-09-26,35.17499355602449
2024-09-27,35.480303405010105
2024-09-30,35.58952532036994
2024-10-08,35.95728005198295
2024-10-09,36.6994570310484
2024-10-10,36.949198698757705
2024-10-11,37.95416451697544
2024-10-14,39.12080248937981
2024-10-15,40.06713951908871
2024-10-16,41.93357742064448
2024-10-17,43.51935640063594
2024-10-18,44.639154814098056
2024-10-21,46.36854726073185
2024-10-22,48.162804572230506
2024-10-23,49.40157134427998
2024-10-24,50.28775655183229
2024-10-25,50.05974843900738
2024-10-28,49.182105864432025
2024-10-29,47.3260538282329
2024-10-30,44.56454134885993
2024-10-31,41.78406503514846
2024-11-01,39.41267857029916
2024-11-04,37.075005531406596
2024-11-05,35.046542258073316
2024-11-06,33.00155849026639
2024-11-07,30.931761012375244
2024-11-08,28.2560515366658
2024-11-11,25.30049048464172
2024-11-12,22.6765399538217
2024-11-13,19.94165805119369
2024-11-14,17.03767333545985
2024-11-15,15.033969727013579
2024-11-18,13.270140194287086
2024-11-19,11.668747747653313
2024-11-20,10.58761265572689
2024-11-21,8.984936808084637
2024-11-22,7.406312120990455
2024-11-25,6.74349288384291
2024-11-26,6.555646247720448
2024-11-27,7.507524572188568
2024-11-28,8.667493150179016
2024-11-29,9.857338558508477
2024-12-02,11.775485814399497
2024-12-03,14.065613543737063
2024-12-04,15.281415132360422
2024-12-05,16.318036303429047
2024-12-06,17.12063190673001
2024-12-09,17.77654280471457
2024-12-10,18.458533816180346
2024-12-11,18.815196268721795
2024-12-12,20.57134129827254
2024-12-13,22.040710578841622
2024-12-16,23.278784244280963
2024-12-17,24.16497459096713
2024-12-18,23.857859851363514
2024-12-19,23.745719316029675
2024-12-20,23.694902952700367
2024-12-23,23.562800729194745
2024-12-24,23.144183314615304
2024-12-25,22.04571008183861
2024-12-26,20.940701395372635
2024-12-27,20.449808523418746
2024-12-30,19.565615290157243
2024-12-31,18.177411073697716
