date,FCT_Cmf_1@10
2020-07-08,0.06725012729480055
2020-07-09,0.017613847532326702
2020-07-10,0.11914494921217998
2020-07-13,0.12891446661698472
2020-07-14,0.2175000184898002
2020-07-15,0.1571348339272771
2020-07-16,0.07544778964127996
2020-07-17,-0.07788704570111121
2020-07-20,-0.03187921969247439
2020-07-21,0.041451431711459694
2020-07-22,-0.1260948991277729
2020-07-23,-0.16334118302611597
2020-07-24,-0.20661037547558816
2020-07-27,-0.20645572644337357
2020-07-28,-0.25522371269333566
2020-07-29,-0.18205225375638973
2020-07-30,-0.19215318019038982
2020-07-31,-0.0217286506879387
2020-08-03,-0.144955859965117
2020-08-04,-0.16734032239465543
2020-08-05,-0.08174377749708069
2020-08-06,-0.0743703577050004
2020-08-07,0.11908233875892721
2020-08-10,0.2716298461226764
2020-08-11,0.11749212685611247
2020-08-12,0.11567561724812307
2020-08-13,0.10197097042658416
2020-08-14,0.052915506352931276
2020-08-17,0.08868385381742093
2020-08-18,0.02503204532359043
2020-08-19,-0.08331142781550259
2020-08-20,-0.08425277077944411
2020-08-21,-0.12035054589009521
2020-08-24,-0.13079080551918135
2020-08-25,-0.0036172574351740552
2020-08-26,0.0604161469195766
2020-08-27,0.1488304547842464
2020-08-28,0.2204998477282565
2020-08-31,0.2397652989323766
2020-09-01,0.2405793704079068
2020-09-02,0.3850970451044147
2020-09-03,0.34115361087406937
2020-09-04,0.386185937279653
2020-09-07,0.3119458169041808
2020-09-08,0.35508999834198157
2020-09-09,0.14974975242013003
2020-09-10,0.09607896549502482
2020-09-11,0.03136729912485737
2020-09-14,0.09400892175453562
2020-09-15,0.16141185648936374
2020-09-16,0.04959730720484683
2020-09-17,0.15392179085982427
2020-09-18,0.10989854676211906
2020-09-21,0.17821643715622354
2020-09-22,0.03539924385805607
2020-09-23,0.12544295420605603
2020-09-24,0.13433139386492787
2020-09-25,0.07494093656099206
2020-09-28,-0.0529102745580369
2020-09-29,-0.15005705202284525
2020-09-30,-0.1820540027591231
2020-10-09,-0.24218089412252933
2020-10-12,-0.23780294991943304
2020-10-13,-0.2394940846742375
2020-10-14,-0.12590076544765055
2020-10-15,-0.14198823062171836
2020-10-16,-0.059929074209521344
2020-10-19,-0.09029626728038388
2020-10-20,0.08931690792341031
2020-10-21,0.10815671582995111
2020-10-22,0.14736599338818648
2020-10-23,0.030672173920565083
2020-10-26,-0.005530142957302177
2020-10-27,-0.06751325775683373
2020-10-28,-0.017791840213608894
2020-10-29,0.09313256125614368
2020-10-30,-0.04961976332265394
2020-11-02,-0.09148255555201455
2020-11-03,-0.170874771225693
2020-11-04,-0.21094763926167714
2020-11-05,-0.23981951370515245
2020-11-06,-0.10619223914196527
2020-11-09,-0.19414231822636555
2020-11-10,-0.15470674545455596
2020-11-11,-0.2019361128960603
2020-11-12,-0.32284587420776506
2020-11-13,-0.30817459936328157
2020-11-16,-0.3045431820681559
2020-11-17,-0.2928686834916691
2020-11-18,-0.256829107376162
2020-11-19,-0.16393873176782844
2020-11-20,-0.23283434201997572
2020-11-23,-0.04224002657004229
2020-11-24,-0.02033888948212763
2020-11-25,-0.00417070424070656
2020-11-26,-0.01039341843243196
2020-11-27,0.03306791985688607
2020-11-30,0.12686725834625492
2020-12-01,0.0643665674811684
2020-12-02,0.08845853416433519
2020-12-03,-0.042327830459089104
2020-12-04,0.030666782391992373
2020-12-07,-0.07399414177673691
2020-12-08,-0.18603483015407507
2020-12-09,-0.3927510311355954
2020-12-10,-0.2098756288765833
2020-12-11,-0.11898285821520577
2020-12-14,-0.04859468774110816
2020-12-15,-0.03630909025673019
2020-12-16,0.043147978066488964
2020-12-17,0.250647165798568
2020-12-18,0.26217549559651393
2020-12-21,0.22281795398774257
2020-12-22,0.2006665870044831
2020-12-23,0.36454216426330055
2020-12-24,0.19540608317512853
2020-12-25,0.20342585277249084
2020-12-28,0.15668957545317902
2020-12-29,0.13067700584307895
2020-12-30,0.1755071923711157
2020-12-31,-0.00017217094367164378
2021-01-04,0.057479727160212844
2021-01-05,0.05328620481897327
2021-01-06,0.10881231878288582
2021-01-07,0.06595681802459787
2021-01-08,0.11739524093042515
2021-01-11,0.01427818366679372
2021-01-12,0.057153151920131956
2021-01-13,0.14642726154540578
2021-01-14,0.11203287064080973
2021-01-15,0.32959648798160307
2021-01-18,0.23038528561578256
2021-01-19,0.22638177063954482
2021-01-20,0.10165675039646445
2021-01-21,0.04178330489538305
2021-01-22,0.006872292512467431
2021-01-25,0.12387617538520752
2021-01-26,0.11579788803205684
2021-01-27,0.08765373402383356
2021-01-28,-0.014188829339331185
2021-01-29,-0.221328021222899
2021-02-01,-0.164649205734847
2021-02-02,-0.15006545752033124
2021-02-03,0.058063686809780475
2021-02-04,0.1479630159483527
2021-02-05,0.29921724830145685
2021-02-08,0.1668977018692737
2021-02-09,0.07830462548047146
2021-02-10,0.010912481111871942
2021-02-18,0.175385385282714
2021-02-19,0.28164652666514167
2021-02-22,0.2489163757392776
2021-02-23,0.24310193955148232
2021-02-24,0.1397338659716914
2021-02-25,0.0707840015471787
2021-02-26,-0.05503012674082804
2021-03-01,0.1155696288789137
2021-03-02,0.18183526318551266
2021-03-03,0.3041392609740833
2021-03-04,0.24619816359940153
2021-03-05,0.040804727951017805
2021-03-08,0.04782471043624494
2021-03-09,-0.03644809492572761
2021-03-10,-0.036812075648507296
2021-03-11,0.015746751518459227
2021-03-12,0.10941699264371889
2021-03-15,-0.030740219622471233
2021-03-16,-0.05731479909266075
2021-03-17,-0.1705473020846035
2021-03-18,-0.18649283258534063
2021-03-19,-0.05047321304037754
2021-03-22,-0.10854436797658998
2021-03-23,0.01807896607861159
2021-03-24,0.10719989350651311
2021-03-25,0.010305661275887805
2021-03-26,-0.12110220844885582
2021-03-29,-0.09407123507009471
2021-03-30,-0.08986577103489748
2021-03-31,-0.24570680500118133
2021-04-01,-0.18917887680337345
2021-04-02,0.007476642260600628
2021-04-06,0.03961325435128443
2021-04-07,0.0831006725188813
2021-04-08,0.023153711799121738
2021-04-09,0.10652345603887522
2021-04-12,-0.015169695684113357
2021-04-13,-0.0354230272771971
2021-04-14,-0.12648587436031836
2021-04-15,-0.0032658129765067265
2021-04-16,0.06917465636736504
2021-04-19,0.11551584837909008
2021-04-20,0.13084213704679898
2021-04-21,0.07063913259835498
2021-04-22,0.13280731958170974
2021-04-23,0.028018422358127005
2021-04-26,0.11136909648242539
2021-04-27,0.2694094322885932
2021-04-28,0.3271118493361533
2021-04-29,0.35552697621815754
2021-04-30,0.14565499558687992
2021-05-06,0.13371939111862005
2021-05-07,0.21086422386910805
2021-05-10,0.3170277243298419
2021-05-11,0.2538021380230637
2021-05-12,0.3631691347612444
2021-05-13,0.31372227749079284
2021-05-14,0.2613355946639167
2021-05-17,0.25437004348598724
2021-05-18,0.25093745044623206
2021-05-19,0.20613420892074727
2021-05-20,0.2320753420289087
2021-05-21,0.19896297407041644
2021-05-24,0.16805145977705727
2021-05-25,0.1983176362342132
2021-05-26,0.04414202230097757
2021-05-27,0.06377291354329308
2021-05-28,0.031169533672124532
2021-05-31,0.02922951563025694
2021-06-01,0.04203691685650898
2021-06-02,0.11032211583949479
2021-06-03,0.049573628356684225
2021-06-04,-0.11539801373201679
2021-06-07,-0.26105746603424823
2021-06-08,-0.4077579312664995
2021-06-09,-0.3169764431743845
2021-06-10,-0.1712725786467213
2021-06-11,-0.09419163710342827
2021-06-15,-0.07860724030862853
2021-06-16,-0.2837804606750153
2021-06-17,-0.17482976278173026
2021-06-18,-0.11959009819195135
2021-06-21,-0.05840253299691931
2021-06-22,0.10407014170220058
2021-06-23,0.27356374227233243
2021-06-24,0.20701527829977615
2021-06-25,0.18667026398930908
2021-06-28,0.08811832694373914
2021-06-29,0.18838627784640136
2021-06-30,0.4022324848209682
2021-07-01,0.3446037635002993
2021-07-02,0.23857800227030596
2021-07-05,0.21477998473308685
2021-07-06,0.1730828076055698
2021-07-07,0.07662627387360395
2021-07-08,0.1535612038981321
2021-07-09,0.013218995496936517
2021-07-12,0.06406142099433869
2021-07-13,-0.07437314121828276
2021-07-14,-0.11209665889291912
2021-07-15,-0.05871919412967669
2021-07-16,-0.009308868003880671
2021-07-19,0.12200156214104871
2021-07-20,0.11720764515118427
2021-07-21,0.16545215744802416
2021-07-22,0.17477072184205666
2021-07-23,0.24328392611085792
2021-07-26,0.08239607434289763
2021-07-27,0.2288214664437684
2021-07-28,0.17139162596750326
2021-07-29,0.19948008899413358
2021-07-30,0.11931461720439845
2021-08-02,0.024777984366232502
2021-08-03,-0.0558516939507827
2021-08-04,-0.025770622341916884
2021-08-05,-0.010833304082141747
2021-08-06,0.11259177971592572
2021-08-09,0.31178569168438225
2021-08-10,0.17888151020384513
2021-08-11,0.19110320022634547
2021-08-12,0.0764778031410587
2021-08-13,0.22355763343858234
2021-08-16,0.22827362902201087
2021-08-17,0.31634178245584504
2021-08-18,0.2276901898579989
2021-08-19,0.1359942342389669
2021-08-20,-0.025219870003236375
2021-08-23,-0.0762526156197233
2021-08-24,0.050730481202961496
2021-08-25,-0.02379549913136467
2021-08-26,-0.007095412602979457
2021-08-27,-0.08437415281840252
2021-08-30,-0.05173078894304479
2021-08-31,-0.11243578108243296
2021-09-01,-0.14407512231407904
2021-09-02,-0.04513975452266834
2021-09-03,0.0584029075162431
2021-09-06,0.14652975320063175
2021-09-07,0.09619248880620815
2021-09-08,0.19671679895369876
2021-09-09,0.19864125771724847
2021-09-10,0.1196099965654753
2021-09-13,4.952044818525569e-05
2021-09-14,0.017122487690990482
2021-09-15,-0.012675341853416986
2021-09-16,0.02142701571632344
2021-09-17,-0.06312939548446718
2021-09-22,-0.22499536266931144
2021-09-23,-0.30412438840431844
2021-09-24,-0.24594239007333016
2021-09-27,-0.08489079881861472
2021-09-28,-0.06228133144852296
2021-09-29,0.06087147585975313
2021-09-30,0.11856921647369792
2021-10-08,0.2385593132327011
2021-10-11,0.22541973923418435
2021-10-12,0.36834566394482154
2021-10-13,0.4558497743282233
2021-10-14,0.5056535524190285
2021-10-15,0.4263816487555737
2021-10-18,0.2839935627811815
2021-10-19,0.31246415416897083
2021-10-20,0.28401499433030064
2021-10-21,0.20835883174631475
2021-10-22,0.048491523387283006
2021-10-25,0.002624658825981425
2021-10-26,-0.04509179427297528
2021-10-27,0.06203441647737384
2021-10-28,0.009521487451644155
2021-10-29,0.0271037447047081
2021-11-01,0.04699337310726632
2021-11-02,0.029673180192164014
2021-11-03,-0.0384145408684781
2021-11-04,-0.015789528808296417
2021-11-05,0.1465160661252318
2021-11-08,0.19474493333523782
2021-11-09,0.23580677779279396
2021-11-10,0.20633204397605595
2021-11-11,0.20494516656427061
2021-11-12,0.2529006590568839
2021-11-15,0.178826390087416
2021-11-16,0.14690733639791959
2021-11-17,0.24898163060232265
2021-11-18,0.2967107830558784
2021-11-19,0.192690089538286
2021-11-22,0.16973815416058308
2021-11-23,0.03797635393629058
2021-11-24,-0.11864924157860092
2021-11-25,-0.05457522173922671
2021-11-26,-0.20223797604595656
2021-11-29,-0.07575496815583015
2021-11-30,-0.057840006974329956
2021-12-01,-0.10885423564900527
2021-12-02,-0.273195991614493
2021-12-03,-0.13330715552450856
2021-12-06,-0.1978707444870834
2021-12-07,-0.1492904525886836
2021-12-08,-0.07873618414955698
2021-12-09,-0.0408252141430562
2021-12-10,-0.11352038145432
2021-12-13,-0.12085103255704485
2021-12-14,-0.12034352532525874
2021-12-15,-0.18983850420156162
2021-12-16,-0.011494093610226883
2021-12-17,-0.01560767815866492
2021-12-20,-0.15068726925360162
2021-12-21,-0.13093700452181423
2021-12-22,-0.1222855996798811
2021-12-23,-0.1721959980935359
2021-12-24,-0.05734752922764825
2021-12-27,-0.05092263795408491
2021-12-28,-0.001775404510479479
2021-12-29,0.030563189248034216
2021-12-30,0.009384888014261981
2021-12-31,0.054478403683771624
2022-01-04,0.20207753665771702
2022-01-05,0.13471917244764928
2022-01-06,0.04749414287119732
2022-01-07,0.1052079153801932
2022-01-10,0.21610829198649353
2022-01-11,0.26718115601534825
2022-01-12,0.36854628708307613
2022-01-13,0.3734243946124546
2022-01-14,0.35937584592313665
2022-01-17,0.271922055593357
2022-01-18,0.33264695778341646
2022-01-19,0.30843508822138194
2022-01-20,0.4549036475438672
2022-01-21,0.32524227813529766
2022-01-24,0.23156759128029356
2022-01-25,0.10198666011384529
2022-01-26,-0.08426941669697634
2022-01-27,-0.14098086398836332
2022-01-28,-0.15963094737062228
2022-02-07,-0.23171599186244557
2022-02-08,-0.24702998066209722
2022-02-09,-0.1602073613970216
2022-02-10,-0.12310510532583872
2022-02-11,-0.17691205932579523
2022-02-14,-0.1378449569754089
2022-02-15,-0.09399306713108553
2022-02-16,0.023055817231079957
2022-02-17,-0.007213963274631687
2022-02-18,-0.040744720951554736
2022-02-21,-0.004280043928484814
2022-02-22,-0.014569312824227083
2022-02-23,0.056164074004352804
2022-02-24,0.027622066967792992
2022-02-25,0.11457626797192788
2022-02-28,-0.016946460929894224
2022-03-01,0.03285393387551901
2022-03-02,0.12100192889210076
2022-03-03,0.2889816280869341
2022-03-04,0.27209110346895937
2022-03-07,0.40963320872135056
2022-03-08,0.3847868811529635
2022-03-09,0.3479762924470573
2022-03-10,0.3256526918486322
2022-03-11,0.34272964398025363
2022-03-14,0.45484474190250407
2022-03-15,0.30895809415183023
2022-03-16,0.2799016461694835
2022-03-17,0.20264624965038552
2022-03-18,0.21908259942136504
2022-03-21,0.15796451640958303
2022-03-22,0.16118568246709838
2022-03-23,0.08540108127711962
2022-03-24,-0.06305747538195233
2022-03-25,0.041550194042695714
2022-03-28,0.004582779389854968
2022-03-29,0.25460361500497575
2022-03-30,0.1918009689560009
2022-03-31,0.16732519813494448
2022-04-01,0.10343078943199532
2022-04-06,0.07931565825189714
2022-04-07,0.024667442869691317
2022-04-08,0.14465757220428158
2022-04-11,0.12608110428662056
2022-04-12,0.15788198329015488
2022-04-13,0.12473628447746296
2022-04-14,0.02219341862960162
2022-04-15,0.08092878350607055
2022-04-18,0.04945332342303926
2022-04-19,0.10911491912820823
2022-04-20,0.05480815749241003
2022-04-21,0.012704657779169138
2022-04-22,-0.1278718638929839
2022-04-25,-0.126945326426964
2022-04-26,-0.2420961291646523
2022-04-27,-0.29493188666988024
2022-04-28,-0.3618939623175619
2022-04-29,-0.42550177945143264
2022-05-05,-0.31092197540682337
2022-05-06,-0.41788866507924755
2022-05-09,-0.4224000978147789
2022-05-10,-0.38998886508108915
2022-05-11,-0.2652856636759254
2022-05-12,-0.20144146449849387
2022-05-13,-0.15804078675206834
2022-05-16,0.055084842729111266
2022-05-17,0.12470315308163621
2022-05-18,0.032846312928222994
2022-05-19,0.06254166383085955
2022-05-20,0.24123359221602506
2022-05-23,0.30448791798791924
2022-05-24,0.3934694778865391
2022-05-25,0.40719250683172453
2022-05-26,0.5463030832120247
2022-05-27,0.5947353348297938
2022-05-30,0.4028861215954448
2022-05-31,0.4975219284940223
2022-06-01,0.6296575898068151
2022-06-02,0.554985573292684
2022-06-06,0.4549053644909564
2022-06-07,0.2907671540756654
2022-06-08,0.1680404008825799
2022-06-09,0.07740263808169871
2022-06-10,0.019139857100468876
2022-06-13,-0.18489866199225072
2022-06-14,-0.11158093174246694
2022-06-15,-0.2778225517617012
2022-06-16,-0.42498046382522214
2022-06-17,-0.5179507835609066
2022-06-20,-0.5218546466714555
2022-06-21,-0.4236189990804417
2022-06-22,-0.4205581787979827
2022-06-23,-0.3388422548629198
2022-06-24,-0.39096892560683866
2022-06-27,-0.23161651768002575
2022-06-28,-0.1543328753192107
2022-06-29,-0.12344642101951395
2022-06-30,-0.0781271571239792
2022-07-01,-0.0980774790794692
2022-07-04,-0.0007994359787086584
2022-07-05,-0.04173142901360064
2022-07-06,0.017645565770118915
2022-07-07,0.010366704465975818
2022-07-08,0.007870626859530378
2022-07-11,-0.1017958213613137
2022-07-12,-0.21490118139557213
2022-07-13,-0.051741829249111096
2022-07-14,-0.11044482649454404
2022-07-15,-0.039259134743393
2022-07-18,0.02502695731803175
2022-07-19,-0.010005240598731046
2022-07-20,0.027150960278816316
2022-07-21,-0.07588745081025366
2022-07-22,-0.06821470217366027
2022-07-25,-0.06476182095868081
2022-07-26,0.0708706223494264
2022-07-27,0.04859072210076762
2022-07-28,0.22889087966331062
2022-07-29,0.20866483421290355
2022-08-01,0.0840067305594373
2022-08-02,0.06808932643676338
2022-08-03,-0.04952706603226941
2022-08-04,-0.060031358035020445
2022-08-05,-0.06071834873313218
2022-08-08,0.04237991707637007
2022-08-09,-0.14296499683423608
2022-08-10,-0.2710980992012317
2022-08-11,-0.3610089030961808
2022-08-12,-0.3200485777912114
2022-08-15,-0.36889621193495337
2022-08-16,-0.289872329928438
2022-08-17,-0.2211987727700723
2022-08-18,-0.2548740360412019
2022-08-19,-0.3246375256070069
2022-08-22,-0.2996535395190447
2022-08-23,-0.13368965923413048
2022-08-24,-0.17427763069491703
2022-08-25,-0.29925296449154576
2022-08-26,-0.2255978373475991
2022-08-29,-0.1855432076735011
2022-08-30,-0.2615136973046252
2022-08-31,-0.11175871449086902
2022-09-01,-0.10197447355345891
2022-09-02,0.029982591338350375
2022-09-05,0.014527252618433925
2022-09-06,-0.05544391639456563
2022-09-07,-0.10422847047362857
2022-09-08,-0.054948316111756476
2022-09-09,-0.024593132709616567
2022-09-13,0.07666152086971822
2022-09-14,0.23460918999838595
2022-09-15,0.2305063404103833
2022-09-16,0.24665593421177293
2022-09-19,0.15887360170715853
2022-09-20,0.14413784881377575
2022-09-21,0.2196061452178752
2022-09-22,0.3494148353979544
2022-09-23,0.31551892141216037
2022-09-26,0.08527252312664328
2022-09-27,-0.03110010474205016
2022-09-28,-0.20289141543867323
2022-09-29,-0.3706836617819529
2022-09-30,-0.4145368171042399
2022-10-10,-0.2581988937265685
2022-10-11,-0.2921443641236116
2022-10-12,-0.33352963984579115
2022-10-13,-0.3874161301525426
2022-10-14,-0.1698831803615998
2022-10-17,-0.01111080824639982
2022-10-18,-0.019433655887021752
2022-10-19,0.09159924315276176
2022-10-20,0.22580630233477528
2022-10-21,0.3368966847827349
2022-10-24,0.13433883891315454
2022-10-25,0.09822232185630939
2022-10-26,-0.02561637909028927
2022-10-27,-0.028173874061983194
2022-10-28,-0.16850333515649438
2022-10-31,-0.22120015306202845
2022-11-01,-0.12969339673140556
2022-11-02,-0.10454616265799328
2022-11-03,-0.07772072867492875
2022-11-04,0.015079414594894718
2022-11-07,0.14393534970790825
2022-11-08,0.1547973039306963
2022-11-09,0.23022716463328066
2022-11-10,0.28566246059101946
2022-11-11,0.37634218803659986
2022-11-14,0.26346684087755307
2022-11-15,0.2644564763522342
2022-11-16,0.27492733237832856
2022-11-17,0.18714837632838935
2022-11-18,0.03096594938236415
2022-11-21,-0.07360042575900227
2022-11-22,-0.060996707002338675
2022-11-23,-0.07473340235392548
2022-11-24,-0.1679297410168001
2022-11-25,-0.3586889929506993
2022-11-28,-0.3622199507451678
2022-11-29,-0.3179096253080814
2022-11-30,-0.40141488150238064
2022-12-01,-0.49895535846803757
2022-12-02,-0.40163110098614313
2022-12-05,-0.21983983389359638
2022-12-06,-0.22829229908313386
2022-12-07,-0.3288119029495025
2022-12-08,-0.2685817282440486
2022-12-09,-0.05813338179307529
2022-12-12,0.0901584444359137
2022-12-13,0.12027160212162533
2022-12-14,0.07977102094575478
2022-12-15,0.17769006487680203
2022-12-16,0.13653936511165896
2022-12-19,0.002368730301633619
2022-12-20,0.08869751596772268
2022-12-21,0.24419136389388904
2022-12-22,0.2751570190966534
2022-12-23,0.22898713981508317
2022-12-26,0.16722343042528354
2022-12-27,0.1526866551729769
2022-12-28,0.11454085975635893
2022-12-29,0.1485199011385129
2022-12-30,0.191084823755253
2023-01-03,0.29469460676564757
2023-01-04,0.16094279478430445
2023-01-05,0.05786309133708347
2023-01-06,0.019742393666373793
2023-01-09,-0.062495389361375026
2023-01-10,-0.137270703334237
2023-01-11,-0.2529032264583498
2023-01-12,-0.20179607897662807
2023-01-13,-0.30275088855766613
2023-01-16,-0.290375174206018
2023-01-17,-0.28343019931019325
2023-01-18,-0.13977534190480068
2023-01-19,-0.12822838369528797
2023-01-20,-0.04395721201490719
2023-01-30,-0.02787092574574541
2023-01-31,0.05283635136636617
2023-02-01,0.14702519898022345
2023-02-02,0.12918162821365764
2023-02-03,0.20075472063668037
2023-02-06,0.20310251884412905
2023-02-07,0.18740237601286214
2023-02-08,0.15475553101526424
2023-02-09,0.1421448040758387
2023-02-10,0.0322458481143731
2023-02-13,-0.09116009646812065
2023-02-14,0.006687658737102746
2023-02-15,-0.15491723858660628
2023-02-16,-0.02845216901125795
2023-02-17,-0.1341761288821142
2023-02-20,-0.10009900333148236
2023-02-21,-0.10173868429726504
2023-02-22,-0.0957601000603745
2023-02-23,-0.1015851581327251
2023-02-24,-0.08799695215434412
2023-02-27,-0.07326156470944889
2023-02-28,-0.12402976027233815
2023-03-01,0.051820845375791305
2023-03-02,0.04089757055470539
2023-03-03,0.2060111437482773
2023-03-06,0.27218208512736447
2023-03-07,0.3053104663421176
2023-03-08,0.24758663711559123
2023-03-09,0.2675228067675027
2023-03-10,0.3679651459439499
2023-03-13,0.39984721829132885
2023-03-14,0.33192325526855776
2023-03-15,0.16913009647395502
2023-03-16,0.0914499433389061
2023-03-17,0.07555818555261923
2023-03-20,-0.03958058446480673
2023-03-21,-0.057723467950977214
2023-03-22,-0.041842881148781284
2023-03-23,-0.11083535983089962
2023-03-24,-0.22316148142025424
2023-03-27,-0.2746119431345685
2023-03-28,-0.2089362720568049
2023-03-29,0.04993272316378468
2023-03-30,0.27248475937699224
2023-03-31,0.1778696250736923
2023-04-03,0.14337240307815124
2023-04-04,0.005943703508190089
2023-04-06,0.09753075208061406
2023-04-07,0.3015477348660471
2023-04-10,0.11426253354266973
2023-04-11,0.181149985341279
2023-04-12,0.2185765457439204
2023-04-13,0.13405059903597813
2023-04-14,0.040088156744251514
2023-04-17,0.15195618895176127
2023-04-18,0.23410981919507773
2023-04-19,0.20371572711193922
2023-04-20,0.12659096751352986
2023-04-21,0.07059597536377066
2023-04-24,0.056783884616379864
2023-04-25,0.010358679704044471
2023-04-26,0.01410228946672984
2023-04-27,0.02758172989685084
2023-04-28,0.155560816691514
2023-05-04,0.07945832789505829
2023-05-05,0.06278013230555013
2023-05-08,0.11841706530545329
2023-05-09,0.09533571334343707
2023-05-10,0.0845415063167961
2023-05-11,0.24112383157967782
2023-05-12,0.17497195524581693
2023-05-15,0.13871346627220302
2023-05-16,0.18486461820366906
2023-05-17,0.10389333145058217
2023-05-18,0.09252799183341569
2023-05-19,0.009321576849250899
2023-05-22,0.16432799129601453
2023-05-23,0.32491419200872085
2023-05-24,0.19896291999862784
2023-05-25,0.10075598208617365
2023-05-26,0.203334659236848
2023-05-29,0.17730645109960608
2023-05-30,0.12047194192880951
2023-05-31,0.05414567337671438
2023-06-01,0.12210554834060347
2023-06-02,0.027570692660624042
2023-06-05,-0.005154591992882976
2023-06-06,-0.0025858534528080323
2023-06-07,0.0722030966023196
2023-06-08,0.10970864875830938
2023-06-09,0.20734653722713897
2023-06-12,0.13431301294090064
2023-06-13,0.12297704757800276
2023-06-14,0.1470876899717019
2023-06-15,0.04679720698013298
2023-06-16,0.0775858973807096
2023-06-19,-0.033775572687496626
2023-06-20,-0.05049775696409994
2023-06-21,-0.06954912439117358
2023-06-26,-0.017839029006830615
2023-06-27,-0.27633749873911617
2023-06-28,-0.22137397209767445
2023-06-29,-0.15026566701173827
2023-06-30,-0.1557610699650293
2023-07-03,-0.05352924091338257
2023-07-04,-0.028553351046027325
2023-07-05,0.08043420845106955
2023-07-06,-0.010080610894970178
2023-07-07,-0.1306450076829062
2023-07-10,-0.2617456115924286
2023-07-11,-0.06459122541783925
2023-07-12,-0.01433827823331452
2023-07-13,0.03706946402204297
2023-07-14,0.04963424202394723
2023-07-17,-0.1597453615158545
2023-07-18,-0.011011750879485494
2023-07-19,-0.008635002487089111
2023-07-20,0.013933115207941571
2023-07-21,0.006191610119588066
2023-07-24,0.07920859076161377
2023-07-25,-0.03727212572883724
2023-07-26,0.003649972310008221
2023-07-27,-0.18579403352551832
2023-07-28,-0.27989840343329764
2023-07-31,-0.27611220641574313
2023-08-01,-0.32445684083066145
2023-08-02,-0.2763432337613534
2023-08-03,-0.22717834228146863
2023-08-04,-0.017111897673403043
2023-08-07,0.011193502620572823
2023-08-08,0.07979293167461499
2023-08-09,0.182599697767342
2023-08-10,0.2636192434190125
2023-08-11,0.305384750342621
2023-08-14,0.307198932616287
2023-08-15,0.22179696286901848
2023-08-16,0.17555151567291807
2023-08-17,0.18196939560691555
2023-08-18,0.10231840065133538
2023-08-21,0.17436030421981652
2023-08-22,0.03570028158527584
2023-08-23,-0.15047597622445694
2023-08-24,-0.2856746762509444
2023-08-25,-0.3248799517275305
2023-08-28,-0.30892978107602664
2023-08-29,-0.30861579883675616
2023-08-30,-0.22516520360818806
2023-08-31,-0.18479150081513107
2023-09-01,-0.0824982831131947
2023-09-04,-0.13157232763912655
2023-09-05,-0.008832589942714275
2023-09-06,0.11659514891665185
2023-09-07,0.21347561665236164
2023-09-08,0.20708315926751283
2023-09-11,0.1274566929858067
2023-09-12,0.2152839382124146
2023-09-13,0.07313504131044399
2023-09-14,-0.018237653542854587
2023-09-15,-0.02990628134582186
2023-09-18,-0.08527383865836238
2023-09-19,-0.10673703377341931
2023-09-20,-0.16316012747673225
2023-09-21,-0.2149022449585676
2023-09-22,-0.17101956152464268
2023-09-25,-0.12215454936238697
2023-09-26,-0.09468064139964527
2023-09-27,0.033124872159213975
2023-09-28,0.1961682795732913
2023-10-09,0.01861602943481562
2023-10-10,-0.040758429581457895
2023-10-11,-0.15152867834141345
2023-10-12,-0.0650554698709327
2023-10-13,0.007295236934301476
2023-10-16,-0.12185069347211873
2023-10-17,-0.09444690072842117
2023-10-18,-0.18342316482678972
2023-10-19,-0.09276353124496246
2023-10-20,-0.22583015544237375
2023-10-23,-0.26027074959684654
2023-10-24,-0.10575453610509358
2023-10-25,0.016765208178748083
2023-10-26,-0.08655186954248242
2023-10-27,-0.04660056521452403
2023-10-30,0.1064475753697749
2023-10-31,0.08094591590501102
2023-11-01,0.049728489077046516
2023-11-02,-0.02799881355397766
2023-11-03,0.1220865053673013
2023-11-06,0.3424219607526037
2023-11-07,0.2729397770527548
2023-11-08,0.29603790523413515
2023-11-09,0.3173913698745737
2023-11-10,0.32516934526089153
2023-11-13,0.14620934036620314
2023-11-14,0.22527348637264255
2023-11-15,0.38251681730020387
2023-11-16,0.3075631949806524
2023-11-17,0.11438145702872511
2023-11-20,0.013060300094876418
2023-11-21,-0.09156915035674863
2023-11-22,-0.11170908950337617
2023-11-23,-0.17879031868313347
2023-11-24,-0.15304798397973532
2023-11-27,-0.1530867683274575
2023-11-28,-0.11638896251916989
2023-11-29,-0.25225764650240745
2023-11-30,-0.29699330021875286
2023-12-01,-0.27124597543165113
2023-12-04,-0.21763608533738513
2023-12-05,-0.17680786059779854
2023-12-06,-0.2171115309350318
2023-12-07,-0.09736157542733236
2023-12-08,-0.03470127165991011
2023-12-11,-0.043552311356719664
2023-12-12,-0.0276758484872345
2023-12-13,0.04725307668536656
2023-12-14,0.058501116839451896
2023-12-15,0.10517331631378887
2023-12-18,0.06708597550654556
2023-12-19,-0.028993637704614498
2023-12-20,0.04371848985556211
2023-12-21,0.05102250435401027
2023-12-22,0.03375195711599776
2023-12-25,0.04222563506978246
2023-12-26,0.0501072708553562
2023-12-27,0.008992366236714119
2023-12-28,0.06998293593919885
2023-12-29,0.044446592930459605
2024-01-02,0.11720122024134456
2024-01-03,0.3622623505268188
2024-01-04,0.3241788067015724
2024-01-05,0.23177591825389826
