date,FCT_Demark_Ref_1@40
2017-04-27,0.36933376381842675
2017-04-28,0.35872631947131023
2017-05-02,0.3314128021044247
2017-05-03,0.36473059006512487
2017-05-04,0.336833932419926
2017-05-05,0.3633814570181554
2017-05-08,0.3843305089770576
2017-05-09,0.40485017461560163
2017-05-10,0.40049473492292836
2017-05-11,0.4061049075782809
2017-05-12,0.4039417263310978
2017-05-15,0.4029234430311383
2017-05-16,0.40473698740954994
2017-05-17,0.4288057002294131
2017-05-18,0.4387905478632995
2017-05-19,0.47426248762612877
2017-05-22,0.4636188774596188
2017-05-23,0.4971113247417578
2017-05-24,0.4971113247417578
2017-05-25,0.4875337980135589
2017-05-26,0.5017065042912766
2017-05-31,0.49858528439665983
2017-06-01,0.47021456898372466
2017-06-02,0.5026881720430096
2017-06-05,0.5026881720430096
2017-06-06,0.5349952061361445
2017-06-07,0.5294117647058812
2017-06-08,0.5244487056567579
2017-06-09,0.49746707193515644
2017-06-12,0.5184466019417465
2017-06-13,0.5203665987780036
2017-06-14,0.48886737657308765
2017-06-15,0.47586206896551675
2017-06-16,0.4768928220255651
2017-06-19,0.44764649375600346
2017-06-20,0.437148217636022
2017-06-21,0.43127962085308114
2017-06-22,0.43127962085308114
2017-06-23,0.4447702834799619
2017-06-26,0.4522862823061636
2017-06-27,0.4608610567514683
2017-06-28,0.4502868068833659
2017-06-29,0.4142480211081803
2017-06-30,0.3698113207547184
2017-07-03,0.3998203054806841
2017-07-04,0.3502722323049012
2017-07-05,0.33304572907679136
2017-07-06,0.31510204081632776
2017-07-07,0.3107890499194859
2017-07-10,0.3369649805447481
2017-07-11,0.32219570405728054
2017-07-12,0.3229665071770348
2017-07-13,0.30919446704638126
2017-07-14,0.2960199004975136
2017-07-17,0.3240445859872631
2017-07-18,0.31126871552403657
2017-07-19,0.3193011433065709
2017-07-20,0.30544450576845616
2017-07-21,0.34143413795308986
2017-07-24,0.3463092170211674
2017-07-25,0.3325216567459926
2017-07-26,0.33430402627789435
2017-07-27,0.3294154664195031
2017-07-28,0.3344528367301456
2017-07-31,0.33098665795615917
2017-08-01,0.30138671256852306
2017-08-02,0.34659060847884066
2017-08-03,0.34072485386770446
2017-08-04,0.35116164384408294
2017-08-07,0.33153292926867056
2017-08-08,0.3735638332675133
2017-08-09,0.38815059209836444
2017-08-10,0.37698767059105387
2017-08-11,0.3753597162424429
2017-08-14,0.38532750680157746
2017-08-15,0.40453048008201514
2017-08-16,0.42073152978036926
2017-08-17,0.42073152978036926
2017-08-18,0.45499162783280445
2017-08-21,0.4649285787829606
2017-08-22,0.4598445162229979
2017-08-23,0.4865511847501704
2017-08-24,0.5057156158721104
2017-08-25,0.5064566841481039
2017-08-28,0.5240329021745845
2017-08-29,0.5611235709698729
2017-08-30,0.5861688418323713
2017-08-31,0.5962208683752269
2017-09-01,0.6086258875020155
2017-09-04,0.5968321228064337
2017-09-05,0.5665811949780057
2017-09-06,0.5665811949780057
2017-09-07,0.5339001188070595
2017-09-08,0.5101205352515882
2017-09-11,0.45889681154472745
2017-09-12,0.46174540430508204
2017-09-13,0.46610169491525444
2017-09-14,0.45392022008253113
2017-09-15,0.4443666899930024
2017-09-18,0.4443666899930024
2017-09-19,0.481003584229391
2017-09-20,0.4592744695414102
2017-09-21,0.492296404988995
2017-09-22,0.4748761500353858
2017-09-25,0.4855018587360597
2017-09-26,0.5146948003014319
2017-09-27,0.4658823529411765
2017-09-28,0.44530046224961506
2017-09-29,0.4370602032838154
2017-10-09,0.4370602032838154
2017-10-10,0.3826860841423944
2017-10-11,0.3826860841423944
2017-10-12,0.43074459567654105
2017-10-13,0.43927444794952664
2017-10-16,0.46276595744680826
2017-10-17,0.4569892473118278
2017-10-18,0.44480257856567246
2017-10-19,0.44791666666666624
2017-10-20,0.41938046068308105
2017-10-23,0.4030571198712786
2017-10-24,0.3941548183254342
2017-10-25,0.3951104100946368
2017-10-26,0.4645494830132935
2017-10-27,0.46964155084125797
2017-10-30,0.43667443667443634
2017-10-31,0.42484177215189867
2017-11-01,0.4157566302652106
2017-11-02,0.4319286871961101
2017-11-03,0.4423229912490055
2017-11-06,0.43714971977582084
2017-11-07,0.4956383822363204
2017-11-08,0.4956383822363204
2017-11-09,0.5305280528052807
2017-11-10,0.5847039473684212
2017-11-13,0.6087328767123288
2017-11-14,0.618512110726644
2017-11-15,0.6158536585365858
2017-11-16,0.6323792486583188
2017-11-17,0.5878199470432482
2017-11-20,0.5668085106382981
2017-11-21,0.5468749999999999
2017-11-22,0.5953859804791481
2017-11-23,0.584494773519164
2017-11-24,0.6167279411764708
2017-11-27,0.6256732495511671
2017-11-28,0.6451063829787236
2017-11-29,0.6669588080631026
2017-11-30,0.7061688311688316
2017-12-01,0.6527131782945738
2017-12-04,0.6527131782945738
2017-12-05,0.6725663716814165
2017-12-06,0.6878834355828227
2017-12-07,0.6728295819935698
2017-12-08,0.6655710764174201
2017-12-11,0.6530264279624899
2017-12-12,0.6594142259414233
2017-12-13,0.6456431535269717
2017-12-14,0.5702662721893498
2017-12-15,0.557469292082959
2017-12-18,0.5619386813798868
2017-12-19,0.5831093751350233
2017-12-20,0.5716224187515802
2017-12-21,0.5356714317053198
2017-12-22,0.5170916795602011
2017-12-25,0.509172825480114
2017-12-26,0.49474440018972904
2017-12-27,0.5032990717865821
2017-12-28,0.4990787169660322
2017-12-29,0.4854782952978757
2018-01-02,0.48624303295904125
2018-01-03,0.4453427374212331
2018-01-04,0.4453427374212331
2018-01-05,0.41512707594355475
2018-01-08,0.3826210288673612
2018-01-09,0.39826799861189277
2018-01-10,0.39715405112530267
2018-01-11,0.39715405112530267
2018-01-12,0.40032347713287497
2018-01-15,0.417060833061051
2018-01-16,0.42032420223154326
2018-01-17,0.4250396060433021
2018-01-18,0.39598715807778234
2018-01-19,0.3981531992912523
2018-01-22,0.38271604938271536
2018-01-23,0.3689699752599067
2018-01-24,0.31961818860115726
2018-01-25,0.35001378186727555
2018-01-26,0.2867377008868363
2018-01-29,0.31530787036539515
2018-01-30,0.30325182497217185
2018-01-31,0.3017026068960358
2018-02-01,0.31450064967251223
2018-02-02,0.30716377274507844
2018-02-05,0.30141930640332865
2018-02-06,0.2955787862433573
2018-02-07,0.27923554838920156
2018-02-08,0.28270012520312204
2018-02-09,0.34992714240211864
2018-02-12,0.3804809052333801
2018-02-13,0.37834036568213797
2018-02-14,0.3649425287356322
2018-02-22,0.3572433192686361
2018-02-23,0.31880108991825645
2018-02-26,0.35802469135802534
2018-02-27,0.36585365853658564
2018-02-28,0.3816901408450704
2018-03-01,0.35751978891820607
2018-03-02,0.37430939226519366
2018-03-05,0.3753462603878115
2018-03-06,0.3608521970705727
2018-03-07,0.33997343957503323
2018-03-08,0.3256997455470738
2018-03-09,0.353591160220995
2018-03-12,0.33551769331585907
2018-03-13,0.3372549019607855
2018-03-14,0.33552631578947495
2018-03-15,0.3811274509803932
2018-03-16,0.380124223602486
2018-03-19,0.3857677902621741
2018-03-20,0.4225352112676066
2018-03-21,0.4225352112676066
2018-03-22,0.40931989924433365
2018-03-23,0.41666666666666796
2018-03-26,0.4325032765399748
2018-03-27,0.4285714285714293
2018-03-28,0.4307891332470899
2018-03-29,0.38789546079779996
2018-03-30,0.35382685069008857
2018-04-02,0.35234474017743994
2018-04-03,0.4039129956191594
2018-04-04,0.3953920408098563
2018-04-09,0.33145847006313617
2018-04-10,0.3161287574088593
2018-04-11,0.3316562164456524
2018-04-12,0.32930946855580623
2018-04-13,0.3208284979532798
2018-04-16,0.3181992791670192
2018-04-17,0.3022962856462736
2018-04-18,0.29093083799255715
2018-04-19,0.2865572120622097
2018-04-20,0.29650820271385847
2018-04-23,0.31281584210621644
2018-04-24,0.32562815199425615
2018-04-25,0.2906773884870461
2018-04-26,0.3142442200226632
2018-04-27,0.30619884227680466
2018-05-02,0.31206711273755633
2018-05-03,0.29487043497209003
2018-05-04,0.2976216145676113
2018-05-07,0.306846574296471
2018-05-08,0.33668396272882295
2018-05-09,0.3502920254359491
2018-05-10,0.35331640423655797
2018-05-11,0.36900161866340214
2018-05-14,0.36445456341498295
2018-05-15,0.42339200422954665
2018-05-16,0.3876969775974976
2018-05-17,0.39846725760223267
2018-05-18,0.4120642510852145
2018-05-21,0.39959887271750594
2018-05-22,0.39959887271750594
2018-05-23,0.4426289668153313
2018-05-24,0.43353286447123157
2018-05-25,0.4500965853601255
2018-05-28,0.44663025271283957
2018-05-29,0.41396832195561406
2018-05-30,0.4122444627176109
2018-05-31,0.4437086092715234
2018-06-01,0.4467618002195393
2018-06-04,0.43080124869927133
2018-06-05,0.4385593220338982
2018-06-06,0.4268292682926825
2018-06-07,0.4356223175965669
2018-06-08,0.4188311688311688
2018-06-11,0.3614232209737831
2018-06-12,0.36937799043062236
2018-06-13,0.3819577735124764
2018-06-14,0.3619402985074634
2018-06-15,0.3759689922480629
2018-06-19,0.3785365853658545
2018-06-20,0.32336956521739185
2018-06-21,0.3178082191780826
2018-06-22,0.319559228650138
2018-06-25,0.3270676691729328
2018-06-26,0.3200379867046534
2018-06-27,0.31554307116104846
2018-06-28,0.33301617507136055
2018-06-29,0.33269961977186296
2018-07-02,0.33269961977186296
2018-07-03,0.3153153153153152
2018-07-04,0.29360210341805426
2018-07-05,0.29606986899563364
2018-07-06,0.2750410509031198
2018-07-09,0.26049766718507
2018-07-10,0.252025931928687
2018-07-11,0.18614357262103487
2018-07-12,0.17726550079491243
2018-07-13,0.16428571428571453
2018-07-16,0.17588325652841788
2018-07-17,0.16938616938616952
2018-07-18,0.22197962154294065
2018-07-19,0.2022388059701497
2018-07-20,0.2072343632253208
2018-07-23,0.18718502519798463
2018-07-24,0.1884057971014499
2018-07-25,0.19330855018587412
2018-07-26,0.21859114015976797
2018-07-27,0.22085445329471434
2018-07-30,0.2282303370786521
2018-07-31,0.24679029957204054
2018-08-01,0.25136991753069715
2018-08-02,0.2430407030298413
2018-08-03,0.2362073458066905
2018-08-06,0.2561591136505582
2018-08-07,0.3217634458464949
2018-08-08,0.3217634458464949
2018-08-09,0.3159833239619098
2018-08-10,0.3438400017269103
2018-08-13,0.3409029329719534
2018-08-14,0.33906150020498776
2018-08-15,0.3561321756612514
2018-08-16,0.33102392274495795
2018-08-17,0.3094226851225913
2018-08-20,0.3178796138566498
2018-08-21,0.3183025186229613
2018-08-22,0.32153532921772604
2018-08-23,0.32399831870837226
2018-08-24,0.34071351561283153
2018-08-27,0.371173812433414
2018-08-28,0.39251145628307743
2018-08-29,0.3984440875973601
2018-08-30,0.38097748479592897
2018-08-31,0.3967779656515003
2018-09-03,0.4191554669769083
2018-09-04,0.40795113151906376
2018-09-05,0.4183482030228662
2018-09-06,0.4371499598024324
2018-09-07,0.45979058358853003
2018-09-10,0.4365545013476614
2018-09-11,0.41793428217041206
2018-09-12,0.37303244217482684
2018-09-13,0.37941505954083077
2018-09-14,0.40836480578730955
2018-09-17,0.4360078780086319
2018-09-18,0.46932649138315613
2018-09-19,0.4663813783004492
2018-09-20,0.44047506904228845
2018-09-21,0.44728946715775786
2018-09-25,0.44471485006277145
2018-09-26,0.40839458656398575
2018-09-27,0.4297352342158858
2018-09-28,0.4518201284796573
2018-10-08,0.4734480179506357
2018-10-09,0.5134761575673809
2018-10-10,0.515818431911967
2018-10-11,0.503693754197448
2018-10-12,0.47923322683706093
2018-10-15,0.4728331177231567
2018-10-16,0.49015873015872985
2018-10-17,0.5053627760252364
2018-10-18,0.5111678366305041
2018-10-19,0.5599734923790589
2018-10-22,0.6130584192439863
2018-10-23,0.6106500691562933
2018-10-24,0.5898681471200555
2018-10-25,0.5790190735694826
2018-10-26,0.5734989648033129
2018-10-29,0.5705645161290328
2018-10-30,0.5300136425648023
2018-10-31,0.5237439779766008
2018-11-01,0.5364836692147326
2018-11-02,0.5566642908054171
2018-11-05,0.5442508710801395
2018-11-06,0.5426573426573428
2018-11-07,0.5675287356321841
2018-11-08,0.5712219812002894
2018-11-09,0.5734563520227114
2018-11-12,0.5632267441860467
2018-11-13,0.5559540889526544
2018-11-14,0.5696656965893679
2018-11-15,0.5734156315537385
2018-11-16,0.5744063294555891
2018-11-19,0.559855535016153
2018-11-20,0.5320601398736945
2018-11-21,0.5024697694819064
2018-11-22,0.5019540107759717
2018-11-23,0.5148687465541043
2018-11-26,0.5055240459913389
2018-11-27,0.48689184123334617
2018-11-28,0.4978020448282932
2018-11-29,0.47129223211186844
2018-11-30,0.49430769571406774
2018-12-03,0.4950759009306844
2018-12-04,0.42430783915401976
2018-12-05,0.3587841724038538
2018-12-06,0.37111291556922194
2018-12-07,0.411737808625194
2018-12-10,0.438302137455203
2018-12-11,0.41806737192214977
2018-12-12,0.38368812860828877
2018-12-13,0.3949555710574784
2018-12-14,0.3748362885270184
2018-12-17,0.3818268068110476
2018-12-18,0.3980179322037768
2018-12-19,0.413096949450602
2018-12-20,0.41656835685229915
2018-12-21,0.41656835685229915
2018-12-24,0.3602743527859366
2018-12-25,0.36866334949391827
2018-12-26,0.3575882949180255
2018-12-27,0.3505010357164269
2018-12-28,0.3355101179078177
2019-01-02,0.3310169029007395
2019-01-03,0.3310169029007395
2019-01-04,0.314757459948951
2019-01-07,0.3267252126771041
2019-01-08,0.34533080216938117
2019-01-09,0.35546854357547064
2019-01-10,0.3811443989579459
2019-01-11,0.39061032863849804
2019-01-14,0.3924528301886797
2019-01-15,0.398130841121496
2019-01-16,0.3872502378686979
2019-01-17,0.47996438112199535
2019-01-18,0.47996438112199535
2019-01-21,0.5100087032201919
2019-01-22,0.5635658914728685
2019-01-23,0.575019638648861
2019-01-24,0.5832669322709164
2019-01-25,0.5832669322709164
2019-01-28,0.59140625
2019-01-29,0.5641025641025642
2019-01-30,0.5789889415481834
2019-01-31,0.5812846946867567
2019-02-01,0.5964198535394629
2019-02-11,0.6094488188976378
2019-02-12,0.6469750889679715
2019-02-13,0.6352941176470588
2019-02-14,0.6024930747922438
2019-02-15,0.592643051771117
2019-02-18,0.5773059057730591
2019-02-19,0.5969485060394152
2019-02-20,0.5817941952506598
2019-02-21,0.58562091503268
2019-02-22,0.5974603174603177
2019-02-25,0.6124763705103973
2019-02-26,0.616104868913858
2019-02-27,0.6733247422680411
2019-02-28,0.6816699282452707
2019-03-01,0.6915949702183983
2019-03-04,0.6926121372031662
2019-03-05,0.7170068027210883
2019-03-06,0.7380952380952384
2019-03-07,0.7380952380952384
2019-03-08,0.7204374572795629
2019-03-11,0.7077656675749323
2019-03-12,0.7057613168724285
2019-03-13,0.7024965325936204
2019-03-14,0.6995798319327734
2019-03-15,0.715272978576365
2019-03-18,0.7147790055248618
2019-03-19,0.7137907137907137
2019-03-20,0.712995135510771
2019-03-21,0.6621087547043754
2019-03-22,0.6621087547043754
2019-03-25,0.6314023496640498
2019-03-26,0.5746479096492959
2019-03-27,0.5635691399493983
2019-03-28,0.5800891192801956
2019-03-29,0.5670866978568411
2019-04-01,0.5564274813837267
2019-04-02,0.5756099158671402
2019-04-03,0.5713953544180891
2019-04-04,0.5713953544180891
2019-04-08,0.5823542980213452
2019-04-09,0.5763233876807397
2019-04-10,0.5041215035909626
2019-04-11,0.5626197129260195
2019-04-12,0.6125812756597899
2019-04-15,0.6495330250574911
2019-04-16,0.7209387229417994
2019-04-17,0.6997960386676391
2019-04-18,0.6885691857432555
2019-04-19,0.6340014462394743
2019-04-22,0.6308714130838872
2019-04-23,0.6206386846600495
2019-04-24,0.6154809235437855
2019-04-25,0.5774807672945853
2019-04-26,0.5758491631742874
2019-04-29,0.54106081926867
2019-04-30,0.5362255827037299
2019-05-06,0.5037771553607315
2019-05-07,0.49198557039167634
2019-05-08,0.5047760187979158
2019-05-09,0.524085750110707
2019-05-10,0.5359995649954589
2019-05-13,0.5293190349822177
2019-05-14,0.5333224502183714
2019-05-15,0.48561308957247157
2019-05-16,0.4667781232052052
2019-05-17,0.4902744043499165
2019-05-20,0.48206616764721844
2019-05-21,0.46705380983786204
2019-05-22,0.4946483180428141
2019-05-23,0.43983684568320935
2019-05-24,0.44193989071038325
2019-05-27,0.45055710306406754
2019-05-28,0.46697798532354934
2019-05-29,0.4648359008707303
2019-05-30,0.4812583668005359
2019-05-31,0.4813052345343309
2019-06-03,0.4684065934065938
2019-06-04,0.4621676891615544
2019-06-05,0.48443579766537
2019-06-06,0.49168797953964216
2019-06-10,0.4667919799498751
2019-06-11,0.4721166032953111
2019-06-12,0.4267033723331044
2019-06-13,0.41213832039520154
2019-06-14,0.44761273209549124
2019-06-17,0.37835820895522443
2019-06-18,0.36580086580086624
2019-06-19,0.3706140350877199
2019-06-20,0.3989401968205908
2019-06-21,0.38017174082747884
2019-06-24,0.3742647058823535
2019-06-25,0.36618705035971294
2019-06-26,0.3756457564575656
2019-06-27,0.3767272727272735
2019-06-28,0.39361702127659653
2019-07-01,0.4128984432913277
2019-07-02,0.43892828999212063
2019-07-03,0.4919416730621651
2019-07-04,0.46636085626911383
2019-07-05,0.49310094408133687
2019-07-08,0.5453951665578056
2019-07-09,0.5415019762845851
2019-07-10,0.4950617283950617
2019-07-11,0.5332446808510638
2019-07-12,0.5344827586206896
2019-07-15,0.5237449118046134
2019-07-16,0.5265306122448978
2019-07-17,0.5408805031446542
2019-07-18,0.5263527758257206
2019-07-19,0.5916271721958928
2019-07-22,0.5982428115015975
2019-07-23,0.5982428115015975
2019-07-24,0.6122125297383031
2019-07-25,0.6396462785556376
2019-07-26,0.6343115124153499
2019-07-29,0.6122004357298474
2019-07-30,0.6292168022213906
2019-07-31,0.6349505095324005
2019-08-01,0.6191054609089504
2019-08-02,0.6165118978525829
2019-08-05,0.6139603050913931
2019-08-06,0.6284906906638456
2019-08-07,0.6321245561751889
2019-08-08,0.6310795482566454
2019-08-09,0.6055908808115318
2019-08-12,0.6314303592280364
2019-08-13,0.678924442560806
2019-08-14,0.678924442560806
2019-08-15,0.6795171070624472
2019-08-16,0.6582797348772067
2019-08-19,0.6629894365712233
2019-08-20,0.6741464462100055
2019-08-21,0.6785191295321414
2019-08-22,0.6784555544127678
2019-08-23,0.6974180099671897
2019-08-26,0.6904365101783322
2019-08-27,0.6589400849190118
2019-08-28,0.6024966530699964
2019-08-29,0.6168137333547247
2019-08-30,0.5971354078814836
2019-09-02,0.5400555171519914
2019-09-03,0.5490994377441999
2019-09-04,0.603207327263931
2019-09-05,0.6190790341733736
2019-09-06,0.6342532533344143
2019-09-09,0.6299325238935148
2019-09-10,0.6360532897656218
2019-09-11,0.6283506772340753
2019-09-12,0.6320370099731394
2019-09-16,0.6348010062307345
2019-09-17,0.6602824608699153
2019-09-18,0.6571785513068614
2019-09-19,0.6123700783879037
2019-09-20,0.5806663976724926
2019-09-23,0.5745595141785476
2019-09-24,0.5861558909278002
2019-09-25,0.5874713521772349
2019-09-26,0.5865309318715746
2019-09-27,0.6044943820224723
2019-09-30,0.6039009752438111
2019-10-08,0.6333595594020458
2019-10-09,0.6091954022988508
2019-10-10,0.6156744536548607
2019-10-11,0.6156744536548607
2019-10-14,0.5992857142857146
2019-10-15,0.5666412795125673
2019-10-16,0.5339885339885345
2019-10-17,0.5232744783306589
2019-10-18,0.5045643153526975
2019-10-21,0.5344095157179273
2019-10-22,0.5714285714285722
2019-10-23,0.5798525798525801
2019-10-24,0.5669934640522878
2019-10-25,0.5721352019785659
2019-10-28,0.5731907894736845
2019-10-29,0.5635179153094466
2019-10-30,0.6262057877813509
2019-10-31,0.6778350515463921
2019-11-01,0.7035573122529649
2019-11-04,0.7035573122529649
2019-11-05,0.7154026583268185
2019-11-06,0.7193523515805712
2019-11-07,0.728536385936223
2019-11-08,0.6366344005956819
2019-11-11,0.6132511556240374
2019-11-12,0.6139817629179337
2019-11-13,0.5878787878787887
2019-11-14,0.6034612490594438
2019-11-15,0.6073850791258484
2019-11-18,0.5997023809523816
2019-11-19,0.5813069908814594
2019-11-20,0.5695718654434255
2019-11-21,0.6132723112128147
2019-11-22,0.6026986506746629
2019-11-25,0.6077097505668941
2019-11-26,0.6209000762776506
2019-11-27,0.5948678071539657
2019-11-28,0.5767761650114589
2019-11-29,0.557154276578737
2019-12-02,0.5557337610264635
2019-12-03,0.557861133280128
2019-12-04,0.550797649034425
2019-12-05,0.5315236427320492
2019-12-06,0.539030680634953
2019-12-09,0.5522465289332709
2019-12-10,0.5726584494022338
2019-12-11,0.579651926181749
2019-12-12,0.592456058834209
2019-12-13,0.6029375419387291
2019-12-16,0.5875950963669792
2019-12-17,0.5343007991843456
2019-12-18,0.5264663720512452
2019-12-19,0.5388207004786808
2019-12-20,0.5423429015540476
2019-12-23,0.5384337254123975
2019-12-24,0.5429356520851125
2019-12-25,0.5007083430023551
2019-12-26,0.5045044772952677
2019-12-27,0.445187235543535
2019-12-30,0.48594975042211186
2019-12-31,0.5266578406802154
2020-01-02,0.5035150775860252
2020-01-03,0.5172599911412112
2020-01-06,0.593248648745864
2020-01-07,0.605778992914509
2020-01-08,0.6558425799444368
2020-01-09,0.6838838668717787
2020-01-10,0.6696181898093388
2020-01-13,0.6850611529842674
2020-01-14,0.7320874556201101
2020-01-15,0.7408555850554455
2020-01-16,0.7330218008795458
2020-01-17,0.7208001475735839
2020-01-20,0.7416920952313003
2020-01-21,0.6629071027964265
2020-01-22,0.6427633773987836
2020-01-23,0.6136574584976222
2020-02-03,0.630509205893524
2020-02-04,0.49569942562236624
2020-02-05,0.5393244949932607
2020-02-06,0.5390827626229983
2020-02-07,0.5702479338842967
2020-02-10,0.5730205278592366
2020-02-11,0.5781796966161019
2020-02-12,0.5692130959218833
2020-02-13,0.569460390355912
2020-02-14,0.5598591549295768
2020-02-17,0.5332588038010054
2020-02-18,0.5520386266094414
2020-02-19,0.5562162162162155
2020-02-20,0.5819581958195812
2020-02-21,0.5790914066776128
2020-02-24,0.5941952506596299
2020-02-25,0.5941952506596299
2020-02-26,0.5781083953241226
2020-02-27,0.5752490823282636
2020-02-28,0.5692786715101186
2020-03-02,0.5454545454545447
2020-03-03,0.5535625311410061
2020-03-04,0.5335038363171352
2020-03-05,0.5056542810985456
2020-03-06,0.507383966244725
2020-03-09,0.5032258064516123
2020-03-10,0.458823529411764
2020-03-11,0.4572271386430672
2020-03-12,0.42857142857142794
2020-03-13,0.4069478908188578
2020-03-16,0.3811320754716975
2020-03-17,0.3664896185417667
2020-03-18,0.31686626746506924
2020-03-19,0.32000061066737706
2020-03-20,0.3117767770775036
2020-03-23,0.31112122517426377
2020-03-24,0.3152549217144407
2020-03-25,0.34094067408405704
2020-03-26,0.3467378322218565
2020-03-27,0.355313594795031
2020-03-30,0.3543874775584749
2020-03-31,0.4363008396117987
2020-04-01,0.37870527771852264
2020-04-02,0.35011849232363873
2020-04-03,0.29327931849886296
2020-04-07,0.28845776780462257
2020-04-08,0.2745370656378692
2020-04-09,0.2935459960254377
2020-04-10,0.27708449848370303
2020-04-13,0.2749271758637579
2020-04-14,0.2878527143360581
2020-04-15,0.23648868472557263
2020-04-16,0.23648868472557263
2020-04-17,0.22455521730032987
2020-04-20,0.2259199328734189
2020-04-21,0.18410693988135018
2020-04-22,0.17158492466249342
2020-04-23,0.1679762694575808
2020-04-24,0.16956803181098248
2020-04-27,0.16623581189329054
2020-04-28,0.15592363254923666
2020-04-29,0.12763504478981075
2020-04-30,0.1554247730455791
2020-05-06,0.19327529347089184
2020-05-07,0.21319156913805165
2020-05-08,0.21887735046626206
2020-05-11,0.24625280897845236
2020-05-12,0.24836585755719945
2020-05-13,0.23186037769452028
2020-05-14,0.24115951902611743
2020-05-15,0.23774628760803806
2020-05-18,0.23774628760803806
2020-05-19,0.24190188421367012
2020-05-20,0.2654081066074402
2020-05-21,0.29008498583569386
2020-05-22,0.3201302224633748
2020-05-25,0.3044662309368193
2020-05-26,0.29354313619099304
2020-05-27,0.2971211298207495
2020-05-28,0.30204307012700154
2020-05-29,0.2961559285327558
2020-06-01,0.2837108953613806
2020-06-02,0.279787234042553
2020-06-03,0.2975113122171943
2020-06-04,0.35939257592800894
2020-06-05,0.3786142935079104
2020-06-08,0.3762322015334062
2020-06-09,0.3866451265481957
2020-06-10,0.3773184949655534
2020-06-11,0.3797333333333331
2020-06-12,0.3732912723448998
2020-06-15,0.3833693304535633
2020-06-16,0.3912579957356074
2020-06-17,0.38987614431879347
2020-06-18,0.3950880939668978
2020-06-19,0.39528655597214774
2020-06-22,0.4230337078651685
2020-06-23,0.4447624499141384
2020-06-24,0.442528735632184
2020-06-29,0.4711981566820277
2020-06-30,0.4820271066588096
2020-07-01,0.5297927461139895
2020-07-02,0.5124244459368701
2020-07-03,0.4919524142757172
2020-07-06,0.49337055129099794
2020-07-07,0.5092067988668553
2020-07-08,0.5064102564102562
2020-07-09,0.5361445783132527
2020-07-10,0.5605536332179927
2020-07-13,0.5555555555555549
2020-07-14,0.6285714285714282
2020-07-15,0.6285714285714282
2020-07-16,0.6435643564356432
2020-07-17,0.6084243369734785
2020-07-20,0.5677321156773205
2020-07-21,0.5374592833876214
2020-07-22,0.5704526046114423
2020-07-23,0.5747899159663858
2020-07-24,0.5675675675675669
2020-07-27,0.545454545454545
2020-07-28,0.5423728813559313
2020-07-29,0.5437293729372931
2020-07-30,0.555649241146711
2020-07-31,0.555649241146711
2020-08-03,0.4880212954747106
2020-08-04,0.49430324276949955
2020-08-05,0.49430324276949955
2020-08-06,0.4778252728630607
2020-08-07,0.5158842404251849
2020-08-10,0.5623647118625363
2020-08-11,0.5855757314445994
2020-08-12,0.6144489837041655
2020-08-13,0.5983254918353187
2020-08-14,0.6007429211901302
2020-08-17,0.6090559801892903
2020-08-18,0.5983070941604925
2020-08-19,0.5935684528085046
2020-08-20,0.5828564962356504
2020-08-21,0.5859242764698996
2020-08-24,0.5554126979705594
2020-08-25,0.6281160800004727
2020-08-26,0.633779080398298
2020-08-27,0.6539288034681883
2020-08-28,0.6472750266967949
2020-08-31,0.6312015312687097
2020-09-01,0.6209599010889836
2020-09-02,0.6014663985034203
2020-09-03,0.5662508400854813
2020-09-04,0.5745336933692482
2020-09-07,0.5602758293897061
2020-09-08,0.5552971174635829
2020-09-09,0.5867650250763714
2020-09-10,0.5692773229441466
2020-09-11,0.584110983599095
2020-09-14,0.6156948219249201
2020-09-15,0.6325472567808871
2020-09-16,0.6306843563676772
2020-09-17,0.6656130841588885
2020-09-18,0.6739648395489883
2020-09-21,0.7069314853536953
2020-09-22,0.7364985768801297
2020-09-23,0.7027299979160319
2020-09-24,0.7027299979160319
2020-09-25,0.6777244359097454
2020-09-28,0.7050439954330755
2020-09-29,0.6544933368814465
2020-09-30,0.6192836393040044
2020-10-09,0.6041666666666667
2020-10-12,0.6061359867330018
2020-10-13,0.5960884353741497
2020-10-14,0.6018440905280806
2020-10-15,0.5858951175406873
2020-10-16,0.6093888396811337
2020-10-19,0.5951557093425605
2020-10-20,0.6116182572614107
2020-10-21,0.622992392223161
2020-10-22,0.622992392223161
2020-10-23,0.6026165167620594
2020-10-26,0.5813040062843668
2020-10-27,0.585443037974683
2020-10-28,0.5801282051282044
2020-10-29,0.5611111111111103
2020-10-30,0.5452302631578939
2020-11-02,0.5438884331419186
2020-11-03,0.510913500404203
2020-11-04,0.510913500404203
2020-11-05,0.5171849427168573
2020-11-06,0.5068163592622289
2020-11-09,0.4866828087167064
2020-11-10,0.5227460711331674
2020-11-11,0.517558528428093
2020-11-12,0.48436103663985663
2020-11-13,0.5076370170709787
2020-11-16,0.5030891438658421
2020-11-17,0.48020219039595563
2020-11-18,0.45734388742304266
2020-11-19,0.43456375838926126
2020-11-20,0.39388489208633043
2020-11-23,0.385597082953509
2020-11-24,0.4087719298245607
2020-11-25,0.41996557659208195
2020-11-26,0.45117540687160895
2020-11-27,0.4506283662477553
2020-11-30,0.4542986425339358
2020-12-01,0.45721095712886084
2020-12-02,0.4551953259210621
