date,FCT_Ac_Tr_1@20
2020-09-24,0.45300795351107814
2020-09-25,0.3965785602357159
2020-09-28,0.29851143600768343
2020-09-29,0.20239797845017699
2020-09-30,0.11305102338571234
2020-10-09,0.045496115636037705
2020-10-12,0.04107101671195178
2020-10-13,0.0157418335398341
2020-10-14,-0.03404950286616126
2020-10-15,-0.04689248956268294
2020-10-16,-0.048895828896711915
2020-10-19,-0.017876922233590074
2020-10-20,-0.0034040500636019354
2020-10-21,0.0054058219819639606
2020-10-22,-0.028620115948718893
2020-10-23,-0.07932028278839931
2020-10-26,-0.1626843053213651
2020-10-27,-0.2458369579317303
2020-10-28,-0.31547910536787327
2020-10-29,-0.3673309531042868
2020-10-30,-0.39799300670650717
2020-11-02,-0.42150185856529415
2020-11-03,-0.41414439971429906
2020-11-04,-0.38801170849810906
2020-11-05,-0.3570124900074574
2020-11-06,-0.37759952744991543
2020-11-09,-0.4212587187681254
2020-11-10,-0.48472621499117
2020-11-11,-0.5457590833951974
2020-11-12,-0.6170437640486769
2020-11-13,-0.6694756085561632
2020-11-16,-0.8086410579081607
2020-11-17,-0.9520738897375148
2020-11-18,-1.0578485050095239
2020-11-19,-1.181268983722588
2020-11-20,-1.3551292548040967
2020-11-23,-1.3415444093063764
2020-11-24,-1.3718262017610754
2020-11-25,-1.39735637943308
2020-11-26,-1.4424980573147508
2020-11-27,-1.4643247883033137
2020-11-30,-1.4743383351323092
2020-12-01,-1.4784633436748331
2020-12-02,-1.5221913698478526
2020-12-03,-1.4509154174289265
2020-12-04,-1.415217109231515
2020-12-07,-1.4048229135895265
2020-12-08,-1.3417222113242522
2020-12-09,-1.2574757024438046
2020-12-10,-1.1879252672040925
2020-12-11,-1.1524709178072101
2020-12-14,-1.086002129748444
2020-12-15,-0.9900595970030489
2020-12-16,-0.9211060398664869
2020-12-17,-0.6949740619512133
2020-12-18,-0.5130973737811507
2020-12-21,-0.4071348779886482
2020-12-22,-0.2922421306595991
2020-12-23,-0.20163722874122
2020-12-24,-0.10132903336168395
2020-12-25,-0.016779925721965405
2020-12-28,0.06264654633560796
2020-12-29,0.18745222297858233
2020-12-30,0.2958499990265907
2020-12-31,0.4326585223338586
2021-01-04,0.5646394956649917
2021-01-05,0.7207737398642644
2021-01-06,0.8502665421127129
2021-01-07,1.0022759373226
2021-01-08,1.0942964600448308
2021-01-11,1.0896914465911058
2021-01-12,1.1098293347544292
2021-01-13,1.0996291475960442
2021-01-14,1.1059507394124102
2021-01-15,1.0966538578666587
2021-01-18,1.1132446104668958
2021-01-19,1.1368302968142208
2021-01-20,1.1046727981479096
2021-01-21,1.0946286879617995
2021-01-22,0.9985051264903366
2021-01-25,0.9188311297404689
2021-01-26,0.844467123634415
2021-01-27,0.7614650378742234
2021-01-28,0.6546050358175716
2021-01-29,0.5457413623339238
2021-02-01,0.44677877736912774
2021-02-02,0.3228462297702883
2021-02-03,0.21941937733342712
2021-02-04,0.15307425507941885
2021-02-05,0.13450425644260378
2021-02-08,0.15670799657658585
2021-02-09,0.16682494859224176
2021-02-10,0.17453259592795436
2021-02-18,0.17898693201498778
2021-02-19,0.18035051317912154
2021-02-22,0.12530393255152192
2021-02-23,0.08573007398214844
2021-02-24,0.09217883340150344
2021-02-25,0.14232974546563446
2021-02-26,0.1918262560545542
2021-03-01,0.23765628584503112
2021-03-02,0.2794924262723753
2021-03-03,0.32587206212249065
2021-03-04,0.398005427531723
2021-03-05,0.44190688188207217
2021-03-08,0.4609134231079525
2021-03-09,0.4536788511365091
2021-03-10,0.41313257534714015
2021-03-11,0.37778626300018864
2021-03-12,0.350923908028017
2021-03-15,0.30854926682891465
2021-03-16,0.2871336155966202
2021-03-17,0.28158479996092833
2021-03-18,0.24336033029759235
2021-03-19,0.12266850501726408
2021-03-22,-0.00934915422618247
2021-03-23,-0.15422231730603134
2021-03-24,-0.2825729914238421
2021-03-25,-0.428510503217139
2021-03-26,-0.5624852528486544
2021-03-29,-0.6734323940839426
2021-03-30,-0.823868613657971
2021-03-31,-0.9823351910575768
2021-04-01,-1.1333487600632237
2021-04-02,-1.3879617724358846
2021-04-06,-1.4729547936188203
2021-04-07,-1.5551423186578581
2021-04-08,-1.5594867100889889
2021-04-09,-1.5735728681533119
2021-04-12,-1.616864967716702
2021-04-13,-1.6661494172275686
2021-04-14,-1.61289280347041
2021-04-15,-1.602502453108523
2021-04-16,-1.5037618711028655
2021-04-19,-1.4553210129040333
2021-04-20,-1.2910914844630896
2021-04-21,-1.082139804811817
2021-04-22,-0.9092301822924154
2021-04-23,-0.7535561121601841
2021-04-26,-0.5681841258788697
2021-04-27,-0.3667624706510063
2021-04-28,-0.135569222734718
2021-04-29,0.07926494785460152
2021-04-30,0.2559465980849921
2021-05-06,0.39259382546488725
2021-05-07,0.5318390656440919
2021-05-10,0.6633010411214311
2021-05-11,0.785125567953702
2021-05-12,0.8844222694990485
2021-05-13,0.9887813752537642
2021-05-14,1.0465813082811035
2021-05-17,1.1317365182077959
2021-05-18,1.1746526639926307
2021-05-19,1.1920106167720308
2021-05-20,1.1502999681881811
2021-05-21,1.12683321821863
2021-05-24,1.0601183794373055
2021-05-25,1.0316987906294395
2021-05-26,0.9449320725172106
2021-05-27,0.8325898376312352
2021-05-28,0.7382825688638311
2021-05-31,0.6341613414116655
2021-06-01,0.5434114403221015
2021-06-02,0.49433376266444495
2021-06-03,0.4309768380328957
2021-06-04,0.3033421348665957
2021-06-07,0.17161361501351632
2021-06-08,0.022159793982997226
2021-06-09,-0.195819880288931
2021-06-10,-0.38989963115034265
2021-06-11,-0.5109197513159073
2021-06-15,-0.6170835238134006
2021-06-16,-0.746114468444322
2021-06-17,-0.9147260965697784
2021-06-18,-0.9835440538659224
2021-06-21,-1.0733380638309855
2021-06-22,-1.1012947132332869
2021-06-23,-1.1061931213522667
2021-06-24,-1.0884998052996568
2021-06-25,-1.0077352185820347
2021-06-28,-0.9059162428145228
2021-06-29,-0.8199691779999704
2021-06-30,-0.7449736792379154
2021-07-01,-0.6694610008934692
2021-07-02,-0.5430258838155456
2021-07-05,-0.4364618632661034
2021-07-06,-0.30303890228245167
2021-07-07,-0.14986944844570183
2021-07-08,-0.03673101705196235
2021-07-09,0.0343664926510541
2021-07-12,0.05694466002878471
2021-07-13,0.08643471023824552
2021-07-14,0.13652202449910988
2021-07-15,0.20968901818748945
2021-07-16,0.2902952147015981
2021-07-19,0.3583149691405274
2021-07-20,0.40353973437933205
2021-07-21,0.43162997725026814
2021-07-22,0.438160014096555
2021-07-23,0.42992442347727666
2021-07-26,0.36696504280822967
2021-07-27,0.3061086275553936
2021-07-28,0.2568165300681605
2021-07-29,0.19157618520359707
2021-07-30,0.09556261035802689
2021-08-02,-0.0127053520953259
2021-08-03,-0.1166003550191036
2021-08-04,-0.19942789367433206
2021-08-05,-0.25178351322967224
2021-08-06,-0.22898305526296206
2021-08-09,-0.19976851851852492
2021-08-10,-0.17148135116115448
2021-08-11,-0.09940758145113626
2021-08-12,-0.03756784408839457
2021-08-13,0.04346472639964085
2021-08-16,0.11820174187494414
2021-08-17,0.21137034045742908
2021-08-18,0.25569198551152544
2021-08-19,0.271940944332946
2021-08-20,0.26942853431102676
2021-08-23,0.27437415029645207
2021-08-24,0.2795656423934446
2021-08-25,0.24725249094461269
2021-08-26,0.18985714446007415
2021-08-27,0.1424679978505258
2021-08-30,0.14411460405575857
2021-08-31,0.15855222923333775
2021-09-01,0.16244363795661979
2021-09-02,0.18254758221866468
2021-09-03,0.1813697103644452
2021-09-06,0.12938534728759282
2021-09-07,0.13303225687569095
2021-09-08,0.10108651882667705
2021-09-09,0.06911599420838743
2021-09-10,-0.02082188618899231
2021-09-13,-0.16788078808643309
2021-09-14,-0.2978302345662364
2021-09-15,-0.42468154193122903
2021-09-16,-0.4789545498334789
2021-09-17,-0.5054330898129189
2021-09-22,-0.5318163113209273
2021-09-23,-0.5779388920983772
2021-09-24,-0.6125587888849251
2021-09-27,-0.6224781685940677
2021-09-28,-0.6026885854254402
2021-09-29,-0.6329739504664903
2021-09-30,-0.6325172568907539
2021-10-08,-0.583287629053974
2021-10-11,-0.5129266070575988
2021-10-12,-0.43644026615882564
2021-10-13,-0.3736588993488686
2021-10-14,-0.34848468529528875
2021-10-15,-0.33070152070056635
2021-10-18,-0.3134778006539669
2021-10-19,-0.2900540201189151
2021-10-20,-0.2514086033890175
2021-10-21,-0.17022116446853044
2021-10-22,-0.09410165272965604
2021-10-25,-0.07521362581667448
2021-10-26,-0.05044797346075713
2021-10-27,0.05249094538440217
2021-10-28,0.13453211963306275
2021-10-29,0.20795154965886997
2021-11-01,0.2795790007488032
2021-11-02,0.3651793979108495
2021-11-03,0.4329946595770049
2021-11-04,0.48170157807640196
2021-11-05,0.5022559501468965
2021-11-08,0.5001347094448679
2021-11-09,0.48706768721422405
2021-11-10,0.5094902685234655
2021-11-11,0.4736082849934768
2021-11-12,0.4425578246783512
2021-11-15,0.42939326450642457
2021-11-16,0.42712437987944407
2021-11-17,0.4325186106093336
2021-11-18,0.44013014366591563
2021-11-19,0.4599281866055694
2021-11-22,0.46976669828516415
2021-11-23,0.4693326722678159
2021-11-24,0.41933156676006944
2021-11-25,0.3909438481684287
2021-11-26,0.31557900425222435
2021-11-29,0.2646030257230449
2021-11-30,0.1773776055520795
2021-12-01,0.07000894544554372
2021-12-02,-0.020881994119263992
2021-12-03,-0.15494282481966512
2021-12-06,-0.3258609922551295
2021-12-07,-0.49941197264451487
2021-12-08,-0.6688535324146194
2021-12-09,-0.8195799096215831
2021-12-10,-0.9317832698281583
2021-12-13,-1.0850981779808275
2021-12-14,-1.2335998762011327
2021-12-15,-1.3611708140431908
2021-12-16,-1.5430427673179488
2021-12-17,-1.7315561030719295
2021-12-20,-1.7443680855871062
2021-12-21,-1.842925913890098
2021-12-22,-1.9145127452450446
2021-12-23,-1.9146384004571106
2021-12-24,-1.963849718332213
2021-12-27,-1.878223109270329
2021-12-28,-1.8548068167366856
2021-12-29,-1.8222725341559738
2021-12-30,-1.7773955942701545
2021-12-31,-1.6187166464522484
2022-01-04,-1.4590492906904025
2022-01-05,-1.317802555417987
2022-01-06,-1.167205533020621
2022-01-07,-1.1213332555943667
2022-01-10,-1.0727843312328784
2022-01-11,-0.9991803578667715
2022-01-12,-0.8545417420540569
2022-01-13,-0.7065564651466086
2022-01-14,-0.5344815877462964
2022-01-17,-0.4101493975895506
2022-01-18,-0.27207785791420974
2022-01-19,-0.056400722839330675
2022-01-20,0.11117358343318672
2022-01-21,0.21616811825448345
2022-01-24,0.29238077100775395
2022-01-25,0.34381469863794917
2022-01-26,0.34552309499961664
2022-01-27,0.32890367246389707
2022-01-28,0.30571661104670944
2022-02-07,0.2872222660118568
2022-02-08,0.2530564205483681
2022-02-09,0.23702189843969348
2022-02-10,0.296538444296884
2022-02-11,0.34643464030273996
2022-02-14,0.39549613541860107
2022-02-15,0.4185654253038488
2022-02-16,0.3848891494330895
2022-02-17,0.2987478298494827
2022-02-18,0.24177086860880564
2022-02-21,0.15699298137820056
2022-02-22,0.0911651566277822
2022-02-23,0.028301341454706183
2022-02-24,-0.0021914577364519493
2022-02-25,-0.0032705360775362445
2022-02-28,-0.010051137359299028
2022-03-01,-0.014571195746925482
2022-03-02,0.053726617176447194
2022-03-03,0.17485690767571288
2022-03-04,0.29303380635997334
2022-03-07,0.427894071646559
2022-03-08,0.5561887018038698
2022-03-09,0.6942362822789652
2022-03-10,0.7671833853246929
2022-03-11,0.8968746318150357
2022-03-14,0.9865740307680542
2022-03-15,1.0336770945024598
2022-03-16,1.060727992939685
2022-03-17,1.1090308910425781
2022-03-18,1.180722635405043
2022-03-21,1.2189042695047483
2022-03-22,1.271702099025273
2022-03-23,1.2496971596892297
2022-03-24,1.2209552417158742
2022-03-25,1.2037015772396404
2022-03-28,1.21252124477825
2022-03-29,1.1994692649488066
2022-03-30,1.156362984774453
2022-03-31,1.0705470636522672
2022-04-01,1.0028144672090178
2022-04-06,0.8984041085480899
2022-04-07,0.848184727036614
2022-04-08,0.74390024376638
2022-04-11,0.7585844889262173
2022-04-12,0.7219094404939939
2022-04-13,0.7030992926410489
2022-04-14,0.742746656347163
2022-04-15,0.8177908973495727
2022-04-18,0.8688129358232384
2022-04-19,0.8901306987740832
2022-04-20,0.912644952096968
2022-04-21,0.9067421589327501
2022-04-22,0.9177722749446294
2022-04-25,0.818249417649366
2022-04-26,0.7545584079582095
2022-04-27,0.6540102231201903
2022-04-28,0.5663549699392268
2022-04-29,0.5000078356992257
2022-05-05,0.4170763093079656
2022-05-06,0.3456826169307245
2022-05-09,0.25600615589816456
2022-05-10,0.12005533243318946
2022-05-11,-0.055131289115341056
2022-05-12,-0.283265883241269
2022-05-13,-0.5071367488458552
2022-05-16,-0.6276285464095641
2022-05-17,-0.751916359191627
2022-05-18,-0.8462686392146715
2022-05-19,-0.9359655361935492
2022-05-20,-1.0008303750462082
2022-05-23,-1.0290633693302196
2022-05-24,-1.018931317458823
2022-05-25,-0.9877558619132565
2022-05-26,-0.9319256251262114
2022-05-27,-0.739002259486161
2022-05-30,-0.5639903705651028
2022-05-31,-0.3555863000024266
2022-06-01,-0.17074546467116125
2022-06-02,0.022926226534021807
2022-06-06,0.2075141272791835
2022-06-07,0.4079847439992261
2022-06-08,0.5852544392382656
2022-06-09,0.7628403951241617
2022-06-10,0.928437533319129
2022-06-13,1.0038266606699247
2022-06-14,1.1033352435772998
2022-06-15,1.0664176616798204
2022-06-16,0.9389603949916904
2022-06-17,0.8526770436338217
2022-06-20,0.7321586966988239
2022-06-21,0.5486748607515363
2022-06-22,0.3410683790084916
2022-06-23,0.1222675541466857
2022-06-24,-0.08617813084907414
2022-06-27,-0.2957275115286877
2022-06-28,-0.49377277276809206
2022-06-29,-0.7013929919198559
2022-06-30,-0.9036648893884135
2022-07-01,-1.1023490746512576
2022-07-04,-1.2481883362855994
2022-07-05,-1.4106823641333612
2022-07-06,-1.4935688888168626
2022-07-07,-1.612622949093463
2022-07-08,-1.7641723181022673
2022-07-11,-1.8668516225269067
2022-07-12,-1.8520985994918329
2022-07-13,-1.7583205317685717
2022-07-14,-1.7260388195436467
2022-07-15,-1.6444316259260159
2022-07-18,-1.5268900841452644
2022-07-19,-1.4069220173186174
2022-07-20,-1.3284912421497594
2022-07-21,-1.2266705051409625
2022-07-22,-1.1350282404900607
2022-07-25,-1.0126360844712432
2022-07-26,-0.9697368691723792
2022-07-27,-0.9204424116460521
2022-07-28,-0.8049492333051105
2022-07-29,-0.7130600453251453
2022-08-01,-0.6302659290198929
2022-08-02,-0.5363524602780461
2022-08-03,-0.46024268612860386
2022-08-04,-0.38969298035843847
2022-08-05,-0.37430839655359144
2022-08-08,-0.3785299604126158
2022-08-09,-0.3696091503959587
2022-08-10,-0.3663239457373662
2022-08-11,-0.3646148647064369
2022-08-12,-0.332602705205022
2022-08-15,-0.3442220084845746
2022-08-16,-0.3880866295307646
2022-08-17,-0.3919780541880749
2022-08-18,-0.41050046533300005
2022-08-19,-0.4564745767658949
2022-08-22,-0.4750836660181259
2022-08-23,-0.45645297201211504
2022-08-24,-0.4710032533302048
2022-08-25,-0.550565220165745
2022-08-26,-0.6332301214978212
2022-08-29,-0.6678045436086996
2022-08-30,-0.7121663076185427
2022-08-31,-0.7232771256562188
2022-09-01,-0.6726897013164949
2022-09-02,-0.6087583619936326
2022-09-05,-0.5385086923685227
2022-09-06,-0.4635027857313
2022-09-07,-0.35617933197813145
2022-09-08,-0.29963168589810674
2022-09-09,-0.2524961993426616
2022-09-13,-0.16852998068615804
2022-09-14,-0.0565174776430149
2022-09-15,0.08708821034352508
2022-09-16,0.2731097181495967
2022-09-19,0.47406459682648455
2022-09-20,0.6544717589999692
2022-09-21,0.8255224500419577
2022-09-22,1.0177128984106492
2022-09-23,1.2082275867343544
2022-09-26,1.2960369756548138
2022-09-27,1.3277426162268975
2022-09-28,1.3650036036259199
2022-09-29,1.3895879178624637
2022-09-30,1.3644182036777892
2022-10-10,1.3117142353703866
2022-10-11,1.379402383666727
2022-10-12,1.4129168653577726
2022-10-13,1.4708728280560333
2022-10-14,1.4259835038562034
2022-10-17,1.4955304183258866
2022-10-18,1.493185299983223
2022-10-19,1.4433688126735924
2022-10-20,1.3805143900397303
2022-10-21,1.2825865492267203
2022-10-24,1.1395539077951802
2022-10-25,1.032920955764577
2022-10-26,0.9401485523208619
2022-10-27,0.7925777156223132
2022-10-28,0.6372409729195149
2022-10-31,0.5696463745555171
2022-11-01,0.5157270392543112
2022-11-02,0.5147117716873235
2022-11-03,0.5002360142647473
2022-11-04,0.5415859824148005
2022-11-07,0.5763553814052166
2022-11-08,0.5222290687302344
2022-11-09,0.4715348084831287
2022-11-10,0.4553497320478995
2022-11-11,0.4832008469583015
2022-11-14,0.49031872962629947
2022-11-15,0.5127021003187523
2022-11-16,0.5622358851687184
2022-11-17,0.6178002740040328
2022-11-18,0.5922021087124654
2022-11-21,0.6398660277264775
2022-11-22,0.6692049286760456
2022-11-23,0.697393684380053
2022-11-24,0.7273466072628603
2022-11-25,0.7893268036412212
2022-11-28,0.7739305682634054
2022-11-29,0.7391484214333881
2022-11-30,0.6855916680940886
2022-12-01,0.6407206852245898
2022-12-02,0.5548293094623057
2022-12-05,0.46068328356408056
2022-12-06,0.38466902153424476
2022-12-07,0.2898060504875759
2022-12-08,0.1584365570401655
2022-12-09,0.03552357957251108
2022-12-12,-0.06081738481134092
2022-12-13,-0.14046278058230915
2022-12-14,-0.20866506815266606
2022-12-15,-0.2629713259653614
2022-12-16,-0.2725826817665806
2022-12-19,-0.2706588988937968
2022-12-20,-0.24846937876363476
2022-12-21,-0.21723699221024964
2022-12-22,-0.15270211720078777
2022-12-23,-0.08635917004555033
2022-12-26,0.02795110599389259
2022-12-27,0.2160858918056112
2022-12-28,0.3433796380322916
2022-12-29,0.45284231293025723
2022-12-30,0.5907489432473394
2023-01-03,0.6938446698198041
2023-01-04,0.7338787951722064
2023-01-05,0.7715186587935408
2023-01-06,0.8092702939019646
2023-01-09,0.8361837268360722
2023-01-10,0.7497070217646976
2023-01-11,0.640925765710123
2023-01-12,0.5155440905013693
2023-01-13,0.3643590884422035
2023-01-16,0.22777252617418808
2023-01-17,0.09046120222669782
2023-01-18,-0.017693513134647215
2023-01-19,-0.14041813443747614
2023-01-20,-0.23716601979551227
2023-01-30,-0.20807663785146846
2023-01-31,-0.21699954774943994
2023-02-01,-0.23275339903734754
2023-02-02,-0.2262998624810264
2023-02-03,-0.18343012476136714
2023-02-06,-0.17484107707212823
2023-02-07,-0.15462171871715694
2023-02-08,-0.058282288139504555
2023-02-09,0.10277710254892623
2023-02-10,0.27535359727834824
2023-02-13,0.4445982609295214
2023-02-14,0.6118728299772044
2023-02-15,0.7831124600407732
2023-02-16,0.9111084909835653
2023-02-17,1.048986510886977
2023-02-20,1.1669252788135633
2023-02-21,1.2764114345892292
2023-02-22,1.357388704128446
2023-02-23,1.409641996007383
2023-02-24,1.477598830092585
2023-02-27,1.4525277971748998
2023-02-28,1.2740063794640695
2023-03-01,1.1163985337132067
2023-03-02,0.988833158928934
2023-03-03,0.8451830594599921
2023-03-06,0.7591763279711757
2023-03-07,0.7299645644498671
2023-03-08,0.7376383882449407
2023-03-09,0.731431885656442
2023-03-10,0.7168531411437232
2023-03-13,0.7634051183437719
2023-03-14,0.7927378018123773
2023-03-15,0.8095639055171221
2023-03-16,0.7859915163476852
2023-03-17,0.7871097272215298
2023-03-20,0.7838658035875463
2023-03-21,0.7685462426087092
2023-03-22,0.7744549497893115
2023-03-23,0.7826505774478885
2023-03-24,0.7652944936643271
2023-03-27,0.7833560750323079
2023-03-28,0.7749747625596368
2023-03-29,0.7631280906567385
2023-03-30,0.748740091008075
2023-03-31,0.783881412921602
2023-04-03,0.7745007126561599
2023-04-04,0.7101403273066001
2023-04-06,0.6512220116616821
2023-04-07,0.614929331277478
2023-04-10,0.6261826896343362
2023-04-11,0.6200274065974205
2023-04-12,0.6669694699750319
2023-04-13,0.7092992800723912
2023-04-14,0.8110259039481398
2023-04-17,0.866176179057446
2023-04-18,0.9679711716889529
2023-04-19,1.047430221998565
2023-04-20,1.1005633058522943
2023-04-21,1.1153119423514037
2023-04-24,1.1191635160808904
2023-04-25,1.1429250720774173
2023-04-26,1.1605484763443117
2023-04-27,1.2131596590074234
2023-04-28,1.2270980775974207
2023-05-04,1.1383679678282594
2023-05-05,1.0935740518585126
2023-05-08,1.097101215935523
2023-05-09,1.0647405499605629
2023-05-10,0.9912801265135527
2023-05-11,0.8616177214083252
2023-05-12,0.6804306023362756
2023-05-15,0.4991519852752272
2023-05-16,0.351180416103325
2023-05-17,0.21202377989734617
2023-05-18,0.08890840776961227
2023-05-19,-0.06627267506501772
2023-05-22,-0.16577598623779372
2023-05-23,-0.20690125599620396
2023-05-24,-0.2816009549588665
2023-05-25,-0.34772813775840544
2023-05-26,-0.42098441464700637
2023-05-29,-0.5065116324342263
2023-05-30,-0.5807271420439154
2023-05-31,-0.7010169290965864
2023-06-01,-0.7923948195033675
2023-06-02,-0.8088302118428993
2023-06-05,-0.9123395416299396
2023-06-06,-0.9642219459781589
2023-06-07,-0.9963289281211409
2023-06-08,-1.0244306728376305
2023-06-09,-1.001159951227255
2023-06-12,-0.9777679184558097
2023-06-13,-0.9325832680952884
2023-06-14,-0.9177992481066163
2023-06-15,-0.8988607539352838
2023-06-16,-0.871499197983406
2023-06-19,-0.9700671021804955
2023-06-20,-1.0643019290272218
2023-06-21,-1.1521802664021785
2023-06-26,-1.202353962063426
2023-06-27,-1.2013871567485703
2023-06-28,-1.296394100373766
2023-06-29,-1.3807509907169109
2023-06-30,-1.3653002349099586
2023-07-03,-1.3537011807969783
2023-07-04,-1.4466469199877905
2023-07-05,-1.4128875065179176
2023-07-06,-1.3838331464728992
2023-07-07,-1.4031860725277263
2023-07-10,-1.4007710637433919
2023-07-11,-1.5055890094186108
2023-07-12,-1.5388380316779784
2023-07-13,-1.4920420824584044
2023-07-14,-1.4801894697980889
2023-07-17,-1.460081460663733
2023-07-18,-1.491589532032449
2023-07-19,-1.5031321576374137
2023-07-20,-1.4820784887968126
2023-07-21,-1.4216965293968633
2023-07-24,-1.400135249860453
2023-07-25,-1.453266738640891
2023-07-26,-1.2682388434729017
2023-07-27,-1.1182400201004972
2023-07-28,-1.0740903201398442
2023-07-31,-1.0168022415810036
2023-08-01,-0.9838033806217964
2023-08-02,-0.9288888525207336
2023-08-03,-0.8737277235136562
2023-08-04,-0.7663370369202386
2023-08-07,-0.6740451388091873
2023-08-08,-0.5307248131897715
2023-08-09,-0.3752048048776047
2023-08-10,-0.28016443638277116
2023-08-11,-0.1986443178821756
2023-08-14,-0.14520276350898195
2023-08-15,-0.06574949398723573
2023-08-16,-0.004837182074322501
2023-08-17,0.04810288754160241
2023-08-18,0.13685121381260063
2023-08-21,0.2229944136297903
2023-08-22,0.2618370835168698
2023-08-23,0.3067147472817587
2023-08-24,0.3528921880654855
2023-08-25,0.42464162387051413
2023-08-28,0.5422415558235775
2023-08-29,0.6564455074410275
2023-08-30,0.7466992720937188
2023-08-31,0.8122075811930111
2023-09-01,0.9047792452508524
2023-09-04,1.010543172162316
2023-09-05,1.1018727094315555
2023-09-06,1.1940410730650028
2023-09-07,1.1280439062992629
2023-09-08,1.0914337782015857
2023-09-11,0.9956367737075426
2023-09-12,0.9087552498817724
2023-09-13,0.8325022866332564
2023-09-14,0.7711113940604155
2023-09-15,0.697898245103958
2023-09-18,0.6170954174078966
2023-09-19,0.573810732723141
2023-09-20,0.5188949808129862
2023-09-21,0.4049988803494548
2023-09-22,0.29745909399644294
2023-09-25,0.21302952795328914
2023-09-26,0.10138325710118629
2023-09-27,0.010863354607875462
2023-09-28,-0.07742639876240921
2023-10-09,-0.15667446465732346
2023-10-10,-0.27272742628661073
2023-10-11,-0.38681133878531604
2023-10-12,-0.5328202389767376
2023-10-13,-0.6597256479245892
2023-10-16,-0.7243700706132593
2023-10-17,-0.8443573879707714
2023-10-18,-0.8719119197594776
2023-10-19,-0.8613698074826843
2023-10-20,-0.8214917814502203
2023-10-23,-0.7935287288681185
2023-10-24,-0.8334862762459778
2023-10-25,-0.8117684663774779
2023-10-26,-0.8277401062072736
2023-10-27,-0.8581988815874295
2023-10-30,-0.833268112794376
2023-10-31,-0.8199159009565723
2023-11-01,-0.7918268733396184
2023-11-02,-0.7755667493087353
2023-11-03,-0.7336323643058911
2023-11-06,-0.7538424881835606
2023-11-07,-0.6675927730580554
2023-11-08,-0.5803300761903497
2023-11-09,-0.4565157604025389
2023-11-10,-0.29901321087432403
2023-11-13,-0.21706374211281718
2023-11-14,-0.10690124076418743
2023-11-15,-0.03994838673106202
2023-11-16,0.02354017351830153
2023-11-17,0.05598284126093238
2023-11-20,0.12183062846782151
2023-11-21,0.2024553578781015
2023-11-22,0.2264810478572985
2023-11-23,0.22439705978915836
2023-11-24,0.25546009836944156
2023-11-27,0.2440300342624929
2023-11-28,0.21054005071154408
2023-11-29,0.17129111392969892
2023-11-30,0.08879334560258652
2023-12-01,-0.0738861107670627
2023-12-04,-0.2800846094312909
2023-12-05,-0.48387723869671584
2023-12-06,-0.6544737816866852
2023-12-07,-0.817692831078968
2023-12-08,-0.9638072352794992
2023-12-11,-1.1137275898789671
2023-12-12,-1.2441475222044942
2023-12-13,-1.3320176297894641
2023-12-14,-1.4012211646638781
2023-12-15,-1.4707117359268778
2023-12-18,-1.5164011256295813
2023-12-19,-1.577941829139837
2023-12-20,-1.6271604494300902
2023-12-21,-1.661912278364439
2023-12-22,-1.6483630342545241
2023-12-25,-1.6684604862983736
2023-12-26,-1.624473998597478
2023-12-27,-1.5987389360662925
2023-12-28,-1.5624868522836493
2023-12-29,-1.4547593980797553
2024-01-02,-1.3203542006776656
2024-01-03,-1.194653820502599
2024-01-04,-1.0689250900720382
2024-01-05,-0.8844170005091956
2024-01-08,-0.7088826157806984
2024-01-09,-0.5062948700652288
2024-01-10,-0.27031929120173814
2024-01-11,-0.09376581276106609
2024-01-12,0.07072709511932906
2024-01-15,0.24433002624549874
2024-01-16,0.41090061895829033
2024-01-17,0.6451691262856737
2024-01-18,0.8675757524409553
2024-01-19,1.0619480352878465
2024-01-22,1.2700955493795063
2024-01-23,1.4150569958572523
2024-01-24,1.55646138767264
2024-01-25,1.599119790471123
2024-01-26,1.6163689629475742
2024-01-29,1.6908737682534367
2024-01-30,1.7584117530980694
2024-01-31,1.7121703446631888
2024-02-01,1.721453286749226
2024-02-02,1.672104441614383
2024-02-05,1.635235410856531
2024-02-06,1.617647757785723
2024-02-07,1.7490312927676517
2024-02-08,1.890355985500368
2024-02-19,1.832918845468562
2024-02-20,1.7090310014843597
2024-02-21,1.6461310847896342
2024-02-22,1.5690640934504285
2024-02-23,1.4044270672554577
2024-02-26,1.2441191757966408
2024-02-27,1.0722493414013237
2024-02-28,0.8760678985963413
2024-02-29,0.71553166244551
2024-03-01,0.5042176650798449
2024-03-04,0.3355524413927791
2024-03-05,0.19590400956718787
2024-03-06,0.08139710850062812
2024-03-07,-0.008061516016628932
2024-03-08,-0.10913840999608443
2024-03-11,-0.20485691425525562
2024-03-12,-0.2561950753988795
2024-03-13,-0.262892529891394
2024-03-14,-0.2492547243899519
2024-03-15,-0.24727152501647906
2024-03-18,-0.17781924316736725
2024-03-19,-0.04671755083011134
2024-03-20,0.11210953479916017
2024-03-21,0.2501690592241554
2024-03-22,0.43438569626186685
2024-03-25,0.5925306110683694
2024-03-26,0.7508758018457506
2024-03-27,0.8884392702354925
2024-03-28,0.9913132040205375
2024-03-29,1.15608031704062
2024-04-01,1.157842661397273
2024-04-02,1.26137839185784
2024-04-03,1.3382482104394218
2024-04-08,1.3682732571748784
2024-04-09,1.402817146606056
