date,FCT_Ar_1@40
2020-07-07,-0.0267939636587608
2020-07-08,-0.0026986506746617327
2020-07-09,0.018170805572381148
2020-07-10,0.012412957917045442
2020-07-13,0.07114010562286482
2020-07-14,0.10267579340385864
2020-07-15,0.12087227414330284
2020-07-16,0.08634222919937264
2020-07-17,0.052044609665427816
2020-07-20,0.036137071651090855
2020-07-21,0.07697241821680621
2020-07-22,0.022955059812480322
2020-07-23,0.0286458333333344
2020-07-24,0.04158669225847843
2020-07-27,0.025510204081633427
2020-07-28,0.02662337662337786
2020-07-29,0.015324421258559812
2020-07-30,0.013333333333334712
2020-07-31,-0.0364771606966798
2020-08-03,-0.02745616936817571
2020-08-04,-0.03839732888146763
2020-08-05,-0.04430656887547137
2020-08-06,0.0006845096204445173
2020-08-07,0.07876831149001418
2020-08-10,0.08337295374560488
2020-08-11,0.07559949088387004
2020-08-12,0.08419089783458318
2020-08-13,0.0458404621726911
2020-08-14,0.08574431856701335
2020-08-17,0.05520256219263408
2020-08-18,0.03507640193470764
2020-08-19,0.026494897887978448
2020-08-20,0.03474194178177545
2020-08-21,0.012021739305702186
2020-08-24,0.052845375214807595
2020-08-25,0.043162797959459466
2020-08-26,0.07157084025415318
2020-08-27,0.06165403354029459
2020-08-28,0.03802697132282428
2020-08-31,0.028804909791335046
2020-09-01,0.009956233239155851
2020-09-02,-0.028707648817840516
2020-09-03,-0.025753125146467378
2020-09-04,-0.010554636379264501
2020-09-07,-0.02407300296942161
2020-09-08,-0.005360624831521429
2020-09-09,-0.0414397119853874
2020-09-10,-0.02216496977340781
2020-09-11,0.010038199501315487
2020-09-14,0.02200757449406593
2020-09-15,0.018507109822963056
2020-09-16,0.06526152734906765
2020-09-17,0.09232545713684687
2020-09-18,0.10133430757778553
2020-09-21,0.10449213799246897
2020-09-22,0.09051286530389223
2020-09-23,0.10231785124093727
2020-09-24,0.08815027072421325
2020-09-25,0.0977652934236088
2020-09-28,0.05336243841540422
2020-09-29,0.012123311395913562
2020-09-30,7.826345601706355e-16
2020-10-09,0.0069979006298118455
2020-10-12,-0.014669051878353533
2020-10-13,-0.017780938833569456
2020-10-14,-0.0270470544646157
2020-10-15,-0.01713859910581144
2020-10-16,-0.0011082379017353038
2020-10-19,-0.0061482820976481835
2020-10-20,0.049239681390297586
2020-10-21,0.04620938628158932
2020-10-22,0.02395423668215966
2020-10-23,-0.009728978457262342
2020-10-26,-0.007994438651372855
2020-10-27,-0.011118832522585009
2020-10-28,-0.028256374913851984
2020-10-29,-0.04534440983039057
2020-10-30,-0.05205479452054776
2020-11-02,-0.05413687436159376
2020-11-03,-0.028418589100635393
2020-11-04,-0.04172185430463579
2020-11-05,-0.04793388429752005
2020-11-06,-0.05136757838559
2020-11-09,-0.049059139784945985
2020-11-10,-0.05330204492122029
2020-11-11,-0.08866826429305029
2020-11-12,-0.0412299091544371
2020-11-13,-0.043327556325823094
2020-11-16,-0.07255304585900074
2020-11-17,-0.08289975719736388
2020-11-18,-0.10585817060637216
2020-11-19,-0.1295843520782397
2020-11-20,-0.15980113636363624
2020-11-23,-0.1370344342937458
2020-11-24,-0.11754324038122167
2020-11-25,-0.0797546012269944
2020-11-26,-0.10347349177330949
2020-11-27,-0.0930576070901045
2020-11-30,-0.08319456420475865
2020-12-01,-0.08352619374262876
2020-12-02,-0.061942940023741296
2020-12-03,-0.07185574109141134
2020-12-04,-0.09026186458958213
2020-12-07,-0.1326197349523236
2020-12-08,-0.10962845507924722
2020-12-09,-0.13382640189870956
2020-12-10,-0.11817283637526124
2020-12-11,-0.11160458445301606
2020-12-14,-0.11486136820449158
2020-12-15,-0.1343008713232939
2020-12-16,-0.11576020562304168
2020-12-17,-0.04008481942412293
2020-12-18,-0.010473682186093878
2020-12-21,-0.018071862413540748
2020-12-22,0.0050031999746409156
2020-12-23,0.025128351274280033
2020-12-24,-0.007040963371583693
2020-12-25,-0.007830842176942665
2020-12-28,-0.0039516207678166005
2020-12-29,-0.014952988293502391
2020-12-30,0.02330620621814083
2020-12-31,-0.001950718354717717
2021-01-04,0.03596415541461542
2021-01-05,0.037776960495692576
2021-01-06,0.04768857746772851
2021-01-07,0.022537440039895645
2021-01-08,-0.022464346524599634
2021-01-11,-0.05149256194155557
2021-01-12,-0.006839299593879926
2021-01-13,-0.027758769893964145
2021-01-14,0.017605996337549976
2021-01-15,0.06586682161256012
2021-01-18,0.07807389437498408
2021-01-19,0.04989966996243376
2021-01-20,0.002283998897113614
2021-01-21,-0.0033150057862396127
2021-01-22,-0.014905712912020407
2021-01-25,-0.005855562784644684
2021-01-26,-0.011038961038959964
2021-01-27,0.018421052631580326
2021-01-28,-0.005485640529201458
2021-01-29,0.010430247718384581
2021-02-01,0.027624309392266424
2021-02-02,0.031401748138557804
2021-02-03,0.03741605372561685
2021-02-04,0.04783451842275496
2021-02-05,0.030322791000979576
2021-02-08,0.014211886304910985
2021-02-09,-0.026888604353391347
2021-02-10,-0.03777208706785989
2021-02-18,-0.009672386895474155
2021-02-19,-0.04130643611911427
2021-02-22,-0.05022537025112514
2021-02-23,-0.024482109227870162
2021-02-24,-0.06069272322846936
2021-02-25,-0.03633491311216234
2021-02-26,-0.05885978428351143
2021-03-01,-0.030890369473045003
2021-03-02,-0.047132993095164846
2021-03-03,-0.03435912757693273
2021-03-04,-0.04465902232950895
2021-03-05,-0.028791926387649838
2021-03-08,-0.04501800720287881
2021-03-09,-0.06539265452373644
2021-03-10,-0.07898658718330705
2021-03-11,-0.04945717732207317
2021-03-12,-0.010321797207041194
2021-03-15,-0.006447651212771034
2021-03-16,-0.022454629344815447
2021-03-17,-0.012695347766678917
2021-03-18,-0.01870798919806564
2021-03-19,-0.10179033625152947
2021-03-22,-0.098774245401006
2021-03-23,-0.101567430711779
2021-03-24,-0.05012318503660447
2021-03-25,-0.04229801144529626
2021-03-26,-0.028426517401243447
2021-03-29,-0.04760967772715225
2021-03-30,-0.03961729288646456
2021-03-31,-0.05563324347611683
2021-04-01,-0.008613782039062375
2021-04-02,-0.010004699979702908
2021-04-06,-0.008890490025236425
2021-04-07,-0.020285366531257912
2021-04-08,-0.04389984778606372
2021-04-09,-0.04258334287420398
2021-04-12,-0.04357578751876724
2021-04-13,-0.050807023859558265
2021-04-14,-0.0456025089773787
2021-04-15,-0.04112178858301358
2021-04-16,-0.038954491797346585
2021-04-19,-0.04721099199417086
2021-04-20,-0.0556389163410793
2021-04-21,-0.07044308873381266
2021-04-22,-0.048740245150812635
2021-04-23,-0.08318445733951478
2021-04-26,-0.02782140517687448
2021-04-27,-0.042290498056289635
2021-04-28,-0.008655861061151468
2021-04-29,-0.042789178926771816
2021-04-30,-0.063018809914911
2021-05-06,-0.034932220319046525
2021-05-07,-0.04068543917240845
2021-05-10,0.0037945142861656824
2021-05-11,0.008019368099896524
2021-05-12,0.05442501306999375
2021-05-13,0.03357984721817659
2021-05-14,0.038162990701429415
2021-05-17,0.02842183994016431
2021-05-18,0.047899778924097136
2021-05-19,0.016216216216216522
2021-05-20,0.054824561403509525
2021-05-21,0.036983321247281056
2021-05-24,0.02078853046595031
2021-05-25,0.011978221415608491
2021-05-26,-0.02107895677027431
2021-05-27,-0.03053977272727213
2021-05-28,-0.01648745519713165
2021-05-31,-0.028184088476631165
2021-06-01,0.005763688760808227
2021-06-02,-0.025234318673394728
2021-06-03,-0.00535523027490055
2021-06-04,-0.053187742162732
2021-06-07,-0.04639889196675766
2021-06-08,-0.051175656984783734
2021-06-09,-0.02926829268292523
2021-06-10,-0.012745435756112842
2021-06-11,0.009352268791134172
2021-06-15,0.01247401247401431
2021-06-16,-0.013605442176868748
2021-06-17,-0.06033287101248089
2021-06-18,-0.06790761806273475
2021-06-21,-0.06157550739593848
2021-06-22,-0.03708744470908237
2021-06-23,-0.026916524701871655
2021-06-24,-0.003719986472774109
2021-06-25,0.000670690811538127
2021-06-28,0.0033647375504732816
2021-06-29,0.004408273991185447
2021-06-30,-0.004076086956519991
2021-07-01,0.03393351800554205
2021-07-02,0.03887168902648976
2021-07-05,0.01131299280082482
2021-07-06,0.00618982118294557
2021-07-07,-0.019849418206705834
2021-07-08,-0.08241170174812472
2021-07-09,-0.1033489377025544
2021-07-12,-0.04916847433116181
2021-07-13,-0.058147882268483636
2021-07-14,-0.05835447625951255
2021-07-15,-0.04538690476190295
2021-07-16,-0.04526748971193253
2021-07-19,-0.017452655031561837
2021-07-20,-0.012136815005515268
2021-07-21,-0.002936857562407057
2021-07-22,0.03494423791821694
2021-07-23,0.03919372900336105
2021-07-26,0.013148283418554774
2021-07-27,0.04297994269341054
2021-07-28,0.012531328320802972
2021-07-29,0.020863309352519024
2021-07-30,-0.01716738197424788
2021-08-02,-0.008306247742866419
2021-08-03,-0.017531044558070242
2021-08-04,0.0014566642388941756
2021-08-05,-0.017734346724573784
2021-08-06,-0.014503263234226961
2021-08-09,-0.03246990149580359
2021-08-10,-0.026691042047531477
2021-08-11,0.0020356263746967476
2021-08-12,0.020893749220805048
2021-08-13,0.049637575059206726
2021-08-16,0.06843970616338668
2021-08-17,0.042730044505067726
2021-08-18,-0.004381722361225514
2021-08-19,-0.048431214210953366
2021-08-20,-0.08201772881253265
2021-08-23,-0.08981711654971691
2021-08-24,-0.09686923207242609
2021-08-25,-0.10980815446376134
2021-08-26,-0.12549372142725748
2021-08-27,-0.1587760168365251
2021-08-30,-0.13289379740608842
2021-08-31,-0.1496057004881375
2021-09-01,-0.13231107609406612
2021-09-02,-0.110718252665566
2021-09-03,-0.07433333718763291
2021-09-06,-0.1006827860291908
2021-09-07,-0.07831706554929099
2021-09-08,-0.1058503775810989
2021-09-09,-0.11792260767744656
2021-09-10,-0.12545611685930846
2021-09-13,-0.16040704914427084
2021-09-14,-0.1380360419732071
2021-09-15,-0.1720691293646523
2021-09-16,-0.1629392217661143
2021-09-17,-0.1632569329701249
2021-09-22,-0.14922522901281368
2021-09-23,-0.19879607895901957
2021-09-24,-0.1634691841781083
2021-09-27,-0.19079590655517686
2021-09-28,-0.1727936055500487
2021-09-29,-0.1226800190025166
2021-09-30,-0.10351084144450558
2021-10-08,-0.07283192629309466
2021-10-11,-0.043107968433154085
2021-10-12,-0.04783826489174235
2021-10-13,-0.08007251992830841
2021-10-14,-0.06596119929453328
2021-10-15,-0.058740268931352084
2021-10-18,-0.08169014084507105
2021-10-19,-0.12226148409894046
2021-10-20,-0.14651493598862075
2021-10-21,-0.08679500168861963
2021-10-22,-0.07476330395037639
2021-10-25,-0.04815303430079194
2021-10-26,-0.01812191103789136
2021-10-27,0.02757527733755947
2021-10-28,-0.040339702760085014
2021-10-29,-0.01678364357644245
2021-11-01,-0.032119914346895935
2021-11-02,0.0012113870381577124
2021-11-03,-0.020036429872496188
2021-11-04,-0.009396786905123139
2021-11-05,0.0057453885697003
2021-11-08,0.0120908286641104
2021-11-09,-0.001167542323409686
2021-11-10,-0.018944914019237032
2021-11-11,-0.042976636861841194
2021-11-12,-0.019329164297897345
2021-11-15,0.0033840947546524337
2021-11-16,0.013559322033897326
2021-11-17,0.010106681639527399
2021-11-18,0.014273719563391752
2021-11-19,0.002756339581036258
2021-11-22,-0.010269220094365808
2021-11-23,0.00504484304932744
2021-11-24,0.0014009526478005532
2021-11-25,0.004522328999434458
2021-11-26,-0.0245554614733275
2021-11-29,0.003986332574031982
2021-11-30,-0.006849315068492882
2021-12-01,-0.039660056657223566
2021-12-02,-0.0573466476462194
2021-12-03,-0.08654124457308214
2021-12-06,-0.10594143375117973
2021-12-07,-0.12106810848075727
2021-12-08,-0.09231090143474896
2021-12-09,-0.08487568480499248
2021-12-10,-0.13186134318667891
2021-12-13,-0.08698831433862435
2021-12-14,-0.09162108091963188
2021-12-15,-0.08264231163877611
2021-12-16,-0.1471350603194237
2021-12-17,-0.12519971371477798
2021-12-20,-0.1516533910735217
2021-12-21,-0.1628411530965019
2021-12-22,-0.20863955111358803
2021-12-23,-0.13766837210584829
2021-12-24,-0.14064506192989723
2021-12-27,-0.11205838957210089
2021-12-28,-0.1347213274706559
2021-12-29,-0.12436589642475825
2021-12-30,-0.1406554055171272
2021-12-31,-0.1322150345238927
2022-01-04,-0.14428230418429694
2022-01-05,-0.1510477847150228
2022-01-06,-0.16022263267219458
2022-01-07,-0.14132849338984788
2022-01-10,-0.17461405165238703
2022-01-11,-0.1860172759051657
2022-01-12,-0.18563952776794712
2022-01-13,-0.1761072482633986
2022-01-14,-0.1884683649755744
2022-01-17,-0.14661083125920887
2022-01-18,-0.17026785811702977
2022-01-19,-0.17570360057752107
2022-01-20,-0.1386879572526523
2022-01-21,-0.15490188852388193
2022-01-24,-0.14186307278902524
2022-01-25,-0.1703328253886259
2022-01-26,-0.16810323001578897
2022-01-27,-0.15944060520481645
2022-01-28,-0.14026329252603156
2022-02-07,-0.13811188811188982
2022-02-08,-0.10196936542669774
2022-02-09,-0.09470026064292082
2022-02-10,-0.07232568211347055
2022-02-11,-0.11006423982869591
2022-02-14,-0.04207699194270552
2022-02-15,-0.09182275011420898
2022-02-16,-0.07642725598526857
2022-02-17,-0.09307657038056015
2022-02-18,-0.07529843893480279
2022-02-21,-0.09930715935334908
2022-02-22,-0.055080721747388116
2022-02-23,-0.04423076923076905
2022-02-24,-0.055368319691862455
2022-02-25,-0.07407407407407333
2022-02-28,-0.10872608492767104
2022-03-01,-0.1255411255411247
2022-03-02,-0.09254864736592221
2022-03-03,-0.062146892655366257
2022-03-04,-0.07777777777777667
2022-03-07,-0.05263157894736792
2022-03-08,-0.10415735359856947
2022-03-09,-0.09574468085106247
2022-03-10,-0.0705507510241222
2022-03-11,-0.06224443434802174
2022-03-14,-0.042844120328165924
2022-03-15,-0.07603379279679667
2022-03-16,-0.09131205673758719
2022-03-17,-0.10065934065933858
2022-03-18,-0.10953436807095127
2022-03-21,-0.11355633802816703
2022-03-22,-0.10894596988485225
2022-03-23,-0.12626484821821227
2022-03-24,-0.13207547169811143
2022-03-25,-0.11377777777777623
2022-03-28,-0.08293111013602289
2022-03-29,-0.06684141546526683
2022-03-30,-0.04757747708424082
2022-03-31,-0.04703832752613114
2022-04-01,-0.04791481810115255
2022-04-06,-0.017636684303349436
2022-04-07,-0.03597167463952938
2022-04-08,-0.01022025192338741
2022-04-11,-0.022758424728763545
2022-04-12,0.012126955540095628
2022-04-13,-0.008222413798643798
2022-04-14,-0.005016358755069155
2022-04-15,0.010277456076374274
2022-04-18,0.02597043224463214
2022-04-19,0.0491993540539878
2022-04-20,0.04380161685022807
2022-04-21,0.0153338214737399
2022-04-22,0.022678314616940084
2022-04-25,-0.025237578261063702
2022-04-26,-0.017205704454613047
2022-04-27,-0.001486110668075335
2022-04-28,0.0008085129246927621
2022-04-29,-0.03252624502813771
2022-05-05,-0.03272682634077243
2022-05-06,-0.029042668879709257
2022-05-09,-0.0543233209574282
2022-05-10,-0.04411932076800187
2022-05-11,-0.051962409220248404
2022-05-12,-0.05396014287454569
2022-05-13,-0.03431947146033833
2022-05-16,-0.0037895093523178163
2022-05-17,0.0394377560695707
2022-05-18,0.057778877206882163
2022-05-19,0.05711704317990945
2022-05-20,0.0786802121687635
2022-05-23,0.07793344093741109
2022-05-24,0.08218458140168557
2022-05-25,0.09602714900910644
2022-05-26,0.09531776082698601
2022-05-27,0.12538581711966154
2022-05-30,0.08989697966257805
2022-05-31,0.12568929607657356
2022-06-01,0.11900121094820987
2022-06-02,0.12355041462907501
2022-06-06,0.11909786492955139
2022-06-07,0.1007121057985736
2022-06-08,0.07482305358948264
2022-06-09,0.04702194357366639
2022-06-10,0.07850179579271353
2022-06-13,0.03906646372399769
2022-06-14,0.033821302372539344
2022-06-15,0.042325344212136254
2022-06-16,0.015228426395938808
2022-06-17,0.007194244604315655
2022-06-20,-0.04037267080745411
2022-06-21,-0.009355509355509772
2022-06-22,-0.0249110320284704
2022-06-23,-0.05002526528549831
2022-06-24,-0.01700154559505415
2022-06-27,-0.01879126460132056
2022-06-28,0.0010152284263957522
2022-06-29,-0.020874751491053917
2022-06-30,-0.031011692933401457
2022-07-01,-0.07770441848654189
2022-07-04,-0.05688622754491118
2022-07-05,-0.09235352532274144
2022-07-06,-0.12115384615384651
2022-07-07,-0.11677078327727113
2022-07-08,-0.10091743119266175
2022-07-11,-0.10632183908045964
2022-07-12,-0.14327772325809582
2022-07-13,-0.15475627070515816
2022-07-14,-0.15667131566713144
2022-07-15,-0.14615029967726997
2022-07-18,-0.13367018833256664
2022-07-19,-0.13427401001365388
2022-07-20,-0.14169675090252648
2022-07-21,-0.1325842696629207
2022-07-22,-0.12455197132616468
2022-07-25,-0.18793103448275814
2022-07-26,-0.18644067796610123
2022-07-27,-0.2064434082238236
2022-07-28,-0.16046319272125728
2022-07-29,-0.1560402684563757
2022-08-01,-0.17111853088480772
2022-08-02,-0.17261172611726056
2022-08-03,-0.18447378951580606
2022-08-04,-0.21599372794982363
2022-08-05,-0.24931075226467073
2022-08-08,-0.22261763542902277
2022-08-09,-0.20502749410840598
2022-08-10,-0.2007827788649707
2022-08-11,-0.19709033932720485
2022-08-12,-0.1838611859791299
2022-08-15,-0.172065139772128
2022-08-16,-0.16877291845635095
2022-08-17,-0.15082258023629078
2022-08-18,-0.15587539549692797
2022-08-19,-0.15914745801076133
2022-08-22,-0.1415893416487578
2022-08-23,-0.15752812514875855
2022-08-24,-0.1378831425033856
2022-08-25,-0.1406561394121358
2022-08-26,-0.10317849584930772
2022-08-29,-0.08994752057740404
2022-08-30,-0.09002280849990855
2022-08-31,-0.034445472061428256
2022-09-01,-0.029837334578237392
2022-09-02,-0.04151852646751471
2022-09-05,-0.048657354061550494
2022-09-06,-0.053402177485270055
2022-09-07,-0.06580142729028109
2022-09-08,-0.08056656915119859
2022-09-09,-0.07240352196200654
2022-09-13,-0.091817568024612
2022-09-14,-0.08989315164068844
2022-09-15,-0.04959035941796504
2022-09-16,-0.04887837420912459
2022-09-19,-0.07284393921336625
2022-09-20,-0.01233901920659128
2022-09-21,0.006699000694419219
2022-09-22,-0.016848183863799413
2022-09-23,-0.06676680018869217
2022-09-26,-0.10039839921936465
2022-09-27,-0.08787595675722472
2022-09-28,-0.1157881154912121
2022-09-29,-0.09356046005772331
2022-09-30,-0.08346442111661839
2022-10-10,-0.06794799386538411
2022-10-11,-0.0656257807443724
2022-10-12,-0.06428544812707514
2022-10-13,-0.09222797927461084
2022-10-14,-0.027932960893853265
2022-10-17,-0.03910614525139589
2022-10-18,-0.04020356234096637
2022-10-19,-0.051295073641440855
2022-10-20,-0.026140440799588008
2022-10-21,-0.016966580976861927
2022-10-24,-0.036290322580644276
2022-10-25,-0.06828528072837683
2022-10-26,-0.057389537836465394
2022-10-27,-0.06898313745528792
2022-10-28,-0.0712455151204503
2022-10-31,-0.08547888774459243
2022-11-01,-0.09660842754367971
2022-11-02,-0.04924831518921796
2022-11-03,-0.08586118251928126
2022-11-04,-0.07392197125256778
2022-11-07,-0.09304703476482716
2022-11-08,-0.11156393275598611
2022-11-09,-0.07486365889935598
2022-11-10,-0.03209876543209951
2022-11-11,0.014057198254967509
2022-11-14,0.009737098344691771
2022-11-15,0.014548981571288741
2022-11-16,0.020114942528734026
2022-11-17,-0.007751937984497365
2022-11-18,-0.034416826003825125
2022-11-21,-0.02622794468288234
2022-11-22,-0.033455590935038665
2022-11-23,-0.02650674346186848
2022-11-24,-0.024571439393435902
2022-11-25,-0.004272145519351652
2022-11-28,-0.0009495543044036146
2022-11-29,0.014078726918118359
2022-11-30,0.05693620190485057
2022-12-01,0.06642848327800267
2022-12-02,0.07939817581859128
2022-12-05,0.08748962553854411
2022-12-06,0.07302280835303233
2022-12-07,0.06204907316496407
2022-12-08,0.09064964981171347
2022-12-09,0.09159986652541391
2022-12-12,0.10829600387909387
2022-12-13,0.11691815078741613
2022-12-14,0.12989421839181617
2022-12-15,0.13741807588612806
2022-12-16,0.12142235705442822
2022-12-19,0.1668242936285963
2022-12-20,0.1611960042528981
2022-12-21,0.18070775170272144
2022-12-22,0.1834461065560404
2022-12-23,0.18223464370670445
2022-12-26,0.17201095784495682
2022-12-27,0.20215201138273367
2022-12-28,0.15460494249143053
2022-12-29,0.1917304806309021
2022-12-30,0.1893920451277821
2023-01-03,0.235968240224466
2023-01-04,0.21228061601936504
2023-01-05,0.15691833799333402
2023-01-06,0.12940422289265072
2023-01-09,0.1087032997505858
2023-01-10,0.08631616348092822
2023-01-11,0.06011106085409824
2023-01-12,0.056723374701832474
2023-01-13,0.045887307774194044
2023-01-16,0.08653672597212268
2023-01-17,0.09814814814814463
2023-01-18,0.12288716308816432
2023-01-19,0.08390646492434259
2023-01-20,0.10117434507677991
2023-01-30,0.1101163831691995
2023-01-31,0.13784624672092483
2023-02-01,0.14259747340198314
2023-02-02,0.1206082268092201
2023-02-03,0.13580988195373953
2023-02-06,0.12755805779237533
2023-02-07,0.1054854091816247
2023-02-08,0.1373182223779921
2023-02-09,0.15199161027825872
2023-02-10,0.15425509874379048
2023-02-13,0.1172014365252194
2023-02-14,0.09507924554276755
2023-02-15,0.08932625903100895
2023-02-16,0.07991582468894239
2023-02-17,0.04208252442243677
2023-02-20,0.08004706067805971
2023-02-21,0.05803816594466635
2023-02-22,0.09581353217577661
2023-02-23,0.06695820693822044
2023-02-24,0.08595739656521663
2023-02-27,0.06811385725352721
2023-02-28,0.0954301419176449
2023-03-01,0.059618530317791824
2023-03-02,0.10316530921662274
2023-03-03,0.1107089077386742
2023-03-06,0.1332590296131842
2023-03-07,0.14346851154815624
2023-03-08,0.20889648570300212
2023-03-09,0.2636467175206863
2023-03-10,0.32167028617891347
2023-03-13,0.29976432347734394
2023-03-14,0.31946191954520003
2023-03-15,0.30193106985356943
2023-03-16,0.25198278025405335
2023-03-17,0.2726013836878939
2023-03-20,0.2820271891185426
2023-03-21,0.2825374079982846
2023-03-22,0.24860629504210865
2023-03-23,0.26433749563245174
2023-03-24,0.23831530478499588
2023-03-27,0.2025695931477521
2023-03-28,0.22099915325994926
2023-03-29,0.2411199331383204
2023-03-30,0.28373983739837444
2023-03-31,0.2715551974214355
2023-04-03,0.33077807589114755
2023-04-04,0.3074101247248738
2023-04-06,0.2943738656987315
2023-04-07,0.3289655172413811
2023-04-10,0.3068907563025227
2023-04-11,0.30909090909091125
2023-04-12,0.3326816552623017
2023-04-13,0.3023555985801889
2023-04-14,0.28698412698412873
2023-04-17,0.3013447432762857
2023-04-18,0.2848043676069173
2023-04-19,0.2960000000000015
2023-04-20,0.2655233589591982
2023-04-21,0.2976360011392789
2023-04-24,0.24380847550908394
2023-04-25,0.27541689080150955
2023-04-26,0.2858261550509036
2023-04-27,0.2879689521345435
2023-04-28,0.2633713561470244
2023-05-04,0.2385021362151319
2023-05-05,0.20647571606475937
2023-05-08,0.20398009950248983
2023-05-09,0.18373419290850754
2023-05-10,0.16994106090373517
2023-05-11,0.13830052329927994
2023-05-12,0.11038621563298769
2023-05-15,0.10869981101888093
2023-05-16,0.12202214897292028
2023-05-17,0.14885035596166057
2023-05-18,0.1571506674583442
2023-05-19,0.13239826668722784
2023-05-22,0.16438171755992423
2023-05-23,0.18969809162613596
2023-05-24,0.1727746682105507
2023-05-25,0.15329415293531262
2023-05-26,0.1317907001210152
2023-05-29,0.12739514181890757
2023-05-30,0.09398562617418059
2023-05-31,0.05941918334865028
2023-06-01,0.062434220478604564
2023-06-02,-0.028915744648669854
2023-06-05,-0.010448405727782212
2023-06-06,-0.011696085638343446
2023-06-07,-0.036845851303048925
2023-06-08,-0.032046455154290505
2023-06-09,-0.02196457721447767
2023-06-12,-0.04316351204912957
2023-06-13,-0.026180313636719667
2023-06-14,-0.028167139288836202
2023-06-15,-0.03642907691157861
2023-06-16,-0.050132036357481584
2023-06-19,-0.06116361741498228
2023-06-20,-0.03477551536862135
2023-06-21,-0.0791440651022563
2023-06-26,-0.058631917195673545
2023-06-27,-0.1054401517059705
2023-06-28,-0.13074730842419097
2023-06-29,-0.12869796708128237
2023-06-30,-0.08384005060830939
2023-07-03,-0.05208400936118161
2023-07-04,-0.04963769522411729
2023-07-05,-0.07554806914189512
2023-07-06,-0.06832145820952545
2023-07-07,-0.0678558620344263
2023-07-10,-0.06119326874044008
2023-07-11,-0.019485580670304488
2023-07-12,-0.014240506329114886
2023-07-13,0.01038421599169211
2023-07-14,0.011740151317504654
2023-07-17,-0.010127239678007063
2023-07-18,-0.0026082420448620565
2023-07-19,-0.05850487540628429
2023-07-20,-0.08793009284544025
2023-07-21,-0.08421337665854452
2023-07-24,-0.023471615720524433
2023-07-25,0.007270693512304158
2023-07-26,0.012906846240179654
2023-07-27,0.022805017103762596
2023-07-28,0.037037037037036986
2023-07-31,0.00741420368222364
2023-08-01,0.10497423428792603
2023-08-02,0.10251447579562933
2023-08-03,0.0967241366154208
2023-08-04,0.08639272617170506
2023-08-07,0.08336909265749005
2023-08-08,0.09071805305637333
2023-08-09,0.14690091084039045
2023-08-10,0.15335712970656057
2023-08-11,0.15951369334499477
2023-08-14,0.13847772968849303
2023-08-15,0.14966164341746735
2023-08-16,0.1553640760969114
2023-08-17,0.155516110723595
2023-08-18,0.1670145907714575
2023-08-21,0.21156213180991434
2023-08-22,0.19871145510396185
2023-08-23,0.18840465826062025
2023-08-24,0.1903883550727378
2023-08-25,0.14716851228740283
2023-08-28,0.13098887145446317
2023-08-29,0.14157848611782492
2023-08-30,0.16965056831307657
2023-08-31,0.1481593363946774
2023-09-01,0.16460532563329905
2023-09-04,0.15315523854309804
2023-09-05,0.14106923012430259
2023-09-06,0.1377582791929719
2023-09-07,0.08433737724734984
2023-09-08,0.07988988188068742
2023-09-11,0.0645089928258941
2023-09-12,0.06357085206523722
2023-09-13,0.05378065117228668
2023-09-14,0.05698460538772356
2023-09-15,0.08832451856204432
2023-09-18,0.029355553617515892
2023-09-19,0.026847524924508523
2023-09-20,0.028631505616428198
2023-09-21,0.01161417139947778
2023-09-22,0.031889290012033625
2023-09-25,0.061796042617961115
2023-09-26,0.04477611940298592
2023-09-27,0.04857316332726221
2023-09-28,0.0359625264430352
2023-10-09,0.018979833926453967
2023-10-10,0.007985803016860029
2023-10-11,-0.033362857986417346
2023-10-12,-0.08252427184465952
2023-10-13,-0.10415412402167316
2023-10-16,-0.07487422314294116
2023-10-17,-0.07236061684460265
2023-10-18,-0.0627789348408215
2023-10-19,-0.06052707790327283
2023-10-20,-0.07848247900376551
2023-10-23,-0.09080622347949134
2023-10-24,-0.11464048512850063
2023-10-25,-0.059674502712477574
2023-10-26,-0.06871609403254973
2023-10-27,-0.09090909090909069
2023-10-30,-0.06621910283796188
2023-10-31,-0.10192837465564702
2023-11-01,-0.0912990196078416
2023-11-02,-0.0996904024767784
2023-11-03,-0.06079404466501187
2023-11-06,-0.07920479646576203
2023-11-07,-0.0652790917691576
2023-11-08,-0.0825456836798983
2023-11-09,-0.0854047163798599
2023-11-10,-0.039641943734015916
2023-11-13,-0.06802288620470515
2023-11-14,-0.04018294674942899
2023-11-15,-0.04521625163827035
2023-11-16,-0.0433333333333342
2023-11-17,-0.04945237305011747
2023-11-20,-0.05620219487861846
2023-11-21,-0.013404825737266856
2023-11-22,0.0023387905111908027
2023-11-23,-0.034321892702434
2023-11-24,0.016949152542371396
2023-11-27,-0.024940211820978265
2023-11-28,-0.028453890983889025
2023-11-29,-0.035763411279231105
2023-11-30,-0.0698943061711568
2023-12-01,-0.10026560424967017
2023-12-04,-0.10696095076400841
2023-12-05,-0.10736064951064438
2023-12-06,-0.13468759004880237
2023-12-07,-0.17462613889589806
2023-12-08,-0.12914162941540547
2023-12-11,-0.18221874277236189
2023-12-12,-0.16459804642743453
2023-12-13,-0.1335691661419716
2023-12-14,-0.16368419112843624
2023-12-15,-0.16074577131253684
2023-12-18,-0.1472622390963186
2023-12-19,-0.16811770892681763
