date,FCT_Cmf_1@5
2017-01-06,-0.0646613679769192
2017-01-09,-0.05773004371248054
2017-01-10,0.061943072437164765
2017-01-11,0.0651899740469864
2017-01-12,-0.09936841119301222
2017-01-13,-0.09491773657260068
2017-01-16,-0.22154986869043083
2017-01-17,-0.1857978406338506
2017-01-18,-0.2588726762136962
2017-01-19,0.16658404826488976
2017-01-20,0.19347597322045695
2017-01-23,0.3041459121724537
2017-01-24,0.29370070326293274
2017-01-25,0.313158998266335
2017-01-26,-0.09701040140698189
2017-02-03,0.11654333220405605
2017-02-06,0.03529544555846549
2017-02-07,0.05122670251658635
2017-02-08,0.1078225653393878
2017-02-09,0.04836307809305645
2017-02-10,0.01380833809026357
2017-02-13,0.08550008469926713
2017-02-14,-0.03300922357586077
2017-02-15,-0.39586601699207136
2017-02-16,-0.35222491756900687
2017-02-17,-0.37012651375787375
2017-02-20,-0.46908924768793475
2017-02-21,-0.4694478819691076
2017-02-22,-0.16753688616405116
2017-02-23,0.050500227087644824
2017-02-24,-0.12756570683892585
2017-02-27,-0.007751622210272127
2017-02-28,-0.034357630949914834
2017-03-01,0.08928250035361424
2017-03-02,-0.011141005769483282
2017-03-03,0.392684923232003
2017-03-06,0.31889014997960874
2017-03-07,0.2833414849183097
2017-03-08,-0.016017372344975078
2017-03-09,0.0976729080248889
2017-03-10,-0.0401645888920853
2017-03-13,-0.06411616240081165
2017-03-14,0.01883224621634514
2017-03-15,0.1786071357652417
2017-03-16,-0.027932760132465193
2017-03-17,-0.17920741622516093
2017-03-20,0.037727885383596386
2017-03-21,-0.021033138498069013
2017-03-22,0.03145868928330923
2017-03-23,0.10142486470890805
2017-03-24,-0.01477647345551936
2017-03-27,-0.1385012560551093
2017-03-28,-0.05356180630692569
2017-03-29,-0.234192208434805
2017-03-30,-0.17277078465573648
2017-03-31,-0.03479181840498673
2017-04-05,0.031177182613218443
2017-04-06,0.08669554971981779
2017-04-07,-0.028020566802600958
2017-04-10,0.04963648751992155
2017-04-11,0.09354426856963478
2017-04-12,0.14900469319146364
2017-04-13,0.2510007486287091
2017-04-14,0.2698809555018122
2017-04-17,0.40804887644920024
2017-04-18,0.24036318313041083
2017-04-19,0.2639024851073333
2017-04-20,0.15620604891364212
2017-04-21,0.10104207008058862
2017-04-24,-0.28160022677914237
2017-04-25,-0.33447193649747514
2017-04-26,-0.49109526168363077
2017-04-27,-0.628354859966486
2017-04-28,-0.5727727387683135
2017-05-02,-0.33751055650450434
2017-05-03,-0.28873024789318974
2017-05-04,-0.07765008329704826
2017-05-05,-0.04440309523189813
2017-05-08,-0.11768465265129067
2017-05-09,-0.17979524741425867
2017-05-10,-0.15623729838995834
2017-05-11,-0.30478817159923843
2017-05-12,-0.14172220739206626
2017-05-15,0.07836695018644038
2017-05-16,0.00680101018359194
2017-05-17,0.3004097433957965
2017-05-18,0.14277821117704434
2017-05-19,0.2088294410019228
2017-05-22,-0.08090272592518104
2017-05-23,-0.005740286634411298
2017-05-24,-0.2735259839366033
2017-05-25,-0.18576307466918324
2017-05-26,-0.3294301428425062
2017-05-31,-0.3513033132156169
2017-06-01,-0.26976706762052866
2017-06-02,0.014417207814062102
2017-06-05,-0.13617188605419597
2017-06-06,-0.006611790709160397
2017-06-07,0.36808532103066316
2017-06-08,0.31952998910919045
2017-06-09,0.37456504715139033
2017-06-12,0.4820858029182078
2017-06-13,0.29007034868865594
2017-06-14,0.24250137618918366
2017-06-15,-0.0031178123411937588
2017-06-16,-0.26237064416831696
2017-06-19,-0.20919908356974792
2017-06-20,-0.16546429312888614
2017-06-21,-0.24337144929254986
2017-06-22,-0.26564750146122534
2017-06-23,-0.05154688852566977
2017-06-26,0.029393510858455287
2017-06-27,-0.12101153458815526
2017-06-28,-0.2731719176595376
2017-06-29,-0.1982375434872787
2017-06-30,-0.507842735205148
2017-07-03,-0.39161058876452254
2017-07-04,-0.4236285484222285
2017-07-05,-0.4279241909632848
2017-07-06,-0.2550986877503594
2017-07-07,-0.2836399744135436
2017-07-10,-0.27561808906424246
2017-07-11,-0.07637242745737809
2017-07-12,0.04826167520646104
2017-07-13,0.016874952380415496
2017-07-14,0.25657452531924446
2017-07-17,0.02318263558291947
2017-07-18,0.010702683779944587
2017-07-19,0.1722008050701094
2017-07-20,0.07455522240065279
2017-07-21,-0.026950979089838855
2017-07-24,0.11772579210815165
2017-07-25,-0.007923960886021295
2017-07-26,-0.4472341416993659
2017-07-27,-0.44423192363623915
2017-07-28,-0.5901622511886978
2017-07-31,-0.41484155667905687
2017-08-01,-0.17206210273742198
2017-08-02,0.2265412335593946
2017-08-03,0.11787738676348716
2017-08-04,0.3942158405054764
2017-08-07,0.38429254602431695
2017-08-08,0.30556259557694504
2017-08-09,0.14900348365704433
2017-08-10,0.22786454785913451
2017-08-11,0.2065290355696714
2017-08-14,0.14903485279650333
2017-08-15,0.2667288334046138
2017-08-16,0.37340554413312177
2017-08-17,0.4580324053936319
2017-08-18,0.5144974251566558
2017-08-21,0.6405994904498364
2017-08-22,0.6738930885654207
2017-08-23,0.46402956053201966
2017-08-24,0.43666506963883883
2017-08-25,0.42933290395156737
2017-08-28,0.5093518692493395
2017-08-29,0.37120739192459373
2017-08-30,0.27551012038390604
2017-08-31,0.17342087433039488
2017-09-01,-0.06446723042767612
2017-09-04,-0.4063994295696235
2017-09-05,-0.45309386419873177
2017-09-06,-0.5352218381334349
2017-09-07,-0.6544156061956977
2017-09-08,-0.7131669429996925
2017-09-11,-0.6756434998648881
2017-09-12,-0.6838579419998935
2017-09-13,-0.5038373107770907
2017-09-14,-0.29781418119866837
2017-09-15,-0.11123744354315987
2017-09-18,-0.31271626288151755
2017-09-19,-0.2885044203069528
2017-09-20,-0.3164212029696594
2017-09-21,-0.3193813774681079
2017-09-22,-0.3133806669193535
2017-09-25,-0.20774379048791897
2017-09-26,-0.025875479500637278
2017-09-27,0.21142188891021707
2017-09-28,0.07309745618387228
2017-09-29,0.1059428184972317
2017-10-09,0.09908326280240466
2017-10-10,0.16204916116987725
2017-10-11,0.15300494409951734
2017-10-12,0.47095149606649434
2017-10-13,0.5140285431953686
2017-10-16,0.781000024129299
2017-10-17,0.6992312093384773
2017-10-18,0.5884007409689129
2017-10-19,0.3355540507733695
2017-10-20,0.04157507928172213
2017-10-23,0.07841194775266337
2017-10-24,0.09300154893106068
2017-10-25,0.34820279003892807
2017-10-26,0.531146565107239
2017-10-27,0.6935383384823498
2017-10-30,0.3882094709133366
2017-10-31,0.25955635610066125
2017-11-01,-0.13017631495395585
2017-11-02,-0.23251748710208012
2017-11-03,-0.12565233232934198
2017-11-06,0.010862982462459918
2017-11-07,0.13607158185396592
2017-11-08,0.22490698880910842
2017-11-09,0.28016164324937703
2017-11-10,-0.011241412938273859
2017-11-13,0.07493471014886927
2017-11-14,0.01767106300854682
2017-11-15,0.03750607907320799
2017-11-16,-0.19232242532417076
2017-11-17,-0.21812362888229295
2017-11-20,-0.16580327692291158
2017-11-21,-0.2268324562324567
2017-11-22,-0.2913810305644691
2017-11-23,-0.023947679394928947
2017-11-24,0.2783925970999755
2017-11-27,0.23818713156076787
2017-11-28,0.407152221806437
2017-11-29,0.22796047931173274
2017-11-30,-0.028825305869836542
2017-12-01,-0.11496857564928872
2017-12-04,-0.27298675635322067
2017-12-05,-0.33018723607859696
2017-12-06,-0.05015033064869665
2017-12-07,0.26006183495337437
2017-12-08,0.4841476064116797
2017-12-11,0.39573719469152346
2017-12-12,0.1567768131187752
2017-12-13,-0.24436013705728069
2017-12-14,-0.5649977327200791
2017-12-15,-0.7554170515862454
2017-12-18,-0.644336731188463
2017-12-19,-0.5942359939270536
2017-12-20,-0.5894044522624141
2017-12-21,-0.20765987824507326
2017-12-22,-0.12812920897945979
2017-12-25,-0.019995536604100674
2017-12-26,-0.015458765174916726
2017-12-27,-0.04361157911637096
2017-12-28,-0.17159967771118284
2017-12-29,-0.10582692307745974
2018-01-02,-0.4071754756909825
2018-01-03,-0.3225313813428771
2018-01-04,-0.15042975550303833
2018-01-05,-0.03959408001480653
2018-01-08,0.004087094536267081
2018-01-09,0.11042202755982236
2018-01-10,0.15413460269463847
2018-01-11,0.2523443226069112
2018-01-12,0.15865382366192995
2018-01-15,-0.13829937825481114
2018-01-16,-0.1275921853397149
2018-01-17,-0.385113864907382
2018-01-18,-0.5368278071716589
2018-01-19,-0.39855862702904393
2018-01-22,-0.042103648081077596
2018-01-23,-0.0993992335363289
2018-01-24,-0.0286423749041401
2018-01-25,0.062232413844680985
2018-01-26,-0.16731452325861387
2018-01-29,-0.4508049853464345
2018-01-30,-0.4897611933144346
2018-01-31,-0.3563251249693887
2018-02-01,-0.277294785654063
2018-02-02,-0.26026647281633036
2018-02-05,-0.19733210622329284
2018-02-06,-0.07565630674812297
2018-02-07,-0.20672011765135348
2018-02-08,-0.10784775122233194
2018-02-09,-0.22826801794156937
2018-02-12,-0.06258288937829665
2018-02-13,-0.17902027492406897
2018-02-14,-0.13478190564398523
2018-02-22,-0.28144138485607456
2018-02-23,0.26796777544762135
2018-02-26,0.15495108554554513
2018-02-27,0.05881750509806787
2018-02-28,0.19433316440469664
2018-03-01,0.037929259334466614
2018-03-02,-0.22100333410932727
2018-03-05,-0.5313241175469348
2018-03-06,-0.6004742979431191
2018-03-07,-0.4493034626687909
2018-03-08,-0.4039903417733274
2018-03-09,-0.41095618952067703
2018-03-12,-0.1893358943836729
2018-03-13,0.15716843011813836
2018-03-14,-0.05287433967331596
2018-03-15,0.11450771687764016
2018-03-16,0.09904700013418599
2018-03-19,0.06260964613380172
2018-03-20,-0.08258256863777672
2018-03-21,-0.09904879231605442
2018-03-22,-0.13232437569765912
2018-03-23,0.049396397981638474
2018-03-26,0.13975461745508166
2018-03-27,0.14207194397647777
2018-03-28,0.14057340823777179
2018-03-29,-0.029371192590550058
2018-03-30,-0.002800487380893409
2018-04-02,-0.22028289267031315
2018-04-03,-0.3218389392277067
2018-04-04,-0.02481854030650294
2018-04-09,0.21189633633351396
2018-04-10,0.2585809345301399
2018-04-11,0.3472878483139993
2018-04-12,0.16378144477004478
2018-04-13,0.07329249668837075
2018-04-16,-0.2383796927411645
2018-04-17,-0.4999818082272908
2018-04-18,-0.5221872341633382
2018-04-19,-0.25533156884237884
2018-04-20,-0.14688284368130933
2018-04-23,0.013155368596586428
2018-04-24,0.18411492315741765
2018-04-25,0.35630724414528875
2018-04-26,0.33340966679929024
2018-04-27,0.012703323745471068
2018-05-02,-0.024493293536873694
2018-05-03,-0.027604833939281526
2018-05-04,-0.20269841663734298
2018-05-07,-0.1957017793270307
2018-05-08,-0.020493117608612815
2018-05-09,-0.1121886002414353
2018-05-10,-0.22574832733129183
2018-05-11,-0.08706791476043997
2018-05-14,-0.1342886146743145
2018-05-15,-0.10700331738670862
2018-05-16,0.0414283076410622
2018-05-17,0.10524480180279401
2018-05-18,-0.11321785942061781
2018-05-21,-0.05291900996052033
2018-05-22,-0.2118119146354253
2018-05-23,-0.2642760171438292
2018-05-24,-0.24708019502665385
2018-05-25,-0.1759204855809498
2018-05-28,-0.4565841797330411
2018-05-29,-0.3149092271339356
2018-05-30,-0.2752539781048872
2018-05-31,-0.42111088828862336
2018-06-01,-0.2588259325550948
2018-06-04,0.045651947552426686
2018-06-05,-0.05903475397440295
2018-06-06,-0.2568632153836273
2018-06-07,-0.1078975403806925
2018-06-08,-0.4909317301679841
2018-06-11,-0.5245165156147974
2018-06-12,-0.5244675178626145
2018-06-13,-0.42523508523695125
2018-06-14,-0.5270926864578451
2018-06-15,-0.292317178862722
2018-06-19,-0.4774380835139476
2018-06-20,-0.3944899758613238
2018-06-21,-0.3190169296344513
2018-06-22,0.02750763930023519
2018-06-25,0.0024345668630669738
2018-06-26,0.324268896359175
2018-06-27,0.3550934308957944
2018-06-28,0.19102027564909904
2018-06-29,-0.07120744900887674
2018-07-02,-0.13956653221681814
2018-07-03,-0.07044797005260217
2018-07-04,-0.20849284882046312
2018-07-05,-0.3605743409377723
2018-07-06,-0.0964071417580776
2018-07-09,-0.14880095947992233
2018-07-10,-0.3615404097307889
2018-07-11,-0.4344122910517429
2018-07-12,-0.25145579384238254
2018-07-13,-0.21995308191039709
2018-07-16,-0.11461395358565733
2018-07-17,0.1003292704447693
2018-07-18,0.42027316586002345
2018-07-19,0.44543209750084883
2018-07-20,0.10861917336490196
2018-07-23,-0.022215953873078908
2018-07-24,-0.0791453936561043
2018-07-25,-0.1237537648046011
2018-07-26,-0.11467933152664458
2018-07-27,0.25076653000852295
2018-07-30,0.6100026875789358
2018-07-31,0.37716363465465014
2018-08-01,-0.0750784782869271
2018-08-02,-0.1027749297025756
2018-08-03,-0.04058979878944327
2018-08-06,-0.03079071759602308
2018-08-07,-0.010056387969362725
2018-08-08,0.2655359223659607
2018-08-09,0.21449105899834417
2018-08-10,-0.028401343431387997
2018-08-13,-0.040939703512637184
2018-08-14,-0.16381013089492766
2018-08-15,-0.4919259867579663
2018-08-16,-0.1350518916167394
2018-08-17,-0.21684489831152853
2018-08-20,-0.2545163170333846
2018-08-21,-0.02101891827233337
2018-08-22,0.20434701151471948
2018-08-23,-0.01876950502638733
2018-08-24,0.36932661739268874
2018-08-27,0.3856403065053662
2018-08-28,0.19092437634944381
2018-08-29,-0.008964388330321694
2018-08-30,0.074184011829366
2018-08-31,-0.18107002433585712
2018-09-03,-0.33068526437083745
2018-09-04,-0.09627712109070662
2018-09-05,0.15069204611857795
2018-09-06,-0.006225602049863609
2018-09-07,-0.20320118077832325
2018-09-10,-0.3103409588913019
2018-09-11,-0.23449283780880212
2018-09-12,-0.12106874609429369
2018-09-13,0.07156945658809115
2018-09-14,0.22233441385745376
2018-09-17,0.1260945343519405
2018-09-18,-0.12101935756255755
2018-09-19,-0.14459920149188152
2018-09-20,-0.27000806420458634
2018-09-21,-0.38650405956493855
2018-09-25,-0.06947065594010338
2018-09-26,0.30804524999636407
2018-09-27,0.14058698412361428
2018-09-28,0.22477594096137846
2018-10-08,0.3636852022233528
2018-10-09,0.008619005038944187
2018-10-10,-0.40008850799946716
2018-10-11,-0.46286220180508164
2018-10-12,-0.3504218745524358
2018-10-15,-0.4243762070946815
2018-10-16,-0.43856024597393584
2018-10-17,-0.09614777387337786
2018-10-18,0.08745686819595644
2018-10-19,0.00891288941588643
2018-10-22,-0.010991839332058976
2018-10-23,0.04591837610467701
2018-10-24,-0.23176206882989997
2018-10-25,-0.09632436633042189
2018-10-26,-0.33652834841524537
2018-10-29,-0.38233351761321344
2018-10-30,-0.3376553256176396
2018-10-31,-0.1457224630308585
2018-11-01,-0.5717917066670858
2018-11-02,-0.5047565528449578
2018-11-05,-0.18975395744047677
2018-11-06,-0.24266012595942696
2018-11-07,-0.3555784000046174
2018-11-08,0.04433415569215418
2018-11-09,0.13135111850404116
2018-11-12,-0.1157342780394794
2018-11-13,-0.14850313693239045
2018-11-14,0.023480953813122835
2018-11-15,-0.21733211183570553
2018-11-16,-0.15333396886270756
2018-11-19,-0.12889143511306952
2018-11-20,0.17415933533189995
2018-11-21,0.2811986135958446
2018-11-22,0.2201599864256776
2018-11-23,0.13865585219974397
2018-11-26,0.08156135876303228
2018-11-27,0.06270531205300993
2018-11-28,0.0010878686633491008
2018-11-29,-0.14902904495861397
2018-11-30,-0.23167815280939869
2018-12-03,-0.0050406307996750145
2018-12-04,-0.12054694284904367
2018-12-05,-0.12609484571382157
2018-12-06,0.04010582702219282
2018-12-07,0.3282141831089754
2018-12-10,0.2187158348410303
2018-12-11,0.24958418866614854
2018-12-12,0.311873000080835
2018-12-13,0.2928919448580121
2018-12-14,0.13839510982671546
2018-12-17,0.39029240340382326
2018-12-18,0.5394812386898273
2018-12-19,0.34674852841134446
2018-12-20,0.1540511220812839
2018-12-21,-0.03717144680687973
2018-12-24,-0.3814422084030868
2018-12-25,-0.6149161784100018
2018-12-26,-0.5926045073268308
2018-12-27,-0.6709658825499938
2018-12-28,-0.5487974169729992
2019-01-02,-0.48661410953456224
2019-01-03,-0.5291075486868635
2019-01-04,-0.27584090678682444
2019-01-07,0.052256692038603045
2019-01-08,0.2677375935261952
2019-01-09,0.2772721852901938
2019-01-10,0.22412908577191357
2019-01-11,0.14891312174878665
2019-01-14,-0.007848617551302582
2019-01-15,-0.09974916904902732
2019-01-16,0.2411356600289363
2019-01-17,0.3069781015977685
2019-01-18,0.37372838519649054
2019-01-21,0.6514539915510112
2019-01-22,0.34836064259224264
2019-01-23,0.2662123227748645
2019-01-24,0.2938006539386053
2019-01-25,0.0685706869416417
2019-01-28,-0.2820875743085637
2019-01-29,-0.06053907277261896
2019-01-30,-0.2870823737096239
2019-01-31,-0.1347161889729229
2019-02-01,-0.1037508316428688
2019-02-11,0.03376364843123048
2019-02-12,0.14715838458199484
2019-02-13,0.202020398790389
2019-02-14,-0.15146188665363045
2019-02-15,-0.2514758527568558
2019-02-18,-0.2854993675004042
2019-02-19,-0.31229446988390536
2019-02-20,-0.1387073034216813
2019-02-21,0.08544664864199644
2019-02-22,0.49214637182401083
2019-02-25,0.3938534201957449
2019-02-26,0.22758347866590678
2019-02-27,4.9221505800148444e-05
2019-02-28,-0.008186617290209834
2019-03-01,-0.07007474535837202
2019-03-04,-0.12293403974133894
2019-03-05,-0.17069669737566526
2019-03-06,-0.17484100803665628
2019-03-07,-0.25245401692168595
2019-03-08,-0.40012984761134535
2019-03-11,-0.067323916720026
2019-03-12,-0.2240840281630197
2019-03-13,0.02207866860295176
2019-03-14,0.01733148043454393
2019-03-15,-0.05326804543957334
2019-03-18,-0.13386397029072936
2019-03-19,0.011250167514497256
2019-03-20,-0.06634348345343757
2019-03-21,-0.011677709692531074
2019-03-22,0.04031354394279344
2019-03-25,-0.2597392876933903
2019-03-26,-0.022908981422357002
2019-03-27,-0.1424495423741517
2019-03-28,-0.2405174454444164
2019-03-29,0.044725766124136035
2019-04-01,0.22425003892778003
2019-04-02,0.23070759454697182
2019-04-03,0.39779806154524694
2019-04-04,0.4018168232040118
2019-04-08,0.29467634140787613
2019-04-09,0.16649778471630744
2019-04-10,0.3241241436993999
2019-04-11,0.048013819773931946
2019-04-12,0.2082386164745759
2019-04-15,0.39231747046226784
2019-04-16,0.2681505709363169
2019-04-17,0.12804701923412123
2019-04-18,0.07550698081829049
2019-04-19,-0.11287281623124464
2019-04-22,-0.32236651185551174
2019-04-23,-0.3325546240614756
2019-04-24,-0.2508884431913079
2019-04-25,-0.24840792608437698
2019-04-26,-0.29255798329680716
2019-04-29,-0.30963471609896875
2019-04-30,-0.3782873391508908
2019-05-06,-0.4897100583130105
2019-05-07,-0.21798120247988595
2019-05-08,-0.09515105430478768
2019-05-09,-0.0558772629447109
2019-05-10,0.3884858688170496
2019-05-13,0.34194219962567846
2019-05-14,0.09173703787183525
2019-05-15,0.2227136518909956
2019-05-16,0.29469364095678796
2019-05-17,-0.05818694294618825
2019-05-20,-0.18900721565619416
2019-05-21,-1.0543232867427944e-05
2019-05-22,-0.38279727374252015
2019-05-23,-0.4316066653670837
2019-05-24,-0.2888255746617056
2019-05-27,-0.2769873515731873
2019-05-28,-0.3824877778851884
2019-05-29,-0.04778344569404311
2019-05-30,-0.1274039367846176
2019-05-31,-0.22574939799361332
2019-06-03,-0.03509392133985571
2019-06-04,0.18230671173101354
2019-06-05,0.006968003935131145
2019-06-06,-0.02329682365849336
2019-06-10,0.02370118459861016
2019-06-11,-0.02894818365801565
2019-06-12,-0.10573111168585865
2019-06-13,0.26974841132464994
2019-06-14,0.4223426067521886
2019-06-17,0.2908617353353176
2019-06-18,0.2512406825068904
2019-06-19,0.19783992324970331
2019-06-20,0.05460541661378294
2019-06-21,-0.0593002693449578
2019-06-24,-0.08630652279942955
2019-06-25,-0.011439776283992694
2019-06-26,-0.2355841362673147
2019-06-27,-0.4988397084764992
2019-06-28,-0.3408523698202878
2019-07-01,-0.09215435015609201
2019-07-02,-0.125123858271907
2019-07-03,0.08561183880350616
2019-07-04,0.1455267138584093
2019-07-05,0.4540527763866931
2019-07-08,0.15831450444561504
2019-07-09,0.0560914698552303
2019-07-10,0.04567474521988684
2019-07-11,0.07392670384657532
2019-07-12,-0.3187100462989303
2019-07-15,0.012586223624509462
2019-07-16,0.2692502811162569
2019-07-17,0.1978426313682556
2019-07-18,0.17740559818574048
2019-07-19,0.25830413099535937
2019-07-22,0.16767068202499738
2019-07-23,0.13707647866817893
2019-07-24,0.3175230938540352
2019-07-25,0.10952789891847668
2019-07-26,0.25174528136280633
2019-07-29,0.30443186179969495
2019-07-30,0.10556665520779451
2019-07-31,0.002986613788077933
2019-08-01,0.00954373350533836
2019-08-02,-0.03616702260460934
2019-08-05,-0.01607446085564822
2019-08-06,-0.07807745178808669
2019-08-07,0.017198367272437877
2019-08-08,0.22258009728204173
2019-08-09,0.417160907202504
2019-08-12,0.38035266104447124
2019-08-13,0.6541493012150879
2019-08-14,0.3997243582216869
2019-08-15,0.2680512558413353
2019-08-16,-0.09839581784072383
2019-08-19,-0.14205272730537463
2019-08-20,-0.2289351981843247
2019-08-21,-0.11766267304534513
2019-08-22,0.2027124765906776
2019-08-23,0.4018250264883223
2019-08-26,0.27867095911514217
2019-08-27,0.03875370134156876
2019-08-28,0.20481968688046404
2019-08-29,-0.09704064363235045
2019-08-30,-0.029999389873478572
2019-09-02,-0.08898879065699977
2019-09-03,0.35885604765987517
2019-09-04,0.2320896485924469
2019-09-05,0.13105825441724883
2019-09-06,0.01715330419772095
2019-09-09,0.2004350949880952
2019-09-10,-0.11035985146107663
2019-09-11,-0.04266707836700997
2019-09-12,0.04781047630946098
2019-09-16,0.23820031857308796
2019-09-17,-0.16419627751324106
2019-09-18,-0.14512215236293016
2019-09-19,-0.25013069887020833
2019-09-20,-0.2288618915929775
2019-09-23,-0.24063522162682985
2019-09-24,-0.2538707780747344
2019-09-25,0.05797249694599371
2019-09-26,0.17466700442458621
2019-09-27,0.30392598372925594
2019-09-30,0.1822897000403504
2019-10-08,0.5356887689076172
2019-10-09,0.11245519866805048
2019-10-10,0.06705657858580265
2019-10-11,-0.21047571415164265
2019-10-14,-0.12657735801591197
2019-10-15,-0.18919945628877116
2019-10-16,-0.22592043686733168
2019-10-17,-0.20598984985250882
2019-10-18,0.08461388046826722
2019-10-21,0.2700181605345611
2019-10-22,-0.04242961953932294
2019-10-23,0.06045479639980506
2019-10-24,-0.008398239920460368
2019-10-25,-0.2005931911796738
2019-10-28,-0.27542048115791845
2019-10-29,0.30961293813517415
2019-10-30,0.3967907524180704
2019-10-31,0.5019761382136018
2019-11-01,0.6221724118873845
2019-11-04,0.5645537278263948
2019-11-05,0.3656502492122413
2019-11-06,0.3204863699406823
2019-11-07,-0.13984226764772573
2019-11-08,-0.24166259441035381
2019-11-11,-0.35794820386285486
2019-11-12,-0.21633026425627228
2019-11-13,-0.1605641365669547
2019-11-14,0.27592657413097904
2019-11-15,0.15318972805911954
2019-11-18,0.18127769887708117
2019-11-19,0.14078900196385058
2019-11-20,0.19808486467412306
2019-11-21,-0.039414069673221426
2019-11-22,0.032828269756241764
2019-11-25,0.0019743100308496635
2019-11-26,-0.1538174176550462
2019-11-27,-0.3673494053469511
2019-11-28,-0.08708618453112307
2019-11-29,-0.03904128368163743
2019-12-02,-0.06568911936911465
2019-12-03,0.0051689833772669705
2019-12-04,0.154554190040396
2019-12-05,-0.0378764354409648
2019-12-06,-0.1015464877648359
2019-12-09,0.31515923732277523
2019-12-10,-0.15570114409177568
2019-12-11,-0.04174984035045898
2019-12-12,-0.13500826851662406
2019-12-13,-0.06980836096977437
2019-12-16,-0.3971233322938079
2019-12-17,-0.24390779374810231
2019-12-18,-0.32089903081133647
2019-12-19,-0.31625230501455687
2019-12-20,-0.08965145852143891
2019-12-23,-0.07113808995534586
2019-12-24,0.06784753388400541
2019-12-25,0.22989862602475095
2019-12-26,0.42833897803232246
2019-12-27,0.44883852108907085
2019-12-30,0.8277549914591827
2019-12-31,0.6336572240174997
2020-01-02,0.5108031582619
2020-01-03,0.43376826454563194
2020-01-06,0.13364308139488418
2020-01-07,0.09852853126823496
2020-01-08,0.24324270746652304
2020-01-09,0.2573834458685692
2020-01-10,0.40815253698992066
2020-01-13,0.34646835124876624
2020-01-14,0.12339898869528414
2020-01-15,0.028452498454197766
2020-01-16,0.021637133860243758
2020-01-17,-0.13798847234508443
2020-01-20,-0.26208401362607103
2020-01-21,-0.3922198874799455
2020-01-22,-0.34249161511043985
2020-01-23,-0.45894503941825004
2020-02-03,-0.34678694021490136
2020-02-04,0.11356241154397134
2020-02-05,0.3080214739633779
2020-02-06,0.46501338908977047
2020-02-07,0.695955853602792
2020-02-10,0.32398448650093736
2020-02-11,0.07791727002143997
2020-02-12,0.08712711898350996
2020-02-13,-0.14254360912417496
2020-02-14,-0.32813887004423076
2020-02-17,0.04286852027195935
2020-02-18,0.10062122545809038
2020-02-19,-0.05900962014953104
2020-02-20,0.13925415788709836
2020-02-21,0.09672680239974275
2020-02-24,0.01598840263032927
2020-02-25,0.08301414742652782
2020-02-26,0.03610734340908416
2020-02-27,-0.09191130514966132
2020-02-28,-0.03140360597403796
2020-03-02,-0.041322706950629284
2020-03-03,-0.21954224054223068
2020-03-04,-0.06790735220661767
2020-03-05,0.10857552062309757
2020-03-06,0.2344422332784051
2020-03-09,-0.03464981667647421
2020-03-10,0.16298798989975455
2020-03-11,0.09212814184329661
2020-03-12,-0.16490350820683297
2020-03-13,0.011391867248059151
2020-03-16,0.14655186425708364
2020-03-17,0.12495345240740438
2020-03-18,0.22936666611120815
2020-03-19,0.48762964396883707
2020-03-20,0.2898476233323521
2020-03-23,0.36931353210449114
2020-03-24,0.1357928748176021
2020-03-25,0.12195945734924847
2020-03-26,-0.10704415520123595
2020-03-27,-0.16361081236459818
2020-03-30,-0.10429736584462608
2020-03-31,0.10670576300864583
2020-04-01,-0.17566925510308953
2020-04-02,0.1275352732538925
2020-04-03,0.06715538982010423
2020-04-07,0.08447122606172593
2020-04-08,0.11999528711994344
2020-04-09,0.33820385622897914
2020-04-10,0.14502622585205738
2020-04-13,0.15819348143123022
2020-04-14,0.10468605633786228
2020-04-15,-0.10950977089112159
2020-04-16,-0.13794308997292076
2020-04-17,-0.13432311118726847
2020-04-20,-0.19118814465556427
2020-04-21,-0.4894310492843359
2020-04-22,-0.40202809502946246
2020-04-23,-0.29262532215516873
2020-04-24,-0.4369903223151815
2020-04-27,-0.5064869758152503
2020-04-28,-0.22136324652769526
2020-04-29,-0.08029481422994544
2020-04-30,-0.03007970910051183
2020-05-06,0.03311860627099143
2020-05-07,0.39376416533807784
2020-05-08,0.47084206379463783
2020-05-11,0.36346103867770957
2020-05-12,0.06628260546302768
2020-05-13,-0.004582254329842933
2020-05-14,-0.28922938742964216
2020-05-15,-0.2991027270856599
2020-05-18,-0.19958036918165603
2020-05-19,0.09007138972190783
2020-05-20,0.19975472057594734
2020-05-21,0.3967888183326786
2020-05-22,0.19070613635487366
2020-05-25,0.2551245967057272
2020-05-26,0.18500872929484244
2020-05-27,0.03836285701467749
2020-05-28,0.12560278057938704
2020-05-29,0.08416632033434013
2020-06-01,0.05317033553391618
2020-06-02,-0.09033539466760981
2020-06-03,0.2545703337820775
2020-06-04,-0.06833871268144946
2020-06-05,0.19574142476071896
2020-06-08,0.1896727668370419
2020-06-09,0.2892541320264448
2020-06-10,0.02620103543415667
2020-06-11,0.06710940114739697
2020-06-12,0.1829031761719106
2020-06-15,-0.11803001616565197
2020-06-16,-0.08328083939583628
2020-06-17,0.03128928384241346
2020-06-18,0.27121665321146476
2020-06-19,-0.040453662855571906
2020-06-22,0.10017923170913864
2020-06-23,0.031400178923114454
2020-06-24,-0.24772044405572424
2020-06-29,-0.4875504434184033
2020-06-30,-0.41241534365402566
2020-07-01,-0.33153458647043055
