date,FCT_Demark_Ref_1@20
2020-11-19,0.2205029013539643
2020-11-20,0.24203821656050906
2020-11-23,0.2530120481927692
2020-11-24,0.36899563318777123
2020-11-25,0.3928571428571421
2020-11-26,0.4323144104803485
2020-11-27,0.4044943820224714
2020-11-30,0.3781512605042012
2020-12-01,0.43755288102981693
2020-12-02,0.3645718922606425
2020-12-03,0.38081667071743824
2020-12-04,0.3468849623180119
2020-12-07,0.35703592325308575
2020-12-08,0.31557688286724095
2020-12-09,0.3362115522525104
2020-12-10,0.2838648868700397
2020-12-11,0.2811215684682067
2020-12-14,0.3072306387122703
2020-12-15,0.3666692350435868
2020-12-16,0.38585295060625874
2020-12-17,0.4361204052232913
2020-12-18,0.56894112358568
2020-12-21,0.5848730439805642
2020-12-22,0.5248899002797407
2020-12-23,0.5560463094670945
2020-12-24,0.5474367493923443
2020-12-25,0.5727904763548081
2020-12-28,0.5767462777726178
2020-12-29,0.5914332784184514
2020-12-30,0.675257731958763
2020-12-31,0.6560934891485812
2021-01-04,0.7448789571694602
2021-01-05,0.7674418604651169
2021-01-06,0.7804054054054061
2021-01-07,0.7789115646258511
2021-01-08,0.829710144927536
2021-01-11,0.7470085470085468
2021-01-12,0.6645569620253164
2021-01-13,0.6564019448946519
2021-01-14,0.6442307692307698
2021-01-15,0.6711111111111119
2021-01-18,0.6912378303198897
2021-01-19,0.6903765690376578
2021-01-20,0.6913407821229054
2021-01-21,0.5823293172690771
2021-01-22,0.5823293172690771
2021-01-25,0.5049875311720706
2021-01-26,0.5159235668789817
2021-01-27,0.5121951219512206
2021-01-28,0.49333333333333473
2021-01-29,0.48535031847133847
2021-02-01,0.47522236340533736
2021-02-02,0.46709677419354917
2021-02-03,0.4657179818887457
2021-02-04,0.4785353535353542
2021-02-05,0.5019867549668883
2021-02-08,0.5589041095890422
2021-02-09,0.6244541484716163
2021-02-10,0.5766129032258072
2021-02-18,0.5696721311475412
2021-02-19,0.6047678795483062
2021-02-22,0.5305514157973175
2021-02-23,0.524886877828054
2021-02-24,0.5609103078982599
2021-02-25,0.6387195121951218
2021-02-26,0.674450549450549
2021-03-01,0.6662143826322927
2021-03-02,0.6662143826322927
2021-03-03,0.6711229946524055
2021-03-04,0.6825806451612891
2021-03-05,0.7180192572214575
2021-03-08,0.6965174129353225
2021-03-09,0.671199011124844
2021-03-10,0.6416040100250622
2021-03-11,0.586877278250303
2021-03-12,0.5933014354066978
2021-03-15,0.6105383734249707
2021-03-16,0.5772266065388942
2021-03-17,0.6073546856464995
2021-03-18,0.6238040532477335
2021-03-19,0.5748016797298314
2021-03-22,0.4899472492083374
2021-03-23,0.48001971387592474
2021-03-24,0.44112406988756153
2021-03-25,0.4263515331350578
2021-03-26,0.3891042571215485
2021-03-29,0.4176331609838984
2021-03-30,0.4004526995539574
2021-03-31,0.37014449371249547
2021-04-01,0.31019174288261525
2021-04-02,0.30593497110320084
2021-04-06,0.285142328028092
2021-04-07,0.3586887741247576
2021-04-08,0.3712222879692041
2021-04-09,0.39489644437892335
2021-04-12,0.3681805661435416
2021-04-13,0.3430549591301582
2021-04-14,0.3389301298741272
2021-04-15,0.32803682034543435
2021-04-16,0.30206378986866894
2021-04-19,0.39705882352941296
2021-04-20,0.48677248677248786
2021-04-21,0.48677248677248786
2021-04-22,0.5237315875613757
2021-04-23,0.5365853658536586
2021-04-26,0.5266903914590746
2021-04-27,0.5902255639097741
2021-04-28,0.6377952755905504
2021-04-29,0.6737588652482261
2021-04-30,0.7335907335907331
2021-05-06,0.678947368421052
2021-05-07,0.6861063464837046
2021-05-10,0.6772486772486765
2021-05-11,0.6898305084745757
2021-05-12,0.7256198347107425
2021-05-13,0.7994616419919235
2021-05-14,0.7862266857962684
2021-05-17,0.7465940054495899
2021-05-18,0.7795163584637255
2021-05-19,0.7688022284122555
2021-05-20,0.72121212121212
2021-05-21,0.6457725947521853
2021-05-24,0.6648275862068953
2021-05-25,0.6151685393258415
2021-05-26,0.637762237762237
2021-05-27,0.6241519674355492
2021-05-28,0.5587863463969654
2021-05-31,0.5581395348837206
2021-06-01,0.5415549597855224
2021-06-02,0.5619295958279005
2021-06-03,0.6135458167330677
2021-06-04,0.6067567567567566
2021-06-07,0.5350649350649352
2021-06-08,0.5012886597938143
2021-06-09,0.44905660377358486
2021-06-10,0.3156250000000003
2021-06-11,0.37219101123595494
2021-06-15,0.4347158218125963
2021-06-16,0.3991537376586746
2021-06-17,0.37200000000000033
2021-06-18,0.3457300275482096
2021-06-21,0.3505586592178775
2021-06-22,0.3161764705882359
2021-06-23,0.366423357664234
2021-06-24,0.37553956834532387
2021-06-25,0.41980474198047363
2021-06-28,0.46996996996997037
2021-06-29,0.4928160919540232
2021-06-30,0.4801178203240061
2021-07-01,0.46837349397590416
2021-07-02,0.4675716440422326
2021-07-05,0.5170998632010949
2021-07-06,0.5692771084337355
2021-07-07,0.595275590551182
2021-07-08,0.5753424657534248
2021-07-09,0.5650224215246644
2021-07-12,0.4891304347826093
2021-07-13,0.47068145800317
2021-07-14,0.4884868421052638
2021-07-15,0.5370705244122971
2021-07-16,0.5737704918032801
2021-07-19,0.625242718446603
2021-07-20,0.670085470085471
2021-07-21,0.633451957295375
2021-07-22,0.6220183486238545
2021-07-23,0.5952848722986261
2021-07-26,0.5762376237623766
2021-07-27,0.5288461538461544
2021-07-28,0.5351043643263765
2021-07-29,0.5333333333333338
2021-07-30,0.5030425963488845
2021-08-02,0.39647577092511016
2021-08-03,0.35714285714285715
2021-08-04,0.35714285714285715
2021-08-05,0.39647577092511016
2021-08-06,0.40723981900452444
2021-08-09,0.567404426559357
2021-08-10,0.5825049701789271
2021-08-11,0.558095238095238
2021-08-12,0.6027461049928707
2021-08-13,0.577314777102097
2021-08-16,0.6032781532354043
2021-08-17,0.5945811380400426
2021-08-18,0.6081961220040835
2021-08-19,0.5460341311938589
2021-08-20,0.5037520159220592
2021-08-23,0.4762159678867247
2021-08-24,0.47717600371872443
2021-08-25,0.47080368424552843
2021-08-26,0.47042949480496854
2021-08-27,0.44439850583105
2021-08-30,0.45554803189884696
2021-08-31,0.5328620444376956
2021-09-01,0.535021462329627
2021-09-02,0.5207216152003806
2021-09-03,0.5339999689093389
2021-09-06,0.482187306210086
2021-09-07,0.4900382851713639
2021-09-08,0.5630964473370695
2021-09-09,0.514018691588784
2021-09-10,0.5063291139240504
2021-09-13,0.4212328767123285
2021-09-14,0.34141791044776026
2021-09-15,0.34727272727272657
2021-09-16,0.35239852398523913
2021-09-17,0.4370629370629367
2021-09-22,0.48948374760994134
2021-09-23,0.4467713787085502
2021-09-24,0.42241379310344684
2021-09-27,0.43316412859559905
2021-09-28,0.42524916943521507
2021-09-29,0.44013490725126436
2021-09-30,0.39082568807339413
2021-10-08,0.43633276740237725
2021-10-11,0.5224625623960071
2021-10-12,0.5543478260869578
2021-10-13,0.5710014947683116
2021-10-14,0.5142450142450148
2021-10-15,0.4940652818991104
2021-10-18,0.4940652818991104
2021-10-19,0.5037147102525998
2021-10-20,0.5223420647149455
2021-10-21,0.5272161741835152
2021-10-22,0.6154838709677419
2021-10-25,0.6210937499999998
2021-10-26,0.5895627644569812
2021-10-27,0.6046195652173911
2021-10-28,0.7257281553398062
2021-10-29,0.7051886792452827
2021-11-01,0.6977025392986699
2021-11-02,0.686904761904761
2021-11-03,0.7084257206208415
2021-11-04,0.6953210010881382
2021-11-05,0.6629339305711073
2021-11-08,0.6598870056497161
2021-11-09,0.671755725190838
2021-11-10,0.6508120649651956
2021-11-11,0.6987804878048766
2021-11-12,0.6647331786542907
2021-11-15,0.6681974741676219
2021-11-16,0.6921322690992008
2021-11-17,0.7107728337236521
2021-11-18,0.7116060961312994
2021-11-19,0.6788511749347237
2021-11-22,0.6881443298969052
2021-11-23,0.6625310173697249
2021-11-24,0.6481241914618348
2021-11-25,0.5240963855421661
2021-11-26,0.5480314960629894
2021-11-29,0.5132743362831836
2021-11-30,0.5256797583081548
2021-12-01,0.4700162074554282
2021-12-02,0.4367469879518059
2021-12-03,0.4427480916030522
2021-12-06,0.3905996758508904
2021-12-07,0.3065260543656571
2021-12-08,0.30027190191410397
2021-12-09,0.28338769690921584
2021-12-10,0.34077950178043365
2021-12-13,0.2783746708350079
2021-12-14,0.23461174649582872
2021-12-15,0.24194821387714793
2021-12-16,0.24282032203975062
2021-12-17,0.14232520588637304
2021-12-20,0.20506175959881187
2021-12-21,0.19226462050716586
2021-12-22,0.18373919264179922
2021-12-23,0.23170225328078786
2021-12-24,0.2566112459926762
2021-12-27,0.2786310972238832
2021-12-28,0.30805644966815965
2021-12-29,0.3113693209996335
2021-12-30,0.3468138505785087
2021-12-31,0.34757941335462184
2022-01-04,0.39490507135882325
2022-01-05,0.43738656987295843
2022-01-06,0.4343065693430659
2022-01-07,0.3800322061191628
2022-01-10,0.3518518518518516
2022-01-11,0.4332688588007731
2022-01-12,0.4365384615384609
2022-01-13,0.4832451499118159
2022-01-14,0.5060240963855416
2022-01-17,0.5495495495495484
2022-01-18,0.524714828897337
2022-01-19,0.5714285714285705
2022-01-20,0.6301652892561974
2022-01-21,0.6247379454926619
2022-01-24,0.5639999999999993
2022-01-25,0.5555555555555545
2022-01-26,0.5308641975308629
2022-01-27,0.49411764705882205
2022-01-28,0.4701492537313425
2022-02-07,0.4516129032258064
2022-02-08,0.42155009451795905
2022-02-09,0.35983263598326415
2022-02-10,0.3690721649484544
2022-02-11,0.4977477477477481
2022-02-14,0.47520661157024824
2022-02-15,0.4653679653679661
2022-02-16,0.4581589958158999
2022-02-17,0.39907192575406086
2022-02-18,0.35764705882353065
2022-02-21,0.3464373464373478
2022-02-22,0.31552162849872867
2022-02-23,0.34933333333333455
2022-02-24,0.32782369146005513
2022-02-25,0.34933333333333316
2022-02-28,0.4277777777777782
2022-03-01,0.3888888888888889
2022-03-02,0.4219178082191789
2022-03-03,0.5680190930787603
2022-03-04,0.6558891454965361
2022-03-07,0.6859903381642504
2022-03-08,0.739999999999999
2022-03-09,0.7379032258064505
2022-03-10,0.7420634920634912
2022-03-11,0.6680080482897377
2022-03-14,0.7242798353909458
2022-03-15,0.698412698412698
2022-03-16,0.6522556390977442
2022-03-17,0.6034782608695652
2022-03-18,0.6232394366197171
2022-03-21,0.6312056737588647
2022-03-22,0.620981387478849
2022-03-23,0.6254180602006681
2022-03-24,0.5910596026490059
2022-03-25,0.5734024179620033
2022-03-28,0.5567567567567567
2022-03-29,0.643356643356644
2022-03-30,0.6513274336283185
2022-03-31,0.5546875000000004
2022-04-01,0.5210084033613448
2022-04-06,0.533333333333334
2022-04-07,0.507936507936509
2022-04-08,0.5089319191223326
2022-04-11,0.5720213902464706
2022-04-12,0.632167706517678
2022-04-13,0.5880327525108832
2022-04-14,0.6108143996294741
2022-04-15,0.6990143926876857
2022-04-18,0.7726399666748472
2022-04-19,0.780062224257886
2022-04-20,0.7831022668074737
2022-04-21,0.7510018826770495
2022-04-22,0.7408012106251379
2022-04-25,0.7896284205166854
2022-04-26,0.6143080443256063
2022-04-27,0.5934335451171512
2022-04-28,0.5256574485461218
2022-04-29,0.5256574485461218
2022-05-05,0.5243573322192636
2022-05-06,0.5146775013741016
2022-05-09,0.5197847958132177
2022-05-10,0.4339667751568464
2022-05-11,0.4059829059829077
2022-05-12,0.2794871794871801
2022-05-13,0.22872340425532067
2022-05-16,0.23561643835616553
2022-05-17,0.39082969432314557
2022-05-18,0.39082969432314557
2022-05-19,0.4000000000000014
2022-05-20,0.3481012658227848
2022-05-23,0.3655030800821363
2022-05-24,0.4127659574468094
2022-05-25,0.41437632135306646
2022-05-26,0.4253112033195035
2022-05-27,0.5669291338582692
2022-05-30,0.6181818181818198
2022-05-31,0.6549865229110515
2022-06-01,0.6790123456790118
2022-06-02,0.745152354570636
2022-06-06,0.7670886075949359
2022-06-07,0.7659033078880402
2022-06-08,0.7980049875311732
2022-06-09,0.749414519906324
2022-06-10,0.7547169811320761
2022-06-13,0.7978723404255318
2022-06-14,0.7281553398058259
2022-06-15,0.6423690205011403
2022-06-16,0.6170731707317072
2022-06-17,0.5394736842105254
2022-06-20,0.5629290617848964
2022-06-21,0.5160550458715596
2022-06-22,0.48831775700934504
2022-06-23,0.44915254237287916
2022-06-24,0.3995859213250496
2022-06-27,0.3791666666666642
2022-06-28,0.3418803418803386
2022-06-29,0.3474576271186421
2022-06-30,0.312499999999997
2022-07-01,0.312499999999997
2022-07-04,0.23194748358861772
2022-07-05,0.2145748987854215
2022-07-06,0.18315789473683786
2022-07-07,0.17159763313609042
2022-07-08,0.17159763313609042
2022-07-11,0.14807302231236755
2022-07-12,0.2296450939457151
2022-07-13,0.23404255319148393
2022-07-14,0.19516728624535054
2022-07-15,0.24752475247524575
2022-07-18,0.23364485981308264
2022-07-19,0.3121693121693112
2022-07-20,0.34364261168384835
2022-07-21,0.3244592346089866
2022-07-22,0.3415061295971993
2022-07-25,0.33854166666666835
2022-07-26,0.2834302325581412
2022-07-27,0.2657856093979451
2022-07-28,0.30349650349650464
2022-07-29,0.3680203045685293
2022-08-01,0.4013157894736858
2022-08-02,0.3997378768020991
2022-08-03,0.3760789149198538
2022-08-04,0.37423312883435755
2022-08-05,0.36180308422301477
2022-08-08,0.31845597104945933
2022-08-09,0.2963885429638867
2022-08-10,0.30893300248139105
2022-08-11,0.3324432576769038
2022-08-12,0.3485193718093361
2022-08-15,0.3827545999698702
2022-08-16,0.3319902495976541
2022-08-17,0.2999460850310195
2022-08-18,0.32762186658845
2022-08-19,0.3139010482032456
2022-08-22,0.3021033576438169
2022-08-23,0.3902515312890616
2022-08-24,0.39284626363663605
2022-08-25,0.35747669958325595
2022-08-26,0.2573705508745002
2022-08-29,0.22600558023472206
2022-08-30,0.30303327957199333
2022-08-31,0.30585545002261433
2022-09-01,0.3696930653794673
2022-09-02,0.4075571938716743
2022-09-05,0.40009779654699507
2022-09-06,0.430519390177294
2022-09-07,0.42090193927686426
2022-09-08,0.40877505012569765
2022-09-09,0.34358974358974503
2022-09-13,0.3535353535353557
2022-09-14,0.417452830188681
2022-09-15,0.4631828978622346
2022-09-16,0.5296703296703317
2022-09-19,0.5724137931034488
2022-09-20,0.5985576923076927
2022-09-21,0.551219512195123
2022-09-22,0.5959821428571449
2022-09-23,0.585812356979408
2022-09-26,0.6108597285067904
2022-09-27,0.5304518664047183
2022-09-28,0.4823284823284854
2022-09-29,0.4946695095948859
2022-09-30,0.48637316561845173
2022-10-10,0.44031311154599095
2022-10-11,0.5571177504393692
2022-10-12,0.5451263537906158
2022-10-13,0.5459459459459468
2022-10-14,0.570631970260225
2022-10-17,0.6153846153846178
2022-10-18,0.6027633851468063
2022-10-19,0.5772058823529432
2022-10-20,0.5381818181818211
2022-10-21,0.49802371541502255
2022-10-24,0.48800000000000315
2022-10-25,0.4586466165413561
2022-10-26,0.45018450184502
2022-10-27,0.39038461538461616
2022-10-28,0.37316176470588347
2022-10-31,0.34363636363636485
2022-11-01,0.4225941422594156
2022-11-02,0.4435146443514659
2022-11-03,0.5233265720081153
2022-11-04,0.5088757396449715
2022-11-07,0.5746421267893679
2022-11-08,0.4901960784313744
2022-11-09,0.46095717884131066
2022-11-10,0.51801801801802
2022-11-11,0.5295454545454553
2022-11-14,0.5270588235294118
2022-11-15,0.5553097345132745
2022-11-16,0.553333333333333
2022-11-17,0.6092715231788071
2022-11-18,0.6057906458797317
2022-11-21,0.509363295880148
2022-11-22,0.5643153526970939
2022-11-23,0.558438813815721
2022-11-24,0.5958177075851605
2022-11-25,0.5994698638197064
2022-11-28,0.6364487939098208
2022-11-29,0.5299352651466409
2022-11-30,0.5033523083437038
2022-12-01,0.45859183978975426
2022-12-02,0.511546249443889
2022-12-05,0.46736153393812857
2022-12-06,0.47257256624148536
2022-12-07,0.5063584149725241
2022-12-08,0.4398807875146245
2022-12-09,0.42932326114424546
2022-12-12,0.4807757235794579
2022-12-13,0.49565131455124173
2022-12-14,0.5018694761239236
2022-12-15,0.5122279515167745
2022-12-16,0.5284918995580504
2022-12-19,0.607590282773363
2022-12-20,0.607590282773363
2022-12-21,0.6363636363636354
2022-12-22,0.6437847866419286
2022-12-23,0.6698841698841691
2022-12-26,0.6437613019891497
2022-12-27,0.7665289256198344
2022-12-28,0.8153241650294695
2022-12-29,0.7518115942028991
2022-12-30,0.7390476190476198
2023-01-03,0.7801147227533459
2023-01-04,0.7612781954887214
2023-01-05,0.6643109540636044
2023-01-06,0.6416382252559735
2023-01-09,0.6449399656946833
2023-01-10,0.560081466395112
2023-01-11,0.49574468085106327
2023-01-12,0.4737945492662466
2023-01-13,0.4397321428571434
2023-01-16,0.3898678414096913
2023-01-17,0.40186915887850494
2023-01-18,0.40740740740740616
2023-01-19,0.47245762711864503
2023-01-20,0.4391891891891906
2023-01-30,0.47133757961783546
2023-01-31,0.6188034188034197
2023-02-01,0.6154919131045473
2023-02-02,0.6094023727752255
2023-02-03,0.6590392527772891
2023-02-06,0.6773523904154093
2023-02-07,0.6415301147907121
2023-02-08,0.6376697882818336
2023-02-09,0.7396953541151968
2023-02-10,0.79957568715302
2023-02-13,0.8078223064481684
2023-02-14,0.8174494267478807
2023-02-15,0.8043841103066075
2023-02-16,0.836579747377996
2023-02-17,0.7929720447719213
2023-02-20,0.8366259664803579
2023-02-21,0.837867258703934
2023-02-22,0.8366192097813149
2023-02-23,0.8369150684500636
2023-02-24,0.8369150684500636
2023-02-27,0.829375016068077
2023-02-28,0.6296983926376059
2023-03-01,0.6370370370370392
2023-03-02,0.6027027027027053
2023-03-03,0.6397058823529432
2023-03-06,0.6533018867924545
2023-03-07,0.7429149797570869
2023-03-08,0.7824497257769663
2023-03-09,0.7771535580524357
2023-03-10,0.7775700934579448
2023-03-13,0.8105095541401284
2023-03-14,0.814400000000002
2023-03-15,0.7842835130970741
2023-03-16,0.7539184952978069
2023-03-17,0.674614305750352
2023-03-20,0.6699857752489347
2023-03-21,0.6813186813186825
2023-03-22,0.6813186813186825
2023-03-23,0.6709219858156039
2023-03-24,0.6947368421052639
2023-03-27,0.6582914572864327
2023-03-28,0.6922060766182296
2023-03-29,0.6997422680412367
2023-03-30,0.7252358490566034
2023-03-31,0.739373601789709
2023-04-03,0.7544783983140149
2023-04-04,0.7636916835699794
2023-04-06,0.7090163934426225
2023-04-07,0.7063081695966902
2023-04-10,0.746428571428571
2023-04-11,0.7353215284249761
2023-04-12,0.73191094619666
2023-04-13,0.7768361581920896
2023-04-14,0.7681564245810055
2023-04-17,0.851851851851852
2023-04-18,0.8404850746268663
2023-04-19,0.8366762177650435
2023-04-20,0.8423963133640558
2023-04-21,0.8292910447761207
2023-04-24,0.839614373356706
2023-04-25,0.8374125874125887
2023-04-26,0.8545941123996448
2023-04-27,0.8578901482127304
2023-04-28,0.8483720930232574
2023-05-04,0.8501838235294134
2023-05-05,0.7636700648748846
2023-05-08,0.7366255144032933
2023-05-09,0.7916666666666685
2023-05-10,0.7672327672327696
2023-05-11,0.7071759259259279
2023-05-12,0.6876543209876562
2023-05-15,0.6103688088128376
2023-05-16,0.5784713406424323
2023-05-17,0.5977172259903547
2023-05-18,0.6072557477420791
2023-05-19,0.6149516490228013
2023-05-22,0.5902723787905113
2023-05-23,0.6526379797249622
2023-05-24,0.6779796884649698
2023-05-25,0.6288251989177405
2023-05-26,0.5819744331449338
2023-05-29,0.5155341062900792
2023-05-30,0.49662593250500026
2023-05-31,0.4903618589270901
2023-06-01,0.4417508481556206
2023-06-02,0.4758789559651504
2023-06-05,0.41506582827317445
2023-06-06,0.379757051979866
2023-06-07,0.3973717930528989
2023-06-08,0.43456154630239563
2023-06-09,0.4435431910669228
2023-06-12,0.5372993389990572
2023-06-13,0.549758454106281
2023-06-14,0.551923076923078
2023-06-15,0.5019047619047625
2023-06-16,0.5075329566854999
2023-06-19,0.5065298507462693
2023-06-20,0.3906770255271928
2023-06-21,0.35182998819362526
2023-06-26,0.35017626321974205
2023-06-27,0.3489461358313831
2023-06-28,0.3846153846153866
2023-06-29,0.34541336353341134
2023-06-30,0.34619750283768674
2023-07-03,0.4152284263959406
2023-07-04,0.45014807502468057
2023-07-05,0.5207591933570599
2023-07-06,0.4949267192784685
2023-07-07,0.49944134078212377
2023-07-10,0.4420206659012636
2023-07-11,0.43422584400465797
2023-07-12,0.35443037974683744
2023-07-13,0.38701923076923184
2023-07-14,0.4407894736842115
2023-07-17,0.4869762174405444
2023-07-18,0.48228571428571504
2023-07-19,0.4680851063829792
2023-07-20,0.48412698412698507
2023-07-21,0.4950055493895679
2023-07-24,0.46506777893639273
2023-07-25,0.5322195704057286
2023-07-26,0.5843793584379361
2023-07-27,0.6283309957924276
2023-07-28,0.6390870185449375
2023-07-31,0.5408805031446577
2023-08-01,0.4318034446459411
2023-08-02,0.4217143235518099
2023-08-03,0.46484337057662467
2023-08-04,0.4591682664584355
2023-08-07,0.4713154626504106
2023-08-08,0.45689811257853435
2023-08-09,0.5323069102081435
2023-08-10,0.5802783589013342
2023-08-11,0.538528312053572
2023-08-14,0.5366738223176338
2023-08-15,0.5120515081881255
2023-08-16,0.529376601135576
2023-08-17,0.5126863141855672
2023-08-18,0.5364239129808445
2023-08-21,0.5996877556714167
2023-08-22,0.6428219769878969
2023-08-23,0.5902367999576463
2023-08-24,0.5941461679834477
2023-08-25,0.6412388914637686
2023-08-28,0.6634502923976607
2023-08-29,0.7722371967654985
2023-08-30,0.7722371967654985
2023-08-31,0.7500000000000006
2023-09-01,0.7493297587131383
2023-09-04,0.7945383615084536
2023-09-05,0.799746514575413
2023-09-06,0.7838577291381682
2023-09-07,0.764179104477613
2023-09-08,0.7290132547864512
2023-09-11,0.7255813953488389
2023-09-12,0.659154929577465
2023-09-13,0.6273458445040206
2023-09-14,0.6251621271076525
2023-09-15,0.583220568335589
2023-09-18,0.5865771812080541
2023-09-19,0.5393419170243202
2023-09-20,0.5911330049261068
2023-09-21,0.6091051805337502
2023-09-22,0.4687999999999979
2023-09-25,0.47487844408427615
2023-09-26,0.47741935483870745
2023-09-27,0.4532924961715139
2023-09-28,0.4909909909909891
2023-10-09,0.4824427480915995
2023-10-10,0.48676470588234927
2023-10-11,0.4460431654676226
2023-10-12,0.3941411451398103
2023-10-13,0.333796940194711
2023-10-16,0.3482014388489178
2023-10-17,0.42947103274558973
2023-10-18,0.45649263721552696
2023-10-19,0.5114613180515749
2023-10-20,0.5257595772787307
2023-10-23,0.5392953929539283
2023-10-24,0.4700239808153465
2023-10-25,0.4656488549618313
2023-10-26,0.5035460992907792
2023-10-27,0.4865525672371632
2023-10-30,0.5189048239895686
2023-10-31,0.5536585365853648
2023-11-01,0.5226977950713347
2023-11-02,0.5460704607046057
2023-11-03,0.5379310344827565
2023-11-06,0.5677419354838688
2023-11-07,0.5409604519773997
2023-11-08,0.6002766251728888
2023-11-09,0.6410635155095987
2023-11-10,0.6701807228915645
2023-11-13,0.6991758241758218
2023-11-14,0.6002971768202051
2023-11-15,0.6084337349397572
2023-11-16,0.5756676557863473
2023-11-17,0.5811965811965784
2023-11-20,0.5457463884430146
2023-11-21,0.6390977443608994
2023-11-22,0.6625659050966587
2023-11-23,0.6003787878787868
2023-11-24,0.5711711711711686
2023-11-27,0.6240875912408741
2023-11-28,0.5641025641025618
2023-11-29,0.5564202334630332
2023-11-30,0.554263565891471
2023-12-01,0.4782608695652172
2023-12-04,0.3322981366459619
2023-12-05,0.2975830815709965
2023-12-06,0.27031930897644857
2023-12-07,0.22000222897325253
2023-12-08,0.17921549031940948
2023-12-11,0.16734778033927025
2023-12-12,0.17734450011072833
2023-12-13,0.16538332313657422
2023-12-14,0.1954775447429758
2023-12-15,0.20784944385895754
2023-12-18,0.21179812876213683
2023-12-19,0.21221090212484103
2023-12-20,0.1647978440816876
2023-12-21,0.168116100297953
2023-12-22,0.20243089389199334
2023-12-25,0.22539505695353526
2023-12-26,0.24177899621305554
2023-12-27,0.2584798219289021
2023-12-28,0.25899594529797715
2023-12-29,0.2962687410382761
2024-01-02,0.39396529852959483
2024-01-03,0.39316846191152316
2024-01-04,0.3947667804323079
2024-01-05,0.4930747922437657
2024-01-08,0.5969899665551831
2024-01-09,0.5332167832167831
2024-01-10,0.5404475043029261
2024-01-11,0.5080906148867314
2024-01-12,0.5000000000000007
2024-01-15,0.4806629834254147
2024-01-16,0.5172413793103451
2024-01-17,0.5125899280575549
2024-01-18,0.6388888888888908
2024-01-19,0.6428571428571446
2024-01-22,0.6460980036297658
2024-01-23,0.6435100548446095
2024-01-24,0.6327683615819237
2024-01-25,0.6567717996289442
2024-01-26,0.678819444444446
2024-01-29,0.6578947368421075
2024-01-30,0.6034816247582224
2024-01-31,0.6543967280163622
2024-02-01,0.6070686070686084
2024-02-02,0.5995762711864424
2024-02-05,0.6257425742574273
2024-02-06,0.699815837937386
2024-02-07,0.694756554307117
2024-02-08,0.8648018648018655
2024-02-19,0.8786610878661095
2024-02-20,0.7692307692307704
2024-02-21,0.622641509433963
2024-02-22,0.6082949308755761
2024-02-23,0.5685279187817255
2024-02-26,0.5100463678516227
2024-02-27,0.4404223227752639
2024-02-28,0.39674796747967356
2024-02-29,0.42835130970723956
2024-03-01,0.39080459770114767
2024-03-04,0.3221153846153827
2024-03-05,0.339199999999999
2024-03-06,0.3663522012578599
2024-03-07,0.38095238095238
2024-03-08,0.393026941362915
2024-03-11,0.3839009287925682
2024-03-12,0.35909822866344465
2024-03-13,0.42066957787481696
2024-03-14,0.44568245125348055
2024-03-15,0.4628422425032574
2024-03-18,0.45066666666666505
2024-03-19,0.5113636363636345
2024-03-20,0.6252072968490859
2024-03-21,0.5946372239747612
2024-03-22,0.5838323353293401
2024-03-25,0.6435643564356422
2024-03-26,0.6198738170346995
2024-03-27,0.6198738170346995
2024-03-28,0.6174603174603169
2024-03-29,0.5966257668711658
2024-04-01,0.6743827160493823
2024-04-02,0.7604994324631104
2024-04-03,0.7546511627906982
2024-04-08,0.7347417840375592
2024-04-09,0.7210825902623658
2024-04-10,0.7334272685764196
2024-04-11,0.7306606722923535
2024-04-12,0.6286646150470561
2024-04-15,0.5839309522660006
2024-04-16,0.5385441178425674
2024-04-17,0.4873448222372667
2024-04-18,0.45333159415125834
2024-04-19,0.4120325645507098
2024-04-22,0.4475186057950995
2024-04-23,0.45018645673785906
2024-04-24,0.45060086925027176
2024-04-25,0.4923326427672844
2024-04-26,0.4454418229676779
2024-04-29,0.42517278063480396
2024-04-30,0.4480802512900913
2024-05-06,0.4135403898762514
2024-05-07,0.2005546269937001
2024-05-08,0.2784863801099504
2024-05-09,0.32681744956935876
2024-05-10,0.31707317073170577
2024-05-13,0.34169278996865016
2024-05-14,0.34169278996865016
2024-05-15,0.31515151515151346
2024-05-16,0.3280757097791784
2024-05-17,0.3398692810457497
2024-05-20,0.34666666666666535
2024-05-21,0.4003378378378359
2024-05-22,0.48596491228070016
2024-05-23,0.476785714285713
2024-05-24,0.4178403755868533
2024-05-27,0.4163987138263649
2024-05-28,0.4697193500738537
2024-05-29,0.5456026058631901
2024-05-30,0.5368589743589719
2024-05-31,0.4999999999999988
2024-06-03,0.47259259259259206
2024-06-04,0.42948717948717874
2024-06-05,0.40368509212730214
2024-06-06,0.36428571428571327
2024-06-07,0.43585526315789425
2024-06-11,0.42255892255892324
2024-06-12,0.36482558139534904
2024-06-13,0.4183333333333341
2024-06-14,0.4271523178807953
2024-06-17,0.47236180904522734
2024-06-18,0.507194244604317
2024-06-19,0.36039886039886065
2024-06-20,0.32175226586102745
2024-06-21,0.3502170767004337
2024-06-24,0.4419306184012061
2024-06-25,0.43471810089020724
2024-06-26,0.39999999999999974
2024-06-27,0.3918495297805641
2024-06-28,0.3930817610062891
2024-07-01,0.49999999999999944
2024-07-02,0.5329428989751088
2024-07-03,0.529839883551673
2024-07-04,0.5273775216138323
