date,FCT_Demark_Ref_1@5
2021-03-11,0.2258064516129074
2021-03-12,0.2615384615384625
2021-03-15,0.45142857142857407
2021-03-16,0.42021276595744944
2021-03-17,0.43646408839779016
2021-03-18,0.674087359938273
2021-03-19,0.679312686848747
2021-03-22,0.24715818589241959
2021-03-23,0.31139625102052637
2021-03-24,0.34466953432624386
2021-03-25,0.2193548387096788
2021-03-26,0.2531645569620274
2021-03-29,0.3125000000000023
2021-03-30,0.23668639053254636
2021-03-31,0.23668639053254636
2021-04-01,0.1656804733727808
2021-04-02,0.0
2021-04-06,0.0
2021-04-07,0.5047619047619024
2021-04-08,0.5047619047619024
2021-04-09,0.7260273972602803
2021-04-12,0.5888888888888926
2021-04-13,0.727941176470592
2021-04-14,0.36800000000000344
2021-04-15,0.2948717948717974
2021-04-16,0.3382352941176484
2021-04-19,0.6726457399103144
2021-04-20,0.6523809523809522
2021-04-21,0.8154761904761901
2021-04-22,1.0
2021-04-23,0.9234693877551007
2021-04-26,0.8611111111111082
2021-04-27,0.8387096774193509
2021-04-28,0.7999999999999944
2021-04-29,0.8196721311475362
2021-04-30,0.8849557522123853
2021-05-06,0.6107382550335538
2021-05-07,0.5972222222222214
2021-05-10,0.6890243902439008
2021-05-11,0.6106870229007616
2021-05-12,0.6999999999999995
2021-05-13,0.9885931558935359
2021-05-14,0.9879999999999998
2021-05-17,0.7191780821917803
2021-05-18,0.6951672862453524
2021-05-19,0.6385542168674702
2021-05-20,0.22857142857142668
2021-05-21,0.16080402010050088
2021-05-24,0.44654088050314417
2021-05-25,0.3736842105263149
2021-05-26,0.4404145077720205
2021-05-27,0.4162162162162182
2021-05-28,0.3888888888888897
2021-05-31,0.23899371069182576
2021-06-01,0.4230769230769244
2021-06-02,0.4545454545454537
2021-06-03,0.5636363636363622
2021-06-04,1.0
2021-06-07,0.5812500000000006
2021-06-08,0.4037267080745342
2021-06-09,0.2021276595744703
2021-06-10,0.0
2021-06-11,0.2837837837837828
2021-06-15,0.4682080924855493
2021-06-16,0.400990099009902
2021-06-17,0.3970588235294117
2021-06-18,0.3584070796460166
2021-06-21,0.08866995073891772
2021-06-22,0.01595744680851092
2021-06-23,0.23493975903614395
2021-06-24,0.4855072463768104
2021-06-25,0.7215909090909098
2021-06-28,0.9391891891891929
2021-06-29,0.9485714285714317
2021-06-30,0.9400000000000036
2021-07-01,0.9328358208955264
2021-07-02,0.9189189189189242
2021-07-05,1.0
2021-07-06,1.0
2021-07-07,1.0
2021-07-08,0.5801104972375696
2021-07-09,0.4358974358974379
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.16981132075471903
2021-07-19,0.3378378378378391
2021-07-20,0.6901408450704236
2021-07-21,0.8166666666666674
2021-07-22,0.8384615384615409
2021-07-23,0.8455882352941192
2021-07-26,0.7826086956521746
2021-07-27,0.44545454545454416
2021-07-28,0.5826086956521731
2021-07-29,0.5789473684210509
2021-07-30,0.4947368421052617
2021-08-02,0.43925233644859907
2021-08-03,0.2946428571428577
2021-08-04,0.159574468085103
2021-08-05,0.045454545454544186
2021-08-06,0.0
2021-08-09,0.5730337078651689
2021-08-10,0.8129496402877688
2021-08-11,0.5765306122448971
2021-08-12,0.7494418442005591
2021-08-13,0.7105951115834214
2021-08-16,0.5926399052240453
2021-08-17,0.6839832064222203
2021-08-18,0.9235730268064752
2021-08-19,0.5773809523809529
2021-08-20,0.5271739130434792
2021-08-23,0.30731707317073315
2021-08-24,0.0
2021-08-25,0.06547619047619344
2021-08-26,0.1750000000000005
2021-08-27,0.17213114754098355
2021-08-30,0.25925925925925597
2021-08-31,0.6052631578947322
2021-09-01,0.5754716981131996
2021-09-02,0.3617021276595705
2021-09-03,0.5426356589147248
2021-09-06,0.7058823529411755
2021-09-07,0.6428571428571423
2021-09-08,0.7019867549668872
2021-09-09,1.0
2021-09-10,0.7796610169491567
2021-09-13,0.3724137931034505
2021-09-14,0.23741007194244645
2021-09-15,0.10400000000000144
2021-09-16,0.07428571428571518
2021-09-17,0.33004926108374455
2021-09-22,0.506944444444443
2021-09-23,0.37628865979381315
2021-09-24,0.3282828282828273
2021-09-27,0.5088757396449675
2021-09-28,0.17763157894736276
2021-09-29,0.17218543046357374
2021-09-30,0.30232558139534843
2021-10-08,0.6347826086956551
2021-10-11,0.7218543046357654
2021-10-12,1.0
2021-10-13,1.0
2021-10-14,0.8091872791519436
2021-10-15,0.7711864406779659
2021-10-18,0.6983240223463688
2021-10-19,0.5034013605442129
2021-10-20,0.08799999999999769
2021-10-21,0.13749999999999749
2021-10-22,0.6946902654867253
2021-10-25,0.5836431226765785
2021-10-26,0.6108786610878663
2021-10-27,0.7748917748917755
2021-10-28,0.8853333333333322
2021-10-29,0.6863468634686326
2021-11-01,0.8157894736842094
2021-11-02,0.6572438162544151
2021-11-03,0.6940063091482628
2021-11-04,0.3701657458563504
2021-11-05,0.4187499999999966
2021-11-08,0.5550239234449734
2021-11-09,0.846774193548386
2021-11-10,0.7989417989417978
2021-11-11,0.8858695652173907
2021-11-12,0.7951219512195112
2021-11-15,0.7454545454545446
2021-11-16,0.6074766355140171
2021-11-17,0.4871794871794847
2021-11-18,0.39823008849557345
2021-11-19,0.7999999999999975
2021-11-22,0.6264367816091923
2021-11-23,0.4345238095238066
2021-11-24,0.4866666666666641
2021-11-25,0.3924731182795667
2021-11-26,0.10000000000000114
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.05590062111801332
2021-12-02,0.04972375690607818
2021-12-03,0.05000000000000089
2021-12-06,0.060810810810811834
2021-12-07,0.23213136967739287
2021-12-08,0.21971940366414505
2021-12-09,0.40209867674604105
2021-12-10,0.6312070304148717
2021-12-13,0.32243157180792864
2021-12-14,0.23021582733813026
2021-12-15,0.21323529411764808
2021-12-16,0.20454545454545692
2021-12-17,0.0
2021-12-20,0.4666666666666698
2021-12-21,0.28323699421965454
2021-12-22,0.24378109452736463
2021-12-23,0.3393665158371032
2021-12-24,0.4866310160427795
2021-12-27,0.3142857142857133
2021-12-28,0.5156250000000009
2021-12-29,0.6792452830188687
2021-12-30,0.5348837209302367
2021-12-31,0.37037037037037296
2022-01-04,0.5446428571428543
2022-01-05,0.8468468468468442
2022-01-06,0.8380952380952355
2022-01-07,0.4835164835164816
2022-01-10,0.5146198830409346
2022-01-11,0.4374999999999994
2022-01-12,0.16666666666666416
2022-01-13,0.41935483870967505
2022-01-14,0.9239130434782591
2022-01-17,0.827586206896549
2022-01-18,0.885964912280701
2022-01-19,0.7205882352941175
2022-01-20,0.6779661016949159
2022-01-21,0.6752136752136751
2022-01-24,0.5151515151515159
2022-01-25,0.4067796610169495
2022-01-26,0.3664122137404582
2022-01-27,0.14393939393939334
2022-01-28,0.0
2022-02-07,0.0
2022-02-08,0.02919708029197249
2022-02-09,0.0776699029126258
2022-02-10,0.18750000000000888
2022-02-11,0.6333333333333366
2022-02-14,0.6804123711340214
2022-02-15,0.6666666666666666
2022-02-16,0.6018518518518479
2022-02-17,0.5742574257425692
2022-02-18,0.21917808219178372
2022-02-21,0.17948717948718268
2022-02-22,0.22222222222222424
2022-02-23,0.30303030303031125
2022-02-24,0.5400000000000029
2022-02-25,0.8656716417910348
2022-02-28,0.9529411764705856
2022-03-01,0.6446280991735504
2022-03-02,0.5867768595041315
2022-03-03,0.7340425531914896
2022-03-04,0.7536945812807881
2022-03-07,0.6735751295336777
2022-03-08,0.9128630705394197
2022-03-09,0.9401709401709385
2022-03-10,0.9151515151515132
2022-03-11,0.6818181818181804
2022-03-14,0.7928994082840238
2022-03-15,0.4536082474226855
2022-03-16,0.3194444444444466
2022-03-17,0.18023255813953448
2022-03-18,0.26388888888888967
2022-03-21,0.09401709401709105
2022-03-22,0.18939393939393911
2022-03-23,0.3737373737373734
2022-03-24,0.46835443037974384
2022-03-25,0.46153846153846234
2022-03-28,0.4473684210526347
2022-03-29,0.7745098039215687
2022-03-30,0.7386363636363655
2022-03-31,0.6770833333333387
2022-04-01,0.6900000000000006
2022-04-06,0.66990291262136
2022-04-07,0.6909090909090899
2022-04-08,0.6934006884310472
2022-04-11,0.9812540638815884
2022-04-12,0.9826379550264861
2022-04-13,0.9098674611717817
2022-04-14,0.8605454380466435
2022-04-15,0.8903225806451628
2022-04-18,0.7702702702702722
2022-04-19,0.7638888888888947
2022-04-20,1.0
2022-04-21,0.6562500000000061
2022-04-22,0.46031746031746407
2022-04-25,0.5342465753424682
2022-04-26,0.10975609756097195
2022-04-27,0.057471264367815494
2022-04-28,0.09090909090909227
2022-04-29,0.09146341463414784
2022-05-05,0.055555555555556246
2022-05-06,0.12790697674418794
2022-05-09,0.18571428571428455
2022-05-10,0.1403508771929716
2022-05-11,0.09302325581394705
2022-05-12,0.044444444444436744
2022-05-13,0.037037037037030845
2022-05-16,0.0
2022-05-17,0.6642857142857176
2022-05-18,0.8758620689655174
2022-05-19,0.8993288590604019
2022-05-20,0.7882352941176435
2022-05-23,0.8378378378378366
2022-05-24,0.7222222222222218
2022-05-25,0.5897435897435894
2022-05-26,0.6444444444444455
2022-05-27,0.971830985915498
2022-05-30,0.9722222222222273
2022-05-31,0.9696969696969749
2022-06-01,0.9791666666666621
2022-06-02,0.9740259740259682
2022-06-06,0.9799999999999955
2022-06-07,0.9743589743589687
2022-06-08,0.9770114942528686
2022-06-09,0.49074074074074625
2022-06-10,0.49074074074074625
2022-06-13,0.5736434108527173
2022-06-14,0.41111111111111365
2022-06-15,0.3089887640449459
2022-06-16,0.4687499999999958
2022-06-17,0.33149171270717737
2022-06-20,0.03649635036495406
2022-06-21,0.04716981132074281
2022-06-22,0.05154639175256415
2022-06-23,0.035714285714276504
2022-06-24,0.04273504273503218
2022-06-27,0.043859649122796156
2022-06-28,0.048076923076910784
2022-06-29,0.1727272727272679
2022-06-30,0.30555555555555336
2022-07-01,0.523809523809509
2022-07-04,0.28571428571428265
2022-07-05,0.21153846153846093
2022-07-06,0.0888888888888818
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.24848484848484564
2022-07-12,0.47272727272727144
2022-07-13,0.45086705202311966
2022-07-14,0.49056603773584945
2022-07-15,0.5474860335195548
2022-07-18,0.31843575418994835
2022-07-19,0.3711340206185611
2022-07-20,0.4545454545454599
2022-07-21,0.4679802955665092
2022-07-22,0.4098360655737764
2022-07-25,0.4838709677419423
2022-07-26,0.1022222222222242
2022-07-27,0.0
2022-07-28,0.2365591397849442
2022-07-29,0.45173745173745167
2022-08-01,0.5057471264367813
2022-08-02,0.7374301675977681
2022-08-03,0.6000000000000008
2022-08-04,0.3295880149812746
2022-08-05,0.06756756756756827
2022-08-08,0.0
2022-08-09,0.0536585365853623
2022-08-10,0.13095238095237746
2022-08-11,0.23655913978494084
2022-08-12,0.584470919961359
2022-08-15,0.8291081040526002
2022-08-16,0.726548858549728
2022-08-17,0.545997454211157
2022-08-18,0.5764399471175836
2022-08-19,0.2134831460674293
2022-08-22,0.018018018018028915
2022-08-23,0.2000000000000078
2022-08-24,0.23364485981309407
2022-08-25,0.32692307692307543
2022-08-26,0.39999999999999236
2022-08-29,0.5312499999999944
2022-08-30,0.6202531645569583
2022-08-31,0.4117647058823473
2022-09-01,0.3362831858407086
2022-09-02,0.4054054054054066
2022-09-05,0.35433070866141764
2022-09-06,0.32231404958677895
2022-09-07,0.5243902439024444
2022-09-08,0.40952380952380996
2022-09-09,0.34285714285714486
2022-09-13,0.6276595744680888
2022-09-14,0.6464646464646477
2022-09-15,0.6902654867256638
2022-09-16,0.9473684210526329
2022-09-19,1.0
2022-09-20,0.847328244274808
2022-09-21,0.6666666666666691
2022-09-22,0.7238805970149308
2022-09-23,0.5697674418604742
2022-09-26,0.5978260869565284
2022-09-27,0.3503184713375867
2022-09-28,0.36666666666667175
2022-09-29,0.09999999999999826
2022-09-30,0.09150326797385488
2022-10-10,0.0
2022-10-11,0.49197860962566675
2022-10-12,0.5618556701030931
2022-10-13,0.6785714285714263
2022-10-14,0.7108433734939738
2022-10-17,0.9322916666666693
2022-10-18,0.8750000000000039
2022-10-19,0.8539325842696674
2022-10-20,0.657407407407418
2022-10-21,0.7029702970297109
2022-10-24,0.277777777777779
2022-10-25,0.07142857142857696
2022-10-26,0.03669724770642222
2022-10-27,0.03846153846153876
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.12621359223301293
2022-11-02,0.26744186046512025
2022-11-03,0.610619469026551
2022-11-04,0.5948275862068955
2022-11-07,0.7731092436974788
2022-11-08,0.7692307692307682
2022-11-09,0.7079646017699082
2022-11-10,0.722689075630248
2022-11-11,0.9393939393939347
2022-11-14,0.9531249999999966
2022-11-15,0.9594594594594562
2022-11-16,1.0
2022-11-17,1.0
2022-11-18,1.0
2022-11-21,0.3999999999999955
2022-11-22,0.23684210526315697
2022-11-23,0.18484014859085582
2022-11-24,0.1251656799505136
2022-11-25,0.10840455487753801
2022-11-28,0.3690290103536305
2022-11-29,0.18451915723301845
2022-11-30,0.19999999999999685
2022-12-01,0.10144927536231756
2022-12-02,0.2847222222222199
2022-12-05,0.17763157894736772
2022-12-06,0.511904761904766
2022-12-07,0.7659574468085162
2022-12-08,0.6605504587156017
2022-12-09,0.5294117647058902
2022-12-12,0.8902439024390271
2022-12-13,0.9076923076923097
2022-12-14,0.8959537572254361
2022-12-15,0.984771573604062
2022-12-16,1.0
2022-12-19,0.8627450980392145
2022-12-20,0.8018867924528286
2022-12-21,0.7358490566037632
2022-12-22,0.7052631578947254
2022-12-23,0.6266666666666516
2022-12-26,0.6071428571428489
2022-12-27,0.6666666666666612
2022-12-28,0.8088235294117653
2022-12-29,0.5430463576158966
2022-12-30,0.5430463576158966
2023-01-03,0.6475409836065609
2023-01-04,0.5833333333333344
2023-01-05,0.21854304635761793
2023-01-06,0.2307692307692334
2023-01-09,0.2307692307692334
2023-01-10,0.09848484848484858
2023-01-11,0.037593984962403716
2023-01-12,0.05952380952380607
2023-01-13,0.25423728813559976
2023-01-16,0.17647058823529804
2023-01-17,0.32222222222222313
2023-01-18,0.4117647058823473
2023-01-19,0.7425742574257391
2023-01-20,0.7142857142857079
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,0.7894153903690598
2023-02-08,0.6989247311827949
2023-02-09,0.6923076923076916
2023-02-10,0.7307692307692314
2023-02-13,0.7052631578947358
2023-02-14,0.8589743589743529
2023-02-15,0.6836734693877546
2023-02-16,0.6666666666666666
2023-02-17,0.46226415094339324
2023-02-20,0.3999999999999983
2023-02-21,0.5090909090909126
2023-02-22,0.6829268292682922
2023-02-23,0.7450980392156864
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.45614035087720134
2023-03-01,0.5303030303030386
2023-03-02,0.26190476190477363
2023-03-03,0.49180327868853146
2023-03-06,0.6219512195121977
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.7400000000000023
2023-03-16,0.6497461928934014
2023-03-17,0.4014084507042265
2023-03-20,0.0
2023-03-21,0.20187793427229966
2023-03-22,0.2670807453416132
2023-03-23,0.4023668639053254
2023-03-24,1.0
2023-03-27,0.7546012269938649
2023-03-28,0.559440559440558
2023-03-29,0.6499999999999989
2023-03-30,0.7224669603524217
2023-03-31,0.7539062499999999
2023-04-03,0.9274447949526808
2023-04-04,1.0
2023-04-06,0.8827586206896543
2023-04-07,0.8636363636363625
2023-04-10,0.888402625820568
2023-04-11,0.8794326241134739
2023-04-12,0.8139534883720921
2023-04-13,0.9825174825174829
2023-04-14,0.8881578947368445
2023-04-17,0.7914110429447895
2023-04-18,0.6627218934911308
2023-04-19,0.7142857142857194
2023-04-20,0.717391304347831
2023-04-21,0.7904191616766546
2023-04-24,0.8679245283018919
2023-04-25,0.7659574468085139
2023-04-26,0.7465437788018471
2023-04-27,0.7727272727272758
2023-04-28,0.8130434782608693
2023-05-04,0.7881773399014789
2023-05-05,0.6349206349206327
2023-05-08,0.6580882352941159
2023-05-09,0.6580882352941179
2023-05-10,0.5966666666666683
2023-05-11,0.39484978540772403
2023-05-12,0.6818181818181852
2023-05-15,0.35601476596942383
2023-05-16,0.11349638184467986
2023-05-17,0.13169223291821958
2023-05-18,0.31367875538483303
2023-05-19,0.3728913562367572
2023-05-22,0.6240000000000095
2023-05-23,0.9212328767123309
2023-05-24,0.9335260115606956
2023-05-25,0.8961038961038998
2023-05-26,0.6202531645569618
2023-05-29,0.4880478087649405
2023-05-30,0.2235649546827796
2023-05-31,0.06872852233676906
2023-06-01,0.07092198581560195
2023-06-02,0.10928961748633859
2023-06-05,0.20851063829787192
2023-06-06,0.13488372093023274
2023-06-07,0.19248826291080035
2023-06-08,0.37454545454545707
2023-06-09,0.46503496503496544
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,0.6918918918918902
2023-06-16,0.7121212121212113
2023-06-19,0.37681159420290095
2023-06-20,0.3291139240506342
2023-06-21,0.30718954248365926
2023-06-26,0.43119266055045896
2023-06-27,0.02139037433155312
2023-06-28,0.0981818181818227
2023-06-29,0.08626198083067535
2023-06-30,0.0830769230769272
2023-07-03,0.314903846153848
2023-07-04,0.5204678362573122
2023-07-05,0.6995708154506451
2023-07-06,0.7442922374429208
2023-07-07,0.8061674008810565
2023-07-10,0.4906832298136636
2023-07-11,0.3787878787878777
2023-07-12,0.2638888888888878
2023-07-13,0.5633802816901406
2023-07-14,0.7004830917874436
2023-07-17,0.8781725888324928
2023-07-18,0.8878504672897245
2023-07-19,0.7883817427385879
2023-07-20,0.7548076923076918
2023-07-21,0.6408450704225321
2023-07-24,0.3405405405405399
2023-07-25,0.18666666666666623
2023-07-26,0.2828282828282825
2023-07-27,0.333333333333339
2023-07-28,0.23200000000000762
2023-07-31,0.31182795698926463
2023-08-01,0.15118895975936797
2023-08-02,0.15118895975936797
2023-08-03,0.10545211607169937
2023-08-04,0.17604817974835102
2023-08-07,0.22178718921311733
2023-08-08,0.5606060606060667
2023-08-09,0.7898550724637698
2023-08-10,0.8786610878661091
2023-08-11,0.8806584362139929
2023-08-14,0.9716599190283352
2023-08-15,0.9715447154471496
2023-08-16,0.8226600985221639
2023-08-17,0.5102040816326447
2023-08-18,0.6363636363636243
2023-08-21,0.5543478260869483
2023-08-22,0.7365591397849418
2023-08-23,0.6234817813765188
2023-08-24,0.6553191489361735
2023-08-25,0.7096774193548421
2023-08-28,0.6827586206896591
2023-08-29,0.655737704918037
2023-08-30,0.92857142857143
2023-08-31,0.8352272727272796
2023-09-01,0.6847826086956684
2023-09-04,0.8714285714285807
2023-09-05,0.8407079646017812
2023-09-06,0.8582677165354434
2023-09-07,1.0
2023-09-08,0.8522727272727253
2023-09-11,0.7886178861788583
2023-09-12,0.45508982035927514
2023-09-13,0.2844036697247644
2023-09-14,0.10050251256280346
2023-09-15,0.10416666666665593
2023-09-18,0.10416666666665965
2023-09-19,0.2628571428571346
2023-09-20,0.4181818181818116
2023-09-21,0.59405940594059
2023-09-22,0.3636363636363601
2023-09-25,0.33333333333332843
2023-09-26,0.4787878787878773
2023-09-27,0.3989898989898978
2023-09-28,0.41951219512195365
2023-10-09,0.7049180327868853
2023-10-10,0.7881773399014778
2023-10-11,0.5797872340425542
2023-10-12,0.4844444444444451
2023-10-13,0.3457943925233609
2023-10-16,0.35185185185185075
2023-10-17,0.45147679324894574
2023-10-18,0.48858447488584383
2023-10-19,0.7454545454545413
2023-10-20,0.751054852320673
2023-10-23,0.7489361702127629
2023-10-24,0.30603448275862
2023-10-25,0.3317757009345788
2023-10-26,0.44573643410852526
2023-10-27,0.3703703703703691
2023-10-30,0.3092783505154624
2023-10-31,0.7837837837837814
2023-11-01,0.7733333333333309
2023-11-02,0.6222222222222189
2023-11-03,0.6964285714285671
2023-11-06,0.9846153846153843
2023-11-07,0.9780219780219778
2023-11-08,1.0
2023-11-09,0.8536585365853644
2023-11-10,0.8431372549019596
2023-11-13,0.8579881656804716
2023-11-14,0.6336633663366293
2023-11-15,0.4812499999999971
2023-11-16,0.47530864197530337
2023-11-17,0.46202531645569056
2023-11-20,0.05384615384615111
2023-11-21,0.07692307692307356
2023-11-22,0.3697478991596626
2023-11-23,0.39285714285714846
2023-11-24,0.28030303030303333
2023-11-27,0.5210084033613495
2023-11-28,0.5040650406504081
2023-11-29,0.2631578947368452
2023-11-30,0.3205128205128191
2023-12-01,0.2293577981651438
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.09976655644902407
2023-12-07,0.060937662664009414
2023-12-08,0.05244212015059907
2023-12-11,0.19280858841471113
2023-12-12,0.21070795087329036
2023-12-13,0.1265206812652049
2023-12-14,0.2809364548494946
2023-12-15,0.5384615384615367
2023-12-18,0.3251533742331282
2023-12-19,0.30813953488371976
2023-12-20,0.2944444444444423
2023-12-21,0.16666666666666874
2023-12-22,0.23913043478260648
2023-12-25,0.4999999999999977
2023-12-26,0.5706214689265514
2023-12-27,0.9248120300751929
2023-12-28,0.9248120300751929
2023-12-29,0.921875000000005
2024-01-02,0.9280575539568391
2024-01-03,0.7106918238993708
2024-01-04,0.7677419354838703
2024-01-05,0.7804878048780474
2024-01-08,0.7372262773722627
2024-01-09,0.3800000000000081
2024-01-10,0.6438356164383673
2024-01-11,0.12666666666666876
2024-01-12,0.07092198581560813
2024-01-15,0.06428571428571651
2024-01-16,0.23239436619718595
2024-01-17,0.16326530612245094
2024-01-18,0.8235294117647091
2024-01-19,0.8333333333333357
2024-01-22,0.8767123287671248
2024-01-23,0.9156626506024131
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.9319727891156513
2024-01-30,0.8165137614678878
2024-01-31,0.829059829059827
2024-02-01,0.5876288659793788
2024-02-02,0.33333333333332466
2024-02-05,0.5833333333333279
2024-02-06,0.8412698412698418
2024-02-07,0.8305084745762721
2024-02-08,1.0
2024-02-19,1.0
2024-02-20,0.6243093922651952
2024-02-21,0.20851063829787297
2024-02-22,0.18560606060606102
2024-02-23,0.18560606060606102
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.22666666666665952
2024-03-01,0.22666666666665952
2024-03-04,0.2428571428571353
2024-03-05,0.5229357798165103
2024-03-06,0.599999999999994
2024-03-07,0.5630252100840335
2024-03-08,0.5630252100840335
2024-03-11,0.8170731707316999
2024-03-12,0.7794117647058729
2024-03-13,0.9152542372881324
2024-03-14,0.9189189189189154
2024-03-15,0.876068376068372
2024-03-18,0.9442231075697202
2024-03-19,0.946969696969696
2024-03-20,0.9072847682119187
2024-03-21,0.5888888888888864
2024-03-22,0.5090909090909133
2024-03-25,0.3909774436090242
2024-03-26,0.1709844559585519
2024-03-27,0.09090909090909333
2024-03-28,0.31506849315068514
2024-03-29,0.2462686567164176
2024-04-01,0.4450549450549425
2024-04-02,0.9382022471910131
2024-04-03,0.9382022471910131
2024-04-08,0.8914956011730227
2024-04-09,0.8951177468449267
2024-04-10,0.8788876714010129
2024-04-11,0.30670028614329675
2024-04-12,0.1993063467442646
2024-04-15,0.16746666256576345
2024-04-16,0.05813953488371885
2024-04-17,0.04444444444444285
2024-04-18,0.038167938931296365
2024-04-19,0.0
2024-04-22,0.04651162790697516
2024-04-23,0.06172839506172634
2024-04-24,0.14285714285714374
2024-04-25,0.19354838709677527
2024-04-26,0.16216216216216403
2024-04-29,0.07920792079208412
2024-04-30,0.2051282051282004
2024-05-06,0.15999999999998984
2024-05-07,0.4557823129251672
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,0.9207317073170694
2024-05-13,0.9304812834224564
2024-05-14,0.9044117647058777
2024-05-15,0.3559322033898267
2024-05-16,0.16883116883116708
2024-05-17,0.13609467455621002
2024-05-20,0.0
2024-05-21,0.13425925925925675
2024-05-22,0.4451612903225809
2024-05-23,0.4893617021276585
2024-05-24,0.3650793650793656
2024-05-27,0.4662162162162147
2024-05-28,0.5561797752808991
2024-05-29,0.4903225806451604
2024-05-30,0.46060606060605847
2024-05-31,0.6551724137931016
2024-06-03,0.4967320261437922
2024-06-04,0.18085106382978688
2024-06-05,0.3000000000000021
2024-06-06,0.3300000000000039
2024-06-07,0.7238805970149305
2024-06-11,1.0
2024-06-12,0.5300000000000007
2024-06-13,0.40555555555555745
2024-06-14,0.4040404040404062
2024-06-17,0.25316455696202883
2024-06-18,0.20805369127516748
2024-06-19,0.13478260869565178
2024-06-20,0.14285714285714235
2024-06-21,0.2324561403508736
2024-06-24,0.31372549019607565
2024-06-25,0.3007518796992455
2024-06-26,0.9009009009009006
2024-06-27,0.8625954198473268
2024-06-28,0.7636363636363596
2024-07-01,0.8424242424242393
2024-07-02,0.9074074074074042
2024-07-03,0.8698630136986277
2024-07-04,0.8975903614457846
2024-07-05,0.9536082474226839
2024-07-08,0.9052631578947435
2024-07-09,0.6611570247934033
2024-07-10,0.6153846153846245
2024-07-11,0.296052631578951
2024-07-12,0.07758620689655911
2024-07-15,0.014814814814820056
2024-07-16,0.0
2024-07-17,0.1171875000000041
2024-07-18,0.19736842105263877
2024-07-19,0.16129032258065024
2024-07-22,0.287671232876722
2024-07-23,0.25925925925926946
2024-07-24,0.08000000000000658
2024-07-25,0.556390977443608
2024-07-26,0.6379310344827598
2024-07-29,0.7765957446808511
2024-07-30,0.7053140096618369
2024-07-31,0.7636363636363649
2024-08-01,0.6886227544910195
2024-08-02,0.6052631578947395
2024-08-05,0.2517006802721081
2024-08-06,0.4918032786885217
2024-08-07,0.3619047619047546
2024-08-08,0.13142857142856929
2024-08-09,0.13855421686746705
2024-08-12,0.29411764705882143
2024-08-13,0.10679611650485411
2024-08-14,0.10945273631840823
2024-08-15,0.17998489307126977
2024-08-16,0.15461199991889177
2024-08-19,0.014972560248150937
2024-08-20,0.23287671232877327
2024-08-21,0.16666666666667143
2024-08-22,0.10563380281690452
2024-08-23,0.1271186440678005
2024-08-26,0.09615384615384893
2024-08-27,0.09615384615384472
2024-08-28,0.29999999999999816
2024-08-29,0.6180555555555542
2024-08-30,0.664179104477611
2024-09-02,1.0
2024-09-03,0.7238805970149211
2024-09-04,0.5470085470085425
2024-09-05,0.25954198473282103
2024-09-06,0.25954198473282103
2024-09-09,0.24806201550387666
2024-09-10,0.3972602739726037
2024-09-11,0.44615384615384807
2024-09-12,0.6266666666666709
2024-09-13,0.8028169014084539
2024-09-18,0.7685950413223166
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-08,0.8482758620689586
2024-10-09,0.7637795275590518
2024-10-10,0.7777777777777748
2024-10-11,0.5645161290322527
2024-10-14,0.49132947976878294
2024-10-15,0.6312849162011176
2024-10-16,0.6174863387978119
2024-10-17,0.4122137404580099
2024-10-18,0.5346534653465337
2024-10-21,0.38571428571428135
2024-10-22,0.23255813953486706
2024-10-23,0.25641025641023873
2024-10-24,0.24528301886791934
2024-10-25,0.6424242424242379
2024-10-28,0.8907563025210044
2024-10-29,0.68
2024-10-30,0.6455696202531676
2024-10-31,0.5714285714285722
2024-11-01,0.0
2024-11-04,0.4351145038167916
2024-11-05,0.425373134328357
2024-11-06,0.3333333333333305
2024-11-07,0.3413173652694583
2024-11-08,0.39779005524861394
2024-11-11,0.1925925925925898
2024-11-12,0.6627906976744214
2024-11-13,0.8976377952755932
2024-11-14,0.9216867469879536
2024-11-15,0.6540284360189619
2024-11-18,0.6195121951219541
2024-11-19,0.26351351351351365
2024-11-20,0.35502958579882166
2024-11-21,0.40760869565217517
2024-11-22,0.7599999999999988
2024-11-25,0.6435643564356446
2024-11-26,0.7602339181286556
2024-11-27,0.7602339181286535
2024-11-28,0.7819148936170207
