date,FCT_Bias_1@20
2020-08-13,1.096061504509756
2020-08-14,1.7300351189785512
2020-08-17,1.1115255873266054
2020-08-18,1.0561263445558144
2020-08-19,0.8133949756104738
2020-08-20,0.9694911931450416
2020-08-21,0.8894971238314744
2020-08-24,1.005960455961575
2020-08-25,1.032857573183237
2020-08-26,1.7607907769380502
2020-08-27,1.5673897710814357
2020-08-28,1.8928470689363561
2020-08-31,1.6710704118342359
2020-09-01,1.1375698324022345
2020-09-02,1.3180236604036237
2020-09-03,0.7672473867595903
2020-09-04,1.0640176600441562
2020-09-07,0.8959276018099578
2020-09-08,2.061815336463215
2020-09-09,0.44819646968534
2020-09-10,0.4103554868624486
2020-09-11,0.6019032513877803
2020-09-14,1.2307692307692228
2020-09-15,1.2316293929712485
2020-09-16,1.3669724770642164
2020-09-17,1.9627699180938145
2020-09-18,2.2791728212703033
2020-09-21,1.8257016248153655
2020-09-22,0.3677510608203706
2020-09-23,0.6669049320943473
2020-09-24,0.20220082530949487
2020-09-25,0.07137809187278318
2020-09-28,-0.7935306262904385
2020-09-29,-1.4219066937119684
2020-09-30,-1.7798784604996578
2020-10-09,-0.6635700066357042
2020-10-12,0.5411454904542404
2020-10-13,0.5411089866156722
2020-10-14,0.696808510638291
2020-10-15,0.7124316939890698
2020-10-16,0.844251336898395
2020-10-19,0.8269109286165499
2020-10-20,1.6248431618569583
2020-10-21,1.0849469081823886
2020-10-22,0.6246819338422471
2020-10-23,-0.12113720642768452
2020-10-26,-0.001245330012452875
2020-10-27,-0.11947728686994077
2020-10-28,0.0350095480585639
2020-10-29,0.2848061029879296
2020-10-30,-0.5512820512820565
2020-11-02,-1.2345297029702917
2020-11-03,-0.531383302864101
2020-11-04,-1.2536496350364963
2020-11-05,-1.5768063145112317
2020-11-06,-1.5526976160602322
2020-11-09,-1.657051282051274
2020-11-10,-1.3632168754119904
2020-11-11,-1.1146245059288515
2020-11-12,-0.9745478901540487
2020-11-13,-1.1448787061994623
2020-11-16,-1.9302649930264948
2020-11-17,-1.2154065620542147
2020-11-18,-1.7617051013277387
2020-11-19,-1.388176638176643
2020-11-20,-1.544622425629287
2020-11-23,-0.10643015521064016
2020-11-24,0.17153558052434817
2020-11-25,0.5483128834355866
2020-11-26,0.18325434439178215
2020-11-27,-0.13817891373801422
2020-11-30,-0.005080041050327099
2020-12-01,-0.6910801740720072
2020-12-02,-0.9677316844032382
2020-12-03,-1.849274485444653
2020-12-04,-1.5886861225710152
2020-12-07,-1.419479031643972
2020-12-08,-1.3747269553604178
2020-12-09,-2.4150504761048257
2020-12-10,-0.895786698446794
2020-12-11,-0.6210384893578426
2020-12-14,-0.41266000251750296
2020-12-15,-0.22927639514312717
2020-12-16,-0.12083095225498607
2020-12-17,1.9440697679475536
2020-12-18,2.110114302493953
2020-12-21,1.8297296559364944
2020-12-22,1.9355235295702564
2020-12-23,2.450795796809691
2020-12-24,1.9814626028814277
2020-12-25,1.8564026646928282
2020-12-28,1.6400580551523984
2020-12-29,2.0116194625998567
2020-12-30,2.283727399165516
2020-12-31,1.2019297036526464
2021-01-04,2.4434954007884357
2021-01-05,2.3455258001306327
2021-01-06,2.2753530166880633
2021-01-07,1.7805502239283453
2021-01-08,0.7024636765634953
2021-01-11,-0.473013947847187
2021-01-12,-0.21328458257160196
2021-01-13,-0.1251504211793015
2021-01-14,0.3146399055489973
2021-01-15,2.169800569800573
2021-01-18,1.9870349492671846
2021-01-19,1.6953344575604268
2021-01-20,0.4370493621741576
2021-01-21,0.4246418338108881
2021-01-22,-0.44109277177006406
2021-01-25,-0.4222857142857106
2021-01-26,-0.39155581260843964
2021-01-27,-0.2124260355029613
2021-01-28,-0.8909952606635031
2021-01-29,-1.0486618004866184
2021-02-01,-0.4032766225582874
2021-02-02,-0.15283018867925302
2021-02-03,0.42723297938787713
2021-02-04,0.3218170185540696
2021-02-05,0.5990752972258919
2021-02-08,0.027758970886934593
2021-02-09,-0.7521480502313324
2021-02-10,-0.9054959785522769
2021-02-18,0.9119138149556438
2021-02-19,1.6608513607815725
2021-02-22,1.8804581245526166
2021-02-23,2.1807065217391326
2021-02-24,1.8268275372604668
2021-02-25,2.3458950201884203
2021-02-26,0.7425997425997503
2021-03-01,1.3739184177997532
2021-03-02,0.9940047961630626
2021-03-03,1.8042973286875637
2021-03-04,1.4068598462448276
2021-03-05,0.27094972067039097
2021-03-08,0.45263157894736933
2021-03-09,-0.3441451346893919
2021-03-10,-0.6383682469680322
2021-03-11,-0.1895316804407854
2021-03-12,0.24523160762942028
2021-03-15,-0.6160520607375275
2021-03-16,-0.8461965574680728
2021-03-17,-0.5165993787881088
2021-03-18,-0.3279323915170083
2021-03-19,-1.6371666965198362
2021-03-22,-1.2204952627477375
2021-03-23,-1.2669090021162261
2021-03-24,-0.8936008737099363
2021-03-25,-0.6681408089746607
2021-03-26,-1.3788120250175353
2021-03-29,-1.7497140868485908
2021-03-30,-1.5596481600320442
2021-03-31,-2.110151921797146
2021-04-01,-1.0848296631396876
2021-04-02,-1.0222290709515314
2021-04-06,-0.31513471322312236
2021-04-07,-0.1853388017219972
2021-04-08,-0.379264111850969
2021-04-09,-0.29125693065711117
2021-04-12,-0.38805162900964746
2021-04-13,-0.8667743821770417
2021-04-14,-1.4146141215106651
2021-04-15,-0.6858552631578908
2021-04-16,0.9968178202068536
2021-04-19,1.6262626262626256
2021-04-20,1.4830220713072957
2021-04-21,1.7297748123436185
2021-04-22,2.0559796437659044
2021-04-23,1.9311224489796017
2021-04-26,1.9749999999999892
2021-04-27,2.5474956822107044
2021-04-28,2.398009950248757
2021-04-29,2.368376068376079
2021-04-30,0.7622610141313362
2021-05-06,2.190365190365193
2021-05-07,2.613530326594094
2021-05-10,2.621848739495797
2021-05-11,2.3642433234421407
2021-05-12,3.9859154929577443
2021-05-13,2.7766165904637417
2021-05-14,1.7732742241925181
2021-05-17,1.1731984829329996
2021-05-18,1.3635243376463353
2021-05-19,0.33171028606206976
2021-05-20,0.4087635054021642
2021-05-21,0.5918727915194434
2021-05-24,0.018465089440276722
2021-05-25,0.24155995343422956
2021-05-26,-0.38300283286119224
2021-05-27,-1.03135498320269
2021-05-28,-0.8950056753688955
2021-05-31,-0.6941719561454133
2021-06-01,-0.024068767908319577
2021-06-02,-0.3540081919251004
2021-06-03,0.1875378100423521
2021-06-04,-0.9888953828170617
2021-06-07,-1.3575129533678805
2021-06-08,-1.8642773207990517
2021-06-09,-1.4970911441499515
2021-06-10,-0.6006493506493552
2021-06-11,-0.12262872628725689
2021-06-15,-1.1027170311464498
2021-06-16,-1.885126162018587
2021-06-17,-1.7757533286615168
2021-06-18,-1.7361013370865632
2021-06-21,-1.8329749103942645
2021-06-22,-0.9114470842332586
2021-06-23,-0.38428571428572733
2021-06-24,-0.0021723388848733064
2021-06-25,0.573285198555967
2021-06-28,0.6418870621872831
2021-06-29,1.2227758007117462
2021-06-30,1.4855907780979845
2021-07-01,1.6469298245614123
2021-07-02,2.3144073811213564
2021-07-05,2.0168993387215397
2021-07-06,2.296380090497731
2021-07-07,1.1060275962236725
2021-07-08,0.8315412186380011
2021-07-09,-0.23785351704133934
2021-07-12,0.29674220963172004
2021-07-13,-0.7455325232308814
2021-07-14,-0.4116363636363668
2021-07-15,-0.34201012292118615
2021-07-16,-0.3442503639010305
2021-07-19,0.6795502459592265
2021-07-20,0.04390243902438731
2021-07-21,0.2967109867039929
2021-07-22,0.6485148514851469
2021-07-23,0.24140401146131185
2021-07-26,-0.5287994448299796
2021-07-27,0.9122340425531908
2021-07-28,0.7083607636603075
2021-07-29,1.1120576671035367
2021-07-30,0.44119601328904384
2021-08-02,-0.033134526176274645
2021-08-03,-0.3000660938532611
2021-08-04,-0.01768707482993895
2021-08-05,0.019191226867718708
2021-08-06,1.286293045239717
2021-08-09,1.375960866526908
2021-08-10,0.40957072484165974
2021-08-11,1.1872548551280868
2021-08-12,0.6543654287347249
2021-08-13,1.6195055397781866
2021-08-16,1.9438615544580728
2021-08-17,1.8104546428250907
2021-08-18,1.0633863670124581
2021-08-19,0.6003394026637193
2021-08-20,-0.27459731720281755
2021-08-23,-0.5258451129465782
2021-08-24,-0.027519054630985945
2021-08-25,-0.7517904847522165
2021-08-26,-0.7597585423506933
2021-08-27,-0.964105386861995
2021-08-30,-0.4472034751315952
2021-08-31,-0.6288905383218549
2021-09-01,-1.2837453911367764
2021-09-02,-0.4777865261127971
2021-09-03,-0.06442625445774135
2021-09-06,0.34645950744080867
2021-09-07,0.5687811831789131
2021-09-08,0.47754491017964085
2021-09-09,0.06896551724139512
2021-09-10,-0.7728301886792429
2021-09-13,-1.1783489096573256
2021-09-14,-0.8612181958365585
2021-09-15,-1.6402199528672328
2021-09-16,0.08126934984520783
2021-09-17,-0.4929467084639667
2021-09-22,-1.7281035795887205
2021-09-23,-1.6945925361767122
2021-09-24,-0.7871853546910852
2021-09-27,-0.9626307922271993
2021-09-28,-1.5322697606961675
2021-09-29,-0.9815905743740843
2021-09-30,-0.4678111587982939
2021-10-08,0.37614035087719483
2021-10-11,1.328795098706592
2021-10-12,2.1668865435356226
2021-10-13,1.3180964308077736
2021-10-14,1.4047322540473333
2021-10-15,1.23906346272335
2021-10-18,1.0451494813910809
2021-10-19,0.6844036697247778
2021-10-20,0.4378769601930029
2021-10-21,1.0473801560757994
2021-10-22,-0.10781249999998714
2021-10-25,0.15401069518715968
2021-10-26,0.5256136606189982
2021-10-27,1.8625447112928066
2021-10-28,0.44973797046211594
2021-10-29,0.6126862085535739
2021-11-01,0.04023267086766499
2021-11-02,0.4932692307692349
2021-11-03,0.002866698518873757
2021-11-04,-0.022837706511179945
2021-11-05,0.4711914062499916
2021-11-08,1.2006704980842866
2021-11-09,1.52360308285163
2021-11-10,1.5765000000000033
2021-11-11,0.653639472398637
2021-11-12,1.1763575204228558
2021-11-15,0.7916865742952678
2021-11-16,0.5645703312530003
2021-11-17,0.6814031715521277
2021-11-18,1.2611788617886095
2021-11-19,0.4438559322033858
2021-11-22,0.32996811902231193
2021-11-23,-0.04712892741061769
2021-11-24,-0.5214120370370264
2021-11-25,-0.6900321543408373
2021-11-26,-1.334600760456281
2021-11-29,-1.4097938144329936
2021-11-30,-1.8683693516699484
2021-12-01,-2.22597402597402
2021-12-02,-2.840645161290322
2021-12-03,-2.6542553191489326
2021-12-06,-2.4912018735692
2021-12-07,-2.210870698557222
2021-12-08,-2.1408189290252415
2021-12-09,-1.5934670678781109
2021-12-10,-3.323548545513607
2021-12-13,-2.0911914005955965
2021-12-14,-2.5122986543528105
2021-12-15,-2.456474231537975
2021-12-16,-2.334186090101765
2021-12-17,-1.6723763902631632
2021-12-20,-2.8862225551092706
2021-12-21,-2.5664083247478597
2021-12-22,-1.9972389665182013
2021-12-23,-1.4927370943783336
2021-12-24,-1.2837309769732588
2021-12-27,-0.9279302100310594
2021-12-28,-0.6769364405689376
2021-12-29,-0.845095255051904
2021-12-30,-0.7790758657578336
2021-12-31,-0.22593476531424395
2022-01-04,0.2661417322834637
2022-01-05,0.024960998439936415
2022-01-06,-0.9158600148920383
2022-01-07,-0.6003028009084045
2022-01-10,-0.2588424437299102
2022-01-11,-0.18624161073825393
2022-01-12,0.705783738474417
2022-01-13,0.8196443691786612
2022-01-14,1.0954816709292328
2022-01-17,1.170858629661744
2022-01-18,1.14403669724771
2022-01-19,1.047530288909595
2022-01-20,1.6632462686567158
2022-01-21,0.4533091568449676
2022-01-24,0.3650362318840583
2022-01-25,-0.4485981308411317
2022-01-26,-1.1569933396764929
2022-01-27,-1.680993314231139
2022-01-28,-1.3216911764705992
2022-02-07,-1.9301270417422804
2022-02-08,-0.8867403314917287
2022-02-09,-0.8945921173235543
2022-02-10,0.20610687022901808
2022-02-11,-1.2408759124087576
2022-02-14,-0.6622889305816073
2022-02-15,-0.8483992467043423
2022-02-16,-0.7365384615384699
2022-02-17,-1.3072573044297804
2022-02-18,-0.8761814744801418
2022-02-21,-0.950234741784049
2022-02-22,-0.32239925023430704
2022-02-23,0.27898209236569227
2022-02-24,0.8234183191690194
2022-02-25,0.5345316934721079
2022-02-28,-0.4446477584629464
2022-03-01,-0.28880526810911505
2022-03-02,1.1953195319531944
2022-03-03,1.7270318021201476
2022-03-04,1.1233362910381468
2022-03-07,2.8081149619611243
2022-03-08,1.9318555008210214
2022-03-09,2.248376623376626
2022-03-10,1.3763010408326686
2022-03-11,1.4431535269709468
2022-03-14,1.4820846905537446
2022-03-15,0.04273504273504114
2022-03-16,0.038226299694199474
2022-03-17,-0.3307810107197578
2022-03-18,-0.10518174787315503
2022-03-21,0.14351496546431758
2022-03-22,0.22377622377622572
2022-03-23,-0.29892966360855505
2022-03-24,-0.48360030511060026
2022-03-25,0.007806401249026204
2022-03-28,0.49882537196553756
2022-03-29,0.6244239631336339
2022-03-30,-0.15235885537510316
2022-03-31,-0.4158183241973324
2022-04-01,-0.5387096774193568
2022-04-06,0.8637489677952199
2022-04-07,0.7467410662442436
2022-04-08,2.0576692066183004
2022-04-11,2.1646136872195303
2022-04-12,2.594426304482254
2022-04-13,2.0724395006870697
2022-04-14,2.3795982016757296
2022-04-15,2.6778012325270466
2022-04-18,1.9587394434889591
2022-04-19,2.2713962362856903
2022-04-20,1.244407755777489
2022-04-21,0.8381572949180929
2022-04-22,0.8060795868244278
2022-04-25,-1.0840435160779047
2022-04-26,-1.4512474595960554
2022-04-27,-1.8202436973616005
2022-04-28,-1.7806653737854992
2022-04-29,-1.6275468164793896
2022-05-05,-1.3668829150372421
2022-05-06,-2.0915423584564605
2022-05-09,-1.8715184186882443
2022-05-10,-2.462962962962981
2022-05-11,-2.0865921787709456
2022-05-12,-2.4460966542750833
2022-05-13,-2.1787394167450542
2022-05-16,-0.09973521624005635
2022-05-17,0.31484794275491457
2022-05-18,0.5747960108794327
2022-05-19,0.9062784349408579
2022-05-20,1.3499546690843072
2022-05-23,1.7648165569143817
2022-05-24,1.69216241737489
2022-05-25,2.1856060606060606
2022-05-26,2.51478083588176
2022-05-27,2.6730575176589317
2022-05-30,2.135190918472636
2022-05-31,3.051383399209459
2022-06-01,2.7380224260957946
2022-06-02,2.771341463414629
2022-06-06,2.372285418821086
2022-06-07,2.3216132368148767
2022-06-08,0.9773429454170948
2022-06-09,1.2111801242235969
2022-06-10,1.7640562248995868
2022-06-13,-0.40909090909090556
2022-06-14,-0.5436991869918724
2022-06-15,-0.7099080694586386
2022-06-16,-1.7006937561942417
2022-06-17,-1.9140546006066876
2022-06-20,-2.257466529351191
2022-06-21,-2.110882956878833
2022-06-22,-2.893241919686585
2022-06-23,-2.708494208494209
2022-06-24,-2.8870967741935387
2022-06-27,-2.510261194029861
2022-06-28,-1.9369863013698658
2022-06-29,-2.2659963436928536
2022-06-30,-2.1509259259259155
2022-07-01,-2.574606116774783
2022-07-04,-2.078691423519008
2022-07-05,-2.1183172655565397
2022-07-06,-2.878355704697972
2022-07-07,-2.3363939899833106
2022-07-08,-1.5981228668941923
2022-07-11,-1.324180690876891
2022-07-12,-1.237719298245626
2022-07-13,-0.5565573770491774
2022-07-14,-1.0147179067865884
2022-07-15,-0.9111816019032624
2022-07-18,0.4337442218798123
2022-07-19,0.28288973384030386
2022-07-20,-0.38262195121950343
2022-07-21,-0.5949464012251132
2022-07-22,-0.4617760617760495
2022-07-25,-1.8336964415395842
2022-07-26,-1.3034433285509255
2022-07-27,-0.5494978479196508
2022-07-28,0.48528405201916214
2022-07-29,0.46848739495798514
2022-08-01,-0.032374100719423024
2022-08-02,-0.6953455571227039
2022-08-03,-2.018387553041016
2022-08-04,-2.102758620689658
2022-08-05,-2.06693989071037
2022-08-08,-1.6032608695652142
2022-08-09,-1.7976995940460072
2022-08-10,-1.6581378820184764
2022-08-11,-1.0015128021742186
2022-08-12,-0.6978912630816888
2022-08-15,-1.018883419161384
2022-08-16,-0.8506406843204648
2022-08-17,-1.026861897561297
2022-08-18,-1.4947163123854657
2022-08-19,-1.8174966960266448
2022-08-22,-1.1624819969402
2022-08-23,-1.0806592575822904
2022-08-24,-1.228552843241008
2022-08-25,-1.3937781823960522
2022-08-26,-0.6138885011369604
2022-08-29,-0.07880301316565498
2022-08-30,-0.8006523611481837
2022-08-31,-0.1876058285159877
2022-09-01,-0.8513819942288492
2022-09-02,-0.8144754502723139
2022-09-05,-0.29542807689350203
2022-09-06,-0.16128409166417573
2022-09-07,-0.8581213307240697
2022-09-08,-0.7797979797979854
2022-09-09,0.1663346613546001
2022-09-13,0.8808808808808734
2022-09-14,1.267676767676754
2022-09-15,2.1340839303991923
2022-09-16,1.7038183694530624
2022-09-19,1.20421052631578
2022-09-20,1.0636461704422902
2022-09-21,2.0421940928270064
2022-09-22,1.9175588865096505
2022-09-23,1.4745395449620924
2022-09-26,-0.3520084566596094
2022-09-27,-0.3406940063091421
2022-09-28,-1.2376963350785208
2022-09-29,-1.3907074973600975
2022-09-30,-2.2813487881980974
2022-10-10,0.43378119001919574
2022-10-11,0.43957115009745384
2022-10-12,0.7972575905974468
2022-10-13,0.33432539682539486
2022-10-14,1.6839666357738687
2022-10-17,1.5417840375586898
2022-10-18,1.0365853658536692
2022-10-19,1.0583873957368026
2022-10-20,1.4180633147113504
2022-10-21,0.8833333333333236
2022-10-24,-0.2065026362038638
2022-10-25,-0.708838821490466
2022-10-26,-1.0017777777777708
2022-10-27,-1.1889973380656518
2022-10-28,-1.1687279151943424
2022-10-31,-1.0863636363636398
2022-11-01,-0.7058823529411877
2022-11-02,0.13456221198156668
2022-11-03,0.02885482416592425
2022-11-04,0.2630630630630627
2022-11-07,0.16780487804878721
2022-11-08,-0.48664122137403176
2022-11-09,0.6173835125448107
2022-11-10,0.9718557607739728
2022-11-11,2.1711956521739006
2022-11-14,2.0135256988277836
2022-11-15,2.3963963963963857
2022-11-16,2.730186999109536
2022-11-17,2.7101449275362293
2022-11-18,1.0172413793103479
2022-11-21,0.8806509945750518
2022-11-22,0.26338362294492434
2022-11-23,0.6155455842423901
2022-11-24,-0.3524487667120435
2022-11-25,-0.34639590309013174
2022-11-28,-1.7119693615652378
2022-11-29,-1.5704789284756786
2022-11-30,-1.7612428427516444
2022-12-01,-1.686785645532619
2022-12-02,-1.7788497661074254
2022-12-05,-1.3735392469591312
2022-12-06,-1.497015304472691
2022-12-07,-1.9204142233672064
2022-12-08,-1.5944648966634287
2022-12-09,0.6403203860072457
2022-12-12,1.2388383973711286
2022-12-13,1.5994496394292443
2022-12-14,1.7336343279980222
2022-12-15,2.377015078999699
2022-12-16,2.0599292936913485
2022-12-19,1.6092544987146513
2022-12-20,1.8782755705832923
2022-12-21,2.480408858603063
2022-12-22,2.269264069264055
2022-12-23,2.4638655462184818
2022-12-26,2.1816578483245204
2022-12-27,2.927335640138406
2022-12-28,1.049301561216119
2022-12-29,1.54118616144975
2022-12-30,1.4807534807534755
2023-01-03,1.2759452936444045
2023-01-04,-0.23190661478598953
2023-01-05,-0.7257318952234182
2023-01-06,-0.9510869565217381
2023-01-09,-1.0424646128226611
2023-01-10,-1.6988255033557116
2023-01-11,-1.7187499999999998
2023-01-12,-1.6301369863013788
2023-01-13,-1.9136125654450187
2023-01-16,-1.545040946314844
2023-01-17,-1.342696629213486
2023-01-18,-0.5263644773358105
2023-01-19,-0.6580406654343863
2023-01-20,0.20896860986546878
2023-01-30,2.586378737541515
2023-01-31,2.657404606325335
2023-02-01,3.4484255555600805
2023-02-02,2.8593519154321436
2023-02-03,3.531223686162903
2023-02-06,2.966632600081812
2023-02-07,2.654594007010973
2023-02-08,3.063958223962951
2023-02-09,3.109737683720912
2023-02-10,2.9817798704499876
2023-02-13,2.3351553180826796
2023-02-14,2.2999611708477916
2023-02-15,1.620333028386351
2023-02-16,1.525508947195748
2023-02-17,0.7719222244763848
2023-02-20,1.4313019176367618
2023-02-21,0.9667809146212185
2023-02-22,1.3482494116558896
2023-02-23,0.8325530599141785
2023-02-24,0.8614779323807948
2023-02-27,-0.35328753680077607
2023-02-28,0.4849951597289176
2023-03-01,0.652173913043478
2023-03-02,1.1626984126984257
2023-03-03,2.032544378698207
2023-03-06,3.3859981078524055
2023-03-07,3.762727272727284
2023-03-08,3.861467889908273
2023-03-09,3.958143767060967
2023-03-10,5.18512256973795
2023-03-13,4.4165981922760755
2023-03-14,3.245546088303647
2023-03-15,2.0681647940074797
2023-03-16,0.6628407460545066
2023-03-17,0.8756218905472735
2023-03-20,0.5931131412508787
2023-03-21,0.8640441683920043
2023-03-22,1.0210526315789445
2023-03-23,1.1309441764300465
2023-03-24,0.9123641304347873
2023-03-27,0.1404109589041094
2023-03-28,0.6279701289884596
2023-03-29,1.5639344262295103
2023-03-30,2.282663316582925
2023-03-31,2.804668304668297
2023-04-03,2.989449003517012
2023-04-04,2.010674157303364
2023-04-06,2.9779569892473163
2023-04-07,4.252004008016037
2023-04-10,3.656768998490188
2023-04-11,3.8741887169246243
2023-04-12,4.042067916877858
2023-04-13,3.1681910569105636
2023-04-14,2.9908163265306054
2023-04-17,3.5886901884968525
2023-04-18,3.3582161900145575
2023-04-19,2.5839243498818023
2023-04-20,2.2170868347338937
2023-04-21,2.8922048997772953
2023-04-24,1.1442511667373712
2023-04-25,1.4462233169129595
2023-04-26,1.8757911392405016
2023-04-27,1.5549800796812714
2023-04-28,2.3550924105387314
2023-05-04,1.1250000000000007
2023-05-05,1.1189189189189104
2023-05-08,1.1840126632370414
2023-05-09,0.6634146341463364
2023-05-10,0.997460854845532
2023-05-11,0.8824038045827944
2023-05-12,-0.47281257428674006
2023-05-15,0.05463061457471634
2023-05-16,-0.160655387479669
2023-05-17,0.24817949328831174
2023-05-18,0.4510822862328306
2023-05-19,0.03926311785900327
2023-05-22,1.7143298415199306
2023-05-23,1.9032936223100545
2023-05-24,1.3895071747663217
2023-05-25,0.451139176392954
2023-05-26,-0.4727640131348431
2023-05-29,-0.036198382973617146
2023-05-30,-0.4560736067524896
2023-05-31,-0.33656965653496584
2023-06-01,-0.09053255126876406
2023-06-02,-1.4027206497926872
2023-06-05,-1.090776154726523
2023-06-06,-0.9655025848355894
2023-06-07,-0.3133896309841489
2023-06-08,-0.16192095197620487
2023-06-09,0.8933618843683109
2023-06-12,0.40903112669881553
2023-06-13,0.47759226713531994
2023-06-14,0.2889182058047689
2023-06-15,0.5445370776656475
2023-06-16,0.12461873638344725
2023-06-19,0.0032512772874960147
2023-06-20,0.5009398496240538
2023-06-21,0.5000000000000052
2023-06-26,-0.5337078651685312
2023-06-27,-1.8192715537113882
2023-06-28,-2.0654733867169033
2023-06-29,-1.9635666347075633
2023-06-30,-1.1894395553497021
2023-07-03,-0.20837166513340583
2023-07-04,-0.7382653061224547
2023-07-05,-0.7968750000000089
2023-07-06,-0.9191215854311652
2023-07-07,-1.2861080485115906
2023-07-10,-1.164079822616412
2023-07-11,-0.7315942028985466
2023-07-12,-0.31591173054587246
2023-07-13,0.749720044792844
2023-07-14,1.1051441492368541
2023-07-17,0.7839506172839389
2023-07-18,0.7571592210767372
2023-07-19,0.8166472642607725
2023-07-20,0.6363105662580357
2023-07-21,-0.10022650056626392
2023-07-24,0.39718804920914574
2023-07-25,0.3502897617514437
2023-07-26,0.7870195337114265
2023-07-27,0.11670918367347029
2023-07-28,-0.19999999999999218
2023-07-31,-1.6158195427605242
2023-08-01,-1.0583460897240322
2023-08-02,-0.5995593452073801
2023-08-03,-0.7424076471676992
2023-08-04,-0.38363646583922445
2023-08-07,-0.6727436614175001
2023-08-08,0.20806224081502056
2023-08-09,1.8601787378301664
2023-08-10,2.035565467952612
2023-08-11,2.217562297595685
2023-08-14,1.8140196186570479
2023-08-15,1.2994280471943256
2023-08-16,1.26833218510392
2023-08-17,1.6416199596594574
2023-08-18,1.6466172070277307
2023-08-21,2.681610998318142
2023-08-22,0.5034919029636558
2023-08-23,0.4347931699210545
2023-08-24,0.8743333223448252
2023-08-25,1.0309633027522933
2023-08-28,1.0720930232558101
2023-08-29,0.966860465116262
2023-08-30,1.3102461362335494
2023-08-31,1.0297920179876452
2023-09-01,1.660514541387032
2023-09-04,1.6046119235095608
2023-09-05,1.6962318840579567
2023-09-06,2.3746928746928684
2023-09-07,1.5489844683393024
2023-09-08,1.7171837708830342
2023-09-11,0.5048322910744708
2023-09-12,0.04238706079197709
2023-09-13,-0.5604513702310661
2023-09-14,-0.8945945945945815
2023-09-15,-0.3092948717948806
2023-09-18,-0.7236126224156734
2023-09-19,-0.7251356238698007
2023-09-20,-0.40555220277609344
2023-09-21,-1.6882245271507113
2023-09-22,-0.8553421368547528
2023-09-25,-0.7052375152253549
2023-09-26,-0.606837606837596
2023-09-27,-0.3360049321824776
2023-09-28,-0.12523364485981195
2023-10-09,-0.7727546714888609
2023-10-10,-1.2169249106078637
2023-10-11,-1.7241179872758738
2023-10-12,-1.09510086455332
2023-10-13,-1.3189504373177867
2023-10-16,-0.7404279279279347
2023-10-17,-0.992882562277572
2023-10-18,-0.6138014527845073
2023-10-19,0.1497613365155192
2023-10-20,-0.45303210463734495
2023-10-23,-1.5235361653272008
2023-10-24,-0.811475409836054
2023-10-25,-0.28071182548795576
2023-10-26,-0.28325688073393623
2023-10-27,-0.6045130641330106
2023-10-30,0.3173365326934633
2023-10-31,-0.48517200474495203
2023-11-01,-0.4131594546532256
2023-11-02,0.2906287069988135
2023-11-03,0.988214496169697
2023-11-06,1.3224181360201561
2023-11-07,1.5970719287078257
2023-11-08,1.4221930400525231
2023-11-09,1.4814314652262015
2023-11-10,2.0568561872909776
2023-11-13,0.8911845730027494
2023-11-14,0.9039121482498111
2023-11-15,0.8580163043478424
2023-11-16,0.445558739255019
2023-11-17,-0.2594440484675843
2023-11-20,-0.315749811605136
2023-11-21,-0.5411061285500808
2023-11-22,-0.3092155369383081
2023-11-23,-1.020454545454555
2023-11-24,-0.09193669932177395
2023-11-27,-1.1710825132475378
2023-11-28,-0.7407120743033965
2023-11-29,-1.2004680187207448
2023-11-30,-2.197247706422032
2023-12-01,-3.5976761074800425
2023-12-04,-3.424947145877384
2023-12-05,-3.1573975558583047
2023-12-06,-4.021504088999326
2023-12-07,-4.211868098396119
2023-12-08,-2.720841916793909
2023-12-11,-3.3189688677583713
2023-12-12,-3.4316344209800866
2023-12-13,-2.771797519600483
2023-12-14,-2.8410792648042844
2023-12-15,-2.576499594087396
2023-12-18,-2.5276395667825264
2023-12-19,-3.2635853236288317
2023-12-20,-2.3375167627384146
2023-12-21,-1.85208524362862
2023-12-22,-1.077997611116782
2023-12-25,-0.9952787473352075
2023-12-26,-0.3107733646881967
2023-12-27,-0.20825632606162783
2023-12-28,0.10302327024719521
2023-12-29,0.2743588719072212
2024-01-02,0.3243110236220506
2024-01-03,0.6524117354549961
2024-01-04,0.6483050847457613
2024-01-05,0.5057603686635735
2024-01-08,0.6351931330472077
2024-01-09,0.6806083650190232
2024-01-10,-0.5226993865030766
2024-01-11,0.2646326276463473
2024-01-12,0.23772102161100928
2024-01-15,0.06174496644295656
2024-01-16,0.3360599863667198
2024-01-17,0.909346451159508
2024-01-18,0.7351040918880195
2024-01-19,1.3253623188405825
2024-01-22,2.1049056603773675
2024-01-23,1.9144178874325333
2024-01-24,2.2860501567397935
2024-01-25,2.5253980288097164
2024-01-26,1.3592946362968519
2024-01-29,1.8004569687738041
2024-01-30,1.18606431852987
2024-01-31,1.3876026885735697
2024-02-01,1.4455370650529613
2024-02-02,1.4496296296296314
2024-02-05,2.041517537580532
2024-02-06,1.2651622002820828
2024-02-07,1.887144992526156
2024-02-08,2.0302091402013853
2024-02-19,0.7643549589858547
2024-02-20,-1.157932011331436
2024-02-21,-1.310589907604823
2024-02-22,-1.2677793904209023
2024-02-23,-2.402396053558827
2024-02-26,-2.982381959126144
2024-02-27,-2.665714285714297
2024-02-28,-2.0911621433542136
