date,FCT_Br_1@5
2020-07-02,0.008498583569404387
2020-07-03,0.09090909090909403
2020-07-06,0.7935943060498282
2020-07-07,0.5867158671586773
2020-07-08,0.715817694369973
2020-07-09,0.5450000000000009
2020-07-10,0.2722513089005221
2020-07-13,0.2304038004750597
2020-07-14,0.3222748815165874
2020-07-15,-0.008695652173910058
2020-07-16,-0.05322128851540611
2020-07-17,-0.14435695538057963
2020-07-20,-0.19553072625698883
2020-07-21,-0.3119533527696856
2020-07-22,-0.3623978201634938
2020-07-23,-0.29855072463768556
2020-07-24,-0.11239193083573676
2020-07-27,-0.3424657534246582
2020-07-28,-0.28350515463917286
2020-07-29,-0.1910112359550526
2020-07-30,-0.2471264367816033
2020-07-31,-0.24495677233428823
2020-08-03,0.1436950146627624
2020-08-04,0.18805970149254206
2020-08-05,0.256958986731747
2020-08-06,0.33258862897353775
2020-08-07,0.7199560958198957
2020-08-10,0.42275701432440105
2020-08-11,0.32196969696969985
2020-08-12,0.30973451327433715
2020-08-13,0.27238805970149443
2020-08-14,0.1235955056179797
2020-08-17,0.10629067245119142
2020-08-18,0.10919540229884833
2020-08-19,0.07142857142856687
2020-08-20,0.2631578947368358
2020-08-21,-0.13978494623656634
2020-08-24,0.1359999999999963
2020-08-25,0.17460317460317243
2020-08-26,0.3729372937293711
2020-08-27,0.14878892733564186
2020-08-28,0.2679738562091528
2020-08-31,0.23611111111111976
2020-09-01,0.02631578947369264
2020-09-02,-0.19540229885056587
2020-09-03,-0.12418300653594491
2020-09-04,-0.2765957446808535
2020-09-07,-0.27217125382263857
2020-09-08,0.16042780748662272
2020-09-09,-0.14617169373550523
2020-09-10,-0.103797468354435
2020-09-11,0.03746397694524078
2020-09-14,0.18015665796344615
2020-09-15,-0.1552795031055885
2020-09-16,0.43130990415335163
2020-09-17,0.5694050991501384
2020-09-18,0.6075268817204292
2020-09-21,0.331460674157304
2020-09-22,0.06280193236714669
2020-09-23,0.05076142131979315
2020-09-24,-0.3
2020-09-25,-0.422343324250681
2020-09-28,-0.41085271317829397
2020-09-29,-0.2845528455284528
2020-09-30,-0.5393586005830846
2020-10-09,-0.05292479108634755
2020-10-12,0.224018475750581
2020-10-13,0.3047404063205447
2020-10-14,0.47869674185463823
2020-10-15,0.5748792270531408
2020-10-16,0.2812500000000035
2020-10-19,0.1435523114355234
2020-10-20,0.3970588235294109
2020-10-21,0.24582338902148068
2020-10-22,0.03562945368171069
2020-10-23,0.044210526315785634
2020-10-26,-0.1240506329113944
2020-10-27,-0.38211382113821535
2020-10-28,-0.3020833333333387
2020-10-29,-0.23037974683544876
2020-10-30,-0.4444444444444491
2020-11-02,-0.49602122015915456
2020-11-03,-0.18289786223278134
2020-11-04,-0.22171945701357484
2020-11-05,-0.20383693045563347
2020-11-06,-0.04325699745546764
2020-11-09,0.11936339522546761
2020-11-10,-0.07210031347962512
2020-11-11,0.1062271062271024
2020-11-12,0.25384615384614667
2020-11-13,0.2773722627737145
2020-11-16,0.003508771929818055
2020-11-17,0.06484641638225112
2020-11-18,-0.1746987951807251
2020-11-19,-0.22289156626506154
2020-11-20,-0.284768211920528
2020-11-23,0.17197452229299262
2020-11-24,0.05298013245033048
2020-11-25,0.3774319066147826
2020-11-26,0.2140077821011649
2020-11-27,0.1590106007067075
2020-11-30,0.03708951275483807
2020-12-01,-0.20009822294720414
2020-12-02,-0.2424638057655704
2020-12-03,-0.28743993624452274
2020-12-04,-0.21904761904762038
2020-12-07,-0.43234323432343585
2020-12-08,-0.25806451612903364
2020-12-09,-0.4791666666666671
2020-12-10,0.050847457627119425
2020-12-11,0.04918032786885815
2020-12-14,0.13375796178344485
2020-12-15,0.17073170731707385
2020-12-16,0.4838709677419369
2020-12-17,0.5623100303951358
2020-12-18,0.5903614457831309
2020-12-21,0.40963855421686685
2020-12-22,0.40703517587939436
2020-12-23,0.4161220043572973
2020-12-24,0.1449999999999982
2020-12-25,0.027568922305761533
2020-12-28,0.14685314685314552
2020-12-29,0.24069478908188613
2020-12-30,0.1699029126213555
2020-12-31,0.007025761124115892
2021-01-04,0.30864197530863674
2021-01-05,0.3508771929824492
2021-01-06,0.19347319347318886
2021-01-07,0.03147699757868858
2021-01-08,-0.10070257611241318
2021-01-11,-0.5787037037037029
2021-01-12,-0.5141509433962235
2021-01-13,-0.5509259259259267
2021-01-14,-0.2585365853658533
2021-01-15,0.38123752495010294
2021-01-18,0.6236323851203521
2021-01-19,0.44680851063829774
2021-01-20,0.209647495361781
2021-01-21,0.12941176470588178
2021-01-22,-0.5323383084577121
2021-01-25,-0.6320000000000022
2021-01-26,-0.546174142480213
2021-01-27,-0.2896551724137908
2021-01-28,-0.42535211267605216
2021-01-29,-0.15286624203821345
2021-02-01,0.09597523219814666
2021-02-02,0.1608832807571008
2021-02-03,0.2
2021-02-04,0.25
2021-02-05,0.2525252525252542
2021-02-08,0.0
2021-02-09,-0.22766570605187533
2021-02-10,-0.34365325077399717
2021-02-18,0.19999999999999857
2021-02-19,0.30952380952380665
2021-02-22,0.4164456233421747
2021-02-23,0.5850815850815847
2021-02-24,0.44736842105263
2021-02-25,0.3971291866028685
2021-02-26,-0.03632887189292734
2021-03-01,-0.026845637583894643
2021-03-02,-0.17217391304347984
2021-03-03,0.02819237147595214
2021-03-04,-0.2714285714285724
2021-03-05,-0.08000000000000138
2021-03-08,-0.06666666666667062
2021-03-09,-0.11965811965812219
2021-03-10,-0.39814814814814853
2021-03-11,-0.16019417475728445
2021-03-12,0.03508771929825151
2021-03-15,-0.29085872576176414
2021-03-16,-0.16717325227962693
2021-03-17,0.12053441488727842
2021-03-18,-0.056320087244510264
2021-03-19,-0.5485175542314461
2021-03-22,-0.19700958532354015
2021-03-23,-0.1891891891891973
2021-03-24,-0.3729729729729797
2021-03-25,-0.32748538011696343
2021-03-26,-0.17562724014337347
2021-03-29,-0.43606557377049315
2021-03-30,-0.27508090614886616
2021-03-31,-0.3141025641025588
2021-04-01,-0.13864306784660263
2021-04-02,0.03754266211604867
2021-04-06,0.36000000000000737
2021-04-07,0.21611721611722165
2021-04-08,0.26359832635983477
2021-04-09,-0.21621621621621379
2021-04-12,0.0
2021-04-13,-0.30855018587360683
2021-04-14,-0.31353135313531827
2021-04-15,-0.04406779661017373
2021-04-16,0.39548022598869587
2021-04-19,0.35795454545453914
2021-04-20,0.3617021276595667
2021-04-21,0.6050955414012674
2021-04-22,0.429429429429425
2021-04-23,0.15708812260535696
2021-04-26,0.22709163346613068
2021-04-27,0.4035087719298223
2021-04-28,0.3164556962025335
2021-04-29,0.2607260726072643
2021-04-30,-0.02185792349726542
2021-05-06,0.16190476190476608
2021-05-07,0.17617866004963265
2021-05-10,0.07446808510638513
2021-05-11,0.10311750599520451
2021-05-12,0.619607843137256
2021-05-13,0.23228346456692955
2021-05-14,-0.032028469750890236
2021-05-17,-0.07638888888888566
2021-05-18,-0.028070175438594736
2021-05-19,-0.5019762845849778
2021-05-20,-0.45379876796714186
2021-05-21,-0.21874999999999487
2021-05-24,-0.329032258064516
2021-05-25,-0.3457943925233643
2021-05-26,-0.3420365535247999
2021-05-27,-0.41778975741239593
2021-05-28,-0.3982808022922609
2021-05-31,0.006329113924054802
2021-06-01,0.12121212121212657
2021-06-02,0.2516129032258106
2021-06-03,0.7351916376306654
2021-06-04,0.19318181818182245
2021-06-07,0.04210526315789805
2021-06-08,-0.2620320855614903
2021-06-09,-0.20114942528735133
2021-06-10,-0.18987341772151856
2021-06-11,0.1865443425076472
2021-06-15,-0.12643678160919278
2021-06-16,-0.17112299465240663
2021-06-17,-0.2746113989637329
2021-06-18,-0.6413043478260884
2021-06-21,-0.7602179836512274
2021-06-22,-0.3681159420289861
2021-06-23,-0.13043478260869773
2021-06-24,0.08011869436201902
2021-06-25,0.40895522388060085
2021-06-28,0.5240793201133145
2021-06-29,0.530120481927711
2021-06-30,0.4905660377358489
2021-07-01,0.4074074074074038
2021-07-02,0.601286173633435
2021-07-05,0.4840764331210196
2021-07-06,0.48172757475082684
2021-07-07,0.1239669421487582
2021-07-08,-0.08266666666666478
2021-07-09,-0.5835616438356162
2021-07-12,-0.4126984126984113
2021-07-13,-0.6532066508313502
2021-07-14,-0.38172043010752227
2021-07-15,-0.2566844919786079
2021-07-16,-0.07988980716253102
2021-07-19,0.04761904761904859
2021-07-20,0.02887139107611741
2021-07-21,0.06382978723404995
2021-07-22,0.16847826086957232
2021-07-23,0.10364145658263815
2021-07-26,-0.1805929919137429
2021-07-27,0.3715710723192049
2021-07-28,0.23529411764705804
2021-07-29,0.20782396088019475
2021-07-30,0.12857142857142934
2021-08-02,-0.020942408376961118
2021-08-03,-0.4645161290322568
2021-08-04,-0.4140127388535012
2021-08-05,-0.6168831168831146
2021-08-06,-0.02052785923753338
2021-08-09,0.22666666666667104
2021-08-10,0.003039513677814729
2021-08-11,0.2757044583634733
2021-08-12,0.30718297118269644
2021-08-13,0.27489817506392883
2021-08-16,0.38082911792602087
2021-08-17,0.5906735751295336
2021-08-18,0.14133333333333487
2021-08-19,0.06835443037974581
2021-08-20,-0.4051282051282053
2021-08-23,-0.6712328767123311
2021-08-24,-0.5272727272727273
2021-08-25,-0.48746518105849784
2021-08-26,-0.3684210526315765
2021-08-27,-0.24579124579123957
2021-08-30,0.006134969325161956
2021-08-31,-0.04615384615384281
2021-09-01,-0.10344827586206636
2021-09-02,0.05732484076433212
2021-09-03,0.2631578947368416
2021-09-06,0.1067961165048518
2021-09-07,0.12703583061889093
2021-09-08,0.2720848056537003
2021-09-09,-0.038869257950537535
2021-09-10,-0.4031746031746099
2021-09-13,-0.5774647887324024
2021-09-14,-0.5071428571428629
2021-09-15,-0.602564102564101
2021-09-16,-0.1444759206798857
2021-09-17,-0.06158357771261052
2021-09-22,-0.18781725888324957
2021-09-23,-0.22693266832918
2021-09-24,0.10327455919395086
2021-09-27,-0.4329896907216527
2021-09-28,-0.4550000000000012
2021-09-29,-0.14824797843665874
2021-09-30,-0.10731707317073139
2021-10-08,-0.043879907621244614
2021-10-11,0.32584269662921683
2021-10-12,0.5826086956521775
2021-10-13,0.14963503649635418
2021-10-14,0.11067961165048466
2021-10-15,-0.10187110187110122
2021-10-18,-0.25386313465783916
2021-10-19,-0.520737327188944
2021-10-20,-0.3449275362318878
2021-10-21,0.07264957264957313
2021-10-22,0.001642036124795066
2021-10-25,0.058219178082192145
2021-10-26,0.20689655172414093
2021-10-27,0.46608946608946816
2021-10-28,-0.039660056657222456
2021-10-29,0.11827956989247485
2021-11-01,-0.08089500860585
2021-11-02,0.04620462046204605
2021-11-03,-0.3136094674556227
2021-11-04,0.1111111111111111
2021-11-05,0.18999999999999886
2021-11-08,0.5021276595744668
2021-11-09,0.26754385964912053
2021-11-10,0.22197802197802133
2021-11-11,-0.027777777777778442
2021-11-12,-0.05447470817120757
2021-11-15,-0.2270742358078579
2021-11-16,-0.1927437641723298
2021-11-17,-0.05633802816900628
2021-11-18,0.41388174807198835
2021-11-19,0.08173076923077938
2021-11-22,-0.024128686327073812
2021-11-23,-0.17201166180757654
2021-11-24,-0.3764705882352947
2021-11-25,-0.7610921501706513
2021-11-26,-0.8467741935483897
2021-11-29,-0.8087649402390391
2021-11-30,-0.6655052264808285
2021-12-01,-0.6489028213166077
2021-12-02,-0.6373626373626295
2021-12-03,-0.5460122699386419
2021-12-06,-0.4410582234746688
2021-12-07,-0.35042962743140715
2021-12-08,-0.17836355419875663
2021-12-09,0.13306869750164727
2021-12-10,-0.3068783068783073
2021-12-13,-0.004854368932040078
2021-12-14,-0.16431924882629334
2021-12-15,-0.1310679611650506
2021-12-16,-0.3652392947103329
2021-12-17,0.13738019169329005
2021-12-20,-0.5520504731861179
2021-12-21,-0.4240506329113898
2021-12-22,-0.28915662650602253
2021-12-23,-0.01249999999999816
2021-12-24,-0.0965517241379335
2021-12-27,0.2985074626865683
2021-12-28,0.3985507246376843
2021-12-29,0.16296296296296553
2021-12-30,-0.07392996108948757
2021-12-31,-0.06521739130433804
2022-01-04,0.0769230769230847
2022-01-05,-0.06060606060605781
2022-01-06,-0.22796352583586363
2022-01-07,-0.14697406340057476
2022-01-10,-0.23835616438356086
2022-01-11,-0.49101796407185516
2022-01-12,-0.2700296735904994
2022-01-13,0.04800000000000907
2022-01-14,0.06827309236948571
2022-01-17,0.20720720720721347
2022-01-18,0.2093023255814008
2022-01-19,0.0918367346938808
2022-01-20,0.21973094170403523
2022-01-21,-0.11200000000000024
2022-01-24,-0.17842323651452255
2022-01-25,-0.22580645161290344
2022-01-26,-0.48818897637795283
2022-01-27,-0.8204081632653055
2022-01-28,-0.5371900826446262
2022-02-07,-0.5255474452554738
2022-02-08,-0.07958477508650631
2022-02-09,0.01315789473684555
2022-02-10,0.2969696969696989
2022-02-11,0.08732394366196715
2022-02-14,0.2705167173252247
2022-02-15,0.006451612903222258
2022-02-16,0.013986013986006282
2022-02-17,-0.3688212927756665
2022-02-18,0.004739336492899932
2022-02-21,-0.2036199095022531
2022-02-22,0.027272727272745493
2022-02-23,0.2165898617511714
2022-02-24,0.4389140271493366
2022-02-25,0.23694779116466827
2022-02-28,0.018587360594800362
2022-03-01,-0.11475409836065224
2022-03-02,0.10526315789474007
2022-03-03,0.16981132075471736
2022-03-04,0.006410256410255459
2022-03-07,0.5054945054945069
2022-03-08,0.18468468468468294
2022-03-09,0.05882352941176448
2022-03-10,-0.2170022371364646
2022-03-11,0.006928406466514469
2022-03-14,-0.33155080213903265
2022-03-15,-0.23482849604220982
2022-03-16,-0.4530386740331471
2022-03-17,-0.3250000000000013
2022-03-18,-0.37123745819398235
2022-03-21,-0.38513513513513736
2022-03-22,-0.19090909090909894
2022-03-23,-0.2165898617511623
2022-03-24,0.017699115044245182
2022-03-25,0.06329113924050225
2022-03-28,0.36625514403291703
2022-03-29,0.2818532818532768
2022-03-30,0.141868512110724
2022-03-31,0.04225352112675726
2022-04-01,-0.07011070110701116
2022-04-06,0.026845637583894043
2022-04-07,0.028932428425214356
2022-04-08,0.6236641630541884
2022-04-11,0.7803145576977196
2022-04-12,0.7239239302991999
2022-04-13,0.38007380073801006
2022-04-14,0.5601374570446745
2022-04-15,0.3189655172413737
2022-04-18,0.09016393442622628
2022-04-19,0.2509960159362495
2022-04-20,0.1214285714285666
2022-04-21,-0.06870229007633884
2022-04-22,0.04214559386973506
2022-04-25,-0.30246913580246537
2022-04-26,-0.5999999999999945
2022-04-27,-0.3924914675767833
2022-04-28,-0.27526132404180204
2022-04-29,-0.38749999999999396
2022-05-05,-0.09848484848484347
2022-05-06,-0.12455516014234537
2022-05-09,-0.03345724907063637
2022-05-10,-0.319727891156467
2022-05-11,-0.31800766283524984
2022-05-12,-0.44262295081966946
2022-05-13,-0.307359307359304
2022-05-16,0.05154639175258331
2022-05-17,0.3890909090909156
2022-05-18,0.48659003831418113
2022-05-19,0.5880149812734031
2022-05-20,0.49140893470789765
2022-05-23,0.22857142857142387
2022-05-24,-0.05418719211822652
2022-05-25,-0.08411214953271365
2022-05-26,-0.08737864077669462
2022-05-27,-0.031914893617015286
2022-05-30,-0.14572864321607634
2022-05-31,0.23333333333333128
2022-06-01,-0.02857142857142838
2022-06-02,0.07116104868914247
2022-06-06,0.0972762645914429
2022-06-07,0.31086142322097476
2022-06-08,-0.15415019762845558
2022-06-09,0.16260162601626477
2022-06-10,0.35937500000000394
2022-06-13,-0.037499999999998396
2022-06-14,-0.19480519480519148
2022-06-15,0.05300353356890529
2022-06-16,-0.25657894736842124
2022-06-17,-0.5538461538461583
2022-06-20,-0.24271844660194206
2022-06-21,-0.2699999999999912
2022-06-22,-0.47755102040815495
2022-06-23,-0.37759336099584223
2022-06-24,-0.4686346863468534
2022-06-27,-0.4602076124567456
2022-06-28,-0.4000000000000015
2022-06-29,-0.3674121405750824
2022-06-30,-0.2664359861591733
2022-07-01,-0.25342465753425086
2022-07-04,-0.22784810126582292
2022-07-05,-0.30990415335463595
2022-07-06,-0.4928774928774924
2022-07-07,-0.47802197802197854
2022-07-08,-0.25501432664756507
2022-07-11,-0.0754716981132096
2022-07-12,0.03583061889250569
2022-07-13,0.2154340836012855
2022-07-14,0.14285714285714285
2022-07-15,-0.04297994269340779
2022-07-18,0.040000000000004726
2022-07-19,0.013333333333338528
2022-07-20,-0.050445103857561145
2022-07-21,-0.024691358024686853
2022-07-22,0.0491803278688582
2022-07-25,-0.5869565217391257
2022-07-26,-0.58897243107769
2022-07-27,-0.3367088607594917
2022-07-28,-0.16666666666666421
2022-07-29,-0.18588235294117633
2022-08-01,0.05167173252279823
2022-08-02,-0.002967359050445783
2022-08-03,-0.33153638814015984
2022-08-04,-0.4504249291784706
2022-08-05,-0.4701298701298644
2022-08-08,-0.27999999999999753
2022-08-09,-0.20435967302452235
2022-08-10,0.09210526315789402
2022-08-11,0.18736102927152462
2022-08-12,0.37099257922788353
2022-08-15,0.25151093311630895
2022-08-16,0.27141379879674504
2022-08-17,0.201492537313421
2022-08-18,-0.1219512195122077
2022-08-19,-0.3730158730158835
2022-08-22,-0.04444444444445067
2022-08-23,-0.22509225092250482
2022-08-24,-0.2828685258964207
2022-08-25,-0.1058823529411803
2022-08-26,0.11355311355311143
2022-08-29,0.07279693486589757
2022-08-30,0.04797047970479226
2022-08-31,0.19852941176471156
2022-09-01,0.059259259259265736
2022-09-02,-0.13043478260869118
2022-09-05,-0.16935483870967089
2022-09-06,0.07207207207207666
2022-09-07,-0.2121212121212119
2022-09-08,-0.04109589041096033
2022-09-09,0.23008849557522332
2022-09-13,0.22727272727272424
2022-09-14,0.19469026548672452
2022-09-15,0.6053811659192851
2022-09-16,0.5200000000000061
2022-09-19,0.2727272727272735
2022-09-20,0.02020202020202049
2022-09-21,0.21397379912664052
2022-09-22,-0.08653846153846059
2022-09-23,-0.0143540669856529
2022-09-26,-0.2342007434944287
2022-09-27,-0.08771929824561804
2022-09-28,-0.3525179856115207
2022-09-29,-0.26315789473685774
2022-09-30,-0.41216216216217516
2022-10-10,0.3065902578796443
2022-10-11,0.3003095975232078
2022-10-12,0.49305555555554276
2022-10-13,0.3698630136986231
2022-10-14,0.6217765042979924
2022-10-17,0.20481927710842562
2022-10-18,0.06923076923076227
2022-10-19,-0.021126760563379032
2022-10-20,0.07958477508650488
2022-10-21,-0.38938053097345343
2022-10-24,-0.4317343173431698
2022-10-25,-0.4195804195804202
2022-10-26,-0.44727272727273276
2022-10-27,-0.5708812260536438
2022-10-28,-0.4636015325670562
2022-10-31,-0.2554112554112627
2022-11-01,-0.04109589041096389
2022-11-02,0.25210084033613317
2022-11-03,0.1011235955056179
2022-11-04,0.16058394160583717
2022-11-07,0.04379562043795653
2022-11-08,-0.17314487632508155
2022-11-09,-0.04075235109717456
2022-11-10,0.21874999999999475
2022-11-11,0.4052478134110779
2022-11-14,0.5675675675675647
2022-11-15,0.8074534161490629
2022-11-16,0.6151202749140813
2022-11-17,0.6015625000000041
2022-11-18,-0.056737588652482844
2022-11-21,-0.0970149253731334
2022-11-22,-0.38714262293527035
2022-11-23,-0.3058192966636585
2022-11-24,-0.4719439259456785
2022-11-25,0.06528288811523535
2022-11-28,-0.2211221122112218
2022-11-29,-0.1226993865030667
2022-11-30,-0.31446540880503276
2022-12-01,0.009404388714732871
2022-12-02,-0.1842105263157927
2022-12-05,0.11607142857142741
2022-12-06,0.22522522522522337
2022-12-07,0.2711111111111132
2022-12-08,0.17142857142857496
2022-12-09,0.5838926174496678
2022-12-12,0.5864197530864197
2022-12-13,0.5605095541401374
2022-12-14,0.6604938271605026
2022-12-15,0.711815561959661
2022-12-16,0.3582554517134006
2022-12-19,0.27848101265823677
2022-12-20,0.33333333333332826
2022-12-21,0.3811074918566688
2022-12-22,0.10394265232973603
2022-12-23,0.09363295880148853
2022-12-26,-1.2030680516345956e-14
2022-12-27,0.1839464882943046
2022-12-28,-0.25207756232687417
2022-12-29,-0.03703703703704086
2022-12-30,0.056716417910443635
2023-01-03,0.10510510510510229
2023-01-04,-0.39601139601139307
2023-01-05,-0.2222222222222175
2023-01-06,-0.4577464788732366
2023-01-09,-0.568345323741007
2023-01-10,-0.670329670329674
2023-01-11,-0.3802816901408524
2023-01-12,-0.09278350515464591
2023-01-13,-0.17073170731707354
2023-01-16,0.04109589041095616
2023-01-17,0.2708333333333288
2023-01-18,0.47706422018348404
2023-01-19,0.25791855203619213
2023-01-20,0.5080645161290203
2023-01-30,0.7096774193548328
2023-01-31,0.6769787077136203
2023-02-01,0.6899231026294588
2023-02-02,0.6229324089020856
2023-02-03,0.6876652855645639
2023-02-06,0.1622641509433948
2023-02-07,-0.011764705882352641
2023-02-08,-0.05179282868526103
2023-02-09,0.26907630522088305
2023-02-10,0.18032786885245813
2023-02-13,0.3793103448275874
2023-02-14,0.4382978723404322
2023-02-15,0.24255319148936882
2023-02-16,0.04065040650407058
2023-02-17,-0.16872427983537974
2023-02-20,0.11851851851852771
2023-02-21,0.09727626459144355
2023-02-22,0.3181818181818227
2023-02-23,0.3127413127413153
2023-02-24,0.52892561983471
2023-02-27,-0.05555555555555412
2023-02-28,0.2517482517482538
2023-03-01,-0.030534351145024997
2023-03-02,0.17322834645670768
2023-03-03,0.171929824561411
2023-03-06,0.7227722772277295
2023-03-07,0.6521739130434812
2023-03-08,0.8297872340425471
2023-03-09,0.7941176470588184
2023-03-10,0.8740920096852288
2023-03-13,0.561224489795915
2023-03-14,0.22535211267605734
2023-03-15,0.03333333333333429
2023-03-16,-0.24214417744916725
2023-03-17,-0.49892933618843427
2023-03-20,-0.29831932773108755
2023-03-21,-0.08433734939758658
2023-03-22,0.10734463276836625
2023-03-23,0.7025316455696257
2023-03-24,0.5309446254071682
2023-03-27,0.1903114186851179
2023-03-28,0.25161290322580443
2023-03-29,0.35911602209944554
2023-03-30,0.30632911392405254
2023-03-31,0.5782312925170096
2023-04-03,0.8652094717668548
2023-04-04,0.5771065182829935
2023-04-06,0.5993975903614507
2023-04-07,0.6747311827957028
2023-04-10,0.5284974093264279
2023-04-11,0.42815674891146827
2023-04-12,0.6025848142164797
2023-04-13,0.2585034013605468
2023-04-14,0.07722772277227723
2023-04-17,0.16211293260473844
2023-04-18,0.03358208955224112
2023-04-19,-0.019748653500895774
2023-04-20,0.1893939393939384
2023-04-21,0.35108153078203047
2023-04-24,-0.031932773109247053
2023-04-25,0.22960725075528382
2023-04-26,0.3471645919778704
2023-04-27,0.30410958904109814
2023-04-28,0.28138528138528435
2023-05-04,0.22651933701657748
2023-05-05,-0.007112375533424523
2023-05-08,-0.012738853503183106
2023-05-09,-0.06840390879478399
2023-05-10,-0.24468085106382595
2023-05-11,0.09662921348315727
2023-05-12,-0.18258917323136165
2023-05-15,-0.23374655829599778
2023-05-16,-0.2564808560585798
2023-05-17,-0.25506739334509104
2023-05-18,-0.20502092050208787
2023-05-19,-0.05236907730672697
2023-05-22,0.28433268858800537
2023-05-23,0.4654545454545445
2023-05-24,0.281867145421902
2023-05-25,0.04716981132074993
2023-05-26,-0.07883817427386344
2023-05-29,-0.36650082918740196
2023-05-30,-0.5609756097561026
2023-05-31,-0.45454545454546014
2023-06-01,-0.3225225225225223
2023-06-02,-0.32732732732732744
2023-06-05,-0.40303030303030435
2023-06-06,-0.3123123123123172
2023-06-07,-0.18678160919540593
2023-06-08,-0.10233918128655317
2023-06-09,0.5009174311926592
2023-06-12,0.38522954091816425
2023-06-13,0.5865168539325878
2023-06-14,0.25480769230769384
2023-06-15,0.34653465346534534
2023-06-16,-0.024930747922431495
2023-06-19,0.21336760925450352
2023-06-20,0.22885572139303803
2023-06-21,0.2596401028277677
2023-06-26,-0.2941176470588181
2023-06-27,-0.40368509212730275
2023-06-28,-0.5776614310645711
2023-06-29,-0.7068062827225119
2023-06-30,-0.3829787234042576
2023-07-03,0.03878583473861608
2023-07-04,0.21225382932166723
2023-07-05,0.2910284463894991
2023-07-06,0.40044742729307253
2023-07-07,0.16239316239317383
2023-07-10,0.09554140127389853
2023-07-11,0.23225806451614206
2023-07-12,0.4257425742574361
2023-07-13,0.5054945054945106
2023-07-14,0.6010781671159083
2023-07-17,0.4188481675392708
2023-07-18,0.26178010471204105
2023-07-19,0.11688311688312125
2023-07-20,-0.09422492401215125
2023-07-21,-0.19689119170983918
2023-07-24,0.06698564593302163
2023-07-25,0.23267326732673782
2023-07-26,0.30316742081448733
2023-07-27,0.17289719626168165
2023-07-28,0.2044198895027665
2023-07-31,-0.43687067007555297
2023-08-01,-0.28131082047751854
2023-08-02,-0.2908090092471491
2023-08-03,-0.17303548593886267
2023-08-04,-0.1064935064935
2023-08-07,0.11711711711712114
2023-08-08,0.21390374331551273
2023-08-09,0.39669421487603007
2023-08-10,0.446808510638296
2023-08-11,0.49999999999999134
2023-08-14,0.5221238938053027
2023-08-15,0.2253164556962013
2023-08-16,-0.1760299625468107
2023-08-17,0.049833887043187974
2023-08-18,0.08396946564885827
2023-08-21,0.42603550295857956
2023-08-22,0.07212475633528238
2023-08-23,0.11698113207547409
2023-08-24,0.21869782971619697
2023-08-25,0.22135007849293778
2023-08-28,0.1892797319933019
2023-08-29,0.7123287671232849
2023-08-30,0.6695278969957105
2023-08-31,0.3154034229828843
2023-09-01,0.41724941724941905
2023-09-04,0.34015345268542746
2023-09-05,0.27176781002638406
2023-09-06,0.40821917808218416
2023-09-07,0.2876712328767097
2023-09-08,0.16666666666666666
2023-09-11,-0.09468822170900715
2023-09-12,-0.3131749460043171
2023-09-13,-0.4999999999999992
2023-09-14,-0.37106918238993364
2023-09-15,-0.32314410480349276
2023-09-18,-0.24220623501199537
2023-09-19,-0.007915567282323044
2023-09-20,0.20858895705521432
2023-09-21,-0.11340206185567515
2023-09-22,-0.0951276102088238
2023-09-25,0.15710723192019332
2023-09-26,0.03597122302158003
2023-09-27,-0.03016241299303501
2023-09-28,0.21066666666666672
2023-10-09,0.028436018957348076
2023-10-10,-0.19906323185011446
2023-10-11,-0.2042553191489386
2023-10-12,-0.21338912133892093
2023-10-13,-0.26315789473684703
2023-10-16,0.04086021505376118
2023-10-17,0.015873015873015067
2023-10-18,0.25906735751295235
2023-10-19,0.2653061224489776
2023-10-20,0.2747747747747691
2023-10-23,-0.26886792452830716
2023-10-24,-0.015945330296135842
2023-10-25,0.0021321961620375646
2023-10-26,-0.09644670050761682
2023-10-27,-0.13333333333333006
2023-10-30,0.30337078651685373
2023-10-31,-0.12401055408970936
2023-11-01,-0.19337016574585722
2023-11-02,0.04557640750669323
2023-11-03,0.3402061855669994
2023-11-06,0.21282798833818187
2023-11-07,0.6730769230769112
2023-11-08,0.3986928104575085
2023-11-09,0.2087912087912007
2023-11-10,0.3113553113553023
2023-11-13,-0.0516717325228054
2023-11-14,-0.16207951070336488
2023-11-15,-0.14029850746268482
2023-11-16,-0.24157303370786787
2023-11-17,-0.5568181818181833
2023-11-20,-0.29096989966555054
2023-11-21,-0.15625000000000328
2023-11-22,0.032258064516124216
2023-11-23,-0.06918238993710761
2023-11-24,0.2547770700636994
2023-11-27,-0.02857142857142649
2023-11-28,-0.08108108108108056
2023-11-29,-0.2507552870090656
2023-11-30,-0.21329639889196508
2023-12-01,-0.6757990867579903
2023-12-04,-0.600907029478457
2023-12-05,-0.5603448984794521
2023-12-06,-0.6729671725856676
2023-12-07,-0.7754094777376703
2023-12-08,-0.463446696990956
2023-12-11,-0.5294117647058868
2023-12-12,-0.6948228882833827
2023-12-13,-0.5170370370370421
2023-12-14,-0.297297297297305
2023-12-15,-0.43570057581574484
2023-12-18,-0.32669322709163967
2023-12-19,-0.35249042145594467
2023-12-20,-0.18828451882845623
2023-12-21,-0.12217194570135946
2023-12-22,-0.06926406926407092
2023-12-25,0.03872437357630821
2023-12-26,0.41626794258373484
2023-12-27,0.1894736842105329
2023-12-28,0.2286501377410551
2023-12-29,0.3259052924791211
