date,FCT_Cmf_1@120
2020-12-28,0.003522635319511378
2020-12-29,0.0005504365064562189
2020-12-30,0.0090906012152702
2020-12-31,-0.009472373897833761
2021-01-04,0.00010485108857971767
2021-01-05,0.0028706579697292804
2021-01-06,0.013348715344518189
2021-01-07,0.012046137835333969
2021-01-08,0.012956029964449294
2021-01-11,0.008842582277596543
2021-01-12,0.016505638626190786
2021-01-13,0.017616869206735726
2021-01-14,0.015879365817495068
2021-01-15,0.03371042981950245
2021-01-18,0.036058515974140004
2021-01-19,0.04207983315145584
2021-01-20,0.04033067370969483
2021-01-21,0.0376461292497888
2021-01-22,0.02869334118588585
2021-01-25,0.03521163675030732
2021-01-26,0.02878288628896927
2021-01-27,0.03719452444185527
2021-01-28,0.027944827540079622
2021-01-29,0.021953399671222097
2021-02-01,0.0287724837067263
2021-02-02,0.02149725732431473
2021-02-03,0.023938508905462494
2021-02-04,0.039381966374340896
2021-02-05,0.04070286866961013
2021-02-08,0.03907336468518418
2021-02-09,0.030260595891785338
2021-02-10,0.030810214701406775
2021-02-18,0.03846309660292682
2021-02-19,0.05014898170115351
2021-02-22,0.05549904164339443
2021-02-23,0.05166816874419146
2021-02-24,0.047073997082886815
2021-02-25,0.045556668534134294
2021-02-26,0.031304773487410134
2021-03-01,0.03521266096904009
2021-03-02,0.02589427359989745
2021-03-03,0.03632528804821638
2021-03-04,0.039215488226143076
2021-03-05,0.02020982223659123
2021-03-08,0.029661858145779426
2021-03-09,0.013560961188863853
2021-03-10,0.015996735115068855
2021-03-11,0.014076776921796782
2021-03-12,0.026924406959463066
2021-03-15,0.02399499763960335
2021-03-16,0.01876879881323131
2021-03-17,0.015982827859609975
2021-03-18,0.013199226904391967
2021-03-19,0.01322262341583644
2021-03-22,0.01014008498200153
2021-03-23,0.004286389053753723
2021-03-24,0.003688545240210442
2021-03-25,0.011815625104079346
2021-03-26,0.011963080320206567
2021-03-29,0.008513824134920859
2021-03-30,0.009310679220087667
2021-03-31,0.013020710255697428
2021-04-01,0.021765400106575458
2021-04-02,0.030964601885955886
2021-04-06,0.0330749530350175
2021-04-07,0.02853722713667043
2021-04-08,0.02579814475944409
2021-04-09,0.027796324651443112
2021-04-12,0.02331863874453483
2021-04-13,0.011756161648811138
2021-04-14,0.010784287446955535
2021-04-15,0.0047796700569511475
2021-04-16,0.01642027247486315
2021-04-19,0.02503076483414826
2021-04-20,0.03984721070972996
2021-04-21,0.035145090356375204
2021-04-22,0.0433921602435853
2021-04-23,0.032849998506811445
2021-04-26,0.02175156466839577
2021-04-27,0.03695281504158566
2021-04-28,0.04473787088122731
2021-04-29,0.0492540585161912
2021-04-30,0.05005956638634319
2021-05-06,0.0609463505345883
2021-05-07,0.06740105391119534
2021-05-10,0.08079168907566162
2021-05-11,0.08067485643207303
2021-05-12,0.0860974831324458
2021-05-13,0.082896893680107
2021-05-14,0.09188277818656261
2021-05-17,0.09828934752058982
2021-05-18,0.10106052682333769
2021-05-19,0.09422236255780302
2021-05-20,0.09949570424935325
2021-05-21,0.10711362242843
2021-05-24,0.10067315829221365
2021-05-25,0.10150308285153893
2021-05-26,0.08938628218455812
2021-05-27,0.08835530325674451
2021-05-28,0.09103095994436733
2021-05-31,0.09050183686007626
2021-06-01,0.09858326410935303
2021-06-02,0.09578784443094679
2021-06-03,0.10446790975383911
2021-06-04,0.09622340728213474
2021-06-07,0.08568460269669775
2021-06-08,0.08133405806191651
2021-06-09,0.08936668644180207
2021-06-10,0.08892211301237037
2021-06-11,0.09159040405824577
2021-06-15,0.08830223979306288
2021-06-16,0.08155889761520538
2021-06-17,0.0809606055083457
2021-06-18,0.07771543884683814
2021-06-21,0.0728296584202411
2021-06-22,0.07632868617020552
2021-06-23,0.08392286148174637
2021-06-24,0.07146259844668414
2021-06-25,0.08506712007045616
2021-06-28,0.07990483124132344
2021-06-29,0.08834393390922357
2021-06-30,0.09891596130866363
2021-07-01,0.08865220366645235
2021-07-02,0.09919532734193337
2021-07-05,0.0853788008919218
2021-07-06,0.08654184464965443
2021-07-07,0.0802461689961627
2021-07-08,0.0785719467340354
2021-07-09,0.07532812999835818
2021-07-12,0.08682185098655588
2021-07-13,0.07875825423223275
2021-07-14,0.07598334911356626
2021-07-15,0.07387914682785861
2021-07-16,0.0620603928240098
2021-07-19,0.07078785531922607
2021-07-20,0.072293727347346
2021-07-21,0.08488885039459118
2021-07-22,0.09138191232929116
2021-07-23,0.09813121013715012
2021-07-26,0.08211307579238993
2021-07-27,0.08820267904998429
2021-07-28,0.08340415717784407
2021-07-29,0.0952573669582291
2021-07-30,0.09597207229074124
2021-08-02,0.08999013410247127
2021-08-03,0.08338104305190468
2021-08-04,0.07837489683874331
2021-08-05,0.07784424414518072
2021-08-06,0.08117240750312044
2021-08-09,0.09189219523788436
2021-08-10,0.09573554691134131
2021-08-11,0.09775209448238112
2021-08-12,0.08685436367381927
2021-08-13,0.08859690135143049
2021-08-16,0.0858475405966371
2021-08-17,0.08553362093227715
2021-08-18,0.08418950600441787
2021-08-19,0.08317819750488026
2021-08-20,0.08656635407548116
2021-08-23,0.07602210376820803
2021-08-24,0.08293293629430731
2021-08-25,0.06451773441739064
2021-08-26,0.06002700573686415
2021-08-27,0.08011615615329931
2021-08-30,0.07933981682472015
2021-08-31,0.0841316895934561
2021-09-01,0.08008836596886951
2021-09-02,0.08055262354534803
2021-09-03,0.08168372640482828
2021-09-06,0.09372148294384787
2021-09-07,0.09864589692925499
2021-09-08,0.09732969891753317
2021-09-09,0.09177207329185429
2021-09-10,0.09283098228712464
2021-09-13,0.08524164112839355
2021-09-14,0.08273121723656644
2021-09-15,0.07129804150415199
2021-09-16,0.07916758076880859
2021-09-17,0.07906488080257505
2021-09-22,0.07635661353688664
2021-09-23,0.0740556335819755
2021-09-24,0.08452280878244167
2021-09-27,0.08979740817149963
2021-09-28,0.08370018720712606
2021-09-29,0.08534678628484872
2021-09-30,0.08570405025821093
2021-10-08,0.08710169426078061
2021-10-11,0.08947838761523018
2021-10-12,0.10920261388944139
2021-10-13,0.11692831842700914
2021-10-14,0.12582192630226333
2021-10-15,0.12158392801611123
2021-10-18,0.1091468694091441
2021-10-19,0.10253102706520476
2021-10-20,0.10060691938300036
2021-10-21,0.09920714175400494
2021-10-22,0.07937513048623912
2021-10-25,0.08470656364080137
2021-10-26,0.09279349596728706
2021-10-27,0.09966258372664911
2021-10-28,0.09718483152694343
2021-10-29,0.09298115174025176
2021-11-01,0.09937196235097435
2021-11-02,0.09177131868930011
2021-11-03,0.07587111676231893
2021-11-04,0.06900850776091064
2021-11-05,0.0717658782725915
2021-11-08,0.070635160018897
2021-11-09,0.08692309657165584
2021-11-10,0.09391099836265927
2021-11-11,0.09165274297311565
2021-11-12,0.09266095959531269
2021-11-15,0.09578813641321003
2021-11-16,0.08108618654129468
2021-11-17,0.07963597285755586
2021-11-18,0.08217740958759787
2021-11-19,0.07068818761119883
2021-11-22,0.08313307023675647
2021-11-23,0.08449781988434148
2021-11-24,0.08007977718198075
2021-11-25,0.08471190388723301
2021-11-26,0.07251671410349043
2021-11-29,0.08123364713886727
2021-11-30,0.07303559771723651
2021-12-01,0.08013619105162263
2021-12-02,0.08271837569399353
2021-12-03,0.09342866674601769
2021-12-06,0.09444030439072294
2021-12-07,0.08922518085315936
2021-12-08,0.08347050965623184
2021-12-09,0.08845535190506593
2021-12-10,0.08624727130881912
2021-12-13,0.08607707199894489
2021-12-14,0.07474153088883674
2021-12-15,0.07276360609076535
2021-12-16,0.07460675572540454
2021-12-17,0.07272234017037324
2021-12-20,0.06753208149865698
2021-12-21,0.06478977677727887
2021-12-22,0.06687641785398549
2021-12-23,0.0607917113256236
2021-12-24,0.05263967227403585
2021-12-27,0.05688475158392383
2021-12-28,0.05679418203386929
2021-12-29,0.05881750275404613
2021-12-30,0.062441947974908915
2021-12-31,0.07109715952356081
2022-01-04,0.06990315084151061
2022-01-05,0.07374095268855306
2022-01-06,0.06571984151194328
2022-01-07,0.07519158086243674
2022-01-10,0.07839958228592409
2022-01-11,0.08174762043079195
2022-01-12,0.08500241470405763
2022-01-13,0.07647856013099645
2022-01-14,0.07946212951724724
2022-01-17,0.07771103466039281
2022-01-18,0.08015751486938134
2022-01-19,0.0764315687525754
2022-01-20,0.09188536538851945
2022-01-21,0.07915190568133533
2022-01-24,0.08060783503754698
2022-01-25,0.07260450922585915
2022-01-26,0.07047984055549389
2022-01-27,0.0659593513834711
2022-01-28,0.0739957812948766
2022-02-07,0.0652129851468401
2022-02-08,0.06490043748646511
2022-02-09,0.056944806353313795
2022-02-10,0.06017576752526352
2022-02-11,0.05364927864998585
2022-02-14,0.05708769259795536
2022-02-15,0.06037346542234496
2022-02-16,0.05628782565242826
2022-02-17,0.048869817504889966
2022-02-18,0.048122327501678594
2022-02-21,0.04775607995791326
2022-02-22,0.05347956066005027
2022-02-23,0.06326685860311738
2022-02-24,0.06840909974669622
2022-02-25,0.05820575030413545
2022-02-28,0.057946359322376295
2022-03-01,0.06395295435399383
2022-03-02,0.07249583372961375
2022-03-03,0.07561732370535354
2022-03-04,0.07889700267889252
2022-03-07,0.09341462210039221
2022-03-08,0.09007855143675808
2022-03-09,0.08932320447789843
2022-03-10,0.08581577620808196
2022-03-11,0.08050599787809802
2022-03-14,0.08239817825858291
2022-03-15,0.07655458903151585
2022-03-16,0.0869081000193919
2022-03-17,0.0915992558984829
2022-03-18,0.09424001466145687
2022-03-21,0.10608148109946391
2022-03-22,0.10009994378101732
2022-03-23,0.10113200240098585
2022-03-24,0.1015985850671799
2022-03-25,0.10884853044451243
2022-03-28,0.10447337843977376
2022-03-29,0.09986552470876967
2022-03-30,0.10497693003182182
2022-03-31,0.09817374723828921
2022-04-01,0.09264598501087229
2022-04-06,0.09388184093464327
2022-04-07,0.08580517475017355
2022-04-08,0.07994233376030796
2022-04-11,0.06987772970670705
2022-04-12,0.07394408635909573
2022-04-13,0.0741631598960988
2022-04-14,0.07719050579619366
2022-04-15,0.0830883294200408
2022-04-18,0.07650184864215348
2022-04-19,0.08093325188275671
2022-04-20,0.09679199186646262
2022-04-21,0.09074433561357721
2022-04-22,0.08069770886225708
2022-04-25,0.057062750774498336
2022-04-26,0.060346539794546426
2022-04-27,0.05381655633724604
2022-04-28,0.050213730150314474
2022-04-29,0.054435033497165934
2022-05-05,0.06606369737953052
2022-05-06,0.05929533751583265
2022-05-09,0.05519600175587939
2022-05-10,0.04195358117617486
2022-05-11,0.03403470047222303
2022-05-12,0.01960975901858245
2022-05-13,0.02721231334377456
2022-05-16,0.02809932037419087
2022-05-17,0.038255475255615255
2022-05-18,0.040732390208334496
2022-05-19,0.04156236005776506
2022-05-20,0.04035535436054284
2022-05-23,0.05465474695094447
2022-05-24,0.0506170074418003
2022-05-25,0.060367730342391304
2022-05-26,0.07346486486926287
2022-05-27,0.0775484476383552
2022-05-30,0.07900050002023792
2022-05-31,0.08221162239404439
2022-06-01,0.09219237368683939
2022-06-02,0.09340094713529057
2022-06-06,0.096939528987817
2022-06-07,0.08682754775522959
2022-06-08,0.07858034982732555
2022-06-09,0.0772429187697491
2022-06-10,0.08055878890320452
2022-06-13,0.0673578368574129
2022-06-14,0.08101024461220903
2022-06-15,0.07424856909939145
2022-06-16,0.07293861173725948
2022-06-17,0.074434149540202
2022-06-20,0.06097058314222724
2022-06-21,0.059366620943607354
2022-06-22,0.06417750673121066
2022-06-23,0.06673949016907843
2022-06-24,0.06591186722552411
2022-06-27,0.06973941879318177
2022-06-28,0.07648697359278764
2022-06-29,0.0710670090454744
2022-06-30,0.06912152297877351
2022-07-01,0.06575383636846362
2022-07-04,0.061083063972574916
2022-07-05,0.05201212040688388
2022-07-06,0.0481210546995566
2022-07-07,0.056345314765236965
2022-07-08,0.06318548088729584
2022-07-11,0.05298443465042348
2022-07-12,0.04017998590755578
2022-07-13,0.04221578350697197
2022-07-14,0.025216322728022933
2022-07-15,0.027446809701842836
2022-07-18,0.029281458925496738
2022-07-19,0.025759681283923037
2022-07-20,0.01893957185127924
2022-07-21,0.021758540566178035
2022-07-22,0.016297668091388703
2022-07-25,0.01739577986003842
2022-07-26,0.025253463213480307
2022-07-27,0.03732449898896558
2022-07-28,0.052006088280956916
2022-07-29,0.05734279064750607
2022-08-01,0.050859215160504456
2022-08-02,0.05196734293432862
2022-08-03,0.03764513599741348
2022-08-04,0.03197856935724487
2022-08-05,0.02323462954644932
2022-08-08,0.03784824867331019
2022-08-09,0.03006052386738464
2022-08-10,0.031049255064584357
2022-08-11,0.030097032120738484
2022-08-12,0.04102065093944231
2022-08-15,0.0341957616262999
2022-08-16,0.037220543982085706
2022-08-17,0.027592667810059188
2022-08-18,0.012422746607574931
2022-08-19,0.0011827655875390637
2022-08-22,0.00838935461019309
2022-08-23,0.02373628622611414
2022-08-24,0.016819997315245437
2022-08-25,-0.0024689262362635146
2022-08-26,-0.005601534134406736
2022-08-29,-0.009600372872154721
2022-08-30,-0.03130816537972468
2022-08-31,-0.028737959940951387
2022-09-01,-0.04075494206464528
2022-09-02,-0.03978355402633456
2022-09-05,-0.03444327005376997
2022-09-06,-0.038165993630486915
2022-09-07,-0.03277080602386081
2022-09-08,-0.04316677934819004
2022-09-09,-0.03226653782164696
2022-09-13,-0.027804585989832133
2022-09-14,-0.028036684601437274
2022-09-15,-0.023745576305635542
2022-09-16,-0.026381059612787035
2022-09-19,-0.02077367993927817
2022-09-20,-0.026057303333392352
2022-09-21,-0.020635180963811863
2022-09-22,-0.025102710914123576
2022-09-23,-0.03401798981968999
2022-09-26,-0.038268502938508885
2022-09-27,-0.03772523812424306
2022-09-28,-0.04908253149145131
2022-09-29,-0.05236444288290254
2022-09-30,-0.06813960184047903
2022-10-10,-0.05066015059178214
2022-10-11,-0.061517272166765086
2022-10-12,-0.05555186686736213
2022-10-13,-0.05627085535227805
2022-10-14,-0.05446845130181442
2022-10-17,-0.04374723224549375
2022-10-18,-0.049641749161270024
2022-10-19,-0.04827457462557896
2022-10-20,-0.03741673213160716
2022-10-21,-0.032605347665213745
2022-10-24,-0.02977282398984143
2022-10-25,-0.032589715811439476
2022-10-26,-0.030113593816545076
2022-10-27,-0.025397035218104977
2022-10-28,-0.027309257783292337
2022-10-31,-0.031656031486918215
2022-11-01,-0.021722093583029196
2022-11-02,-0.018786215124306588
2022-11-03,-0.007167772052989247
2022-11-04,-0.007392449449196446
2022-11-07,-0.0024638899553733017
2022-11-08,-0.00889475576952187
2022-11-09,-0.018569510343675533
2022-11-10,-0.015439002304793973
2022-11-11,-0.00022632319531639149
2022-11-14,-0.015831241169946633
2022-11-15,-0.022193043007896332
2022-11-16,-0.0233184563032247
2022-11-17,-0.026163775132474035
2022-11-18,-0.040835619764566615
2022-11-21,-0.05683737147359536
2022-11-22,-0.06783569819779203
2022-11-23,-0.05977465761191206
2022-11-24,-0.07287592262795227
2022-11-25,-0.08268619597605278
2022-11-28,-0.09400476519962422
2022-11-29,-0.08642285297493195
2022-11-30,-0.08023035574241405
2022-12-01,-0.08102557653578471
2022-12-02,-0.0788727287930028
2022-12-05,-0.07634200726831163
2022-12-06,-0.0703707739710893
2022-12-07,-0.07854314224837397
2022-12-08,-0.07251471930002175
2022-12-09,-0.04970627944046942
2022-12-12,-0.039438174362673876
2022-12-13,-0.027235620584565426
2022-12-14,-0.03419237671442151
2022-12-15,-0.0245646530416754
2022-12-16,-0.032537761550587116
2022-12-19,-0.03978800160571616
2022-12-20,-0.03978733742317857
2022-12-21,-0.03876904564634811
2022-12-22,-0.03254204108942268
2022-12-23,-0.020237001748233657
2022-12-26,-0.014550171334689522
2022-12-27,-0.012137258317012593
2022-12-28,-0.019181329761344516
2022-12-29,-0.011988187665361106
2022-12-30,-0.016320908849287854
2023-01-03,-0.015158696175986105
2023-01-04,-0.016418961078674087
2023-01-05,-0.014370318191119927
2023-01-06,-0.026139690604691946
2023-01-09,-0.014977669287707959
2023-01-10,-0.021907492853987864
2023-01-11,-0.03399231248467445
2023-01-12,-0.03313282612025404
2023-01-13,-0.036780747155567624
2023-01-16,-0.031078643517090467
2023-01-17,-0.03009986471162338
2023-01-18,-0.0205270478797341
2023-01-19,-0.0311364810156446
2023-01-20,-0.03489725727682808
2023-01-30,-0.04041490928108428
2023-01-31,-0.0385713499808522
2023-02-01,-0.0307884352815848
2023-02-02,-0.02963766567501334
2023-02-03,-0.016477109837880078
2023-02-06,-0.009172089619472358
2023-02-07,-0.009427039575962392
2023-02-08,-0.011253692512615793
2023-02-09,-0.008666479610104996
2023-02-10,-0.012538078830886795
2023-02-13,-0.02274217647608836
2023-02-14,-0.015656349517615794
2023-02-15,-0.018099741208640347
2023-02-16,-0.012161108209060887
2023-02-17,-0.012787917286486162
2023-02-20,-0.00045768421180777144
2023-02-21,0.004737246474314234
2023-02-22,0.002312260734855124
2023-02-23,-0.007275614315036372
2023-02-24,-0.006547739978875012
2023-02-27,-0.0062621414288400335
2023-02-28,-0.008515499526277458
2023-03-01,0.0010979207539184202
2023-03-02,0.012813286333617892
2023-03-03,0.01316403163531416
2023-03-06,0.031184284365922556
2023-03-07,0.03155993672647183
2023-03-08,0.025759441824750356
2023-03-09,0.026822901201828377
2023-03-10,0.0502350716665086
2023-03-13,0.05380609752732835
2023-03-14,0.042686561820944
2023-03-15,0.021395390466508634
2023-03-16,0.00762526768523879
2023-03-17,0.005492162421533933
2023-03-20,0.0010490507161316496
2023-03-21,0.006785072965805945
2023-03-22,0.00603430806951388
2023-03-23,-0.008350047539676005
2023-03-24,-0.006862142309865389
2023-03-27,-0.0045249975446683246
2023-03-28,0.01039534264683236
2023-03-29,0.02836247844303938
2023-03-30,0.05209862981284326
2023-03-31,0.05211787422875835
2023-04-03,0.048235240173561456
2023-04-04,0.024042436824241082
2023-04-06,0.041863169057200875
2023-04-07,0.07455737071516845
2023-04-10,0.04337764892082211
2023-04-11,0.050912878197615856
2023-04-12,0.06635614163345631
2023-04-13,0.060168609885395845
2023-04-14,0.04656422998334169
2023-04-17,0.07207419755554378
2023-04-18,0.08787052400320262
2023-04-19,0.06994371847765218
2023-04-20,0.06339301099974105
2023-04-21,0.07798805934235187
2023-04-24,0.05011364832813731
2023-04-25,0.04910966299284374
2023-04-26,0.06424114244902945
2023-04-27,0.05955755063373524
2023-04-28,0.07800384098533854
2023-05-04,0.07952430743144177
2023-05-05,0.08524090494143673
2023-05-08,0.07718472575915228
2023-05-09,0.06649315611976005
2023-05-10,0.07345871302478245
2023-05-11,0.07418337928302272
2023-05-12,0.05670962442696376
2023-05-15,0.06708083876356503
2023-05-16,0.06838568660013788
2023-05-17,0.07296326144319765
2023-05-18,0.07659524876798823
2023-05-19,0.07952752027764742
2023-05-22,0.09280980567141228
2023-05-23,0.09766868132229449
2023-05-24,0.0911271256047433
2023-05-25,0.08578359606372343
2023-05-26,0.08526642390247809
2023-05-29,0.09304761681346191
2023-05-30,0.08790326346681715
2023-05-31,0.08793342180204908
2023-06-01,0.10264077994729287
2023-06-02,0.08935656558772816
2023-06-05,0.090599763295571
2023-06-06,0.09569218240679425
2023-06-07,0.10432756678415586
2023-06-08,0.10283327347417334
2023-06-09,0.10755142011679651
2023-06-12,0.09849617510804513
2023-06-13,0.09096860911297716
2023-06-14,0.09576186014175009
2023-06-15,0.09260962083254777
2023-06-16,0.08602954811053252
2023-06-19,0.0822489053304894
2023-06-20,0.08275612347803514
2023-06-21,0.08345668221227431
2023-06-26,0.0854518606710553
2023-06-27,0.07160036337483268
2023-06-28,0.07003417804271327
2023-06-29,0.06954195352553147
2023-06-30,0.07524325946142904
2023-07-03,0.0792108863981182
2023-07-04,0.07380936055533356
2023-07-05,0.07463758411371774
2023-07-06,0.07348446030364209
2023-07-07,0.06986520654821791
2023-07-10,0.06500472435878989
2023-07-11,0.06785690985050956
2023-07-12,0.07187449346009181
2023-07-13,0.07746375101213915
2023-07-14,0.08180919585989117
2023-07-17,0.0787008050395297
2023-07-18,0.08043278194670209
2023-07-19,0.08131183597206833
2023-07-20,0.0768708699819204
2023-07-21,0.07249448949270434
2023-07-24,0.06865883520206756
2023-07-25,0.06600832296276214
2023-07-26,0.06940261323852304
2023-07-27,0.06438928741314238
2023-07-28,0.0656519212594805
2023-07-31,0.060453148119657046
2023-08-01,0.060242029014315024
2023-08-02,0.06314934533265772
2023-08-03,0.061304803677168104
2023-08-04,0.06631945557764272
2023-08-07,0.06730490090197898
2023-08-08,0.07164128620861951
2023-08-09,0.07750840430709183
2023-08-10,0.08291268380479945
2023-08-11,0.08370942686679272
2023-08-14,0.08255197429062462
2023-08-15,0.07625221173853601
2023-08-16,0.07591544317468855
2023-08-17,0.0747166754926177
2023-08-18,0.07417360684215615
2023-08-21,0.07955337585768442
2023-08-22,0.07360681915424612
2023-08-23,0.06819437139025067
2023-08-24,0.057009900303374855
2023-08-25,0.05653151978231201
2023-08-28,0.05152002278603829
2023-08-29,0.04295131872394695
2023-08-30,0.04586577382940821
2023-08-31,0.04932202736385922
2023-09-01,0.054265982226894
2023-09-04,0.04916661395290112
2023-09-05,0.050425917413053044
2023-09-06,0.05687688862839317
2023-09-07,0.06117547925030209
2023-09-08,0.06515311986778297
2023-09-11,0.05561016539151777
2023-09-12,0.06156387720482727
2023-09-13,0.054476236085984064
2023-09-14,0.049698157110315395
2023-09-15,0.05751903699531239
2023-09-18,0.05308260754117129
2023-09-19,0.05470242677644596
2023-09-20,0.054245151795922916
2023-09-21,0.04293174527086448
2023-09-22,0.039831061943934445
2023-09-25,0.03779093548573871
2023-09-26,0.04697093273842801
2023-09-27,0.056770722061030045
2023-09-28,0.05434502882512861
2023-10-09,0.03169264353449629
2023-10-10,0.04039213886304864
2023-10-11,0.025554861825931655
2023-10-12,0.022935676758880655
2023-10-13,0.02650095170493073
2023-10-16,0.02862562224951808
2023-10-17,0.00852077555734784
2023-10-18,-0.0029837095769067734
2023-10-19,0.0185654728581987
2023-10-20,0.019050649141319854
2023-10-23,0.0007739685408968029
2023-10-24,0.025433402913222592
2023-10-25,0.02776772335928142
2023-10-26,0.016163903012547772
2023-10-27,0.02053328719463454
2023-10-30,0.01083693699832001
2023-10-31,0.0014775361043542845
2023-11-01,-0.010566401999578354
2023-11-02,-0.0023824359002190872
2023-11-03,0.013752444403509062
2023-11-06,0.011623027825332737
2023-11-07,0.009421432989256186
2023-11-08,0.02378505909779726
2023-11-09,0.01931613682726527
2023-11-10,0.01948176371061444
2023-11-13,0.00857178360983967
2023-11-14,0.005314022458798499
2023-11-15,0.011536475237890514
2023-11-16,-0.0002885743919670077
2023-11-17,-0.0096945628092913
2023-11-20,-0.005083321926798003
2023-11-21,-0.004554297224389429
2023-11-22,-0.001594231636913056
2023-11-23,-0.008609024644834503
2023-11-24,-0.0015384128957278201
2023-11-27,-0.0058813704526018105
2023-11-28,-0.015921402986872914
2023-11-29,-0.006126606780397877
2023-11-30,-0.01730209683362217
2023-12-01,-0.026981029955503406
2023-12-04,-0.03149480559923279
2023-12-05,-0.03415526519952359
2023-12-06,-0.04974889998414091
2023-12-07,-0.0374942183642715
2023-12-08,-0.023221932515155065
2023-12-11,-0.03258221183823873
2023-12-12,-0.02627793144858257
2023-12-13,-0.011709707702651811
2023-12-14,-0.007763877072844429
2023-12-15,-0.010921448774669242
2023-12-18,-0.01730590160766088
2023-12-19,-0.03524068890308888
2023-12-20,-0.01691261074177459
2023-12-21,-0.009709427856769879
2023-12-22,-0.00490167149640893
2023-12-25,-0.012772347492252695
2023-12-26,-0.015921614386178295
2023-12-27,-0.00814312006186719
2023-12-28,-0.008124576794558708
2023-12-29,-0.005855430655553596
2024-01-02,0.004211673636231092
2024-01-03,0.01529493344294215
2024-01-04,0.012288942475585228
2024-01-05,0.007292382608721315
2024-01-08,0.002638270873462212
2024-01-09,-0.0037101667326649708
2024-01-10,-0.005152896893761578
2024-01-11,-0.0031211887154004355
2024-01-12,-0.0037848219167319424
2024-01-15,-0.0033943152028251098
2024-01-16,0.007157412283482223
2024-01-17,0.01251717096062341
2024-01-18,0.013987057790635605
2024-01-19,0.013729182362385392
2024-01-22,0.023485359215213015
2024-01-23,0.026753058290471806
2024-01-24,0.034742478684303135
2024-01-25,0.03733162993355609
2024-01-26,0.026453742442702006
2024-01-29,0.030778449526092915
2024-01-30,0.020558305658372716
2024-01-31,0.02160355014449743
2024-02-01,0.0191727187721074
2024-02-02,0.005555138761590175
2024-02-05,0.0036427817418354914
2024-02-06,-0.004974328791777136
2024-02-07,0.004065752909777913
2024-02-08,0.008766587447259618
2024-02-19,0.008045302590194642
2024-02-20,0.0025342642618392283
2024-02-21,0.00507170988385339
2024-02-22,-0.0002705857400596119
2024-02-23,0.0026487072640561035
2024-02-26,0.00357254243922102
2024-02-27,0.012128920305421424
2024-02-28,0.009024091576334122
2024-02-29,0.01512492104272083
2024-03-01,0.028084157642894157
2024-03-04,0.02486751966393749
2024-03-05,0.024099796241761434
2024-03-06,0.009914964167483222
2024-03-07,0.0028985252380954916
2024-03-08,0.003976742189973681
2024-03-11,-0.0017706603285118784
2024-03-12,0.011105755599469514
2024-03-13,0.014449865352587644
2024-03-14,0.030168539157307293
2024-03-15,0.03159797153526802
2024-03-18,0.04334414195548352
2024-03-19,0.05372721670577253
2024-03-20,0.04104108291251109
2024-03-21,0.04753100399386525
2024-03-22,0.04914826824563437
2024-03-25,0.042116774123683816
2024-03-26,0.04901700587164919
2024-03-27,0.04100283976047824
2024-03-28,0.04846985515957562
2024-03-29,0.04183621446666941
2024-04-01,0.03687176854295381
2024-04-02,0.02770156104417897
2024-04-03,0.03534476512420953
2024-04-08,0.04630562820992365
2024-04-09,0.05744502809529188
2024-04-10,0.04756485876206256
2024-04-11,0.04646199737572138
2024-04-12,0.05063605475467912
2024-04-15,0.04709800338168787
2024-04-16,0.04845289206234762
2024-04-17,0.03653078621400188
2024-04-18,0.035962203543173074
2024-04-19,0.05070523175803888
2024-04-22,0.04534090182338308
2024-04-23,0.034422140660530946
2024-04-24,0.03306883110688735
2024-04-25,0.03176626345214094
2024-04-26,0.027642018665234108
2024-04-29,0.027738698857947938
2024-04-30,0.03737870578126204
2024-05-06,0.03338458596926536
2024-05-07,0.03563252666723504
2024-05-08,0.032982267296362215
2024-05-09,0.03413217310829162
2024-05-10,0.03842912372509183
2024-05-13,0.03876151072898073
2024-05-14,0.024273255117671422
2024-05-15,0.02609695402723185
2024-05-16,0.028358939664993393
2024-05-17,0.0277164446983363
2024-05-20,0.038999511311916195
2024-05-21,0.048924164964743624
2024-05-22,0.0453918010402421
2024-05-23,0.04848665644942748
2024-05-24,0.04717171749146512
2024-05-27,0.05484847889305553
2024-05-28,0.051107378316111333
2024-05-29,0.05964384329263254
2024-05-30,0.061235250848458406
2024-05-31,0.053339557047611605
2024-06-03,0.0634729275928578
2024-06-04,0.06766609813506601
2024-06-05,0.07364402385435745
2024-06-06,0.08694404071653192
2024-06-07,0.09043298694801756
2024-06-11,0.07923748344489456
2024-06-12,0.06771081705009084
2024-06-13,0.06896176555063105
2024-06-14,0.07228877346942632
2024-06-17,0.057631136089572974
2024-06-18,0.04376282187683173
2024-06-19,0.05253393001879161
2024-06-20,0.050202831231172654
2024-06-21,0.05893736718024208
2024-06-24,0.04676199265072892
2024-06-25,0.04272783734267514
2024-06-26,0.03513472007133919
2024-06-27,0.034811919708173926
2024-06-28,0.038862395210456264
2024-07-01,0.03457075949329932
2024-07-02,0.03561407240552614
2024-07-03,0.04483800382519193
2024-07-04,0.04288701912826636
2024-07-05,0.03669686127345407
2024-07-08,0.030298365843401637
2024-07-09,0.039762850672741094
2024-07-10,0.03189163076373678
2024-07-11,0.03786064118488218
2024-07-12,0.04595045019272443
2024-07-15,0.03648251180304024
2024-07-16,0.03350234911301715
2024-07-17,0.03673480288194141
2024-07-18,0.0356479415136958
