date,FCT_Dmi_Adx@40
2021-08-26,7.375194347898002
2021-08-27,7.411057246030144
2021-08-30,7.386885556260973
2021-08-31,7.3923497842071955
2021-09-01,7.516050955951402
2021-09-02,7.3166022261923
2021-09-03,7.060921037775086
2021-09-06,6.984132946866924
2021-09-07,6.989592524109824
2021-09-08,7.005926113720298
2021-09-09,6.942175917625941
2021-09-10,6.844563686190375
2021-09-13,6.864442227952152
2021-09-14,6.884825749895562
2021-09-15,7.017982195578655
2021-09-16,7.119386222653455
2021-09-17,7.1304996025983245
2021-09-22,7.274782281621152
2021-09-23,7.514942847428195
2021-09-24,7.7374752595474465
2021-09-27,7.974414600381964
2021-09-28,8.087863452690934
2021-09-29,8.13723619889426
2021-09-30,8.14641455564745
2021-10-08,8.242897983964312
2021-10-11,8.450917361484578
2021-10-12,8.476709287092152
2021-10-13,8.389437186329864
2021-10-14,8.417904929524768
2021-10-15,8.078714620452233
2021-10-18,7.725259160463265
2021-10-19,7.285580759785427
2021-10-20,6.9094814061518575
2021-10-21,6.3264358424599285
2021-10-22,5.966955762646512
2021-10-25,5.8484574029395535
2021-10-26,6.032967677271261
2021-10-27,6.585888120173301
2021-10-28,7.034983171846308
2021-10-29,7.469464008113765
2021-11-01,7.707657968504418
2021-11-02,7.870815598804913
2021-11-03,8.050290578694572
2021-11-04,8.191268274671712
2021-11-05,8.558109687713328
2021-11-08,9.089581972919882
2021-11-09,9.563592708608919
2021-11-10,9.97080242636901
2021-11-11,10.11653578287706
2021-11-12,10.271651201902369
2021-11-15,10.606622144359786
2021-11-16,11.1786497475971
2021-11-17,11.719745397883685
2021-11-18,12.368115489414688
2021-11-19,12.928277613011215
2021-11-22,13.432083046523578
2021-11-23,13.976503528593065
2021-11-24,14.46986586937781
2021-11-25,14.898456400860217
2021-11-26,15.234295439106859
2021-11-29,15.49007860436571
2021-11-30,15.78899298236315
2021-12-01,16.06262082460382
2021-12-02,16.3517967974339
2021-12-03,16.4904004597169
2021-12-06,16.43509413511384
2021-12-07,16.358389207411996
2021-12-08,16.498883706899356
2021-12-09,16.56597935624675
2021-12-10,16.574696473527986
2021-12-13,16.587491361091477
2021-12-14,16.569784970799216
2021-12-15,16.399168370686613
2021-12-16,16.62174292760087
2021-12-17,16.643263164101526
2021-12-20,16.723489538342825
2021-12-21,16.73638340101398
2021-12-22,16.75699556077597
2021-12-23,16.778415466687875
2021-12-24,16.80956136225878
2021-12-27,16.80292392716542
2021-12-28,16.82308622685428
2021-12-29,16.924878068257257
2021-12-30,17.05483996196441
2021-12-31,17.070354029484303
2022-01-04,17.099403980253182
2022-01-05,17.188236934579656
2022-01-06,17.449381025930535
2022-01-07,17.767440441614493
2022-01-10,18.067364601175324
2022-01-11,18.37408572248251
2022-01-12,18.422019595587678
2022-01-13,18.38761456529232
2022-01-14,18.43694285789664
2022-01-17,18.367664665709672
2022-01-18,18.421610694964727
2022-01-19,18.399857488462263
2022-01-20,18.202555179448744
2022-01-21,18.041303494707794
2022-01-24,17.927893039328374
2022-01-25,17.805610670277744
2022-01-26,17.761181916498725
2022-01-27,17.77857971564267
2022-01-28,17.921278831516403
2022-02-07,18.134280059193955
2022-02-08,18.4635131600758
2022-02-09,18.879906927077123
2022-02-10,19.079733687504493
2022-02-11,19.344285214716503
2022-02-14,19.579009565958284
2022-02-15,19.807275919964397
2022-02-16,19.962776146103533
2022-02-17,20.13043340303856
2022-02-18,20.069016811055853
2022-02-21,20.321599690288362
2022-02-22,20.262240427078112
2022-02-23,19.968342638013475
2022-02-24,19.408786362591172
2022-02-25,18.970569505340592
2022-02-28,18.591076955640247
2022-03-01,18.28868332505417
2022-03-02,17.89573192931137
2022-03-03,17.649841896431628
2022-03-04,17.41270917917938
2022-03-07,17.25709908093803
2022-03-08,16.873264183437534
2022-03-09,16.50049803583347
2022-03-10,16.1093862443956
2022-03-11,15.842108078711643
2022-03-14,15.515801479302775
2022-03-15,14.959447652789596
2022-03-16,14.343997387683805
2022-03-17,13.764472556004165
2022-03-18,13.039449170601632
2022-03-21,12.339844933031664
2022-03-22,11.739051516057371
2022-03-23,11.16505827741136
2022-03-24,10.75697240761918
2022-03-25,10.258797954970635
2022-03-28,9.995399701088921
2022-03-29,9.844905986637992
2022-03-30,9.634839054196863
2022-03-31,9.609431926008842
2022-04-01,9.64406169867124
2022-04-06,9.840939045929556
2022-04-07,9.997852392365377
2022-04-08,10.300181647245097
2022-04-11,10.69636053356058
2022-04-12,11.014512094108436
2022-04-13,11.538569305987304
2022-04-14,12.14161305823136
2022-04-15,12.744656810475417
2022-04-18,13.411804503337493
2022-04-19,14.213575126399192
2022-04-20,14.767665406818839
2022-04-21,15.502757312180782
2022-04-22,16.351535546481045
2022-04-25,16.796354517299026
2022-04-26,17.134320631586352
2022-04-27,17.491032765118643
2022-04-28,17.876881091922073
2022-04-29,17.93804383709836
2022-05-05,17.761269174285836
2022-05-06,17.635963952595972
2022-05-09,17.39855122654472
2022-05-10,17.355470102687566
2022-05-11,17.33169862504955
2022-05-12,17.098241495849457
2022-05-13,16.91226546689055
2022-05-16,16.488465737104455
2022-05-17,16.409484023589
2022-05-18,16.70596696654011
2022-05-19,16.92164295726595
2022-05-20,17.172096292697866
2022-05-23,17.540983454431665
2022-05-24,17.784483203697913
2022-05-25,18.204856513807975
2022-05-26,18.60191778556203
2022-05-27,19.09111310186862
2022-05-30,19.300440102851095
2022-05-31,19.467676222189958
2022-06-01,19.745299450852798
2022-06-02,19.95148778849841
2022-06-06,20.068491470716534
2022-06-07,19.9500994855943
2022-06-08,19.649150871420108
2022-06-09,19.000349781685216
2022-06-10,18.474297089889106
2022-06-13,17.811641818766123
2022-06-14,17.099345065936436
2022-06-15,16.242290988895313
2022-06-16,15.528439301562836
2022-06-17,14.822228511979228
2022-06-20,14.155446615455546
2022-06-21,13.533759620295612
2022-06-22,13.011732427998382
2022-06-23,12.597826434034326
2022-06-24,12.32413585961098
2022-06-27,12.118343468707613
2022-06-28,11.758744818765678
2022-06-29,11.36098718727554
2022-06-30,11.190392207057778
2022-07-01,11.201194253989268
2022-07-04,11.275047547739678
2022-07-05,11.307962623458792
2022-07-06,11.410435909265399
2022-07-07,11.452632403655906
2022-07-08,11.421661707571271
2022-07-11,11.167999909568419
2022-07-12,11.500801409096713
2022-07-13,11.889617270583937
2022-07-14,12.083330507473661
2022-07-15,12.411383458848707
2022-07-18,12.597724785773696
2022-07-19,12.69900384797937
2022-07-20,12.963885570875291
2022-07-21,13.164125319011845
2022-07-22,13.408650906415408
2022-07-25,13.853933817272397
2022-07-26,14.452228686653253
2022-07-27,14.943717222682873
2022-07-28,15.123174629033361
2022-07-29,15.302115190473222
2022-08-01,15.524100541681563
2022-08-02,15.962169981878725
2022-08-03,16.630405852702513
2022-08-04,17.543418865715516
2022-08-05,18.544248613608058
2022-08-08,19.567676141618268
2022-08-09,20.591259629594553
2022-08-10,21.704447516975996
2022-08-11,22.507532179321448
2022-08-12,23.161472888157856
2022-08-15,23.7289463664871
2022-08-16,24.37381817892274
2022-08-17,24.902060269614033
2022-08-18,25.33143997050403
2022-08-19,26.04998241810303
2022-08-22,26.716576942185448
2022-08-23,27.50466526861255
2022-08-24,28.300651842615554
2022-08-25,29.147759606971256
2022-08-26,29.890971243391277
2022-08-29,30.378511413101343
2022-08-30,30.954722049659285
2022-08-31,31.269977519806066
2022-09-01,31.574309808554595
2022-09-02,32.17564307576004
2022-09-05,32.90322028269523
2022-09-06,33.325249844270175
2022-09-07,33.413111859281095
2022-09-08,33.60914733977143
2022-09-09,33.65485600626655
2022-09-13,33.8369538224256
2022-09-14,34.05352950886028
2022-09-15,33.89241161361773
2022-09-16,33.65401978185416
2022-09-19,33.37336559858496
2022-09-20,32.6297899548257
2022-09-21,31.72445527081255
2022-09-22,30.97154986611118
2022-09-23,30.591997344381618
2022-09-26,30.382549049511084
2022-09-27,30.061868372739347
2022-09-28,29.596732092097955
2022-09-29,28.916560438587975
2022-09-30,28.237492469692295
2022-10-10,27.048106443706935
2022-10-11,25.925461443664126
2022-10-12,24.867745445126577
2022-10-13,23.74522755939246
2022-10-14,22.82790559997071
2022-10-17,21.937420096740993
2022-10-18,21.089202234754445
2022-10-19,20.216527018943886
2022-10-20,19.41205150737818
2022-10-21,18.68121160865494
2022-10-24,17.874146101322633
2022-10-25,17.072006737968035
2022-10-26,16.270230088648457
2022-10-27,15.567384829164075
2022-10-28,14.878956886571606
2022-10-31,14.144895898723846
2022-11-01,13.636694644856433
2022-11-02,12.930320915806638
2022-11-03,12.304028903816905
2022-11-04,11.715518312168266
2022-11-07,11.086104084215586
2022-11-08,10.34811212800663
2022-11-09,9.749965855661504
2022-11-10,9.31102569097804
2022-11-11,8.938721803209933
2022-11-14,8.711245664964583
2022-11-15,8.365127836408115
2022-11-16,8.02475028823193
2022-11-17,7.825875404994616
2022-11-18,7.409710037326342
2022-11-21,7.0197807976082744
2022-11-22,6.805936381325145
2022-11-23,6.759691126713825
2022-11-24,6.649940692770626
2022-11-25,6.371420487877087
2022-11-28,5.869970938332859
2022-11-29,5.44699080101891
2022-11-30,4.984243404872287
2022-12-01,4.698094842389659
2022-12-02,4.42851607557757
2022-12-05,4.490652565638886
2022-12-06,4.535187549365622
2022-12-07,4.616607526503276
2022-12-08,4.732396165732745
2022-12-09,4.6970932366091125
2022-12-12,4.800630169317363
2022-12-13,4.887458735830284
2022-12-14,5.132842878728785
2022-12-15,5.375523395502323
2022-12-16,5.536097228074357
2022-12-19,5.873186442809617
2022-12-20,6.336740980118018
2022-12-21,6.869870370125939
2022-12-22,7.38920078219825
2022-12-23,7.90461785781944
2022-12-26,8.501149772748818
2022-12-27,9.078877384369008
2022-12-28,9.587587212538228
2022-12-29,10.212499418335524
2022-12-30,10.812237990492534
2023-01-03,11.263817357360608
2023-01-04,11.651123297452985
2023-01-05,11.727410451003575
2023-01-06,11.69601841434749
2023-01-09,11.394431465982727
2023-01-10,11.006165716411276
2023-01-11,10.728916243364358
2023-01-12,10.474326011366495
2023-01-13,10.387016677806963
2023-01-16,10.471364607493948
2023-01-17,10.5259595044846
2023-01-18,10.813846692554668
2023-01-19,11.01839050356654
2023-01-20,11.29251314775132
2023-01-30,11.844725368519041
2023-01-31,12.66519761790258
2023-02-01,13.576001998787385
2023-02-02,14.56029012791626
2023-02-03,15.545528703180139
2023-02-06,16.488965178260262
2023-02-07,17.38561928872532
2023-02-08,18.321340379136576
2023-02-09,19.271701470703512
2023-02-10,20.25833991558599
2023-02-13,21.205242119819772
2023-02-14,21.8725926823009
2023-02-15,22.564398658051765
2023-02-16,22.95115971365278
2023-02-17,23.284993708917995
2023-02-20,23.69693773904288
2023-02-21,23.968519052904043
2023-02-22,24.291476623380607
2023-02-23,24.455233144743065
2023-02-24,24.551691530425085
2023-02-27,24.46580600897594
2023-02-28,24.382081591086056
2023-03-01,24.153114128139755
2023-03-02,24.35071097706038
2023-03-03,24.550505584194614
2023-03-06,24.866340775028995
2023-03-07,25.321035318531422
2023-03-08,26.177926702682214
2023-03-09,27.374386333093202
2023-03-10,28.691565955395628
2023-03-13,30.178511543885424
2023-03-14,31.622444959732338
2023-03-15,33.02295338216466
2023-03-16,34.05321536039822
2023-03-17,35.10137081146622
2023-03-20,36.24647750033295
2023-03-21,37.37773333842698
2023-03-22,38.29012288296847
2023-03-23,39.29613549131183
2023-03-24,40.04022848253312
2023-03-27,40.23908652790255
2023-03-28,40.20928449805701
2023-03-29,40.11705148143797
2023-03-30,40.12545938859667
2023-03-31,40.20531212038013
2023-04-03,40.446158016643416
2023-04-04,40.628290787277685
2023-04-06,40.785495628937056
2023-04-07,41.00064771207196
2023-04-10,41.21143259327708
2023-04-11,41.57026939073237
2023-04-12,42.189994672596434
2023-04-13,42.68945544198785
2023-04-14,43.419175841147556
2023-04-17,44.142413641107744
2023-04-18,44.798320874441536
2023-04-19,45.478021835392006
2023-04-20,45.99229875452902
2023-04-21,46.631568020294665
2023-04-24,47.17481639269072
2023-04-25,48.00447980399329
2023-04-26,48.85311521451814
2023-04-27,49.7896252462031
2023-04-28,50.537550104071315
2023-05-04,50.99952487097335
2023-05-05,51.30522792105652
2023-05-08,51.50565037398055
2023-05-09,51.397989365810325
2023-05-10,51.10424830127785
2023-05-11,50.631808427968885
2023-05-12,49.93395215504029
2023-05-15,49.397526088711416
2023-05-16,48.90127412028249
2023-05-17,48.956246372157175
2023-05-18,48.955357423075526
2023-05-19,48.85026121960738
2023-05-22,48.87467022178904
2023-05-23,48.93903772532262
2023-05-24,48.899010199455915
2023-05-25,48.86572725361606
2023-05-26,48.92936013543856
2023-05-29,48.943389466758056
2023-05-30,48.83423321149141
2023-05-31,48.55782936673489
2023-06-01,48.08853903304654
2023-06-02,47.13190023701362
2023-06-05,46.35320011428552
2023-06-06,45.59497261309305
2023-06-07,44.597428873361295
2023-06-08,43.52365532500031
2023-06-09,42.56800859638564
2023-06-12,41.485167047770275
2023-06-13,40.5347286690728
2023-06-14,39.39566364369365
2023-06-15,38.306977790894
2023-06-16,37.16036918107183
2023-06-19,35.91615688396962
2023-06-20,34.7449095309026
2023-06-21,33.35670787529223
2023-06-26,32.16143081409384
2023-06-27,30.916909436950352
2023-06-28,29.800774575740792
2023-06-29,28.697572940541153
2023-06-30,27.553176919314705
2023-07-03,26.44364834753038
2023-07-04,25.388076554842876
2023-07-05,24.47166583470746
2023-07-06,23.560305364888475
2023-07-07,22.72396784584494
2023-07-10,21.952879346304446
2023-07-11,21.2760907569182
2023-07-12,20.460871803613436
2023-07-13,19.501872870946695
2023-07-14,18.344356412101593
2023-07-17,17.160303581088645
2023-07-18,16.085816955195952
2023-07-19,15.146658048588654
2023-07-20,14.246754547424345
2023-07-21,13.46865411167688
2023-07-24,12.682619432199836
2023-07-25,11.883909111638577
2023-07-26,11.119663320456452
2023-07-27,10.408855032078353
2023-07-28,9.821911926146358
2023-07-31,9.461385980330318
2023-08-01,9.250800684164359
2023-08-02,8.941415560524984
2023-08-03,8.628927810814478
2023-08-04,8.571860806329354
2023-08-07,8.611455503266944
2023-08-08,8.575250711366277
2023-08-09,8.366994311372249
2023-08-10,8.090319933699353
2023-08-11,7.883398043758319
2023-08-14,7.631952070324663
2023-08-15,7.44574986550195
2023-08-16,7.320686031905998
2023-08-17,7.2232078881008634
2023-08-18,7.287865627626367
2023-08-21,7.575851276148951
2023-08-22,7.811924823821239
2023-08-23,8.012604219676195
2023-08-24,8.346719300869077
2023-08-25,8.536584132525121
2023-08-28,8.898101505044263
2023-08-29,9.234847021340405
2023-08-30,9.492253587599631
2023-08-31,9.7986405502042
2023-09-01,10.233142395351894
2023-09-04,10.679080195470501
2023-09-05,11.296588759927305
2023-09-06,12.021895646441012
2023-09-07,12.693682466170767
2023-09-08,13.311195174854962
2023-09-11,13.736460214684072
2023-09-12,14.094706867496996
2023-09-13,14.152026867183462
2023-09-14,14.085640849638542
2023-09-15,14.102825888317899
2023-09-18,14.254560510651373
2023-09-19,14.589275672573123
2023-09-20,14.954043023038002
2023-09-21,15.16688620632031
2023-09-22,15.393700675616884
2023-09-25,15.797509509235496
2023-09-26,16.295645158152375
2023-09-27,16.846805311579075
2023-09-28,17.382728387291674
2023-10-09,17.905379388462503
2023-10-10,18.294640710796465
2023-10-11,18.407419181688326
2023-10-12,18.507195486876647
2023-10-13,18.602006416259833
2023-10-16,18.868786262808207
2023-10-17,19.120381930428884
2023-10-18,19.44505221212538
2023-10-19,19.80532703464496
2023-10-20,20.04811515141501
2023-10-23,20.08826900480495
2023-10-24,19.677656290298273
2023-10-25,19.441448146646056
2023-10-26,19.087575725483124
2023-10-27,18.40426323525225
2023-10-30,17.956950270018126
2023-10-31,17.42069816489059
2023-11-01,16.90082850527424
2023-11-02,16.38456416929581
2023-11-03,15.94641058002946
2023-11-06,15.273618976338593
2023-11-07,14.64809902521408
2023-11-08,13.882448456524537
2023-11-09,13.066822247578111
2023-11-10,12.533826713863794
2023-11-13,11.930936440258481
2023-11-14,11.62628321694442
2023-11-15,11.428343762256102
2023-11-16,11.305171655444298
2023-11-17,11.210945860097558
2023-11-20,10.928365223511658
2023-11-21,10.716909578436034
2023-11-22,10.46754108698304
2023-11-23,10.06558361993026
2023-11-24,10.046327511775457
2023-11-27,9.930397547703501
2023-11-28,9.421169872677641
2023-11-29,9.053683463595302
2023-11-30,8.474344290165707
2023-12-01,8.047135093472932
2023-12-04,7.679829173961371
2023-12-05,7.280862687549499
2023-12-06,7.2727850162524135
2023-12-07,7.627414264633671
2023-12-08,7.910063587781177
2023-12-11,8.269829406019232
2023-12-12,8.724693738748854
2023-12-13,9.09026731045522
2023-12-14,9.455930485685492
2023-12-15,9.91801352038802
2023-12-18,10.450863400310238
2023-12-19,11.200578826156894
2023-12-20,11.883511272303686
2023-12-21,12.490585882979207
2023-12-22,13.13003222326238
2023-12-25,13.772445336622999
2023-12-26,14.462920927596752
2023-12-27,15.1533965185705
2023-12-28,15.765232907593226
2023-12-29,16.281101151492958
2024-01-02,16.946221902775175
2024-01-03,17.607111907522434
2024-01-04,18.288457896915148
2024-01-05,19.023698675981496
2024-01-08,19.82121837366477
2024-01-09,20.6416046659104
2024-01-10,21.46672005106027
2024-01-11,22.190249468065808
2024-01-12,22.89524999811757
2024-01-15,23.546387475293848
2024-01-16,24.233054598839882
2024-01-17,24.803260682554058
2024-01-18,25.376495527533677
2024-01-19,25.934878020164426
2024-01-22,26.23383814489808
2024-01-23,26.53965252093558
2024-01-24,26.86034605174022
2024-01-25,27.04085312272382
2024-01-26,27.32111696657872
2024-01-29,27.26662527317106
2024-01-30,26.949891554048044
2024-01-31,26.829108159375416
2024-02-01,26.581216374755947
2024-02-02,26.570374310616636
2024-02-05,26.67752335693148
2024-02-06,26.578526570501147
2024-02-07,26.61866085787708
2024-02-08,26.764961159661407
2024-02-19,26.646438595684078
2024-02-20,26.24656755174815
2024-02-21,25.909682418320024
2024-02-22,25.66889357036547
2024-02-23,25.139079400071815
2024-02-26,24.499837123505237
2024-02-27,23.906974902952218
2024-02-28,23.267091777914736
2024-02-29,22.642432522417685
2024-03-01,21.97270938771042
2024-03-04,21.32752352252745
2024-03-05,20.804898808731625
2024-03-06,20.076503877763894
2024-03-07,19.364143060949797
2024-03-08,18.75199827618922
2024-03-11,18.099829794712598
2024-03-12,17.383031006135827
2024-03-13,16.783033741071797
2024-03-14,16.353063761466995
2024-03-15,16.00083898544303
2024-03-18,15.666211033632703
2024-03-19,15.42328299273596
2024-03-20,15.065042187048311
2024-03-21,14.636379353556157
2024-03-22,14.232464487061947
2024-03-25,13.711003996631359
2024-03-26,13.14839569099558
2024-03-27,12.661843019155437
2024-03-28,12.174093510913345
2024-03-29,11.75423914373041
2024-04-01,11.841573037351608
2024-04-02,12.148365439626321
2024-04-03,12.489405776657065
2024-04-08,12.764130180979901
2024-04-09,13.013710482435462
2024-04-10,12.841003361003217
2024-04-11,12.437600471911248
2024-04-12,11.964210697733979
2024-04-15,11.20405102646009
2024-04-16,10.484603687825919
2024-04-17,9.961326113981736
2024-04-18,9.609009298603782
2024-04-19,9.336781689707463
2024-04-22,8.874987911757504
2024-04-23,8.676040406493431
2024-04-24,8.756855626459126
2024-04-25,8.79192856712201
2024-04-26,8.733596510320314
2024-04-29,8.7257012163515
2024-04-30,8.857333332860225
2024-05-06,9.024717802924597
2024-05-07,9.160799151702403
2024-05-08,9.44623550913499
2024-05-09,9.648628105378325
2024-05-10,9.859132466829914
2024-05-13,10.075417966926857
2024-05-14,9.917922495587643
2024-05-15,9.797960037164536
2024-05-16,9.494422130325534
2024-05-17,9.264005728175688
2024-05-20,8.985564899756005
2024-05-21,8.662877761265456
2024-05-22,8.359526944470435
2024-05-23,8.296191126205624
2024-05-24,8.242991426054797
2024-05-27,8.193888125254306
2024-05-28,8.205152617990672
2024-05-29,8.228842246423584
2024-05-30,8.359755833522303
2024-05-31,8.64503850815852
2024-06-03,9.108406943877586
2024-06-04,9.459892035561397
2024-06-05,9.830691736194987
2024-06-06,10.024610615023517
2024-06-07,10.195741825673945
2024-06-11,10.549201700121758
2024-06-12,11.05942713886139
2024-06-13,11.579000182741709
2024-06-14,12.041440504627886
2024-06-17,12.27298860769564
2024-06-18,12.776190477187034
2024-06-19,13.271294686300148
2024-06-20,13.688105882676115
2024-06-21,13.988751946641878
2024-06-24,14.203920618588139
2024-06-25,14.27436408789797
2024-06-26,14.338485276559325
2024-06-27,14.47369384667822
2024-06-28,14.403191928103482
2024-07-01,14.252954018762159
2024-07-02,14.13126273381631
2024-07-03,14.007690429238698
2024-07-04,13.864644932679232
2024-07-05,13.709357509440352
2024-07-08,13.594217769687171
2024-07-09,13.514655352690474
2024-07-10,13.626414300313735
2024-07-11,13.634555672474864
2024-07-12,13.54130851924998
2024-07-15,13.293041771395988
2024-07-16,13.089116124877302
2024-07-17,13.03877163814083
2024-07-18,13.112579556426343
2024-07-19,12.900985936495852
2024-07-22,12.757197926052447
2024-07-23,13.002216673215136
2024-07-24,13.15335850038448
2024-07-25,13.214803700636043
2024-07-26,13.109496860613598
2024-07-29,12.824562731381238
2024-07-30,11.985326797911245
2024-07-31,11.202347355771888
2024-08-01,10.454149840326151
2024-08-02,10.069146263057132
2024-08-05,9.683252274549684
2024-08-06,8.984479987670536
2024-08-07,8.484626718507482
2024-08-08,8.06661212964983
2024-08-09,7.797456833457423
2024-08-12,7.763464515064714
2024-08-13,7.165779029808796
2024-08-14,6.693570502157175
2024-08-15,6.409256060100111
2024-08-16,6.381373168760249
2024-08-19,6.270199435037532
2024-08-20,6.320660598210508
2024-08-21,6.6583390594872
2024-08-22,6.985653924703246
2024-08-23,7.868398104695634
2024-08-26,8.712307398863269
2024-08-27,9.372295307306155
2024-08-28,9.941173783828809
2024-08-29,10.612958778829205
2024-08-30,11.265444723834468
2024-09-02,11.83319598934495
2024-09-03,12.384201896750811
2024-09-04,12.947314970090975
2024-09-05,13.536440136562376
2024-09-06,14.030070365841715
2024-09-09,14.487257379977384
2024-09-10,14.954781222355589
2024-09-11,15.29674731016269
2024-09-12,15.39440223465598
2024-09-13,15.676636835213614
2024-09-18,15.6467312113014
2024-09-19,15.350366774871508
2024-09-20,15.228871223433794
2024-09-23,15.127181331286717
2024-09-24,15.289263949414309
2024-09-25,15.359808962587698
2024-09-26,15.341376977729515
2024-09-27,15.371719802530999
2024-09-30,15.387697164450064
2024-10-08,15.257168080845185
2024-10-09,15.288944889619577
2024-10-10,15.393858744769549
2024-10-11,15.522765408280986
2024-10-14,15.715967036460347
2024-10-15,15.836059722191862
2024-10-16,16.041200320380533
2024-10-17,16.52689215332094
2024-10-18,16.898249642350013
2024-10-21,17.188717891520103
2024-10-22,17.35737799135906
2024-10-23,17.60082685735689
2024-10-24,17.941214207099414
2024-10-25,18.313024677007984
2024-10-28,18.570431693683613
2024-10-29,18.557926663381203
2024-10-30,18.535604676655588
2024-10-31,18.529848581476116
2024-11-01,18.580919183256846
2024-11-04,18.384043438725143
2024-11-05,18.08389034605272
2024-11-06,17.86244919450963
2024-11-07,17.66789031437832
2024-11-08,17.652628021821606
2024-11-11,17.767023452717527
2024-11-12,17.957152289040486
2024-11-13,18.31248292144131
2024-11-14,18.426778930207263
2024-11-15,18.544958549530314
2024-11-18,18.694620893937334
2024-11-19,18.863232276696483
2024-11-20,19.242577533678844
2024-11-21,19.726244587264524
2024-11-22,20.018029943122702
2024-11-25,20.309815298980876
2024-11-26,20.482328189900226
2024-11-27,20.76717201007163
2024-11-28,21.082734926272614
2024-11-29,21.561551014885353
2024-12-02,22.091789048901177
2024-12-03,22.58318122774415
2024-12-04,22.75031424574228
2024-12-05,22.969027481395138
2024-12-06,22.93893161857911
2024-12-09,22.816715005122212
2024-12-10,22.829089747219115
2024-12-11,22.607740952824464
2024-12-12,22.598401328177918
2024-12-13,22.78055082132452
2024-12-16,22.747088334008637
2024-12-17,22.670421922268993
2024-12-18,22.35887821992411
2024-12-19,21.660242254808278
2024-12-20,20.79934980347286
2024-12-23,20.21828476507295
2024-12-24,19.559303699283042
2024-12-25,18.99693647254138
2024-12-26,18.55924303012625
2024-12-27,17.948741630067452
2024-12-30,17.549685904081482
2024-12-31,17.400570761021424
