date,FCT_Demark_Ref_1@80
2020-12-31,0.5268294721387405
2021-01-04,0.5282827382210155
2021-01-05,0.5282745126907877
2021-01-06,0.5490368262797678
2021-01-07,0.5484319712256077
2021-01-08,0.5224119057092063
2021-01-11,0.5165641796443561
2021-01-12,0.5028101647745221
2021-01-13,0.5039115105002955
2021-01-14,0.493314995875199
2021-01-15,0.5040773300010625
2021-01-18,0.5244634478529124
2021-01-19,0.5254449140463858
2021-01-20,0.5193128763091981
2021-01-21,0.5003309379095684
2021-01-22,0.5141876852950764
2021-01-25,0.496757665031641
2021-01-26,0.5027848280113957
2021-01-27,0.5069640244633931
2021-01-28,0.5191625346413544
2021-01-29,0.5264668256651901
2021-02-01,0.5277710536340704
2021-02-02,0.5206561190977784
2021-02-03,0.5095708476472377
2021-02-04,0.5120681208340261
2021-02-05,0.5120681208340261
2021-02-08,0.509763978915907
2021-02-09,0.5200756804334503
2021-02-10,0.4884068013069453
2021-02-18,0.4862941689892834
2021-02-19,0.5108385685591965
2021-02-22,0.5311510374700458
2021-02-23,0.542192652343544
2021-02-24,0.5551776509115566
2021-02-25,0.5544529771646994
2021-02-26,0.5737127029399716
2021-03-01,0.5492842648058633
2021-03-02,0.5471599100808494
2021-03-03,0.565023375049516
2021-03-04,0.5678899336312601
2021-03-05,0.5730068998442214
2021-03-08,0.574176571192536
2021-03-09,0.5739639214585498
2021-03-10,0.5648372598938725
2021-03-11,0.5534022802554474
2021-03-12,0.5547365792883292
2021-03-15,0.5617748523264608
2021-03-16,0.5574784437820317
2021-03-17,0.5670488893433514
2021-03-18,0.5702952331038929
2021-03-19,0.5853297829906223
2021-03-22,0.5689808564086581
2021-03-23,0.5685092876114262
2021-03-24,0.5581974652294068
2021-03-25,0.5484248115933864
2021-03-26,0.5511643084922488
2021-03-29,0.5422618793227396
2021-03-30,0.541027828155892
2021-03-31,0.5400430480516577
2021-04-01,0.5415727039370916
2021-04-02,0.5415727039370916
2021-04-06,0.5554633208366183
2021-04-07,0.5653630017533214
2021-04-08,0.5653630017533214
2021-04-09,0.5590826133722874
2021-04-12,0.5707996134732495
2021-04-13,0.5746461201727078
2021-04-14,0.563309457097618
2021-04-15,0.5546736547674481
2021-04-16,0.5522303163680146
2021-04-19,0.5683915197210737
2021-04-20,0.5522060542713677
2021-04-21,0.5480732430507224
2021-04-22,0.5572099896978331
2021-04-23,0.5443080781749778
2021-04-26,0.546953789155926
2021-04-27,0.5448931331877072
2021-04-28,0.5512465940662437
2021-04-29,0.5558944839706176
2021-04-30,0.5490533473022365
2021-05-06,0.5446881078007552
2021-05-07,0.5456558403401331
2021-05-10,0.5468886775142339
2021-05-11,0.5451653587776073
2021-05-12,0.548137196111271
2021-05-13,0.5792885036203935
2021-05-14,0.5904201945232932
2021-05-17,0.5875429846997263
2021-05-18,0.5875429846997263
2021-05-19,0.5861897061339174
2021-05-20,0.579044313677339
2021-05-21,0.5385319280220741
2021-05-24,0.5411567827989665
2021-05-25,0.5368873468388232
2021-05-26,0.5583906896501141
2021-05-27,0.5579448640967467
2021-05-28,0.5608897386645743
2021-05-31,0.5636269032437968
2021-06-01,0.5646990088028733
2021-06-02,0.5681879245310422
2021-06-03,0.5811470050010058
2021-06-04,0.5831070622970624
2021-06-07,0.5663473976218248
2021-06-08,0.5554411961946866
2021-06-09,0.5399559273747893
2021-06-10,0.5399559273747893
2021-06-11,0.5436969376324314
2021-06-15,0.5431577508707572
2021-06-16,0.5431400404054781
2021-06-17,0.5344583662245731
2021-06-18,0.5104249625258149
2021-06-21,0.4918603406131259
2021-06-22,0.48960290768389303
2021-06-23,0.48682210820831295
2021-06-24,0.49209617662642996
2021-06-25,0.4896333928895672
2021-06-28,0.5080178515471274
2021-06-29,0.5161083100370853
2021-06-30,0.5121539021501939
2021-07-01,0.5083226698677156
2021-07-02,0.5144462759315662
2021-07-05,0.5294394803132135
2021-07-06,0.5339858127840469
2021-07-07,0.5381871301742942
2021-07-08,0.5338173872747758
2021-07-09,0.5289900602030706
2021-07-12,0.5071324394987423
2021-07-13,0.5132052755005488
2021-07-14,0.5088595217603713
2021-07-15,0.5046985121378231
2021-07-16,0.5045151158225365
2021-07-19,0.5201288244766507
2021-07-20,0.5338287055142746
2021-07-21,0.5311284046692609
2021-07-22,0.5393436140767102
2021-07-23,0.5386138613861385
2021-07-26,0.545308740978348
2021-07-27,0.5500400320256205
2021-07-28,0.5532591414944356
2021-07-29,0.5666936135812449
2021-07-30,0.5675675675675675
2021-08-02,0.5610047846889953
2021-08-03,0.5405189620758484
2021-08-04,0.5405189620758484
2021-08-05,0.5392273994424531
2021-08-06,0.5429029671210905
2021-08-09,0.5529411764705882
2021-08-10,0.5641127431520444
2021-08-11,0.5583497053045186
2021-08-12,0.5681062771395322
2021-08-13,0.547403893352689
2021-08-16,0.547318485753205
2021-08-17,0.5579313614444209
2021-08-18,0.5502332435771738
2021-08-19,0.5415558352811385
2021-08-20,0.5328858505688876
2021-08-23,0.5189407885610131
2021-08-24,0.5156374633496954
2021-08-25,0.5070513187480722
2021-08-26,0.5100712092874984
2021-08-27,0.5117977336849547
2021-08-30,0.5066148045329716
2021-08-31,0.5083365387991714
2021-09-01,0.5044336215614673
2021-09-02,0.4902583539771422
2021-09-03,0.46128347291924554
2021-09-06,0.46929840580070087
2021-09-07,0.48931766136958754
2021-09-08,0.49499065678290505
2021-09-09,0.49641988368532264
2021-09-10,0.4900738124475185
2021-09-13,0.4894193446229038
2021-09-14,0.4779985993516544
2021-09-15,0.4848632189181338
2021-09-16,0.4711691348804556
2021-09-17,0.48278536701769137
2021-09-22,0.49902770588201734
2021-09-23,0.4860173276609283
2021-09-24,0.47643108707334153
2021-09-27,0.47490282619863844
2021-09-28,0.4584293596635397
2021-09-29,0.459520384939442
2021-09-30,0.47286374720922086
2021-10-08,0.488967685647028
2021-10-11,0.5123214228111397
2021-10-12,0.5244588760799211
2021-10-13,0.5259016968753678
2021-10-14,0.511057534204751
2021-10-15,0.5236865198422037
2021-10-18,0.5364867478643162
2021-10-19,0.5395022282705066
2021-10-20,0.5418076361085035
2021-10-21,0.5391744699451221
2021-10-22,0.5591030078349932
2021-10-25,0.544439858349611
2021-10-26,0.5328106528068172
2021-10-27,0.5387140933010447
2021-10-28,0.5603818683546742
2021-10-29,0.5494697716432347
2021-11-01,0.5473024976680375
2021-11-02,0.5291575739279775
2021-11-03,0.5284241175070243
2021-11-04,0.5250172742750562
2021-11-05,0.5208689910947683
2021-11-08,0.5455541610721639
2021-11-09,0.563850344703545
2021-11-10,0.575542416085684
2021-11-11,0.5785716478125906
2021-11-12,0.5774027576135313
2021-11-15,0.579042342256225
2021-11-16,0.5817165961458419
2021-11-17,0.5785153191282412
2021-11-18,0.5645743988081189
2021-11-19,0.5770023290203393
2021-11-22,0.5691353727502397
2021-11-23,0.5589249157150278
2021-11-24,0.5625857727251912
2021-11-25,0.5578166102747049
2021-11-26,0.5520584063386275
2021-11-29,0.5416736297686529
2021-11-30,0.5331840967837815
2021-12-01,0.5380471280409288
2021-12-02,0.5357710691543506
2021-12-03,0.5334633503836407
2021-12-06,0.5365792402981896
2021-12-07,0.5380274873085659
2021-12-08,0.5203334286703715
2021-12-09,0.5171231967677087
2021-12-10,0.5334800932518318
2021-12-13,0.5038604830614986
2021-12-14,0.5062895194992983
2021-12-15,0.4999851420734102
2021-12-16,0.4867567897974159
2021-12-17,0.4776929072666178
2021-12-20,0.49773184982991436
2021-12-21,0.4906402917683176
2021-12-22,0.49568537531998064
2021-12-23,0.5033342966894353
2021-12-24,0.5042303237169599
2021-12-27,0.5027372719107737
2021-12-28,0.5062714336170253
2021-12-29,0.5100088449460382
2021-12-30,0.4999465949025988
2021-12-31,0.4973245752464169
2022-01-04,0.5120502197803467
2022-01-05,0.518518879782486
2022-01-06,0.5115647422621998
2022-01-07,0.4921594631216588
2022-01-10,0.48682192050652795
2022-01-11,0.48840123401883934
2022-01-12,0.4927876018660956
2022-01-13,0.5138551115275058
2022-01-14,0.5204063055237903
2022-01-17,0.5195820656312679
2022-01-18,0.5331056458593927
2022-01-19,0.5173772683048954
2022-01-20,0.5215669512996877
2022-01-21,0.5382835491875416
2022-01-24,0.5340039589358588
2022-01-25,0.5289658756925746
2022-01-26,0.5298781462769692
2022-01-27,0.5229058044111456
2022-01-28,0.5165983182654176
2022-02-07,0.5014275592210572
2022-02-08,0.4910792968260008
2022-02-09,0.47925195274897164
2022-02-10,0.46729115774490665
2022-02-11,0.48678674791260107
2022-02-14,0.48259256134569617
2022-02-15,0.48259256134569617
2022-02-16,0.4831349529888324
2022-02-17,0.491332453129125
2022-02-18,0.4903497337366857
2022-02-21,0.4564559746422165
2022-02-22,0.4653173287111903
2022-02-23,0.4669613444089947
2022-02-24,0.4630996162465149
2022-02-25,0.43200437078081716
2022-02-28,0.44663227060101546
2022-03-01,0.4379478268767223
2022-03-02,0.4480336175466138
2022-03-03,0.45224646852488426
2022-03-04,0.46753656850824077
2022-03-07,0.4691112327113936
2022-03-08,0.4789169274528968
2022-03-09,0.45526626154276467
2022-03-10,0.45705720416117757
2022-03-11,0.4464250953554972
2022-03-14,0.463013725432649
2022-03-15,0.4567762503363979
2022-03-16,0.43835371779057797
2022-03-17,0.4333103607368379
2022-03-18,0.43677946595098355
2022-03-21,0.42128573782130674
2022-03-22,0.425390337725231
2022-03-23,0.4355635182435602
2022-03-24,0.4307528648550017
2022-03-25,0.44180197810735566
2022-03-28,0.44466225060509634
2022-03-29,0.4701238761495839
2022-03-30,0.4793636534822485
2022-03-31,0.4727668331939558
2022-04-01,0.4910610361220758
2022-04-06,0.49335971741767476
2022-04-07,0.5127587728381942
2022-04-08,0.5103955584711158
2022-04-11,0.5288729655088561
2022-04-12,0.5356844051057362
2022-04-13,0.5251564832022589
2022-04-14,0.5518509866724394
2022-04-15,0.5594600396612729
2022-04-18,0.5594600396612729
2022-04-19,0.5657274714106252
2022-04-20,0.5819632138051725
2022-04-21,0.5615848953699976
2022-04-22,0.5817027822337208
2022-04-25,0.592729259830914
2022-04-26,0.5533595137441946
2022-04-27,0.5445919967475649
2022-04-28,0.5400554672090941
2022-04-29,0.5443829166023966
2022-05-05,0.5338308295982109
2022-05-06,0.5354849436062951
2022-05-09,0.5390180311035099
2022-05-10,0.5279544697518909
2022-05-11,0.5060745793381145
2022-05-12,0.5052763857312477
2022-05-13,0.5259858928442205
2022-05-16,0.5242643448495535
2022-05-17,0.5456620153575352
2022-05-18,0.5529335762038502
2022-05-19,0.5433749725667611
2022-05-20,0.5299668810693728
2022-05-23,0.5360735059282837
2022-05-24,0.5350426844286297
2022-05-25,0.5421765714832251
2022-05-26,0.5396456278039904
2022-05-27,0.5376118485965422
2022-05-30,0.5546620041552215
2022-05-31,0.5589024147403776
2022-06-01,0.5776421138780314
2022-06-02,0.5873257251453254
2022-06-06,0.6055686832119327
2022-06-07,0.6169348181262732
2022-06-08,0.6201321247194146
2022-06-09,0.6007919165010961
2022-06-10,0.5992534576044223
2022-06-13,0.6019742866005229
2022-06-14,0.5936579418035892
2022-06-15,0.5882782990904134
2022-06-16,0.5916517609686688
2022-06-17,0.5752752833535212
2022-06-20,0.5762232517858852
2022-06-21,0.5720530439538262
2022-06-22,0.5699054729153092
2022-06-23,0.5570026510086292
2022-06-24,0.5447267094307459
2022-06-27,0.5352153026787096
2022-06-28,0.5271810713983327
2022-06-29,0.5423221670675537
2022-06-30,0.5456658924669819
2022-07-01,0.5246248695010581
2022-07-04,0.5002168051019793
2022-07-05,0.4940471389577193
2022-07-06,0.467921376037208
2022-07-07,0.4459001377207583
2022-07-08,0.44131833043655816
2022-07-11,0.4622621552939397
2022-07-12,0.4645010227423204
2022-07-13,0.46707897922248987
2022-07-14,0.4595980598134025
2022-07-15,0.4763402519361064
2022-07-18,0.4639321195799663
2022-07-19,0.4778678682825599
2022-07-20,0.4850835474600324
2022-07-21,0.464836125594824
2022-07-22,0.4704010500356803
2022-07-25,0.4656148837638247
2022-07-26,0.4381823286315282
2022-07-27,0.4200612147402804
2022-07-28,0.4324357447870516
2022-07-29,0.4585707007437043
2022-08-01,0.4598270046103484
2022-08-02,0.4519044091699853
2022-08-03,0.4245155002706506
2022-08-04,0.4068561118628782
2022-08-05,0.3793900184842886
2022-08-08,0.3680811808118086
2022-08-09,0.3741905642923221
2022-08-10,0.37735849056603793
2022-08-11,0.36473317865429233
2022-08-12,0.3758783204270907
2022-08-15,0.3747791977596748
2022-08-16,0.3709432900255297
2022-08-17,0.37295596382088203
2022-08-18,0.3716440572037191
2022-08-19,0.36405315522567877
2022-08-22,0.3764297024031568
2022-08-23,0.3863418043193493
2022-08-24,0.3878044239987636
2022-08-25,0.39098845727648607
2022-08-26,0.39463715575296343
2022-08-29,0.3912518828789499
2022-08-30,0.40152434807225174
2022-08-31,0.39557644558842436
2022-09-01,0.39996229045005666
2022-09-02,0.402473131573382
2022-09-05,0.3978261820660309
2022-09-06,0.40767057551623037
2022-09-07,0.38290086228937636
2022-09-08,0.36791618816456906
2022-09-09,0.3646068023780693
2022-09-13,0.37674685893689913
2022-09-14,0.3815173296426173
2022-09-15,0.3821413010158059
2022-09-16,0.39565776644890666
2022-09-19,0.3926088115510191
2022-09-20,0.3858995455831782
2022-09-21,0.3766301347908259
2022-09-22,0.3855019295973575
2022-09-23,0.37678980201660406
2022-09-26,0.3808209626157396
2022-09-27,0.35678968378657183
2022-09-28,0.35518661037797206
2022-09-29,0.3448375213385511
2022-09-30,0.3513594394721311
2022-10-10,0.34492049240416733
2022-10-11,0.3557086928081948
2022-10-12,0.36862239226006277
2022-10-13,0.372825866899259
2022-10-14,0.37138957145064716
2022-10-17,0.39611856658544237
2022-10-18,0.3991219433030488
2022-10-19,0.40321944319514835
2022-10-20,0.40032867187538085
2022-10-21,0.4078348813558427
2022-10-24,0.4130504588383135
2022-10-25,0.4048286022166235
2022-10-26,0.40172852453766844
2022-10-27,0.39460063310061516
2022-10-28,0.3886052706713168
2022-10-31,0.3851816401398892
2022-11-01,0.3960794098468355
2022-11-02,0.40537160392174304
2022-11-03,0.4174756928582623
2022-11-04,0.4287200621322854
2022-11-07,0.43462931217150685
2022-11-08,0.4269869043483645
2022-11-09,0.4160838355400281
2022-11-10,0.43133549568736357
2022-11-11,0.44777150284740197
2022-11-14,0.455942476658357
2022-11-15,0.4722993249844237
2022-11-16,0.4594207638530985
2022-11-17,0.4604914638796753
2022-11-18,0.4754111425519485
2022-11-21,0.4560617645513079
2022-11-22,0.4588287787784134
2022-11-23,0.4788660898190069
2022-11-24,0.48483028367571934
2022-11-25,0.46867825987686823
2022-11-28,0.45289827642771546
2022-11-29,0.43015666132287406
2022-11-30,0.43456242723464955
2022-12-01,0.4450831442569252
2022-12-02,0.47408043628261676
2022-12-05,0.4755094018782248
2022-12-06,0.48671639393691574
2022-12-07,0.49160897934282655
2022-12-08,0.4848318902667877
2022-12-09,0.48812053644439507
2022-12-12,0.504597775457512
2022-12-13,0.5120949283004647
2022-12-14,0.5161369859989704
2022-12-15,0.5309743100109071
2022-12-16,0.5383504298760333
2022-12-19,0.5445458398286294
2022-12-20,0.5552491580456715
2022-12-21,0.5480728982917396
2022-12-22,0.5552596627745112
2022-12-23,0.5527916903930119
2022-12-26,0.5532266575899643
2022-12-27,0.5614835666277214
2022-12-28,0.5628027836360094
2022-12-29,0.5627774263773397
2022-12-30,0.5641700449864931
2023-01-03,0.566965209783216
2023-01-04,0.5759050424574018
2023-01-05,0.5516176533341413
2023-01-06,0.5414871417531942
2023-01-09,0.5488511785099525
2023-01-10,0.5483134577184839
2023-01-11,0.53878581364053
2023-01-12,0.5267210539752243
2023-01-13,0.5248636097503265
2023-01-16,0.5067229150766627
2023-01-17,0.508197477405182
2023-01-18,0.5142618251947334
2023-01-19,0.5298293141620084
2023-01-20,0.5201433273850571
2023-01-30,0.5265796224326732
2023-01-31,0.559213005381902
2023-02-01,0.5840427684502564
2023-02-02,0.5936866709827534
2023-02-03,0.6025110719926491
2023-02-06,0.611912750090999
2023-02-07,0.6180803468160413
2023-02-08,0.5980140233706841
2023-02-09,0.601214136028723
2023-02-10,0.6027945249080412
2023-02-13,0.6081986800873268
2023-02-14,0.5969791757958123
2023-02-15,0.5877697330681554
2023-02-16,0.5930867922620953
2023-02-17,0.592492452656328
2023-02-20,0.5937012581356296
2023-02-21,0.5978678816361171
2023-02-22,0.613491867005201
2023-02-23,0.6309637621500711
2023-02-24,0.6369823595128791
2023-02-27,0.6454722156493471
2023-02-28,0.6319927175035999
2023-03-01,0.6329071357088021
2023-03-02,0.6310798537233956
2023-03-03,0.6296113909955771
2023-03-06,0.6464691109513259
2023-03-07,0.6578321692769283
2023-03-08,0.6658463614067163
2023-03-09,0.6708130680984209
2023-03-10,0.6648955933515237
2023-03-13,0.6810606953812045
2023-03-14,0.6734119546741153
2023-03-15,0.6527784795279254
2023-03-16,0.6477441979103964
2023-03-17,0.6148589945065845
2023-03-20,0.6148589945065845
2023-03-21,0.6461887025556782
2023-03-22,0.6461887025556782
2023-03-23,0.6594556638825755
2023-03-24,0.6651649878060836
2023-03-27,0.6596398128810325
2023-03-28,0.6509439778688595
2023-03-29,0.6810653899697311
2023-03-30,0.6966877074346683
2023-03-31,0.7073784241609917
2023-04-03,0.7161871254058073
2023-04-04,0.7364119908578828
2023-04-06,0.7203252298733129
2023-04-07,0.7183695694707367
2023-04-10,0.7395409351269614
2023-04-11,0.7465790353611941
2023-04-12,0.7357011235875434
2023-04-13,0.7346139788694566
2023-04-14,0.7260661362194744
2023-04-17,0.7247409170994874
2023-04-18,0.7216796819813115
2023-04-19,0.7271378874999448
2023-04-20,0.7308868426003388
2023-04-21,0.7295701237550547
2023-04-24,0.7386230177309663
2023-04-25,0.7277076500634891
2023-04-26,0.7321376584346057
2023-04-27,0.7365563981249674
2023-04-28,0.7325050944518292
2023-05-04,0.7522006127774014
2023-05-05,0.7292139717853658
2023-05-08,0.7288796536879047
2023-05-09,0.7361976249159764
2023-05-10,0.7447667394720089
2023-05-11,0.749338965142566
2023-05-12,0.7504174767235465
2023-05-15,0.7267133298513081
2023-05-16,0.7255610128220128
2023-05-17,0.7288374596140539
2023-05-18,0.7320451500172132
2023-05-19,0.7407516596621708
2023-05-22,0.7341808897499054
2023-05-23,0.7491048293021455
2023-05-24,0.7496394604364915
2023-05-25,0.747623729797265
2023-05-26,0.7199872722202081
2023-05-29,0.6791326881548729
2023-05-30,0.6800779530891706
2023-05-31,0.6739866591994144
2023-06-01,0.6739866591994144
2023-06-02,0.6673222749107298
2023-06-05,0.6449993884613308
2023-06-06,0.6464526322863938
2023-06-07,0.6443535455031492
2023-06-08,0.6492450080824649
2023-06-09,0.650135400474878
2023-06-12,0.659543127905765
2023-06-13,0.6646021031932146
2023-06-14,0.6624771396497825
2023-06-15,0.6568266109272862
2023-06-16,0.659908600719459
2023-06-19,0.653444197367673
2023-06-20,0.6499249572533109
2023-06-21,0.6453574643318121
2023-06-26,0.643076879042675
2023-06-27,0.6222021971137397
2023-06-28,0.6196473983049293
2023-06-29,0.6086689710269484
2023-06-30,0.6067995120326803
2023-07-03,0.6133446641461852
2023-07-04,0.6134580457531345
2023-07-05,0.6057526720744877
2023-07-06,0.5927069544016709
2023-07-07,0.5927145043108071
2023-07-10,0.5854899447218729
2023-07-11,0.575085841797279
2023-07-12,0.5714844319746544
2023-07-13,0.5839388036527134
2023-07-14,0.5955709035172121
2023-07-17,0.6142351416095219
2023-07-18,0.6177393496524032
2023-07-19,0.6053382391197605
2023-07-20,0.6062560166764874
2023-07-21,0.6056538146851929
2023-07-24,0.5890030847449126
2023-07-25,0.595115511249551
2023-07-26,0.5986879471130705
2023-07-27,0.5939616998044431
2023-07-28,0.5862207933049435
2023-07-31,0.5707583907278613
2023-08-01,0.5439605055944419
2023-08-02,0.5278857005477176
2023-08-03,0.537587799594962
2023-08-04,0.5378788528070689
2023-08-07,0.5117835698076042
2023-08-08,0.5022367848240961
2023-08-09,0.5135747734244961
2023-08-10,0.525056748934583
2023-08-11,0.5317310104688908
2023-08-14,0.5316683803807201
2023-08-15,0.5284309629534074
2023-08-16,0.5214793724425553
2023-08-17,0.5143431562958126
2023-08-18,0.5233652779324109
2023-08-21,0.5057629071326173
2023-08-22,0.5236309274487899
2023-08-23,0.5148648874395326
2023-08-24,0.505977968302442
2023-08-25,0.5195033115464163
2023-08-28,0.5043065560939092
2023-08-29,0.5250404633749689
2023-08-30,0.522531171697645
2023-08-31,0.5112600576279404
2023-09-01,0.5172046257064472
2023-09-04,0.5274858024633342
2023-09-05,0.5286641424532725
2023-09-06,0.548080971636232
2023-09-07,0.5598679685230499
2023-09-08,0.5554193450513091
2023-09-11,0.5498771437344452
2023-09-12,0.5347272158444794
2023-09-13,0.5278832034857737
2023-09-14,0.49800531079661364
2023-09-15,0.4864282498790861
2023-09-18,0.48879741760864465
2023-09-19,0.5082394473405077
2023-09-20,0.5304915852324744
2023-09-21,0.5318208439140322
2023-09-22,0.519558725606223
2023-09-25,0.5190399950561284
2023-09-26,0.5303144855239961
2023-09-27,0.5472629759485871
2023-09-28,0.5526788032937328
2023-10-09,0.5508645933258473
2023-10-10,0.5509675355285245
2023-10-11,0.5397213861059205
2023-10-12,0.5123620993430772
2023-10-13,0.508187803577294
2023-10-16,0.507699090605762
2023-10-17,0.5345036541651713
2023-10-18,0.5246180559457687
2023-10-19,0.5316386496449883
2023-10-20,0.5364069371652735
2023-10-23,0.5364069371652735
2023-10-24,0.5210540485131735
2023-10-25,0.5417710204715223
2023-10-26,0.5640526010227417
2023-10-27,0.5752364632691861
2023-10-30,0.5712348440421114
2023-10-31,0.5642617709649952
2023-11-01,0.5566833864520236
2023-11-02,0.5548112620164817
2023-11-03,0.5669946916540961
2023-11-06,0.5716682236210305
2023-11-07,0.58195705923615
2023-11-08,0.5868887231234597
2023-11-09,0.5868131649507187
2023-11-10,0.5823169649865837
2023-11-13,0.5796485201299328
2023-11-14,0.5651323992098942
2023-11-15,0.5578837152497924
2023-11-16,0.5628070449185553
2023-11-17,0.5625100399800032
2023-11-20,0.5518101971081889
2023-11-21,0.5638356625531719
2023-11-22,0.5697235163483312
2023-11-23,0.5658013794963896
2023-11-24,0.5607727636490961
2023-11-27,0.5647531061722771
2023-11-28,0.5695864744275124
2023-11-29,0.5885908575746117
2023-11-30,0.5881464703661748
2023-12-01,0.5730211817168328
2023-12-04,0.5421985815602823
2023-12-05,0.5399077687123082
2023-12-06,0.5439946775422354
2023-12-07,0.5014471520112569
2023-12-08,0.4599861864766945
2023-12-11,0.4665217309830394
2023-12-12,0.46165938262514344
2023-12-13,0.4510244716177015
2023-12-14,0.45788774411669125
2023-12-15,0.46349835847554466
2023-12-18,0.45131427486593606
2023-12-19,0.4499447647863487
2023-12-20,0.42386471791595326
2023-12-21,0.4310907516569885
2023-12-22,0.4375758088916853
2023-12-25,0.4295157513071689
2023-12-26,0.43432392896938943
2023-12-27,0.4278370732678322
2023-12-28,0.4278370732678322
2023-12-29,0.43531322900106556
2024-01-02,0.4454751199967998
2024-01-03,0.42880567090755733
2024-01-04,0.4302814578025927
2024-01-05,0.4293548856206799
2024-01-08,0.41851562444453305
2024-01-09,0.41843071325894876
2024-01-10,0.4190735215636715
2024-01-11,0.4130347846759373
2024-01-12,0.4223713052592474
2024-01-15,0.42294475334598003
2024-01-16,0.43013123910535067
2024-01-17,0.4267784573075714
2024-01-18,0.4371120895300201
2024-01-19,0.4383129524435136
2024-01-22,0.4404256789100192
2024-01-23,0.46286664143650047
2024-01-24,0.4633538878118219
2024-01-25,0.46144593726659827
2024-01-26,0.47396226829709465
2024-01-29,0.4680292903467098
2024-01-30,0.4663454678981496
2024-01-31,0.45533483805842173
2024-02-01,0.4579083269041596
2024-02-02,0.46986421309404186
2024-02-05,0.4809010751794416
2024-02-06,0.4928546947646649
2024-02-07,0.4727617856159511
2024-02-08,0.4759947114722741
2024-02-19,0.482697688783149
2024-02-20,0.46670206839273465
2024-02-21,0.44630188916347774
2024-02-22,0.4583129288256229
2024-02-23,0.4583129288256229
2024-02-26,0.4354420286980774
2024-02-27,0.4266881419808701
2024-02-28,0.43171764413535824
2024-02-29,0.42723815887444844
2024-03-01,0.42755562469216113
2024-03-04,0.41927242409175536
2024-03-05,0.41959375629084644
2024-03-06,0.4135017284726579
2024-03-07,0.41490531827064686
2024-03-08,0.4037429061704162
2024-03-11,0.4050552615830283
2024-03-12,0.4046538281540256
2024-03-13,0.4192525801507813
2024-03-14,0.4337735603031624
2024-03-15,0.44029831155739374
2024-03-18,0.45108486556890226
2024-03-19,0.45415055966599555
2024-03-20,0.4638620715614165
2024-03-21,0.4555332896892434
2024-03-22,0.4474363807098861
2024-03-25,0.4504908223066474
2024-03-26,0.44255319774867796
2024-03-27,0.4376027053251824
2024-03-28,0.4460163056581478
2024-03-29,0.44389982308267806
2024-04-01,0.45364732435078536
2024-04-02,0.5083578976436355
2024-04-03,0.5328019059626721
2024-04-08,0.5363729089371043
2024-04-09,0.5307148044252641
2024-04-10,0.5631494924784258
2024-04-11,0.5903160781914176
2024-04-12,0.5680150551809565
2024-04-15,0.5593624213020612
2024-04-16,0.5623896104981357
2024-04-17,0.5503590170272933
2024-04-18,0.5390617781154927
2024-04-19,0.5305305391675743
2024-04-22,0.5340530053364854
2024-04-23,0.5494886890402673
2024-04-24,0.5489753713976346
2024-04-25,0.5424400115504727
2024-04-26,0.5168438118212927
2024-04-29,0.5139053477492334
2024-04-30,0.5147935990133686
2024-05-06,0.5147935990133686
2024-05-07,0.5191438559991343
2024-05-08,0.5187378069572315
2024-05-09,0.5326544591130369
2024-05-10,0.5255415389425063
2024-05-13,0.5281105073392753
2024-05-14,0.5279317216052446
2024-05-15,0.5130986275205655
2024-05-16,0.508813964405165
2024-05-17,0.522960032214351
2024-05-20,0.514882952366673
2024-05-21,0.5201253245446203
2024-05-22,0.5237895744269856
2024-05-23,0.5264888103305246
2024-05-24,0.5007136894304961
2024-05-27,0.49961665163218416
2024-05-28,0.5035726101671919
2024-05-29,0.4979583447504402
2024-05-30,0.4961120462560109
2024-05-31,0.48317015179159756
2024-06-03,0.46949606189997406
2024-06-04,0.4688773028265264
2024-06-05,0.4771154639877062
2024-06-06,0.4755753782142013
2024-06-07,0.4913334959885179
2024-06-11,0.49300747085305446
2024-06-12,0.47034001095483696
2024-06-13,0.4559209561551667
2024-06-14,0.45548427383443957
2024-06-17,0.4601732297612023
2024-06-18,0.4506376992952104
2024-06-19,0.433561430130713
2024-06-20,0.4520625500198518
2024-06-21,0.4626225154152433
2024-06-24,0.4724758609272923
2024-06-25,0.4811618905854505
2024-06-26,0.4945162818352713
2024-06-27,0.49566043089211026
2024-06-28,0.4878996602334923
2024-07-01,0.507297916434675
2024-07-02,0.5181819102041386
2024-07-03,0.5134260161389357
2024-07-04,0.5150137197389111
2024-07-05,0.5173420709942241
2024-07-08,0.5185592178125505
2024-07-09,0.5157142936156688
2024-07-10,0.5117818916542665
2024-07-11,0.4772419444665975
2024-07-12,0.47132113543889625
2024-07-15,0.46236230625881947
2024-07-16,0.45168441324707087
2024-07-17,0.45030259274757317
2024-07-18,0.4451408114580234
2024-07-19,0.45232366398918106
2024-07-22,0.45449931982677744
2024-07-23,0.4487810836778955
2024-07-24,0.4602789737335204
2024-07-25,0.4742925403731474
2024-07-26,0.46827927011761433
2024-07-29,0.48780024475473605
2024-07-30,0.4690705265492362
2024-07-31,0.4184372204228081
2024-08-01,0.42202048359166094
2024-08-02,0.42060533905752817
2024-08-05,0.41451414514145135
2024-08-06,0.419302514193025
2024-08-07,0.41845406717927935
2024-08-08,0.41340331045619705
2024-08-09,0.4177886576907385
2024-08-12,0.4322314049586777
2024-08-13,0.4274621986105435
