date,FCT_Br_1@20
2017-01-11,-0.006756756756760388
2017-01-12,0.11204188481675058
2017-01-13,0.11673553719007952
2017-01-16,0.12804561949196056
2017-01-17,0.1532846715328428
2017-01-18,0.2570498915401255
2017-01-19,0.28834355828220504
2017-01-20,0.18806252960681696
2017-01-23,0.21052631578946795
2017-01-24,0.2533470648815593
2017-01-25,0.2197168327215463
2017-01-26,0.23419689119170292
2017-02-03,0.15208333333332666
2017-02-06,0.14197847257815913
2017-02-07,0.19273892151627875
2017-02-08,0.1063829787233994
2017-02-09,0.044613710554946874
2017-02-10,0.08688433868289594
2017-02-13,0.08849557522123627
2017-02-14,0.09021739130434561
2017-02-15,0.025781678551834726
2017-02-16,0.029572836801750033
2017-02-17,0.04767246214245451
2017-02-20,0.010215664018161274
2017-02-21,0.05908835115363033
2017-02-22,0.03178206583427978
2017-02-23,-0.05035971223021502
2017-02-24,-0.0026315789473652386
2017-02-27,-0.059452237808947934
2017-02-28,-0.1229508196721276
2017-03-01,-0.05551839464882569
2017-03-02,-0.0838530838530812
2017-03-03,-0.004126547455293312
2017-03-06,-0.07158043940467435
2017-03-07,-0.1272974812797787
2017-03-08,-0.15099337748343988
2017-03-09,-0.08802117802779186
2017-03-10,-0.13551701991007986
2017-03-13,-0.15104166666666327
2017-03-14,-0.11714096624751456
2017-03-15,-0.05213270142179693
2017-03-16,-0.1157894736842073
2017-03-17,-0.11007338225483311
2017-03-20,-0.15992292870905458
2017-03-21,-0.24025974025974042
2017-03-22,-0.2872680742162505
2017-03-23,-0.2726098191214465
2017-03-24,-0.19762062128222105
2017-03-27,-0.185089974293057
2017-03-28,-0.18297331639135653
2017-03-29,-0.2503242542153015
2017-03-30,-0.3166259168704109
2017-03-31,-0.3852023682336661
2017-04-05,-0.3490224919014791
2017-04-06,-0.3256722713036162
2017-04-07,-0.23693732359896072
2017-04-10,-0.17581325776967816
2017-04-11,-0.12302716079021399
2017-04-12,-0.15722005657475555
2017-04-13,-0.1809133737651817
2017-04-14,-0.2157708638403983
2017-04-17,-0.13991529435564315
2017-04-18,-0.15355542846248804
2017-04-19,-0.10817201222769844
2017-04-20,-0.08428403215649824
2017-04-21,-0.05599882300103449
2017-04-24,-0.11952432606341384
2017-04-25,-0.14600703064931667
2017-04-26,-0.11132057610853441
2017-04-27,-0.12512348852708857
2017-04-28,-0.1202357339793842
2017-05-02,0.03130990415335249
2017-05-03,0.03229974160206647
2017-05-04,0.11066126855600576
2017-05-05,0.07161803713527902
2017-05-08,0.041474654377880026
2017-05-09,-0.047419804741980584
2017-05-10,-0.07340720221606623
2017-05-11,-0.011299435028248652
2017-05-12,-0.018867924528302528
2017-05-15,0.010956902848791333
2017-05-16,-0.015452538631348173
2017-05-17,0.03823529411764529
2017-05-18,0.018615040953086585
2017-05-19,0.0326894502228817
2017-05-22,0.011913104414857975
2017-05-23,0.11225997045790592
2017-05-24,0.08969607116382808
2017-05-25,0.059259259259262065
2017-05-26,0.08045977011494568
2017-05-31,0.008082292432038743
2017-06-01,-0.06006006006005664
2017-06-02,-0.05492851768246531
2017-06-05,-0.11059907834101453
2017-06-06,-0.0510604870384925
2017-06-07,-0.03626107977437635
2017-06-08,-0.037277147487844345
2017-06-09,0.012924071082391022
2017-06-12,-0.0764119601328889
2017-06-13,-0.0835360908353586
2017-06-14,-0.13647642679900374
2017-06-15,-0.15507124895222038
2017-06-16,-0.2403361344537808
2017-06-19,-0.2646331409727929
2017-06-20,-0.2409739714525586
2017-06-21,-0.2174704276615109
2017-06-22,-0.3040482342807946
2017-06-23,-0.2164429530201357
2017-06-26,-0.2126387702818115
2017-06-27,-0.24794745484400624
2017-06-28,-0.24093473005640573
2017-06-29,-0.2799999999999995
2017-06-30,-0.1897518014411531
2017-07-03,-0.23417721518987245
2017-07-04,-0.3056379821958448
2017-07-05,-0.3872584108804561
2017-07-06,-0.41643059490084866
2017-07-07,-0.4222833562585964
2017-07-10,-0.32058047493403646
2017-07-11,-0.29683377308707165
2017-07-12,-0.2704970948999359
2017-07-13,-0.2767336357744656
2017-07-14,-0.1969309462915598
2017-07-17,-0.19203596660244024
2017-07-18,-0.15842353374153142
2017-07-19,-0.18139039404716045
2017-07-20,-0.08900933149072886
2017-07-21,-0.1237749300173675
2017-07-24,-0.1739944442623027
2017-07-25,-0.11965532195421728
2017-07-26,-0.12978978828128418
2017-07-27,-0.10230023188504075
2017-07-28,-0.16766678226011603
2017-07-31,-0.1670293509494568
2017-08-01,-0.019472405567274666
2017-08-02,0.038804748478463394
2017-08-03,0.0879324228919368
2017-08-04,0.09083875076541785
2017-08-07,0.09423679981885766
2017-08-08,0.07962197873796184
2017-08-09,0.026949360167909876
2017-08-10,0.058165319316113635
2017-08-11,-0.003201271085023059
2017-08-14,0.04716336295283393
2017-08-15,0.029850746268655963
2017-08-16,0.02445652173912962
2017-08-17,-0.017735334242838175
2017-08-18,0.0073875083948953015
2017-08-21,0.03912148249828308
2017-08-22,0.027872195785179507
2017-08-23,0.041551246537395496
2017-08-24,0.04421052631578989
2017-08-25,0.15151515151515207
2017-08-28,0.20720720720720673
2017-08-29,0.10514865844815045
2017-08-30,0.04659498207885316
2017-08-31,0.05745454545454537
2017-09-01,0.07352941176470551
2017-09-04,-0.05342362678705778
2017-09-05,-0.012030075187969452
2017-09-06,-0.01267710663683787
2017-09-07,-0.07703595011005185
2017-09-08,-0.12301013024602035
2017-09-11,-0.12651894210149983
2017-09-12,-0.13448534936138076
2017-09-13,-0.12591508052708544
2017-09-14,-0.06551475881929389
2017-09-15,-0.09871244635193165
2017-09-18,-0.027522935779816113
2017-09-19,-0.06462821403752585
2017-09-20,0.02791696492483914
2017-09-21,-0.028140013726835868
2017-09-22,-0.08579668348954607
2017-09-25,-0.09144111192392167
2017-09-26,-0.09436722750548657
2017-09-27,-0.08364174685418205
2017-09-28,-0.12661870503597225
2017-09-29,-0.128096249115358
2017-10-09,-0.11310344827586354
2017-10-10,-0.059136212624586154
2017-10-11,0.023066485753052375
2017-10-12,0.06019151846785189
2017-10-13,0.14285714285714254
2017-10-16,0.10109289617486181
2017-10-17,0.05006765899864435
2017-10-18,0.06915629322268066
2017-10-19,-0.03636363636363911
2017-10-20,-0.02797202797203004
2017-10-23,-0.06555090655509227
2017-10-24,-0.028530670470757583
2017-10-25,0.03156480859637195
2017-10-26,0.07371349095966505
2017-10-27,0.05517241379310291
2017-10-30,0.03424657534246641
2017-10-31,0.05327868852459049
2017-11-01,0.08839779005524849
2017-11-02,0.14544189283228956
2017-11-03,0.10243902439024433
2017-11-06,0.19515669515669576
2017-11-07,0.1487481590574387
2017-11-08,0.12102874432677824
2017-11-09,0.17339312406577045
2017-11-10,0.08032424465733158
2017-11-13,0.17536231884057912
2017-11-14,0.20029027576197395
2017-11-15,0.17893217893217933
2017-11-16,0.17280453257790426
2017-11-17,0.14722222222222303
2017-11-20,0.15108924806746257
2017-11-21,0.1490810074880861
2017-11-22,0.03614457831325216
2017-11-23,0.05583038869257773
2017-11-24,0.0627674750356612
2017-11-27,0.11634349030470723
2017-11-28,0.1354748603351929
2017-11-29,0.18701298701298566
2017-11-30,0.08032890575585001
2017-12-01,0.13544303797468235
2017-12-04,0.09999999999999967
2017-12-05,0.13075965130759576
2017-12-06,0.1247672253258841
2017-12-07,0.07407407407407288
2017-12-08,0.13355481727574703
2017-12-11,0.07535641547861525
2017-12-12,0.05335157318741598
2017-12-13,-0.03557814485387378
2017-12-14,-0.03937289976686881
2017-12-15,0.0019393410981621588
2017-12-18,0.035659302884191627
2017-12-19,0.01372067242187227
2017-12-20,0.07583303735753061
2017-12-21,0.04097441266496665
2017-12-22,0.015519045980907696
2017-12-25,-0.0444439459170236
2017-12-26,-0.05761612763186179
2017-12-27,-0.13569607268464007
2017-12-28,-0.056923276517137925
2017-12-29,-0.11362920994648747
2018-01-02,-0.14148458421168164
2018-01-03,-0.19652567400367035
2018-01-04,-0.26570641401314066
2018-01-05,-0.27368954386964156
2018-01-08,-0.2751746909688113
2018-01-09,-0.2839206965498351
2018-01-10,-0.24293339197185249
2018-01-11,-0.1290640394088674
2018-01-12,-0.08995815899581519
2018-01-15,-0.1606425702811237
2018-01-16,-0.23028391167192225
2018-01-17,-0.21858500527982955
2018-01-18,-0.2877307274701392
2018-01-19,-0.31154684095860435
2018-01-22,-0.3069306930693058
2018-01-23,-0.3333333333333327
2018-01-24,-0.23181818181818106
2018-01-25,-0.17523364485981346
2018-01-26,-0.18309859154929656
2018-01-29,-0.1981879954699902
2018-01-30,-0.1724969843184576
2018-01-31,-0.06430155210643249
2018-02-01,-0.03284258210645739
2018-02-02,-0.012457531143827322
2018-02-05,-0.00228832951944889
2018-02-06,0.004597701149428742
2018-02-07,-0.04238258877433776
2018-02-08,0.006833712984059806
2018-02-09,-0.004366812227071452
2018-02-12,0.10451045104510887
2018-02-13,0.10270270270270611
2018-02-14,0.09210526315789785
2018-02-22,0.06044538706256878
2018-02-23,0.1536842105263201
2018-02-26,0.15978835978836387
2018-02-27,0.16162669447341346
2018-02-28,0.04751847940866188
2018-03-01,0.037974683544307164
2018-03-02,0.023504273504276727
2018-03-05,0.03101604278075244
2018-03-06,-0.01529051987767276
2018-03-07,-0.14531754574811345
2018-03-08,-0.11576626240352578
2018-03-09,-0.15991471215351785
2018-03-12,-0.09723643807574252
2018-03-13,-0.07772020725388737
2018-03-14,-0.003960396039604562
2018-03-15,-0.019920318725101045
2018-03-16,-0.0010235414534280046
2018-03-19,0.004106776180697147
2018-03-20,-0.026530612244899162
2018-03-21,-0.0473372781065106
2018-03-22,-0.007164790174004151
2018-03-23,-0.09352517985611736
2018-03-26,-0.1234817813765214
2018-03-27,-0.12170385395537782
2018-03-28,-0.08471074380165482
2018-03-29,-0.15127701375245675
2018-03-30,-0.1274544750877232
2018-04-02,-0.05467913367878843
2018-04-03,-0.04767267782339727
2018-04-04,-0.026606202475729084
2018-04-09,-0.0847978002019884
2018-04-10,-0.02231707104855646
2018-04-11,-0.11466997173126531
2018-04-12,-0.16876615971084014
2018-04-13,-0.21662196767736044
2018-04-16,-0.2587607974888768
2018-04-17,-0.26662934565782254
2018-04-18,-0.3153881136975458
2018-04-19,-0.2286644003672542
2018-04-20,-0.16126002646809826
2018-04-23,-0.20129555262246615
2018-04-24,-0.21987859092469417
2018-04-25,-0.12229435315456523
2018-04-26,-0.14315586798556854
2018-04-27,-0.18278655973035915
2018-05-02,-0.16487455197132544
2018-05-03,-0.1733576642335749
2018-05-04,-0.23368022705770938
2018-05-07,-0.1957975167144204
2018-05-08,-0.20152091254752882
2018-05-09,-0.11843460350154325
2018-05-10,-0.14884696016771423
2018-05-11,-0.11020408163265252
2018-05-14,0.028790786948178736
2018-05-15,0.009615384615386587
2018-05-16,0.0795568982880198
2018-05-17,0.15463917525773554
2018-05-18,0.15313463514902784
2018-05-21,0.12394957983193688
2018-05-22,0.12883435582822414
2018-05-23,0.15524193548387533
2018-05-24,0.2571428571428612
2018-05-25,0.18363064008394767
2018-05-28,0.14200000000000093
2018-05-29,0.21237113402061852
2018-05-30,0.27193932827735523
2018-05-31,0.26521739130434585
2018-06-01,0.26634146341463216
2018-06-04,0.26953124999999617
2018-06-05,0.2178770949720631
2018-06-06,0.16111611161115635
2018-06-07,0.15808170515097203
2018-06-08,-0.0008123476848130823
2018-06-11,-0.03931623931624459
2018-06-12,-0.0017064846416445887
2018-06-13,-0.09372453137734868
2018-06-14,-0.10821806346623737
2018-06-15,-0.11494252873563739
2018-06-19,-0.22452107279693886
2018-06-20,-0.22015503875969375
2018-06-21,-0.2156862745098076
2018-06-22,-0.2652106084243399
2018-06-25,-0.23283346487766649
2018-06-26,-0.2046204620462066
2018-06-27,-0.2086811352253766
2018-06-28,-0.2625607779578611
2018-06-29,-0.2546786004882024
2018-07-02,-0.3520886615515769
2018-07-03,-0.4102990033222578
2018-07-04,-0.39522998296422324
2018-07-05,-0.4004954582989247
2018-07-06,-0.42191142191141884
2018-07-09,-0.35787671232876406
2018-07-10,-0.4264087468460861
2018-07-11,-0.4754625905068339
2018-07-12,-0.4147963424771366
2018-07-13,-0.3882352941176438
2018-07-16,-0.4039525691699566
2018-07-17,-0.22455573505653864
2018-07-18,-0.26058631921823744
2018-07-19,-0.28525121555915467
2018-07-20,-0.3240310077519361
2018-07-23,-0.3369230769230752
2018-07-24,-0.3333333333333313
2018-07-25,-0.2992481203007501
2018-07-26,-0.2546296296296286
2018-07-27,-0.25980754996298905
2018-07-30,-0.1557496360989801
2018-07-31,-0.13370945424764508
2018-08-01,-0.14467066431739714
2018-08-02,-0.12823138162569897
2018-08-03,-0.027087486494301653
2018-08-06,0.05564770494125961
2018-08-07,0.060149049099325134
2018-08-08,0.10777453603139527
2018-08-09,0.10184547313223975
2018-08-10,0.09002794358372407
2018-08-13,0.10282854661518445
2018-08-14,-0.03886853562380115
2018-08-15,-0.08914722161471006
2018-08-16,-0.10804022802669103
2018-08-17,-0.06875726858314773
2018-08-20,-0.0003441386892733708
2018-08-21,-0.011508850615914017
2018-08-22,-0.04086241317070506
2018-08-23,-0.03643033807453725
2018-08-24,0.018914231225878857
2018-08-27,-0.014672686230249275
2018-08-28,-0.020681945220795164
2018-08-29,-0.038946162657503454
2018-08-30,-0.019725044829647893
2018-08-31,-0.07759699624530687
2018-09-03,-0.15896136795440244
2018-09-04,-0.14882837238758842
2018-09-05,-0.16108247422680594
2018-09-06,-0.1321727917472616
2018-09-07,-0.15547024952015578
2018-09-10,-0.18113207547170077
2018-09-11,-0.10613810741688244
2018-09-12,-0.06594153636981924
2018-09-13,0.03335699077359544
2018-09-14,0.05109489051094598
2018-09-17,0.01873198847261957
2018-09-18,0.0028694404591075697
2018-09-19,-0.025824964131997183
2018-09-20,-0.002902757619740517
2018-09-21,-0.0666666666666686
2018-09-25,-0.07554225878833273
2018-09-26,0.004470938897167804
2018-09-27,0.015825169555386872
2018-09-28,0.01427498121712876
2018-10-08,0.12311901504787753
2018-10-09,0.23004059539918725
2018-10-10,0.22619047619047536
2018-10-11,0.17964824120602993
2018-10-12,0.18256475047378373
2018-10-15,0.22547770700636885
2018-10-16,0.2997416020671827
2018-10-17,0.27485380116959046
2018-10-18,0.29955099422706855
2018-10-19,0.28020240354206183
2018-10-22,0.2841051314142677
2018-10-23,0.22354497354497319
2018-10-24,0.2406914893617025
2018-10-25,0.3054448871181945
2018-10-26,0.25032092426187524
2018-10-29,0.21459492888064402
2018-10-30,0.24376199616122943
2018-10-31,0.21451717433571013
2018-11-01,0.24362244897959207
2018-11-02,0.23518402994385545
2018-11-05,0.1696606786427153
2018-11-06,0.0934256055363326
2018-11-07,0.10650464617584038
2018-11-08,0.18008784773060044
2018-11-09,0.13377679231337763
2018-11-12,0.06539309331374013
2018-11-13,-0.0008393582280950497
2018-11-14,0.016985172639826365
2018-11-15,0.005304948895542242
2018-11-16,-0.015756301684818216
2018-11-19,-0.07170195797696864
2018-11-20,-0.06877598338016648
2018-11-21,-0.08660913265606512
2018-11-22,-0.15051391148033452
2018-11-23,-0.1357016960081152
2018-11-26,-0.15642323483214193
2018-11-27,-0.14430093668387817
2018-11-28,-0.16624812548593623
2018-11-29,-0.11384884644830076
2018-11-30,-0.10065450228678421
2018-12-03,-0.11416453215252421
2018-12-04,-0.17911042243064862
2018-12-05,-0.18095828096696587
2018-12-06,-0.200271629753295
2018-12-07,-0.1484894352459219
2018-12-10,-0.10889292196007148
2018-12-11,-0.14419475655430372
2018-12-12,-0.14367269267364116
2018-12-13,-0.1591992373689205
2018-12-14,-0.11786372007366247
2018-12-17,-0.029962546816476546
2018-12-18,-0.030869971936387394
2018-12-19,-0.02775119617224794
2018-12-20,0.007633587786259963
2018-12-21,-0.09240622140896601
2018-12-24,-0.08940092165898698
2018-12-25,-0.1436363636363631
2018-12-26,-0.10319634703196293
2018-12-27,-0.19214346712211725
2018-12-28,-0.24265323257766708
2019-01-02,-0.27426160337552885
2019-01-03,-0.21994657168299428
2019-01-04,-0.17699115044248098
2019-01-07,-0.16185476815398336
2019-01-08,-0.16250000000000317
2019-01-09,-0.1420911528150164
2019-01-10,-0.09964412811388201
2019-01-11,-0.10265486725664012
2019-01-14,-0.08914386584289742
2019-01-15,-0.11898274296094662
2019-01-16,-0.020477815699659903
2019-01-17,-0.01893287435456238
2019-01-18,0.0671085335542656
2019-01-21,0.15407854984894143
2019-01-22,0.19245283018867798
2019-01-23,0.22882615156017744
2019-01-24,0.22882615156017744
2019-01-25,0.22756640344579945
2019-01-28,0.25648854961831924
2019-01-29,0.3529411764705882
2019-01-30,0.3457653457653444
2019-01-31,0.3465045592705153
2019-02-01,0.3443858327053491
2019-02-11,0.4159292035398215
2019-02-12,0.3822923816060381
2019-02-13,0.292981326464904
2019-02-14,0.2211180124223576
2019-02-15,0.20072115384615177
2019-02-18,0.26823793490459913
2019-02-19,0.24509254066180453
2019-02-20,0.19434628975264742
2019-02-21,0.23041738136077464
2019-02-22,0.23611111111110872
2019-02-25,0.14582062233068757
2019-02-26,0.23497267759562548
2019-02-27,0.20361445783132254
2019-02-28,0.21497584541062523
2019-03-01,0.1982758620689631
2019-03-04,0.18187239117471468
2019-03-05,0.14756025867136824
2019-03-06,0.15492957746478753
2019-03-07,0.13799177921315164
2019-03-08,0.09476162448499058
2019-03-11,0.004438807863030621
2019-03-12,-0.006828057107387166
2019-03-13,0.08125819134993513
2019-03-14,0.19050847457627257
2019-03-15,0.2041095890410965
2019-03-18,0.14056809905316944
2019-03-19,0.15480557593543662
2019-03-20,0.0942019149432277
2019-03-21,0.05555574559905328
2019-03-22,-0.03736440325435035
2019-03-25,-0.04444210708580055
2019-03-26,-0.1089810891773621
2019-03-27,-0.09353454704559444
2019-03-28,-0.1075642960781288
2019-03-29,-0.09169287139575258
2019-04-01,-0.03973036382417676
2019-04-02,-0.039898193406999474
2019-04-03,-0.051478147497969404
2019-04-04,-0.040006151260919616
2019-04-08,0.035005222413889515
2019-04-09,-0.04509428616703797
2019-04-10,0.13775792644959264
2019-04-11,0.13837161039126766
2019-04-12,0.12302102930291446
2019-04-15,0.24174107975262507
2019-04-16,0.15437311531535702
2019-04-17,0.13293051359516697
2019-04-18,0.10469314079422458
2019-04-19,0.19920053297801496
2019-04-22,0.26538716082064884
2019-04-23,0.2843915343915342
2019-04-24,0.25369299935773804
2019-04-25,0.22166246851385235
2019-04-26,0.17833231892878784
2019-04-29,0.16057036577805292
2019-04-30,0.09003601440576191
2019-05-06,0.04665071770334817
2019-05-07,0.08185053380782764
2019-05-08,0.07345971563980848
2019-05-09,0.05965741287654925
2019-05-10,0.10520094562647701
2019-05-13,0.006345177664974628
2019-05-14,-0.10042604990870424
2019-05-15,-0.09944410129709619
2019-05-16,-0.18795986622073493
2019-05-17,-0.17319177173191638
2019-05-20,-0.17670416942422115
2019-05-21,-0.07055630936227833
2019-05-22,-0.3039027511196401
2019-05-23,-0.3213622291021653
2019-05-24,-0.28819875776397264
2019-05-27,-0.25015142337976753
2019-05-28,-0.21208384710234057
2019-05-29,-0.15423514538558564
2019-05-30,-0.16311166875783925
2019-05-31,-0.09857328145265642
2019-06-03,-0.05073859987154614
2019-06-04,-0.05009052504526034
2019-06-05,-0.007696862048547821
2019-06-06,-0.0464183381088812
2019-06-10,-0.023648648648647453
2019-06-11,-0.014590347923680882
2019-06-12,0.06826347305389202
2019-06-13,0.09049255441007945
2019-06-14,0.045956951716112956
2019-06-17,0.041958041958039774
2019-06-18,0.06253722453841329
2019-06-19,0.027811366384519542
2019-06-20,0.17534246575342075
2019-06-21,0.13163335630599313
2019-06-24,0.0758714969241248
2019-06-25,0.07591240875912052
2019-06-26,0.05865522174534731
2019-06-27,0.02308802308801928
2019-06-28,0.09232954545454093
2019-07-01,0.09823321554769911
2019-07-02,0.1473829201101901
2019-07-03,0.06886657101864813
2019-07-04,0.10403397027600546
2019-07-05,0.25778661365142114
2019-07-08,0.17979002624671506
2019-07-09,0.08921933085501463
2019-07-10,0.11909036505086489
2019-07-11,0.08281829419035545
2019-07-12,0.09751665657177196
2019-07-15,0.15375302663438017
2019-07-16,0.10912343470482803
2019-07-17,0.07444907683144594
2019-07-18,0.07610619469026456
2019-07-19,0.08019441069258645
2019-07-22,0.09745499689633592
2019-07-23,0.12903225806451432
2019-07-24,0.20206067544361522
2019-07-25,0.2047511312217175
2019-07-26,0.1544444444444421
2019-07-29,0.16908842711967
2019-07-30,0.0910137122311881
2019-07-31,0.17723540232500656
2019-08-01,0.13350705266948115
2019-08-02,-0.006687464737313556
2019-08-05,0.05165444420277667
2019-08-06,0.11326407143155331
2019-08-07,0.10276089332058731
2019-08-08,0.055154665617895816
2019-08-09,0.1164731010546021
2019-08-12,0.1406009681545197
2019-08-13,0.17162143678947347
2019-08-14,0.17307662520717124
2019-08-15,0.14728417668490584
2019-08-16,0.17280484651472353
2019-08-19,0.18054594952542513
2019-08-20,0.13658938838830523
2019-08-21,0.0513208343592848
2019-08-22,0.10390102455055497
2019-08-23,0.09382151029748804
2019-08-26,0.013698630136991553
2019-08-27,-0.021947101857057224
2019-08-28,-0.05136986301369362
2019-08-29,-0.073283323716094
2019-08-30,-0.04756242568370595
2019-09-02,-0.06576521204670782
2019-09-03,-0.04161566707466076
2019-09-04,-0.04692260816575211
2019-09-05,0.033787788974511596
2019-09-06,-0.012269938650306607
2019-09-09,-0.028644175684277056
2019-09-10,-0.0749842470069304
2019-09-11,-0.04057591623036541
2019-09-12,-0.03569023569023544
2019-09-16,0.016620498614958693
2019-09-17,-0.020489094514210174
2019-09-18,-0.050913838120103916
2019-09-19,-0.01989389920424301
2019-09-20,-0.1036834924965895
2019-09-23,-0.10504774897680771
2019-09-24,-0.0006968641114982218
2019-09-25,0.13605947955390285
2019-09-26,0.16038433111603836
2019-09-27,0.16389891696750858
2019-09-30,0.14531138153185386
2019-10-08,0.13108108108108124
2019-10-09,0.16701607267645022
2019-10-10,0.15340086830680233
2019-10-11,0.061728395061729203
2019-10-14,0.05109489051094973
2019-10-15,0.014705882352940994
2019-10-16,0.037313432835820746
2019-10-17,0.011372251705837763
2019-10-18,0.05311077389984849
2019-10-21,0.03225806451613094
2019-10-22,0.01641791044776332
2019-10-23,0.06849315068493271
2019-10-24,0.0617848970251732
2019-10-25,0.138972809667676
2019-10-28,0.15900527505651968
2019-10-29,0.1758646063281833
2019-10-30,0.08708272859216329
2019-10-31,0.13420509291121893
2019-11-01,0.10758620689655277
2019-11-04,0.127027027027028
2019-11-05,0.16455696202531808
2019-11-06,0.1264367816091969
2019-11-07,0.022727272727274598
2019-11-08,0.062050947093404016
2019-11-11,0.05501618122977427
2019-11-12,0.024111675126904864
2019-11-13,0.04545454545454668
2019-11-14,0.060164661177963784
2019-11-15,0.03391959798995208
2019-11-18,0.0116279069767462
2019-11-19,0.04590818363273651
2019-11-20,0.0682261208577016
2019-11-21,0.019460138104205948
2019-11-22,-0.011450381679389256
2019-11-25,0.014030612244898294
2019-11-26,-0.051398828887442086
2019-11-27,-0.06360655737704864
2019-11-28,-0.1450488145048815
2019-11-29,-0.11552090715804385
2019-12-02,-0.10495626822157492
2019-12-03,-0.16579925650557675
2019-12-04,-0.1980014517232627
2019-12-05,-0.08225980600424533
2019-12-06,-0.11488467582195802
2019-12-09,-0.05062931703749054
2019-12-10,7.053115410462602e-06
2019-12-11,0.042173969324523025
2019-12-12,0.012411980957518338
2019-12-13,0.04204691923468377
2019-12-16,-0.027542556968527906
2019-12-17,-0.008310923239474704
2019-12-18,-0.02556362137396244
2019-12-19,0.051553716406302144
2019-12-20,0.09321738230311413
2019-12-23,0.0025263245857063336
2019-12-24,0.017418507542320796
2019-12-25,0.10423097580996707
2019-12-26,0.04369069092620248
2019-12-27,0.1255552524415845
2019-12-30,0.20462388474625037
2019-12-31,0.18679050567595645
2020-01-02,0.2373540856031137
2020-01-03,0.19066147859922272
2020-01-06,0.24731182795698842
2020-01-07,0.30909090909090836
2020-01-08,0.2789620018535674
2020-01-09,0.2252252252252245
2020-01-10,0.2955326460481096
2020-01-13,0.3817891373801915
2020-01-14,0.48967795210569726
2020-01-15,0.43123543123543107
2020-01-16,0.43708116157855337
2020-01-17,0.41219691403379594
2020-01-20,0.25854993160054507
2020-01-21,0.26611796982167113
2020-01-22,0.21957501609787275
2020-01-23,0.20173267326732452
2020-02-03,0.017286537454162802
2020-02-04,0.08321024126046099
2020-02-05,0.007594936708858351
2020-02-06,0.07579462102689251
2020-02-07,0.04761904761904517
2020-02-10,0.05726872246695791
2020-02-11,0.030478955007254935
2020-02-12,-0.013479780329508067
2020-02-13,-0.011834319526629517
2020-02-14,-0.05364910584823839
2020-02-17,-0.029272898961286504
2020-02-18,-0.12627986348123088
2020-02-19,-0.12530472940029458
2020-02-20,-0.10619023653749599
2020-02-21,-0.10779930452061713
2020-02-24,-0.06542056074766439
2020-02-25,-0.03844182470528043
2020-02-26,-0.041916167664670934
2020-02-27,-0.02005141388174802
2020-02-28,-0.06707629288274444
2020-03-02,0.16473317865429254
2020-03-03,0.0031152647975079438
2020-03-04,0.023255813953489152
2020-03-05,-0.03457106274007676
2020-03-06,-0.028534370946821416
2020-03-09,-0.15928143712574794
2020-03-10,-0.08470588235294105
2020-03-11,-0.12762133013780597
2020-03-12,-0.17978848413630907
2020-03-13,-0.1847640704945984
2020-03-16,-0.3152302243211326
2020-03-17,-0.3137593552101318
2020-03-18,-0.3401270842891887
2020-03-19,-0.3649299530198497
2020-03-20,-0.3821816542624259
2020-03-23,-0.41415619099460826
2020-03-24,-0.3598880959219812
2020-03-25,-0.3291400948939143
2020-03-26,-0.3528513011455655
2020-03-27,-0.2881196885680944
2020-03-30,-0.3166181819363759
2020-03-31,-0.2938535968790004
2020-04-01,-0.3548800730170944
2020-04-02,-0.41431111484452504
2020-04-03,-0.4367650933203075
2020-04-07,-0.3144033589216841
2020-04-08,-0.3756226477301695
2020-04-09,-0.3944017387565467
2020-04-10,-0.35526319348826274
2020-04-13,-0.3020335568108451
2020-04-14,-0.3145298687231666
2020-04-15,-0.2823290453622188
2020-04-16,-0.27223719676549657
2020-04-17,-0.2366197183098562
2020-04-20,-0.26190476190475936
2020-04-21,-0.3277310924369716
2020-04-22,-0.38408304498269635
2020-04-23,-0.37102473498233035
2020-04-24,-0.3911234396671279
2020-04-27,-0.48947032546266717
2020-04-28,-0.5942028985507252
2020-04-29,-0.489237929028505
2020-04-30,-0.35701384708007206
2020-05-06,-0.2550706822372469
2020-05-07,-0.16497915425848728
2020-05-08,-0.2179640718562881
2020-05-11,-0.21585365853658645
2020-05-12,-0.24333925399644898
2020-05-13,-0.2237762237762248
2020-05-14,-0.28876712328767223
2020-05-15,-0.24188129899216163
2020-05-18,-0.2603648424543953
2020-05-19,-0.2310195227765737
2020-05-20,-0.2254584681769166
2020-05-21,-0.16422594142259578
2020-05-22,-0.16269430051813633
2020-05-25,-0.11552162849872885
2020-05-26,-0.15015015015015118
2020-05-27,-0.1265887137773264
2020-05-28,-0.044967880085653375
2020-05-29,0.0022002200220020097
2020-06-01,-0.05417607223476359
2020-06-02,-0.1340326340326348
2020-06-03,-0.09757473209249898
2020-06-04,-0.1227665706051879
2020-06-05,-0.07187323146576155
2020-06-08,-0.023127753303965326
2020-06-09,-0.039695486677542066
2020-06-10,-0.07659346545259733
2020-06-11,-0.012700165654333942
2020-06-12,-0.01888828926065885
2020-06-15,-0.004268943436499511
2020-06-16,0.0005390835579518556
2020-06-17,-0.025174076057846703
2020-06-18,-0.08351893095768384
2020-06-19,-0.02217036172695482
2020-06-22,-0.004189108318372797
2020-06-23,0.02498476538695935
2020-06-24,0.0590339892665469
2020-06-29,-0.014409221902017832
2020-06-30,0.07142857142857077
2020-07-01,0.07030303030302987
2020-07-02,0.11596842744383665
2020-07-03,0.07356608478802984
