date,FCT_Dmi_Adxr@10
2021-07-26,37.93521995398097
2021-07-27,39.26029401808008
2021-07-28,39.3736016362093
2021-07-29,38.407494572541225
2021-07-30,35.02814283184494
2021-08-02,31.631478841121528
2021-08-03,28.04511251673035
2021-08-04,27.57388235800019
2021-08-05,28.856841159498288
2021-08-06,28.6924198673601
2021-08-09,29.28527233807428
2021-08-10,28.878328549694515
2021-08-11,27.814870937031138
2021-08-12,26.154490967963657
2021-08-13,23.176908606921437
2021-08-16,23.991642786638977
2021-08-17,24.65323355969707
2021-08-18,26.174454683844967
2021-08-19,27.008329805879146
2021-08-20,26.33482113393909
2021-08-23,26.438770251519784
2021-08-24,24.445636244893294
2021-08-25,23.17628287513007
2021-08-26,22.30708671181626
2021-08-27,23.04349316250842
2021-08-30,24.19106139494751
2021-08-31,25.486769144746706
2021-09-01,25.897791312234396
2021-09-02,24.622293304266297
2021-09-03,24.907043641648162
2021-09-06,25.340310573919044
2021-09-07,26.25215815207546
2021-09-08,27.408545872653
2021-09-09,28.910073043253405
2021-09-10,28.520069263837712
2021-09-13,26.878625596631885
2021-09-14,25.227474518980323
2021-09-15,24.21050838477518
2021-09-16,22.92749446610857
2021-09-17,22.932954564568156
2021-09-22,23.81248893047095
2021-09-23,26.36948566023821
2021-09-24,27.58880090571627
2021-09-27,28.797122732099425
2021-09-28,28.37825346577254
2021-09-29,27.388664641312864
2021-09-30,25.60745618068926
2021-10-08,24.459826870344422
2021-10-11,24.215355838064852
2021-10-12,25.413061641033856
2021-10-13,26.07363074672496
2021-10-14,26.840533536974096
2021-10-15,27.57516732423951
2021-10-18,28.720865386521474
2021-10-19,30.064284792732355
2021-10-20,30.97774183311907
2021-10-21,32.62699837367997
2021-10-22,33.15651667566269
2021-10-25,33.80926956898504
2021-10-26,33.540811888490495
2021-10-27,34.262456610135196
2021-10-28,33.57872574195397
2021-10-29,33.358041169402355
2021-11-01,32.36608175005097
2021-11-02,33.003035851251
2021-11-03,33.715009129771005
2021-11-04,33.994024422240386
2021-11-05,34.81102957098178
2021-11-08,36.138625729873496
2021-11-09,36.760115224360675
2021-11-10,36.15091598168328
2021-11-11,35.187328579739685
2021-11-12,34.48679382038136
2021-11-15,34.528870177897524
2021-11-16,34.54659478186339
2021-11-17,34.938391537296496
2021-11-18,35.57087845336548
2021-11-19,36.11989341333176
2021-11-22,35.43859336622859
2021-11-23,35.23260085686533
2021-11-24,33.74765102408945
2021-11-25,32.4758722030149
2021-11-26,31.988937436521233
2021-11-29,33.250934016949834
2021-11-30,33.33325617058657
2021-12-01,33.92266475271273
2021-12-02,37.33384514714429
2021-12-03,40.09934899120864
2021-12-06,41.44006390021518
2021-12-07,42.81674932215139
2021-12-08,44.97576910821523
2021-12-09,46.22658058549365
2021-12-10,47.80100571717151
2021-12-13,47.74239851326727
2021-12-14,48.78076943811229
2021-12-15,49.00473076768734
2021-12-16,48.68735560141211
2021-12-17,48.087311083513455
2021-12-20,50.4729754191778
2021-12-21,53.02734921750848
2021-12-22,54.084319098225095
2021-12-23,55.793870755145164
2021-12-24,55.58347870358766
2021-12-27,54.14073085980957
2021-12-28,52.83601873018671
2021-12-29,51.12898307707893
2021-12-30,47.33280770394461
2021-12-31,43.48988204447222
2022-01-04,41.386100686277686
2022-01-05,40.260337842690404
2022-01-06,36.799948193612884
2022-01-07,34.56522717078111
2022-01-10,31.784251236964234
2022-01-11,29.21053481877059
2022-01-12,27.259393657625907
2022-01-13,26.34593393782254
2022-01-14,25.104309676150397
2022-01-17,25.10157228934868
2022-01-18,22.943627774846817
2022-01-19,20.56952314554931
2022-01-20,21.305931511300145
2022-01-21,20.57965345055687
2022-01-24,20.797985611007263
2022-01-25,20.08674841165928
2022-01-26,20.068116489835177
2022-01-27,20.994217392438564
2022-01-28,22.99991767332195
2022-02-07,25.127368653714065
2022-02-08,26.039645591095585
2022-02-09,26.852933617564315
2022-02-10,29.427401702670693
2022-02-11,31.313331215718836
2022-02-14,33.259942468915746
2022-02-15,34.68607157796379
2022-02-16,34.768307022077686
2022-02-17,33.97591080157702
2022-02-18,32.9324080346166
2022-02-21,31.908923426555674
2022-02-22,31.98217072338161
2022-02-23,32.299954484873965
2022-02-24,29.738778818435144
2022-02-25,30.222649786177065
2022-02-28,29.101440812350717
2022-03-01,28.893016278083497
2022-03-02,29.785789387327206
2022-03-03,30.61587137771452
2022-03-04,30.715024527519404
2022-03-07,30.986284412688942
2022-03-08,31.5766299044429
2022-03-09,31.367372327875493
2022-03-10,31.019794999071628
2022-03-11,31.10922284812117
2022-03-14,31.789438953086453
2022-03-15,32.28619162993392
2022-03-16,31.719934273014736
2022-03-17,31.399804162255926
2022-03-18,31.102087173362463
2022-03-21,32.87159543233339
2022-03-22,34.13680863608087
2022-03-23,35.79850621661968
2022-03-24,37.17945859757206
2022-03-25,37.751078186407106
2022-03-28,38.00542892268555
2022-03-29,38.200234117490766
2022-03-30,37.096032436818504
2022-03-31,35.1800940264981
2022-04-01,33.34435591307823
2022-04-06,32.4236324689002
2022-04-07,31.360600099505586
2022-04-08,31.84568618702713
2022-04-11,33.3724186549127
2022-04-12,34.32484108056425
2022-04-13,34.31048763858551
2022-04-14,35.35028226553788
2022-04-15,39.09996996635119
2022-04-18,43.08643594183638
2022-04-19,47.340860084749764
2022-04-20,48.05936687459696
2022-04-21,49.13555519339489
2022-04-22,48.37533078490642
2022-04-25,48.61544377925668
2022-04-26,47.86688122050195
2022-04-27,49.322819917819935
2022-04-28,51.929948472085
2022-04-29,54.25635859332904
2022-05-05,57.19748218883467
2022-05-06,60.500669293880925
2022-05-09,62.15331250312792
2022-05-10,64.09916177393102
2022-05-11,64.89212742401426
2022-05-12,65.20993277125476
2022-05-13,65.94906766604522
2022-05-16,63.279673773749465
2022-05-17,61.04699795391592
2022-05-18,58.90702605964303
2022-05-19,55.79064637370721
2022-05-20,52.84489298390902
2022-05-23,52.034647921065655
2022-05-24,52.13194499598232
2022-05-25,53.63480555443164
2022-05-26,55.15126240793751
2022-05-27,56.986294997538415
2022-05-30,58.13572028489478
2022-05-31,58.120023287578476
2022-06-01,57.929113594050385
2022-06-02,58.8551954653954
2022-06-06,59.531151749548386
2022-06-07,60.30574987708766
2022-06-08,58.43163223002884
2022-06-09,55.88553057281608
2022-06-10,54.32501903195519
2022-06-13,51.15459752032728
2022-06-14,51.31071283495234
2022-06-15,50.67842139757616
2022-06-16,49.75807751714953
2022-06-17,50.716724133690924
2022-06-20,51.575885548407925
2022-06-21,52.49890607626717
2022-06-22,52.31568540830659
2022-06-23,52.10100455126809
2022-06-24,53.279361662243396
2022-06-27,54.04830737282346
2022-06-28,54.727967542738575
2022-06-29,55.408405625584024
2022-06-30,55.746220561749524
2022-07-01,54.56652612495952
2022-07-04,53.53511586854934
2022-07-05,52.446553777046134
2022-07-06,54.32016933205473
2022-07-07,56.34861883418844
2022-07-08,56.234396018496795
2022-07-11,56.70297041116561
2022-07-12,58.149989566054785
2022-07-13,60.54548712246532
2022-07-14,61.62315178234489
2022-07-15,61.7442393850726
2022-07-18,60.328204166808945
2022-07-19,57.98122653710875
2022-07-20,55.62759414657512
2022-07-21,53.02979667540441
2022-07-22,49.47610724152302
2022-07-25,47.684994615088044
2022-07-26,46.57168763221573
2022-07-27,44.27200775638501
2022-07-28,41.62622956121715
2022-07-29,38.06388058820056
2022-08-01,35.52532384791107
2022-08-02,33.798400770987925
2022-08-03,31.80499557826992
2022-08-04,30.113344412934538
2022-08-05,30.04998353139181
2022-08-08,30.043497317017575
2022-08-09,29.344387129255406
2022-08-10,28.681469610509662
2022-08-11,29.194743375948015
2022-08-12,29.67422233981417
2022-08-15,31.236190874172728
2022-08-16,32.888659248519104
2022-08-17,33.54104209366136
2022-08-18,34.198486835335345
2022-08-19,34.27623902068423
2022-08-22,32.326158946357836
2022-08-23,30.74553098659834
2022-08-24,29.83170577169377
2022-08-25,31.12962016291445
2022-08-26,34.04843884423315
2022-08-29,34.25762152720734
2022-08-30,34.060208320944575
2022-08-31,33.65614325548238
2022-09-01,32.36981375486719
2022-09-02,30.900354767083616
2022-09-05,30.22431310041695
2022-09-06,29.61627083750471
2022-09-07,28.956230062785025
2022-09-08,27.525326239543197
2022-09-09,25.188802132038177
2022-09-13,23.123288396362817
2022-09-14,22.204744038663023
2022-09-15,23.43220705451715
2022-09-16,24.666738549002165
2022-09-19,26.096637727592125
2022-09-20,26.88544947597244
2022-09-21,27.823824951374256
2022-09-22,30.30178252767857
2022-09-23,31.710591397579943
2022-09-26,29.531623143611736
2022-09-27,28.216545388371685
2022-09-28,27.43978678104655
2022-09-29,28.121775867678586
2022-09-30,30.13032928904707
2022-10-10,29.9931991295438
2022-10-11,29.625757269078655
2022-10-12,30.047027541095204
2022-10-13,29.62469283688769
2022-10-14,28.56286487989844
2022-10-17,29.557407026654076
2022-10-18,30.776327681970525
2022-10-19,31.274098027566964
2022-10-20,31.25190937682577
2022-10-21,32.42841234973926
2022-10-24,30.03243126226885
2022-10-25,29.42059865043622
2022-10-26,28.79784255846455
2022-10-27,27.651419423000245
2022-10-28,28.726789811784165
2022-10-31,31.94685814214654
2022-11-01,35.50477149316336
2022-11-02,36.19181108413518
2022-11-03,35.952794347733544
2022-11-04,34.44994895670361
2022-11-07,34.04138658883893
2022-11-08,33.98470784628901
2022-11-09,34.82158648489175
2022-11-10,36.494401240304704
2022-11-11,39.97019680862998
2022-11-14,42.43625399594761
2022-11-15,44.60503387539052
2022-11-16,46.50383023992008
2022-11-17,49.138097214813854
2022-11-18,47.44203012400983
2022-11-21,48.732837335313974
2022-11-22,48.63982699913702
2022-11-23,47.47316601057379
2022-11-24,45.87353745933436
2022-11-25,42.54909677065791
2022-11-28,41.50869996101084
2022-11-29,40.966786611181185
2022-11-30,43.19871122641189
2022-12-01,44.14564779700436
2022-12-02,45.21296900229066
2022-12-05,46.95832860565277
2022-12-06,47.64590302392888
2022-12-07,47.48308716465205
2022-12-08,46.192744928437996
2022-12-09,43.0034608614058
2022-12-12,42.13404853977198
2022-12-13,41.930038846006894
2022-12-14,42.021154388269046
2022-12-15,40.97044308584155
2022-12-16,43.146752580763085
2022-12-19,45.40068983825089
2022-12-20,47.8853586951186
2022-12-21,51.528111697122014
2022-12-22,55.3144376724291
2022-12-23,56.92219510125625
2022-12-26,56.344488350188584
2022-12-27,56.039612125955905
2022-12-28,53.228653379370044
2022-12-29,50.86468141054745
2022-12-30,49.632944031471006
2023-01-03,48.759878800403264
2023-01-04,47.913846587929655
2023-01-05,47.48406333859751
2023-01-06,47.32795722803099
2023-01-09,48.23122643963265
2023-01-10,47.25158215749292
2023-01-11,47.13268822172111
2023-01-12,46.06364014044232
2023-01-13,45.29616962468799
2023-01-16,44.63456164446799
2023-01-17,44.288451662814815
2023-01-18,41.61287285820377
2023-01-19,38.00785002715355
2023-01-20,35.021905898754454
2023-01-30,35.4574866092979
2023-01-31,36.821637645823294
2023-02-01,38.279048812171084
2023-02-02,41.424396482641214
2023-02-03,45.716431880871326
2023-02-06,48.81097757213089
2023-02-07,51.7975939943686
2023-02-08,55.92180544976466
2023-02-09,59.00790037223799
2023-02-10,62.07904952630031
2023-02-13,63.90891682579819
2023-02-14,63.9142512128376
2023-02-15,62.32475075030291
2023-02-16,60.65336932644627
2023-02-17,58.2849482738147
2023-02-20,56.71939335719597
2023-02-21,55.194517735305396
2023-02-22,56.5957651365528
2023-02-23,58.130563671351354
2023-02-24,58.63082047669296
2023-02-27,55.65229220737914
2023-02-28,52.81013797960698
2023-03-01,48.85294897623805
2023-03-02,46.51937760534917
2023-03-03,43.86980495577656
2023-03-06,42.43843586201688
2023-03-07,41.57196995230029
2023-03-08,40.60142833954453
2023-03-09,39.670524105244525
2023-03-10,39.1718467044624
2023-03-13,40.96402664905903
2023-03-14,42.85762958581057
2023-03-15,44.53760265237463
2023-03-16,45.284250826207284
2023-03-17,46.13320156125387
2023-03-20,45.562212350807144
2023-03-21,44.019737743235595
2023-03-22,42.29800592314312
2023-03-23,41.25296987810708
2023-03-24,41.01382163895883
2023-03-27,42.38019403061219
2023-03-28,41.80026145188549
2023-03-29,42.3900301061702
2023-03-30,43.85907410819569
2023-03-31,45.1961467577683
2023-04-03,46.1052692720222
2023-04-04,45.94098403243953
2023-04-06,45.873053984682315
2023-04-07,46.030549941994686
2023-04-10,46.36964281456486
2023-04-11,45.5940195458668
2023-04-12,46.01272281559115
2023-04-13,46.2855841725233
2023-04-14,48.21558730437424
2023-04-17,50.01599645552966
2023-04-18,51.80840762976653
2023-04-19,55.30478294655798
2023-04-20,58.48462353686117
2023-04-21,61.04937818105511
2023-04-24,61.97079464702607
2023-04-25,62.744146566149766
2023-04-26,64.92449158838485
2023-04-27,67.10117021342623
2023-04-28,67.09677267604721
2023-05-04,65.39079218323407
2023-05-05,63.48122859275415
2023-05-08,62.45550969743293
2023-05-09,61.258008677120884
2023-05-10,58.63670317124702
2023-05-11,56.16379676730614
2023-05-12,52.09944894434333
2023-05-15,48.620377265254135
2023-05-16,45.61829387267295
2023-05-17,43.40727649402454
2023-05-18,40.26775979168868
2023-05-19,38.027621844110655
2023-05-22,35.150591200884946
2023-05-23,33.26753891775746
2023-05-24,31.61047231235844
2023-05-25,29.728872005192024
2023-05-26,27.56209141735878
2023-05-29,25.57944648408871
2023-05-30,22.928797385076866
2023-05-31,19.612413204285875
2023-06-01,18.046118610593815
2023-06-02,17.083558294494438
2023-06-05,18.076488839954152
2023-06-06,19.96051100227819
2023-06-07,21.97243596068907
2023-06-08,22.183082236698176
2023-06-09,22.71749777280351
2023-06-12,22.45870537422281
2023-06-13,22.44648600799654
2023-06-14,21.05021025901522
2023-06-15,21.67520831046879
2023-06-16,23.58420692366282
2023-06-19,24.688088031377553
2023-06-20,24.945729458624868
2023-06-21,24.167326549115067
2023-06-26,25.054970317770426
2023-06-27,27.99062223647313
2023-06-28,30.807721881025678
2023-06-29,33.87498934159854
2023-06-30,35.46756399857996
2023-07-03,36.61188539888476
2023-07-04,36.860873101744815
2023-07-05,35.1758914167631
2023-07-06,32.581861050993595
2023-07-07,31.150604847452094
2023-07-10,29.602738393105376
2023-07-11,29.23985893539834
2023-07-12,30.48572398125262
2023-07-13,32.311317742330246
2023-07-14,34.32868475714686
2023-07-17,35.60394391732457
2023-07-18,34.09318601850697
2023-07-19,33.8505300828933
2023-07-20,33.70308674206949
2023-07-21,33.92871626089274
2023-07-24,33.68396101613752
2023-07-25,32.00855865180199
2023-07-26,29.509704666085014
2023-07-27,26.56343979842483
2023-07-28,26.644563470915372
2023-07-31,28.41743842968924
2023-08-01,30.197573136218658
2023-08-02,31.613526691807806
2023-08-03,33.41808479696873
2023-08-04,34.514924902722555
2023-08-07,36.753122182152154
2023-08-08,37.21364178701663
2023-08-09,36.266420131210296
2023-08-10,34.668677394447585
2023-08-11,34.372498779123745
2023-08-14,36.28223644030646
2023-08-15,38.45400016045727
2023-08-16,39.39770512018592
2023-08-17,40.582194136422736
2023-08-18,42.988254461678665
2023-08-21,45.702947176371325
2023-08-22,46.42451580382232
2023-08-23,46.72677829358477
2023-08-24,48.082474184669806
2023-08-25,47.91015130998534
2023-08-28,46.484706781597914
2023-08-29,45.85121334590718
2023-08-30,45.33028933498268
2023-08-31,44.36511948717564
2023-09-01,44.349654577907316
2023-09-04,44.06444102361341
2023-09-05,47.24032796226069
2023-09-06,50.59571355437981
2023-09-07,52.58361379853645
2023-09-08,54.16768246632755
2023-09-11,51.428671477316584
2023-09-12,48.378308095957436
2023-09-13,45.69095234257796
2023-09-14,43.12472045852009
2023-09-15,40.82636394777431
2023-09-18,38.55540878208241
2023-09-19,38.12939252191989
2023-09-20,39.3365997291272
2023-09-21,40.23438950197073
2023-09-22,41.62566941441496
2023-09-25,41.04222208199366
2023-09-26,39.57729673302843
2023-09-27,37.48245392972702
2023-09-28,35.53452151239738
2023-10-09,33.95567474591117
2023-10-10,32.13859663988116
2023-10-11,28.72618066518755
2023-10-12,25.768099038026612
2023-10-13,23.027438435712696
2023-10-16,20.768624056175845
2023-10-17,19.9686065061583
2023-10-18,20.87384619400666
2023-10-19,21.433651564787652
2023-10-20,21.640799930737636
2023-10-23,21.559776476579792
2023-10-24,21.01617343510383
2023-10-25,19.935333903304162
2023-10-26,18.566912850672487
2023-10-27,16.30897471038131
2023-10-30,13.47831755902831
2023-10-31,12.292150784626177
2023-11-01,11.436799239619448
2023-11-02,11.244537420049742
2023-11-03,11.959898541914907
2023-11-06,14.674290701025358
2023-11-07,18.176097871094704
2023-11-08,20.33707774860999
2023-11-09,21.967014255116922
2023-11-10,25.89034844600962
2023-11-13,27.228309972537673
2023-11-14,29.154517998745703
2023-11-15,29.862241767819135
2023-11-16,30.769835468134964
2023-11-17,30.265864359709973
2023-11-20,29.4536649957303
2023-11-21,29.22760193647051
2023-11-22,29.185066000938797
2023-11-23,29.427050271961214
2023-11-24,31.15480043344631
2023-11-27,32.85155399960466
2023-11-28,34.48989229682148
2023-11-29,35.77210645290128
2023-11-30,38.16299599465249
2023-12-01,40.56342540957466
2023-12-04,40.30580274966604
2023-12-05,40.047291377349296
2023-12-06,41.32361379061636
2023-12-07,42.67166024359375
2023-12-08,42.29611483721842
2023-12-11,43.61488293003204
2023-12-12,45.2193846998874
2023-12-13,47.040585928236965
2023-12-14,48.63697374285137
2023-12-15,51.24408202912514
2023-12-18,53.43456648410469
2023-12-19,55.99483430063581
2023-12-20,57.94030445950229
2023-12-21,57.58926376363402
2023-12-22,56.2162039568393
2023-12-25,55.02789557240317
2023-12-26,53.87519783271189
2023-12-27,53.066622339925885
2023-12-28,51.315928177133046
2023-12-29,50.03859596945048
2024-01-02,48.08786039066614
2024-01-03,47.92156333386412
2024-01-04,47.37988393870468
2024-01-05,46.48466767440658
2024-01-08,44.71722599691802
2024-01-09,42.888866283532494
2024-01-10,39.526441016409336
2024-01-11,36.52420790633395
2024-01-12,34.46152410927095
2024-01-15,33.836919485342705
2024-01-16,33.026670835513514
2024-01-17,30.716018994404763
2024-01-18,29.1705429726707
2024-01-19,28.524477326605002
2024-01-22,28.675114977242675
2024-01-23,28.974010052517478
2024-01-24,32.58177608839856
2024-01-25,36.357723886486596
2024-01-26,39.72540075784593
2024-01-29,41.56347077844025
2024-01-30,44.450928735600826
2024-01-31,44.30142606699334
2024-02-01,44.056525642720715
2024-02-02,43.96589068105964
2024-02-05,45.27631532274037
2024-02-06,46.677635939027944
2024-02-07,49.150944051680334
2024-02-08,51.74316706585634
2024-02-19,51.84076841286911
2024-02-20,50.481023901525546
2024-02-21,49.86012908953133
2024-02-22,49.886657196169956
2024-02-23,50.43574032112264
2024-02-26,52.68090506628741
2024-02-27,55.38493787558333
2024-02-28,57.493819332290876
2024-02-29,56.258219183647256
2024-03-01,56.10707810389117
2024-03-04,55.530451438692424
2024-03-05,53.93045143869246
2024-03-06,50.91929902233562
2024-03-07,48.91137707301665
2024-03-08,46.155549496561335
2024-03-11,44.19672278036284
2024-03-12,43.71644001648452
2024-03-13,43.21462030763793
2024-03-14,42.97128479518057
2024-03-15,44.032781074068126
2024-03-18,47.03280488472575
2024-03-19,50.442287352126584
2024-03-20,51.852098727010016
2024-03-21,53.15597997709656
2024-03-22,54.14900277583871
2024-03-25,52.886607995938476
2024-03-26,49.49718259758019
2024-03-27,46.839436828337995
2024-03-28,44.93122426795148
2024-03-29,41.52434976755177
2024-04-01,39.741489434982284
2024-04-02,39.15680043976694
2024-04-03,40.0983055961374
2024-04-08,41.03760844535878
2024-04-09,42.771814003980985
2024-04-10,45.10492159422853
2024-04-11,44.646454351543696
2024-04-12,43.455836438589685
2024-04-15,41.96279846246584
2024-04-16,38.08834936565533
2024-04-17,38.124832629843354
2024-04-18,38.309438837963945
2024-04-19,39.7709069116177
2024-04-22,41.92899674698459
2024-04-23,43.605234282597124
2024-04-24,46.62394171317622
2024-04-25,50.79722281821693
2024-04-26,54.89017925216895
2024-04-29,57.584584737598334
2024-04-30,60.30238218105952
2024-05-06,60.07583391147848
2024-05-07,59.58932351784732
2024-05-08,58.89303123936138
2024-05-09,57.936133237406096
2024-05-10,57.37168628756681
2024-05-13,55.537670350510496
2024-05-14,54.428548016648065
2024-05-15,53.79795606531872
2024-05-16,52.81083683040717
2024-05-17,52.90375038097628
2024-05-20,49.42257927451011
2024-05-21,46.14621579339514
2024-05-22,43.902764901074164
2024-05-23,41.9317348940491
2024-05-24,40.669754199232585
2024-05-27,38.20975562913178
2024-05-28,34.03795425182117
2024-05-29,29.86901241348248
2024-05-30,26.333552045658248
2024-05-31,23.02070107691096
2024-06-03,22.297661861224658
2024-06-04,22.092017339264924
2024-06-05,21.488243754359253
2024-06-06,22.18048574724184
2024-06-07,22.587303715035464
2024-06-11,21.689849326919795
2024-06-12,21.784676913126713
2024-06-13,22.017887837106286
2024-06-14,22.100881789963253
2024-06-17,22.125837226683394
2024-06-18,23.257972533237286
2024-06-19,24.614228792531357
2024-06-20,24.71250204788266
2024-06-21,24.37676544285336
2024-06-24,23.76176814020996
2024-06-25,23.16885687593797
2024-06-26,23.708345196293944
2024-06-27,24.3936528499274
2024-06-28,24.36203692486883
2024-07-01,24.483050990134124
2024-07-02,27.580441697389777
2024-07-03,30.515198066108415
2024-07-04,33.47708982380455
2024-07-05,35.21093597765069
2024-07-08,36.20511036405126
2024-07-09,37.88878383343907
2024-07-10,37.64458517804985
2024-07-11,37.694596002903786
2024-07-12,38.56028986829983
2024-07-15,39.94887445193081
2024-07-16,39.452750420923024
2024-07-17,39.44081882871829
2024-07-18,41.41455919756607
2024-07-19,43.21435897406067
2024-07-22,44.874565015618145
2024-07-23,47.681724485736396
2024-07-24,47.56128231447748
2024-07-25,47.35616354660562
2024-07-26,48.54034526527013
2024-07-29,49.035218058624274
2024-07-30,46.10083831846734
2024-07-31,43.57928949691852
2024-08-01,40.907075874627516
2024-08-02,37.71591628794554
2024-08-05,35.956113050809705
2024-08-06,34.794574589271186
2024-08-07,34.6588579391553
2024-08-08,34.5243889286442
2024-08-09,35.61714255183267
2024-08-12,36.35600894859385
2024-08-13,38.07739517750409
2024-08-14,39.18412523471743
2024-08-15,38.86911702011518
2024-08-16,38.374409945296875
2024-08-19,37.977015828518915
2024-08-20,37.71703830388368
2024-08-21,40.5686504531917
2024-08-22,43.40316010360966
2024-08-23,46.41763086888739
2024-08-26,49.22163984511249
2024-08-27,50.84241872983236
2024-08-28,50.906055093468716
2024-08-29,50.60260037824928
2024-08-30,50.401107840935836
2024-09-02,50.27764069912683
2024-09-03,49.89585786102635
2024-09-04,49.45821830759734
2024-09-05,48.693113368017116
2024-09-06,47.401550435790256
2024-09-09,45.43726472150452
2024-09-10,42.45877778016927
2024-09-11,40.051587835372935
2024-09-12,36.93616683007235
2024-09-13,33.53664313565997
2024-09-18,31.89297445050562
2024-09-19,30.879742426069313
2024-09-20,31.346906167066713
2024-09-23,31.831172406954177
2024-09-24,31.494141799485337
2024-09-25,32.8915217121491
2024-09-26,35.37243774268346
2024-09-27,39.00880137904709
2024-09-30,42.40488849606443
2024-10-08,46.1728206798059
2024-10-09,49.09445077384976
2024-10-10,50.68322661894323
2024-10-11,52.182980918697474
2024-10-14,54.10844096994363
2024-10-15,54.907530783890884
2024-10-16,55.34926010719912
2024-10-17,55.828601048670954
2024-10-18,55.31974531493233
2024-10-21,55.25564275082982
2024-10-22,55.48897608416323
2024-10-23,55.16900421355848
2024-10-24,53.4917341152357
2024-10-25,50.608937608278076
2024-10-28,46.81735212801543
2024-10-29,42.94144453725638
2024-10-30,38.632501447825504
2024-10-31,34.197355004310886
2024-11-01,30.717355004310853
2024-11-04,27.04684356357344
2024-11-05,23.18489060226085
2024-11-06,19.662788757121845
2024-11-07,19.293804799902674
2024-11-08,19.14647702099601
2024-11-11,17.450761697829748
2024-11-12,16.414823182999736
2024-11-13,16.743685880283532
2024-11-14,16.56075905101529
2024-11-15,16.501653619705333
2024-11-18,16.3632607625624
2024-11-19,17.00830580760742
2024-11-20,16.898118948053437
2024-11-21,17.86369077235107
2024-11-22,18.00058090924126
2024-11-25,18.02956934757337
2024-11-26,18.41780464169099
2024-11-27,18.694489666605733
2024-11-28,20.408324634710503
2024-11-29,22.070142816528715
2024-12-02,25.290646744619863
2024-12-03,28.8767891422076
2024-12-04,31.264086679291072
2024-12-05,30.306296597008256
2024-12-06,29.44970583237077
2024-12-09,30.12247208812601
2024-12-10,30.673795165323273
2024-12-11,30.037116907351987
2024-12-12,31.103276511911947
2024-12-13,30.69465056095201
2024-12-16,31.37782344545343
2024-12-17,31.516486706406564
2024-12-18,31.689192862039487
2024-12-19,31.053874923577506
2024-12-20,30.694713596674184
2024-12-23,30.97830330287814
2024-12-24,31.17320053888095
2024-12-25,30.81770350135623
2024-12-26,30.329138433556142
2024-12-27,29.30641116082886
2024-12-30,26.957903918736037
2024-12-31,24.4323462759861
