date,FCT_Cmf_1@80
2020-10-28,0.04512782151705041
2020-10-29,0.0531551448252086
2020-10-30,0.036619382069994114
2020-11-02,0.01228266537652367
2020-11-03,0.012947776939472957
2020-11-04,0.0048781224606749204
2020-11-05,-0.015589648368617023
2020-11-06,-0.01144229781290538
2020-11-09,-0.016235625964433634
2020-11-10,-0.004492123408272038
2020-11-11,-0.007044750144440462
2020-11-12,-0.0053669884033856466
2020-11-13,-0.00894538775742077
2020-11-16,-0.01224600463746585
2020-11-17,-0.015855120220699574
2020-11-18,-0.029044850854287006
2020-11-19,-0.018094239841919914
2020-11-20,-0.016603118808905963
2020-11-23,0.004397503893322153
2020-11-24,0.018608980909117966
2020-11-25,0.024612339150999935
2020-11-26,0.0162665413713448
2020-11-27,0.01668919991110215
2020-11-30,0.0013670103000971937
2020-12-01,0.007007910086727734
2020-12-02,-0.0026548372433960626
2020-12-03,-0.012741608612542811
2020-12-04,-0.006252968246577652
2020-12-07,-0.014748931747955179
2020-12-08,-0.02609296849212958
2020-12-09,-0.019164561488798745
2020-12-10,-0.015296060899909607
2020-12-11,-0.0058801993816037755
2020-12-14,-0.009986116710899606
2020-12-15,-0.00807989384332985
2020-12-16,-0.0022772441440486496
2020-12-17,0.024110589154938595
2020-12-18,0.03362673312704846
2020-12-21,0.026717848211807563
2020-12-22,0.0165513162129644
2020-12-23,0.02803352838228966
2020-12-24,0.002379355347331458
2020-12-25,0.0010225624418485739
2020-12-28,-0.01779426517662391
2020-12-29,-0.020323918349949486
2020-12-30,-0.006820908556179455
2020-12-31,-0.02763894817716288
2021-01-04,-0.003827143120039081
2021-01-05,-0.01776962495927822
2021-01-06,-0.008185971881170182
2021-01-07,-0.01233834886657577
2021-01-08,-0.000872803637283468
2021-01-11,-0.010047723822369525
2021-01-12,-0.012923273961875202
2021-01-13,-0.01106761252162125
2021-01-14,-0.012165213591912817
2021-01-15,0.014957927114128676
2021-01-18,0.008506559189486465
2021-01-19,0.0005126796038924645
2021-01-20,-0.018148394584264455
2021-01-21,-0.011034299427103907
2021-01-22,-0.016820710039871394
2021-01-25,-0.01162406049932833
2021-01-26,-0.006851073775017411
2021-01-27,0.008616309479918791
2021-01-28,0.0071803903522628595
2021-01-29,0.010875217133529956
2021-02-01,0.017810497032436177
2021-02-02,0.011138894558736784
2021-02-03,0.017171537836621217
2021-02-04,0.02025262369258189
2021-02-05,0.031922488577642634
2021-02-08,0.013596428728506365
2021-02-09,0.01329710547618914
2021-02-10,-0.0017958442108878755
2021-02-18,0.011948422193089543
2021-02-19,0.021935983519437506
2021-02-22,0.04173744520769311
2021-02-23,0.04064821143169948
2021-02-24,0.04365961411008996
2021-02-25,0.03205499634600099
2021-02-26,0.011962800445041452
2021-03-01,0.03607240077024315
2021-03-02,0.050292479082375954
2021-03-03,0.06389058736379141
2021-03-04,0.07703496011070583
2021-03-05,0.0617902340204751
2021-03-08,0.062392994563696055
2021-03-09,0.06109165861043736
2021-03-10,0.05869594555310194
2021-03-11,0.06066209921625315
2021-03-12,0.06830410270331541
2021-03-15,0.07093165723638128
2021-03-16,0.08185419846877313
2021-03-17,0.08172279964483978
2021-03-18,0.0910543223613886
2021-03-19,0.07913174652790796
2021-03-22,0.08372729870335259
2021-03-23,0.07042962299749227
2021-03-24,0.07139086184608698
2021-03-25,0.06513631678747453
2021-03-26,0.06632992180791897
2021-03-29,0.06580503107469975
2021-03-30,0.06817275281345545
2021-03-31,0.06461025813785387
2021-04-01,0.07445226692117173
2021-04-02,0.08567974621614553
2021-04-06,0.08570186955286872
2021-04-07,0.08304494906162005
2021-04-08,0.08835260069724858
2021-04-09,0.10602410796544316
2021-04-12,0.0844426689278033
2021-04-13,0.07427098403369838
2021-04-14,0.06250672198501257
2021-04-15,0.06856913426227233
2021-04-16,0.07698981023890351
2021-04-19,0.07086839197404228
2021-04-20,0.07043587947460267
2021-04-21,0.0657339030953318
2021-04-22,0.07838040943576763
2021-04-23,0.06080795625050779
2021-04-26,0.07068117026479467
2021-04-27,0.07521780237921911
2021-04-28,0.07622601538266562
2021-04-29,0.08980829981627166
2021-04-30,0.06613103202578838
2021-05-06,0.09089328480241075
2021-05-07,0.08911721193504026
2021-05-10,0.09876489094591646
2021-05-11,0.0948438666504121
2021-05-12,0.10263564145358058
2021-05-13,0.09869761714487574
2021-05-14,0.11581796324177018
2021-05-17,0.10768698787950771
2021-05-18,0.1059306288800939
2021-05-19,0.08201416003980781
2021-05-20,0.07308802012148767
2021-05-21,0.08331354697188086
2021-05-24,0.08808523231240693
2021-05-25,0.11105027819757234
2021-05-26,0.10440977731822854
2021-05-27,0.10985978253766951
2021-05-28,0.10265421264054533
2021-05-31,0.0954516880193738
2021-06-01,0.10039948724708327
2021-06-02,0.10191751507026224
2021-06-03,0.1150027581850223
2021-06-04,0.09675334985443762
2021-06-07,0.08316270515173403
2021-06-08,0.058258710108374516
2021-06-09,0.05134937526812335
2021-06-10,0.05294433336646397
2021-06-11,0.07201389604172242
2021-06-15,0.07882540698829842
2021-06-16,0.06896559867661485
2021-06-17,0.06088030673643701
2021-06-18,0.06480049030374099
2021-06-21,0.05811835064840792
2021-06-22,0.06296760130170022
2021-06-23,0.07143806647579037
2021-06-24,0.06711856922714028
2021-06-25,0.08520445468351896
2021-06-28,0.06720095003591244
2021-06-29,0.07579091056050874
2021-06-30,0.06893046371009709
2021-07-01,0.06284666060298874
2021-07-02,0.09134267314153727
2021-07-05,0.08012793303432317
2021-07-06,0.09604133730735884
2021-07-07,0.09266699224253673
2021-07-08,0.08773957599684461
2021-07-09,0.07127065511126171
2021-07-12,0.08338964892661108
2021-07-13,0.07630723759614581
2021-07-14,0.0788627765113802
2021-07-15,0.07871345873747657
2021-07-16,0.09363598231805317
2021-07-19,0.10382242726300484
2021-07-20,0.10563306401827581
2021-07-21,0.10116722150881298
2021-07-22,0.10486532353050602
2021-07-23,0.10634448739205728
2021-07-26,0.09453354864576446
2021-07-27,0.10728604843683104
2021-07-28,0.11250864670129238
2021-07-29,0.11299301583231953
2021-07-30,0.10253761370957523
2021-08-02,0.09824454971928412
2021-08-03,0.08771341240981516
2021-08-04,0.09185258035300452
2021-08-05,0.09131270581200318
2021-08-06,0.1176701352368087
2021-08-09,0.13017322484329139
2021-08-10,0.13674805867507836
2021-08-11,0.13152759036873876
2021-08-12,0.11366928898066671
2021-08-13,0.11381828016811651
2021-08-16,0.10858983429110734
2021-08-17,0.11406071642184759
2021-08-18,0.10225840237246767
2021-08-19,0.1036269826752695
2021-08-20,0.1022360105846465
2021-08-23,0.09124820663742374
2021-08-24,0.10515256249871922
2021-08-25,0.08784460776410896
2021-08-26,0.0956145418790122
2021-08-27,0.08844533258284586
2021-08-30,0.07796425475370238
2021-08-31,0.0619122820960493
2021-09-01,0.05352350421237044
2021-09-02,0.047284861782856874
2021-09-03,0.06327517097102708
2021-09-06,0.06870901236548303
2021-09-07,0.0786132281360707
2021-09-08,0.0718444506456603
2021-09-09,0.08667282960952796
2021-09-10,0.06443586623014783
2021-09-13,0.045249632061807946
2021-09-14,0.036481588954538346
2021-09-15,0.019094526846506317
2021-09-16,0.04458531675539799
2021-09-17,0.04753147018529956
2021-09-22,0.0380616978553309
2021-09-23,0.038209720959120334
2021-09-24,0.035874322771104306
2021-09-27,0.060896040842827216
2021-09-28,0.049947015400433926
2021-09-29,0.06677510856400838
2021-09-30,0.08258560416371036
2021-10-08,0.09872196619389152
2021-10-11,0.10914138532406399
2021-10-12,0.1152149756369994
2021-10-13,0.11067878213247198
2021-10-14,0.11633513919427325
2021-10-15,0.12859362337496025
2021-10-18,0.11981594479004597
2021-10-19,0.10820784429305702
2021-10-20,0.11309267675478091
2021-10-21,0.09961923247303628
2021-10-22,0.07091761252739419
2021-10-25,0.08022113740432008
2021-10-26,0.08150374389263879
2021-10-27,0.10497395003427241
2021-10-28,0.08919825855449166
2021-10-29,0.0806785961757576
2021-11-01,0.0820710529878035
2021-11-02,0.07965293346384734
2021-11-03,0.07474268884066738
2021-11-04,0.07236803288751616
2021-11-05,0.08200485354116
2021-11-08,0.0906171891341488
2021-11-09,0.11538903387635022
2021-11-10,0.1255991825620744
2021-11-11,0.12581025286638706
2021-11-12,0.12929223366492296
2021-11-15,0.11341214180751401
2021-11-16,0.1000975289504232
2021-11-17,0.09560424682796217
2021-11-18,0.10168068357728588
2021-11-19,0.08908553712491595
2021-11-22,0.09178995773646992
2021-11-23,0.08949937075067552
2021-11-24,0.09851934571367787
2021-11-25,0.08997540880508437
2021-11-26,0.0835967583059677
2021-11-29,0.08109948730789919
2021-11-30,0.08037266162586033
2021-12-01,0.08198084478065026
2021-12-02,0.08220813143906593
2021-12-03,0.08139027757679039
2021-12-06,0.07723310935624711
2021-12-07,0.06627694141112023
2021-12-08,0.0608728784251641
2021-12-09,0.06929739689146436
2021-12-10,0.05414931471295983
2021-12-13,0.06169047320494214
2021-12-14,0.046376568431326974
2021-12-15,0.04090883532100735
2021-12-16,0.04884807315667171
2021-12-17,0.0557517274644211
2021-12-20,0.04575243737278593
2021-12-21,0.053470341909109466
2021-12-22,0.05468916669481107
2021-12-23,0.04415034389648036
2021-12-24,0.05110033324473955
2021-12-27,0.0579378451276837
2021-12-28,0.05602037497011644
2021-12-29,0.05011497499210405
2021-12-30,0.06288188589920715
2021-12-31,0.07800305142945983
2022-01-04,0.07134969360620108
2022-01-05,0.06094588534965714
2022-01-06,0.043945071621627814
2022-01-07,0.04497197861883112
2022-01-10,0.05367229477323774
2022-01-11,0.06571449351210595
2022-01-12,0.08224307852563738
2022-01-13,0.08952300612673923
2022-01-14,0.09911603275047358
2022-01-17,0.10831520985318555
2022-01-18,0.10477645609322368
2022-01-19,0.10110710729231336
2022-01-20,0.11606970954102441
2022-01-21,0.11332500928013718
2022-01-24,0.10587498463574409
2022-01-25,0.08748057925735966
2022-01-26,0.0830296271185398
2022-01-27,0.07003426669288253
2022-01-28,0.07073570442711855
2022-02-07,0.06007665016071918
2022-02-08,0.055485398713652205
2022-02-09,0.04122713637217937
2022-02-10,0.046606898427517515
2022-02-11,0.030370297067268556
2022-02-14,0.036180243582317556
2022-02-15,0.04100254759973881
2022-02-16,0.04487188681951556
2022-02-17,0.031523843907760106
2022-02-18,0.037113621771987515
2022-02-21,0.054750450716454395
2022-02-22,0.056597990562056374
2022-02-23,0.05739585584324552
2022-02-24,0.04162772367288417
2022-02-25,0.043970642307999006
2022-02-28,0.031759888106962994
2022-03-01,0.03891859528773247
2022-03-02,0.05727219249693769
2022-03-03,0.07773998857126065
2022-03-04,0.07719185856860669
2022-03-07,0.0869434640472192
2022-03-08,0.07739334878275313
2022-03-09,0.06583169820920039
2022-03-10,0.054036702898891675
2022-03-11,0.059371068136122716
2022-03-14,0.053544450751311305
2022-03-15,0.05395107340011128
2022-03-16,0.07329859425111064
2022-03-17,0.06347817570256352
2022-03-18,0.05395019296185825
2022-03-21,0.07533779062606644
2022-03-22,0.07014472611794953
2022-03-23,0.07263180752707814
2022-03-24,0.0709923321877202
2022-03-25,0.07521260805982133
2022-03-28,0.0871978206527986
2022-03-29,0.09063082794331657
2022-03-30,0.10187961369169544
2022-03-31,0.09609281552037174
2022-04-01,0.09950498735891719
2022-04-06,0.1001092127560824
2022-04-07,0.09637192241359686
2022-04-08,0.10284795223920465
2022-04-11,0.09155171654733826
2022-04-12,0.09597279518989454
2022-04-13,0.11458062581388184
2022-04-14,0.11028667213330538
2022-04-15,0.12754493090731095
2022-04-18,0.12583141823128524
2022-04-19,0.11472963389227421
2022-04-20,0.11014619506233057
2022-04-21,0.1213636246431058
2022-04-22,0.11159343761784472
2022-04-25,0.09807512608840886
2022-04-26,0.09567476841842754
2022-04-27,0.08958416679227114
2022-04-28,0.07790726858667077
2022-04-29,0.08198613110984286
2022-05-05,0.09074673546204241
2022-05-06,0.07010709495988449
2022-05-09,0.059730800837714274
2022-05-10,0.05270049458484014
2022-05-11,0.06574413271373863
2022-05-12,0.07244521464235913
2022-05-13,0.06752741910790919
2022-05-16,0.06782884810062217
2022-05-17,0.05667065957423683
2022-05-18,0.03645678616346706
2022-05-19,0.04812285295526526
2022-05-20,0.04912165680253447
2022-05-23,0.057710594791955866
2022-05-24,0.050571541491989926
2022-05-25,0.06959145964252667
2022-05-26,0.07257662295971742
2022-05-27,0.091413613679091
2022-05-30,0.08219549196850078
2022-05-31,0.09909013410915571
2022-06-01,0.11763572505472529
2022-06-02,0.13021968041922957
2022-06-06,0.12097575503206023
2022-06-07,0.12097538271679752
2022-06-08,0.10315717561874414
2022-06-09,0.10161377058323799
2022-06-10,0.0932672732734463
2022-06-13,0.09686119247871279
2022-06-14,0.09057922178134284
2022-06-15,0.0840029488335613
2022-06-16,0.06851095307482125
2022-06-17,0.07798767552484355
2022-06-20,0.06935166235352651
2022-06-21,0.07733367757204057
2022-06-22,0.059374058288750774
2022-06-23,0.054914234966624474
2022-06-24,0.04513666801109384
2022-06-27,0.056504571254946984
2022-06-28,0.07764050744212445
2022-06-29,0.06663187721917867
2022-06-30,0.043334523093660524
2022-07-01,0.022886000401298696
2022-07-04,0.026899318787204002
2022-07-05,0.003255809451177678
2022-07-06,-0.0064759551794006335
2022-07-07,-0.007327146323137117
2022-07-08,-0.014269033473273207
2022-07-11,-0.018113397510228946
2022-07-12,-0.030618555168508237
2022-07-13,0.003356507046376477
2022-07-14,-0.021969756472095727
2022-07-15,-0.017094737304037756
2022-07-18,-0.0047473811408457675
2022-07-19,-0.021679796344988567
2022-07-20,-0.024787051014495708
2022-07-21,-0.027607784606963916
2022-07-22,-0.015060340627926131
2022-07-25,-0.031542806717530236
2022-07-26,-0.020868087523526743
2022-07-27,-0.018320027520065958
2022-07-28,-0.011524374018468578
2022-07-29,-0.007602173377975527
2022-08-01,-0.0052119299364803305
2022-08-02,-0.020998244189190697
2022-08-03,-0.03283347790360192
2022-08-04,-0.05068100277990955
2022-08-05,-0.03713050616895316
2022-08-08,-0.04569138748494594
2022-08-09,-0.050170370891525165
2022-08-10,-0.04788664266908605
2022-08-11,-0.05593852328098073
2022-08-12,-0.04460358770445675
2022-08-15,-0.05564453702493337
2022-08-16,-0.057111939537290525
2022-08-17,-0.05692224485754602
2022-08-18,-0.05951333761242844
2022-08-19,-0.05301452912274707
2022-08-22,-0.044420455843171155
2022-08-23,-0.02423356630449575
2022-08-24,-0.018085836639782686
2022-08-25,-0.03112036009796082
2022-08-26,-0.029433764234617448
2022-08-29,-0.022743925449924037
2022-08-30,-0.033900732342325796
2022-08-31,-0.017610494290128287
2022-09-01,-0.03629984533856841
2022-09-02,-0.023881456982533394
2022-09-05,-0.02300237557490633
2022-09-06,-0.03836181634925999
2022-09-07,-0.048063971308229536
2022-09-08,-0.04250794417927717
2022-09-09,-0.04099041867404047
2022-09-13,-0.04515742976015528
2022-09-14,-0.04378750208180651
2022-09-15,-0.03706237013116162
2022-09-16,-0.055673103741705615
2022-09-19,-0.07271665042295601
2022-09-20,-0.08293775995631526
2022-09-21,-0.0617844354178642
2022-09-22,-0.07065804467876163
2022-09-23,-0.08789674151101896
2022-09-26,-0.10498697169985002
2022-09-27,-0.10584629617935663
2022-09-28,-0.10502895622914282
2022-09-29,-0.1010838851691163
2022-09-30,-0.1128549966392524
2022-10-10,-0.10616015257590108
2022-10-11,-0.09412696449417428
2022-10-12,-0.0863579608041397
2022-10-13,-0.08049037513940831
2022-10-14,-0.05352682713960164
2022-10-17,-0.04156595370105816
2022-10-18,-0.040621739733980596
2022-10-19,-0.04096952899693535
2022-10-20,-0.020070413408384703
2022-10-21,-0.030021059382667078
2022-10-24,-0.04010155851154167
2022-10-25,-0.054274307429516444
2022-10-26,-0.07036086013254306
2022-10-27,-0.06870079977369191
2022-10-28,-0.062442995360111955
2022-10-31,-0.052870884130496926
2022-11-01,-0.05572575389751498
2022-11-02,-0.047724990016567694
2022-11-03,-0.031937736736156026
2022-11-04,-0.03074511397650339
2022-11-07,-0.027015634911800725
2022-11-08,-0.025071036932575216
2022-11-09,-0.015891382415496494
2022-11-10,-0.029311610176838452
2022-11-11,-0.0002898420166291241
2022-11-14,-0.014024309303194621
2022-11-15,-0.026115381871954123
2022-11-16,-0.01080276183264846
2022-11-17,-0.011941862934862293
2022-11-18,-0.01608566013107486
2022-11-21,-0.027648427012618552
2022-11-22,-0.023928595489354956
2022-11-23,-0.03737149983568627
2022-11-24,-0.05903458137421288
2022-11-25,-0.07882037820615205
2022-11-28,-0.08952041904236778
2022-11-29,-0.07824539238534832
2022-11-30,-0.07017011101161344
2022-12-01,-0.0678249890573501
2022-12-02,-0.056814054052701984
2022-12-05,-0.04663310511301771
2022-12-06,-0.05845638324851358
2022-12-07,-0.06469081034741585
2022-12-08,-0.06524457595593297
2022-12-09,-0.046541414626688794
2022-12-12,-0.038487409126481575
2022-12-13,-0.01832461943440128
2022-12-14,-0.02499457515154254
2022-12-15,-0.014797000179105615
2022-12-16,-0.006755133680300404
2022-12-19,-0.010404066693464532
2022-12-20,-0.00961497966977261
2022-12-21,-0.009409934428813396
2022-12-22,-0.0010634522312033667
2022-12-23,0.0215160310675078
2022-12-26,0.012253586117266664
2022-12-27,0.026407269577528363
2022-12-28,0.02380115091101543
2022-12-29,0.019909322490164704
2022-12-30,0.031038939577575995
2023-01-03,0.02403578183193516
2023-01-04,0.009793772978096167
2023-01-05,0.005437293817043096
2023-01-06,0.015539148627487993
2023-01-09,0.021712010099356107
2023-01-10,-0.0004119640328257218
2023-01-11,-0.012141477862326545
2023-01-12,-0.028785279272652106
2023-01-13,-0.044418998902213194
2023-01-16,-0.03478479560151561
2023-01-17,-0.028558211720076502
2023-01-18,-0.023873625329560968
2023-01-19,-0.03650817383264306
2023-01-20,-0.032090497914424
2023-01-30,-0.018640376411036906
2023-01-31,-0.004741181514835234
2023-02-01,0.008601582334676196
2023-02-02,0.010888815364154762
2023-02-03,0.02229955335837501
2023-02-06,0.038335630414516646
2023-02-07,0.025557793158692964
2023-02-08,0.030722461558784622
2023-02-09,0.020245454631299783
2023-02-10,0.01783697176966134
2023-02-13,-0.008499153763293636
2023-02-14,-0.0025466352297003935
2023-02-15,-0.008840982212885656
2023-02-16,-0.0035866182851659037
2023-02-17,-0.021249742115517563
2023-02-20,-0.013061783480974391
2023-02-21,-0.0026018570895784358
2023-02-22,0.007104886236647092
2023-02-23,0.009899709068319502
2023-02-24,0.010119488746726898
2023-02-27,-4.9097868315897335e-05
2023-02-28,0.0047956393718722665
2023-03-01,0.010821618638692417
2023-03-02,0.012171406850400718
2023-03-03,0.012096629900205356
2023-03-06,0.019959893392104956
2023-03-07,0.025710420721302953
2023-03-08,0.027219194016583518
2023-03-09,0.0275212822873885
2023-03-10,0.04724729078675345
2023-03-13,0.036922250601599496
2023-03-14,0.04381489284944679
2023-03-15,0.018425607899203625
2023-03-16,0.0018469173962357237
2023-03-17,0.008420545210454444
2023-03-20,0.004675158255353732
2023-03-21,0.01833410978652171
2023-03-22,0.02226738507030663
2023-03-23,0.010097650162765323
2023-03-24,0.02079261834887737
2023-03-27,0.02106839650379581
2023-03-28,0.0411520332258881
2023-03-29,0.05587755419082655
2023-03-30,0.08149577011001377
2023-03-31,0.08530036821618288
2023-04-03,0.06721727539983104
2023-04-04,0.03623538590103224
2023-04-06,0.06266950277442059
2023-04-07,0.11978799534289739
2023-04-10,0.07489716511312147
2023-04-11,0.0800857574303861
2023-04-12,0.09751830112179906
2023-04-13,0.07815902770433512
2023-04-14,0.06627616858797632
2023-04-17,0.10213201949615094
2023-04-18,0.12313205912815114
2023-04-19,0.099890349915271
2023-04-20,0.08366710814354589
2023-04-21,0.09275022501540212
2023-04-24,0.05365861699279027
2023-04-25,0.046605213173866386
2023-04-26,0.06620186956778275
2023-04-27,0.057681989698848406
2023-04-28,0.08924550250159954
2023-05-04,0.09293342410625803
2023-05-05,0.10303789165625146
2023-05-08,0.09363725272281762
2023-05-09,0.0821548110133603
2023-05-10,0.09284363267914036
2023-05-11,0.09528955469115664
2023-05-12,0.07809119809319846
2023-05-15,0.08916360557870706
2023-05-16,0.09325790173488777
2023-05-17,0.10392350301966317
2023-05-18,0.11000726280373242
2023-05-19,0.10821422689888509
2023-05-22,0.11875291043826508
2023-05-23,0.12050559782742785
2023-05-24,0.11373765350573066
2023-05-25,0.10151557584586181
2023-05-26,0.09705743779231411
2023-05-29,0.101096684828175
2023-05-30,0.09436261836109884
2023-05-31,0.0965397597187124
2023-06-01,0.10774881711992094
2023-06-02,0.09170197810753006
2023-06-05,0.09639359766304766
2023-06-06,0.09923740954367909
2023-06-07,0.10570854981989915
2023-06-08,0.10579386461455312
2023-06-09,0.12176559579129635
2023-06-12,0.10997781048789215
2023-06-13,0.10905346766676413
2023-06-14,0.10924552912359191
2023-06-15,0.10904951124436989
2023-06-16,0.09778683556464851
2023-06-19,0.0894541878815327
2023-06-20,0.09150958183307432
2023-06-21,0.09693293467699848
2023-06-26,0.10149397627951849
2023-06-27,0.09250176957368808
2023-06-28,0.0886144577804918
2023-06-29,0.08781711813157063
2023-06-30,0.08790437447747342
2023-07-03,0.09106613085910858
2023-07-04,0.08018053800050941
2023-07-05,0.07895574491842454
2023-07-06,0.0759516960460484
2023-07-07,0.07008856568998403
2023-07-10,0.05658645649380975
2023-07-11,0.06025242739246418
2023-07-12,0.06374089287500508
2023-07-13,0.07782117908713121
2023-07-14,0.08529062599155789
2023-07-17,0.07791788918288968
2023-07-18,0.08563895315408517
2023-07-19,0.08567975935861051
2023-07-20,0.08212950927710663
2023-07-21,0.08054512672402743
2023-07-24,0.07660790964645665
2023-07-25,0.07654487551860624
2023-07-26,0.07738386831001053
2023-07-27,0.06607079244487914
2023-07-28,0.055540045759194585
2023-07-31,0.05277750747421277
2023-08-01,0.06008673385935533
2023-08-02,0.07458103956928136
2023-08-03,0.0632177796556586
2023-08-04,0.04519247155959196
2023-08-07,0.06667469040529016
2023-08-08,0.05839830147014181
2023-08-09,0.057349624384575026
2023-08-10,0.06733716547765073
2023-08-11,0.08183467149987772
2023-08-14,0.052307132291896444
2023-08-15,0.03152187329543791
2023-08-16,0.050908916605819816
2023-08-17,0.05885373155513056
2023-08-18,0.044331850560089696
2023-08-21,0.0817988080622668
2023-08-22,0.06919277467473825
2023-08-23,0.04557249294495195
2023-08-24,0.03434564031821709
2023-08-25,0.011763362837815932
2023-08-28,0.0004754843215264736
2023-08-29,-0.019787353307848303
2023-08-30,-0.0028412847503789867
2023-08-31,0.017095117822873162
2023-09-01,0.01682773006526328
2023-09-04,0.015179937915932435
2023-09-05,0.035302903699745355
2023-09-06,0.036625476860901916
2023-09-07,0.029765911361047108
2023-09-08,0.022058799134231553
2023-09-11,0.003449837762129079
2023-09-12,0.008542797409460595
2023-09-13,-0.015396302200267236
2023-09-14,-0.029287782206829763
2023-09-15,-0.012693450618773517
2023-09-18,-0.00906220183580214
2023-09-19,-0.007143079503733524
2023-09-20,-0.009303743932753794
2023-09-21,-0.01591984633250625
2023-09-22,-0.008007931726863097
2023-09-25,-0.03242477386043721
2023-09-26,-0.008036740955858674
2023-09-27,-0.01192697695329302
2023-09-28,-0.009249529915788923
2023-10-09,-0.02930751446826237
2023-10-10,-0.04083846687666119
2023-10-11,-0.07445197269308759
2023-10-12,-0.04886738084284464
2023-10-13,-0.04360228213464198
2023-10-16,-0.05754012511313932
2023-10-17,-0.057717903513872994
2023-10-18,-0.047165347837534365
2023-10-19,-0.01937867821832657
2023-10-20,-0.03339949387760445
2023-10-23,-0.056779365591036156
2023-10-24,-0.053621988295789465
2023-10-25,-0.032076947874542204
2023-10-26,-0.02865273346874883
2023-10-27,-0.02870814091514424
2023-10-30,-0.020835014199910358
2023-10-31,-0.039384527359707724
2023-11-01,-0.036331138105794226
2023-11-02,-0.03355604511042944
2023-11-03,-0.01658297731398652
2023-11-06,0.00017582814370832725
2023-11-07,0.00977428939029041
2023-11-08,0.008022739204366799
2023-11-09,0.007293066238331835
2023-11-10,0.0020696721163206795
2023-11-13,-0.0102548941920686
2023-11-14,-0.0021187658061579064
2023-11-15,0.0030962976903460126
2023-11-16,-0.0030885793408793024
2023-11-17,-0.0066761146629482765
2023-11-20,0.0008885735399862727
2023-11-21,-0.005457474279138058
2023-11-22,0.0006765170511026691
2023-11-23,-0.010075634923422316
2023-11-24,0.002591449643756809
2023-11-27,-0.0025149573916616987
2023-11-28,0.008634839540255637
2023-11-29,0.00577630992345975
2023-11-30,-0.0076606737487728786
2023-12-01,-0.012596700556411319
2023-12-04,-0.017822831216230947
2023-12-05,-0.022457399765125532
2023-12-06,-0.028452246152846233
2023-12-07,-0.039451143985852
2023-12-08,-0.030134967377608127
2023-12-11,-0.04445964781233234
2023-12-12,-0.03305361129879202
2023-12-13,-0.016524010854039893
2023-12-14,-0.022138881573875724
2023-12-15,-0.02154221274464924
2023-12-18,-0.02102960969302968
2023-12-19,-0.04980049526682556
2023-12-20,-0.02618761191638655
2023-12-21,-0.011003643901578345
2023-12-22,0.016006935483535104
2023-12-25,0.00670171372452528
2023-12-26,0.017192605957892553
2023-12-27,0.028202692982504014
2023-12-28,0.020282042198177613
2023-12-29,0.01145927480412857
2024-01-02,0.006346664589963036
2024-01-03,0.01125085777699198
2024-01-04,0.009850772778032278
2024-01-05,-0.005917391172292243
2024-01-08,0.0003440962111623808
2024-01-09,-0.006053376800711139
2024-01-10,-0.0007156313414363161
2024-01-11,0.0014438011681660637
2024-01-12,0.015215007506369834
2024-01-15,0.020217990708298533
2024-01-16,0.01677281437055996
2024-01-17,0.02847552950946115
2024-01-18,0.02692601787810773
2024-01-19,0.028832245082473448
2024-01-22,0.05043863254029502
2024-01-23,0.04499766839310882
2024-01-24,0.057556901064202456
2024-01-25,0.05282579108281155
2024-01-26,0.036526053981919306
2024-01-29,0.030569635318381243
2024-01-30,0.03497427287846731
2024-01-31,0.05067943159934141
2024-02-01,0.06618965890735982
2024-02-02,0.04758372731140995
2024-02-05,0.05110502819265055
2024-02-06,0.05380525988909478
2024-02-07,0.06609860504979292
2024-02-08,0.06674703634635305
2024-02-19,0.048556847312574286
2024-02-20,0.04969256294670491
2024-02-21,0.07053287752655807
2024-02-22,0.06257662728532332
2024-02-23,0.04471690616381494
2024-02-26,0.03619194070765666
2024-02-27,0.025961478266752595
2024-02-28,0.009103607027191783
2024-02-29,0.022822059375770556
2024-03-01,0.04106134086536868
2024-03-04,0.042304166090559675
2024-03-05,0.03551742721959699
2024-03-06,0.015914536129373127
2024-03-07,0.006494881413876729
2024-03-08,0.006770819330895646
2024-03-11,0.008385300262958072
2024-03-12,0.01986657185305565
2024-03-13,0.036556121870289365
2024-03-14,0.04268129957852693
2024-03-15,0.03952608867083369
2024-03-18,0.04819319731299902
2024-03-19,0.06402720584893212
2024-03-20,0.0573856606264147
2024-03-21,0.07153512751595666
2024-03-22,0.07094061927032783
2024-03-25,0.07052531688127041
2024-03-26,0.05858842810548535
2024-03-27,0.0645389608213963
2024-03-28,0.06259938442185947
2024-03-29,0.06601830742385859
2024-04-01,0.07327999326551309
2024-04-02,0.08001832581526742
2024-04-03,0.07519578955708775
2024-04-08,0.08225777784042666
2024-04-09,0.08629534888187572
2024-04-10,0.0816772869684
2024-04-11,0.06103541800726861
2024-04-12,0.0675149857753316
2024-04-15,0.050277890042127606
2024-04-16,0.0392856092012515
2024-04-17,0.047767956522622994
2024-04-18,0.03497868786586383
2024-04-19,0.0397345651411567
2024-04-22,0.07072642903215902
2024-04-23,0.04622222845783587
2024-04-24,0.034939647068634096
2024-04-25,0.02326692432918919
2024-04-26,0.042641707926846587
2024-04-29,0.024286777828823807
2024-04-30,0.02855109533568944
2024-05-06,0.025566419393967647
2024-05-07,0.04770631994806128
2024-05-08,0.045771835272373745
2024-05-09,0.038565775419742994
2024-05-10,0.04908533022456792
