date,FCT_Ac_Tr_1@5
2020-07-16,-0.15035014005602448
2020-07-17,-0.3173884514435689
2020-07-20,-0.5032122905027986
2020-07-21,-0.5333819241982543
2020-07-22,-0.4864441416893778
2020-07-23,-0.4802898550724661
2020-07-24,-0.348487031700281
2020-07-27,-0.37301369863013634
2020-07-28,-0.48182989690721467
2020-07-29,-0.6331460674157309
2020-07-30,-0.6593390804597569
2020-07-31,-0.5933717579250776
2020-08-03,-0.23475073313783287
2020-08-04,0.07291044776119407
2020-08-05,0.3594603584792885
2020-08-06,0.5357792285131213
2020-08-07,0.6483030180098447
2020-08-10,0.7328761898726296
2020-08-11,0.6539563127588597
2020-08-12,0.5450089278721902
2020-08-13,0.46601562614654884
2020-08-14,0.3649652867543847
2020-08-17,0.11544248854079846
2020-08-18,-0.09950529221623847
2020-08-19,-0.16013860156558485
2020-08-20,-0.17208021205299498
2020-08-21,-0.3171219201883433
2020-08-24,-0.39080450344148976
2020-08-25,-0.36964379360398275
2020-08-26,-0.1892090403730722
2020-08-27,-0.05283041240094755
2020-08-28,0.10665760502825031
2020-08-31,0.277982389653672
2020-09-01,0.24206172695751774
2020-09-02,0.1449536236470475
2020-09-03,0.004665619115551054
2020-09-04,-0.14815547545825258
2020-09-07,-0.21009174311927042
2020-09-08,-0.06544117647058967
2020-09-09,-0.03938515081206343
2020-09-10,-0.10189873417721378
2020-09-11,-0.05554755043226358
2020-09-14,-0.06174934725848728
2020-09-15,-0.15854037267080123
2020-09-16,-0.05263578274760693
2020-09-17,0.13562322946175037
2020-09-18,0.30571236559140025
2020-09-21,0.35919943820224437
2020-09-22,0.21539855072463526
2020-09-23,0.04441624365482643
2020-09-24,-0.17881250000000007
2020-09-25,-0.4029972752043619
2020-09-28,-0.5182170542635606
2020-09-29,-0.6323170731707262
2020-09-30,-0.7715014577259556
2020-10-09,-0.5988857938718566
2020-10-12,-0.34780600461893557
2020-10-13,-0.11207674943566759
2020-10-14,0.22067669172931068
2020-10-15,0.4986111111111057
2020-10-16,0.556119791666663
2020-10-19,0.46234793187348255
2020-10-20,0.3835171568627466
2020-10-21,0.29236276849641957
2020-10-22,0.18842042755344535
2020-10-23,0.13268421052631266
2020-10-26,-0.05645569620252969
2020-10-27,-0.25968834688346354
2020-10-28,-0.43326822916666824
2020-10-29,-0.4439873417721533
2020-10-30,-0.48106725146198537
2020-11-02,-0.35391246684350947
2020-11-03,-0.2641330166270763
2020-11-04,-0.24558823529411405
2020-11-05,-0.35989208633093245
2020-11-06,-0.452735368956746
2020-11-09,-0.3659151193633897
2020-11-10,-0.35227272727272657
2020-11-11,-0.2434065934065875
2020-11-12,0.04259615384615289
2020-11-13,0.24854014598538676
2020-11-16,0.2617543859649069
2020-11-17,0.25537542662116175
2020-11-18,0.1323795180722932
2020-11-19,-0.03418674698794576
2020-11-20,-0.13460264900662292
2020-11-23,-0.03463375796178063
2020-11-24,0.18120860927152918
2020-11-25,0.5232490272373587
2020-11-26,0.7763618677042691
2020-11-27,0.7457597173144772
2020-11-30,0.7416537641319225
2020-12-01,0.28804870940714455
2020-12-02,-0.04606653368122938
2020-12-03,-0.32699471731945867
2020-12-04,-0.5301726050639542
2020-12-07,-0.6482781006174196
2020-12-08,-0.6555722601485173
2020-12-09,-0.48790500195773195
2020-12-10,-0.2582387713523404
2020-12-11,0.030729537081021295
2020-12-14,0.19876092017517297
2020-12-15,0.27309576560918036
2020-12-16,0.4505687894173846
2020-12-17,0.5432188289184637
2020-12-18,0.694617364328117
2020-12-21,0.7585667651027038
2020-12-22,0.6809428898604226
2020-12-23,0.6261639437816305
2020-12-24,0.6354270751761928
2020-12-25,0.36376963110595284
2020-12-28,0.19105095667840596
2020-12-29,0.07470113294767976
2020-12-30,-0.011102040583592142
2020-12-31,-0.11241217798595175
2021-01-04,-0.07947530864197974
2021-01-05,0.0014802631578981684
2021-01-06,0.03659673659673362
2021-01-07,0.02100484261502478
2021-01-08,-0.08524590163934362
2021-01-11,-0.27094907407406665
2021-01-12,-0.5354363207547084
2021-01-13,-0.6975694444444437
2021-01-14,-0.710304878048788
2021-01-15,-0.30583832335329825
2021-01-18,0.14956236323850758
2021-01-19,0.4733510638297918
2021-01-20,0.5216141001855304
2021-01-21,0.4328921568627425
2021-01-22,0.11088308457711717
2021-01-25,-0.4768666666666729
2021-01-26,-0.7917546174142553
2021-01-27,-1.0394827586206843
2021-01-28,-0.6964084507042198
2021-01-29,-0.5332006369426723
2021-02-01,-0.2422600619194946
2021-02-02,-0.025946372239748727
2021-02-03,0.11286764705881071
2021-02-04,0.2486111111110936
2021-02-05,0.3829124579124577
2021-02-08,0.37880434782608324
2021-02-09,0.1796109510086526
2021-02-10,-0.06555727554179286
2021-02-18,-0.06023529411764561
2021-02-19,0.09023809523809015
2021-02-22,0.32042440318301935
2021-02-23,0.5512237762237808
2021-02-24,0.6798245614035122
2021-02-25,0.7315191387559915
2021-02-26,0.33628107074569036
2021-03-01,0.034815436241605796
2021-03-02,-0.14139130434782282
2021-03-03,-0.163474295190708
2021-03-04,-0.20991071428571506
2021-03-05,-0.14668181818182133
2021-03-08,-0.11563725490196736
2021-03-09,-0.17227564102563833
2021-03-10,-0.36116898148147714
2021-03-11,-0.5350121359223267
2021-03-12,-0.6553362573099328
2021-03-15,-0.5049168975069289
2021-03-16,-0.47819148936170547
2021-03-17,-0.3042436329476322
2021-03-18,-0.15779602572640913
2021-03-19,-0.20503310530209096
2021-03-22,-0.25968992386268575
2021-03-23,-0.21177683962073085
2021-03-24,-0.20814157532720287
2021-03-25,-0.12768599253004573
2021-03-26,-0.08083619480582734
2021-03-29,-0.04136089229974587
2021-03-30,0.006095647564573134
2021-03-31,0.03082814061718582
2021-04-01,-0.05642774575101656
2021-04-02,0.0019299170807089833
2021-04-06,0.1867960508382099
2021-04-07,0.34454445167525705
2021-04-08,0.5368197504281402
2021-04-09,0.6081161066426088
2021-04-12,0.5680770942653697
2021-04-13,0.35841483881664216
2021-04-14,0.07899224892503727
2021-04-15,-0.057240728152871616
2021-04-16,0.03712264630396606
2021-04-19,0.12316585404030748
2021-04-20,0.31496960486322345
2021-04-21,0.5955414012738958
2021-04-22,0.698198198198203
2021-04-23,0.903831417624523
2021-04-26,0.7202191235059819
2021-04-27,0.41500000000000653
2021-04-28,0.24359177215189248
2021-04-29,0.14793729372936137
2021-04-30,-0.006693989071031358
2021-05-06,-0.047619047619047825
2021-05-07,0.0070719602977617835
2021-05-10,0.0005984042553273124
2021-05-11,0.06085131894483596
2021-05-12,0.23166666666666472
2021-05-13,0.33986220472440704
2021-05-14,0.20298042704626584
2021-05-17,0.04934895833333427
2021-05-18,-0.10083333333332704
2021-05-19,-0.35558300395256565
2021-05-20,-0.6027720739219783
2021-05-21,-0.5929687499999992
2021-05-24,-0.5141397849462419
2021-05-25,-0.4430490654205612
2021-05-26,-0.4025456919060069
2021-05-27,-0.3440026954177986
2021-05-28,-0.4235673352435404
2021-05-31,-0.3526107594936674
2021-06-01,-0.29219696969695613
2021-06-02,-0.22959677419354088
2021-06-03,0.0586236933797674
2021-06-04,0.15852272727272257
2021-06-07,0.10769736842106098
2021-06-08,-0.09405080213902743
2021-06-09,-0.3015804597701125
2021-06-10,-0.3232278481012625
2021-06-11,-0.25565749235473617
2021-06-15,-0.12147988505746976
2021-06-16,0.022794117647061275
2021-06-17,0.04022020725387153
2021-06-18,-0.126562499999998
2021-06-21,-0.29461852861036075
2021-06-22,-0.31789855072463724
2021-06-23,-0.09875776397515884
2021-06-24,0.30140949554896873
2021-06-25,0.6161940298507371
2021-06-28,0.764589235127472
2021-06-29,0.8881777108433672
2021-06-30,0.894261006289314
2021-07-01,0.8595959595959601
2021-07-02,0.8379421221864987
2021-07-05,0.7157643312101988
2021-07-06,0.6123754152823866
2021-07-07,0.2743112947658353
2021-07-08,-0.03439999999999646
2021-07-09,-0.37363013698628694
2021-07-12,-0.5468253968253929
2021-07-13,-0.6356888361045128
2021-07-14,-0.7527553763440865
2021-07-15,-0.6618315508021454
2021-07-16,-0.5555096418732758
2021-07-19,-0.31157407407408516
2021-07-20,-0.11653543307087331
2021-07-21,0.10099734042553916
2021-07-22,0.2759510869565236
2021-07-23,0.36267507002801486
2021-07-26,0.24878706199461648
2021-07-27,0.2069825436409031
2021-07-28,0.18799019607841713
2021-07-29,0.17188264058679043
2021-07-30,0.18386904761905068
2021-08-02,0.13998691099476485
2021-08-03,0.04491935483871407
2021-08-04,-0.18949044585987163
2021-08-05,-0.39748376623377923
2021-08-06,-0.30403225806452827
2021-08-09,-0.04391666666665254
2021-08-10,0.11314589665654746
2021-08-11,0.3090999329853526
2021-08-12,0.38085418650735775
2021-08-13,0.30214991518058426
2021-08-16,0.24372477548016053
2021-08-17,0.3063269192527324
2021-08-18,0.19772011371712914
2021-08-19,0.10406011308736304
2021-08-20,-0.11482768164670439
2021-08-23,-0.4902715994392075
2021-08-24,-0.6401465192590011
2021-08-25,-0.6964980608299474
2021-08-26,-0.6562921997157204
2021-08-27,-0.5624268179305479
2021-08-30,-0.32171463562990466
2021-08-31,-0.20654576020992244
2021-09-01,-0.25318338056693035
2021-09-02,-0.21596316359512363
2021-09-03,0.013644487645803874
2021-09-06,0.17810664948488483
2021-09-07,0.2959800375738731
2021-09-08,0.5381545861053245
2021-09-09,0.5902887129220007
2021-09-10,0.34556249365417696
2021-09-13,0.14894366197180947
2021-09-14,-0.1403571428571279
2021-09-15,-0.3917467948718026
2021-09-16,-0.383498583569409
2021-09-17,-0.2805718475073251
2021-09-22,-0.2039340101522923
2021-09-23,-0.1916458852867759
2021-09-24,-0.09049118387910253
2021-09-27,-0.1899484536082601
2021-09-28,-0.27137499999999987
2021-09-29,-0.17351752021562294
2021-09-30,0.0029878048780510483
2021-10-08,0.17326789838337706
2021-10-11,0.3977528089887759
2021-10-12,0.6104347826086847
2021-10-13,0.592335766423356
2021-10-14,0.6614077669902856
2021-10-15,0.5934511434511373
2021-10-18,0.43366445916114166
2021-10-19,0.10524193548386435
2021-10-20,-0.145724637681138
2021-10-21,-0.14572649572648377
2021-10-22,-0.1536945812807828
2021-10-25,-0.20646404109589334
2021-10-26,-0.1639224137931164
2021-10-27,-0.019516594516598214
2021-10-28,-0.047698300283289176
2021-10-29,-0.0418458781362017
2021-11-01,-0.024010327022376
2021-11-02,0.014356435643568371
2021-11-03,-0.11143984220907505
2021-11-04,-0.27513550135501286
2021-11-05,-0.22268749999998974
2021-11-08,0.010212765957449821
2021-11-09,0.1696820175438565
2021-11-10,0.3054395604395525
2021-11-11,0.3449404761904808
2021-11-12,0.30034046692606725
2021-11-15,0.2536026200873314
2021-11-16,0.06105442176872078
2021-11-17,-0.15023474178402937
2021-11-18,-0.10784061696657553
2021-11-19,-0.0861177884615476
2021-11-22,-0.2565683646112578
2021-11-23,-0.34190962099126154
2021-11-24,-0.38257352941176237
2021-11-25,-0.6656143344709835
2021-11-26,-0.9588709677419327
2021-11-29,-1.0354581673306882
2021-11-30,-0.8907665505226499
2021-12-01,-0.7823667711598601
2021-12-02,-0.6685439560439563
2021-12-03,-0.7184049079754613
2021-12-06,-0.5218782959463405
2021-12-07,-0.3786009540156967
2021-12-08,-0.0839218627871196
2021-12-09,0.21996412714281452
2021-12-10,0.2366598446296383
2021-12-13,0.24490385241916612
2021-12-14,0.15347322707541372
2021-12-15,0.06915627459136882
2021-12-16,-0.05664495851046024
2021-12-17,0.06437064661435422
2021-12-20,0.0801111185302483
2021-12-21,0.030777440319435405
2021-12-22,0.044453096329567
2021-12-23,0.16225671140940717
2021-12-24,0.18917144357609425
2021-12-27,0.29447035922607734
2021-12-28,0.5338621748108673
2021-12-29,0.5638669477427841
2021-12-30,0.4844153078791322
2021-12-31,0.3482684638579071
2022-01-04,0.36614837150458
2022-01-05,0.3851411801285844
2022-01-06,0.2581911519866709
2022-01-07,0.19841498559078144
2022-01-10,0.07027397260274809
2022-01-11,-0.07964071856287405
2022-01-12,-0.09562314540061186
2022-01-13,0.11159999999998835
2022-01-14,0.3822289156626454
2022-01-17,0.7269144144144423
2022-01-18,0.7748837209302434
2022-01-19,0.6386479591836836
2022-01-20,0.35594170403588393
2022-01-21,0.14529999999998883
2022-01-24,-0.06701244813277607
2022-01-25,-0.2085685483871167
2022-01-26,-0.45255905511812594
2022-01-27,-0.7726530612245038
2022-01-28,-0.9482438016528869
2022-02-07,-0.8175182481751788
2022-02-08,-0.5934256055363355
2022-02-09,-0.31768092105262075
2022-02-10,-0.022045454545447082
2022-02-11,0.13957746478872804
2022-02-14,0.18776595744679989
2022-02-15,0.1898387096774151
2022-02-16,0.158041958041959
2022-02-17,0.01806083650191823
2022-02-18,-0.08045023696681641
2022-02-21,-0.04196832579184631
2022-02-22,0.01272727272725829
2022-02-23,0.21025345622118966
2022-02-24,0.43099547511310593
2022-02-25,0.5322289156626447
2022-02-28,0.46291821561338414
2022-03-01,0.32633196721312957
2022-03-02,0.14975328947368988
2022-03-03,0.11800314465408682
2022-03-04,0.0682692307692437
2022-03-07,0.2436813186813211
2022-03-08,0.35968468468467835
2022-03-09,0.44017647058823683
2022-03-10,0.3021812080536829
2022-03-11,0.24289838337182487
2022-03-14,0.05721925133689252
2022-03-15,-0.10712401055409003
2022-03-16,-0.3924723756906075
2022-03-17,-0.5395312500000063
2022-03-18,-0.6567725752508191
2022-03-21,-0.6685810810810723
2022-03-22,-0.7068181818181847
2022-03-23,-0.34896313364054976
2022-03-24,-0.08141592920354149
2022-03-25,0.03154008438819523
2022-03-28,0.14804526748971508
2022-03-29,0.0735521235521151
2022-03-30,0.02854671280277555
2022-03-31,0.04630281690140506
2022-04-01,0.03717712177120572
2022-04-06,0.0375838926174533
2022-04-07,0.09256360841680557
2022-04-08,0.33413909287038557
2022-04-11,0.5698513430775596
2022-04-12,0.6971448934749699
2022-04-13,0.8169510913114613
2022-04-14,0.6562333471351828
2022-04-15,0.4817001434825592
2022-04-18,0.11738403090090584
2022-04-19,-0.03674295330591203
2022-04-20,-0.19066961246717787
2022-04-21,-0.32840354605876426
2022-04-22,-0.4073871994397619
2022-04-25,-0.5560579654421896
2022-04-26,-0.8772137366689459
2022-04-27,-0.950494099326941
2022-04-28,-0.9844922533758184
2022-04-29,-0.9222748654484242
2022-05-05,-0.8877544054396972
2022-05-06,-0.5489020722451352
2022-05-09,-0.33264874949704887
2022-05-10,-0.19467237882219454
2022-05-11,-0.11512094460483638
2022-05-12,-0.05232220675378689
2022-05-13,-0.054653679653667214
2022-05-16,0.12268041237113664
2022-05-17,0.49563636363635183
2022-05-18,0.8503831417624576
2022-05-19,1.0379213483145895
2022-05-20,1.0849656357388096
2022-05-23,1.3840476190476267
2022-05-24,1.0703201970443124
2022-05-25,0.7551401869158862
2022-05-26,0.6114077669902857
2022-05-27,0.5539893617021331
2022-05-30,0.3865577889447083
2022-05-31,0.27041666666666864
2022-06-01,0.18663265306123822
2022-06-02,0.15177902621721015
2022-06-06,0.11789883268483259
2022-06-07,0.06666666666666166
2022-06-08,-0.15889328063239827
2022-06-09,-0.3482723577235912
2022-06-10,-0.44238281250000183
2022-06-13,-0.515156250000001
2022-06-14,-0.6985389610389745
2022-06-15,-0.6725265017667903
2022-06-16,-0.6360197368420923
2022-06-17,-0.8830769230769144
2022-06-20,-1.0802184466019318
2022-06-21,-0.9798749999999901
2022-06-22,-0.7539795918367153
2022-06-23,-0.6718879668049749
2022-06-24,-0.5083025830258343
2022-06-27,-0.39628027681660377
2022-06-28,-0.22414062500001378
2022-06-29,-0.07867412140575064
2022-06-30,0.1208477508650427
2022-07-01,0.22422945205481254
2022-07-04,0.22990506329112292
2022-07-05,0.20111821086260676
2022-07-06,0.002279202279201404
2022-07-07,-0.10590659340659121
2022-07-08,-0.027005730659019126
2022-07-11,0.140880503144662
2022-07-12,0.242345276872967
2022-07-13,0.36937299035369375
2022-07-14,0.48054711246199355
2022-07-15,0.3568767908309403
2022-07-18,0.2793333333333329
2022-07-19,0.3040666666666571
2022-07-20,0.3337537091988257
2022-07-21,0.22839506172840154
2022-07-22,0.20467213114753482
2022-07-25,-0.09952445652173751
2022-07-26,-0.37769423558895887
2022-07-27,-0.36253164556962125
2022-07-28,-0.20912162162161788
2022-07-29,-0.01188235294117654
2022-08-01,0.2955167173252257
2022-08-02,0.4844955489614198
2022-08-03,0.27041778975740377
2022-08-04,-0.09660056657224207
2022-08-05,-0.48675324675324955
2022-08-08,-0.6292499999999985
2022-08-09,-0.6483651226157989
2022-08-10,-0.5434210526315715
2022-08-11,-0.16767043470683893
2022-08-12,0.22973817219926915
2022-08-15,0.5161224558998873
2022-08-16,0.5841019507115437
2022-08-17,0.5254334962533361
2022-08-18,0.36820893539352284
2022-08-19,0.019475115312543083
2022-08-22,-0.200350112123185
2022-08-23,-0.323973492235365
2022-08-24,-0.30582044033192873
2022-08-25,-0.0827858966412081
2022-08-26,0.19435113020574796
2022-08-29,0.4412028796877433
2022-08-30,0.48911880679799324
2022-08-31,0.35994715442884545
2022-09-01,0.2379300536471465
2022-09-02,0.08886365930675387
2022-09-05,-0.07961911041143013
2022-09-06,-0.040943484116379374
2022-09-07,-0.010252197941982368
2022-09-08,-0.008738085975862724
2022-09-09,0.1777394865075488
2022-09-13,0.30420931497507625
2022-09-14,0.37134955752211674
2022-09-15,0.5942825112107732
2022-09-16,0.7762222222222144
2022-09-19,0.8554292929293088
2022-09-20,0.5968434343434409
2022-09-21,0.32587336244539067
2022-09-22,0.13209134615385537
2022-09-23,-0.015191387559803862
2022-09-26,-0.14925650557620856
2022-09-27,-0.2018421052631484
2022-09-28,-0.3824640287769727
2022-09-29,-0.6135964912280596
2022-09-30,-0.8344594594594547
2022-10-10,-0.5697707736389739
2022-10-11,-0.3198916408668715
2022-10-12,-0.008333333333345861
2022-10-13,0.2753424657534191
2022-10-14,0.4520773638968499
2022-10-17,0.6600401606425523
2022-10-18,0.5345192307692354
2022-10-19,0.36302816901408325
2022-10-20,0.3090830449827057
2022-10-21,0.29933628318585304
2022-10-24,0.010608856088553723
2022-10-25,-0.2580419580419642
2022-10-26,-0.4527272727272778
2022-10-27,-0.6507662835249075
2022-10-28,-0.7400383141762393
2022-10-31,-0.82229437229435
2022-11-01,-0.663698630136978
2022-11-02,-0.2799369747899091
2022-11-03,-0.016011235955055533
2022-11-04,0.19215328467153428
2022-11-07,0.3558394160583934
2022-11-08,0.3924911660777325
2022-11-09,0.3166144200627043
2022-11-10,0.3596874999999929
2022-11-11,0.3959183673469374
2022-11-14,0.5436936936936781
2022-11-15,0.6883540372670904
2022-11-16,0.7635738831615112
2022-11-17,0.8306640625000117
2022-11-18,0.4368794326241156
2022-11-21,0.0269589552238888
2022-11-22,-0.37785203868025496
2022-11-23,-0.7160117944093787
2022-11-24,-0.9256558370847051
2022-11-25,-1.0997150906661017
2022-11-28,-0.7646578397691594
2022-11-29,-0.6996463947039638
2022-11-30,-0.6917201413262892
2022-12-01,-0.5889357073540908
2022-12-02,-0.5934821569565518
2022-12-05,-0.5866385015884119
2022-12-06,-0.20747909928988578
2022-12-07,0.016547436953382014
2022-12-08,0.08264089892927631
2022-12-09,0.2910152872307875
2022-12-12,0.5320399349814559
2022-12-13,0.7299491772355426
2022-12-14,0.9319696925128444
2022-12-15,1.0386627448626704
2022-12-16,1.0259673210592122
2022-12-19,0.7583298053680146
2022-12-20,0.42999913128866263
2022-12-21,0.20861277797387265
2022-12-22,0.03476171137147847
2022-12-23,-0.05374531835204441
2022-12-26,-0.05694444444444908
2022-12-27,0.03277591973244246
2022-12-28,-0.05048476454292702
2022-12-29,-0.11851851851851702
2022-12-30,-0.17141791044775678
2023-01-03,-0.24196696696697292
2023-01-04,-0.4153133903133939
2023-01-05,-0.6325980392156869
2023-01-06,-0.8120598591549371
2023-01-09,-0.9285971223021465
2023-01-10,-0.950091575091581
2023-01-11,-1.0698356807511977
2023-01-12,-0.7896907216494803
2023-01-13,-0.483292682926837
2023-01-16,-0.2560502283104784
2023-01-17,-0.12408854166665431
2023-01-18,0.11972477064218975
2023-01-19,0.2880090497737459
2023-01-20,0.47631048387094677
2023-01-30,0.6487903225806438
2023-01-31,0.8496649610909217
2023-02-01,1.0096229066165692
2023-02-02,1.037381879495582
2023-02-03,1.0254897119597572
2023-02-06,0.9433852716774969
2023-02-07,0.47946113588879075
2023-02-08,0.06519142011190546
2023-02-09,-0.14287284040535633
2023-02-10,-0.2495739622525348
2023-02-13,-0.28398231404277646
2023-02-14,-0.3167721594872665
2023-02-15,-0.39563984202416425
2023-02-16,-0.5519474328324352
2023-02-17,-0.7322526999145434
2023-02-20,-0.670982610428049
2023-02-21,-0.5916866999957434
2023-02-22,-0.4366644965277887
2023-02-23,-0.2679379925153692
2023-02-24,-0.17195043298106502
2023-02-27,-0.16713474580404059
2023-02-28,-0.11681481726947904
2023-03-01,-0.18420490304197443
2023-03-02,-0.12569156474550824
2023-03-03,-0.010350877192976393
2023-03-06,0.3397689768976948
2023-03-07,0.6270962732919375
2023-03-08,0.8791033434650277
2023-03-09,0.9341911764705875
2023-03-10,0.8240920096852404
2023-03-13,0.7551020408163337
2023-03-14,0.4352699530516397
2023-03-15,0.13802083333333243
2023-03-16,-0.17060998151570966
2023-03-17,-0.5244646680942089
2023-03-20,-0.6839810924369784
2023-03-21,-0.8398795180722799
2023-03-22,-0.8384887005649782
2023-03-23,-0.4500791139240496
2023-03-24,-0.16465798045602228
2023-03-27,-0.18122837370244124
2023-03-28,-0.14790322580645374
2023-03-29,-0.12030386740331851
2023-03-30,-0.040443037974691926
2023-03-31,0.2695011337868432
2023-04-03,0.5360200364298869
2023-04-04,0.5917726550079518
2023-04-06,0.5882530120481926
2023-04-07,0.5235551075268816
2023-04-10,0.45829015544040747
2023-04-11,0.38359941944847403
2023-04-12,0.4267366720516903
2023-04-13,0.3566751700680212
2023-04-14,0.14970297029704224
2023-04-17,-0.15264116575591472
2023-04-18,-0.24678171641789579
2023-04-19,-0.28635547576301784
2023-04-20,-0.27552083333334265
2023-04-21,-0.1554492512479263
2023-04-24,-0.19281512605042136
2023-04-25,-0.28810422960724885
2023-04-26,-0.3245159059474389
2023-04-27,-0.27417808219178297
2023-04-28,-0.21966089466089306
2023-05-04,-0.1439571823204366
2023-05-05,-0.08389046941679074
2023-05-08,-0.06596337579617922
2023-05-09,-0.13147394136807794
2023-05-10,-0.27659574468085374
2023-05-11,-0.24044943820224318
2023-05-12,-0.25605579642937243
2023-05-15,-0.40492095368632486
2023-05-16,-0.4650386479343913
2023-05-17,-0.47386803450110504
2023-05-18,-0.42449241752170497
2023-05-19,-0.25609333254895167
2023-05-22,0.13376810285728064
2023-05-23,0.4378469832095477
2023-05-24,0.5972965557100518
2023-05-25,0.4339249745333725
2023-05-26,0.19437784802168623
2023-05-29,-0.060189409444924104
2023-05-30,-0.38966083340350743
2023-05-31,-0.5621282774919373
2023-06-01,-0.6156470300853238
2023-06-02,-0.36891746644515677
2023-06-05,-0.3000244043571446
2023-06-06,-0.24705736914992835
2023-06-07,-0.1671616712051769
2023-06-08,-0.07551617524343665
2023-06-09,0.14943418698070912
2023-06-12,0.423268028097999
2023-06-13,0.6533178391797396
2023-06-14,0.6294471153846051
2023-06-15,0.5558168316831655
2023-06-16,0.3258310249307629
2023-06-19,0.11137532133676632
2023-06-20,0.04129353233830376
2023-06-21,0.07776349614394838
2023-06-26,-0.1529411764705929
2023-06-27,-0.3257956448911154
2023-06-28,-0.5785340314136092
2023-06-29,-0.7428883071553233
2023-06-30,-0.6367401215805458
2023-07-03,-0.4531618887015156
2023-07-04,-0.24737417943105716
2023-07-05,0.12259299781182452
2023-07-06,0.4062080536912662
2023-07-07,0.5240028490028438
2023-07-10,0.41504777070060983
2023-07-11,0.15717741935483612
2023-07-12,0.1845709570957305
2023-07-13,0.25885989010989713
2023-07-14,0.4964285714285826
2023-07-17,0.6916230366492141
2023-07-18,0.7581806282722487
2023-07-19,0.6864285714285555
2023-07-20,0.6075987841945127
2023-07-21,0.21327720207254725
2023-07-24,-0.09647129186602495
2023-07-25,-0.19226485148516
2023-07-26,-0.26668552036198934
2023-07-27,-0.3304906542056019
2023-07-28,-0.3591850828729264
2023-07-31,-0.4160196296703927
2023-08-01,-0.40909897481281887
2023-08-02,-0.4638656701351608
2023-08-03,-0.45338114702515686
2023-08-04,-0.36442760412791164
2023-08-07,-0.18610233194851628
2023-08-08,0.08975974519781309
2023-08-09,0.2924531003573076
2023-08-10,0.5459532114937922
2023-08-11,0.7617711706619021
2023-08-14,0.8834054139348989
2023-08-15,0.8680638415778268
2023-08-16,0.8095545783724467
2023-08-17,0.272766065028824
2023-08-18,-0.06633787681519593
2023-08-21,-0.12320333749716933
2023-08-22,-0.06217146607765932
2023-08-23,-0.08080132549457747
2023-08-24,-0.06253105231700204
2023-08-25,-0.1028681920610436
2023-08-28,-0.17926986802185788
2023-08-29,-0.24210327234991125
2023-08-30,-0.11218866466040438
2023-08-31,-0.12628361858190906
2023-09-01,-0.008624708624709274
2023-09-04,0.049488491048597705
2023-09-05,0.10606860158311862
2023-09-06,0.29547945205479537
2023-09-07,0.3911643835616478
2023-09-08,0.3723419540229968
2023-09-11,0.13169745958429702
2023-09-12,-0.17737580993521046
2023-09-13,-0.44000000000000494
2023-09-14,-0.6405136268343878
2023-09-15,-0.7504366812227024
2023-09-18,-0.7559952038369204
2023-09-19,-0.5866754617414304
2023-09-20,-0.4643404907975342
2023-09-21,-0.2313144329897093
2023-09-22,-0.18323665893272528
2023-09-25,-0.09208229426433431
2023-09-26,-0.03321342925658275
2023-09-27,-0.002958236658934174
2023-09-28,0.13266666666667193
2023-10-09,0.2799170616113745
2023-10-10,0.18032786885246369
2023-10-11,0.08159574468084768
2023-10-12,-0.07222803347281095
2023-10-13,-0.17584210526316396
2023-10-16,-0.17973118279569586
2023-10-17,-0.14234693877550383
2023-10-18,-0.008937823834191677
2023-10-19,0.15895691609976745
2023-10-20,0.26441441441441
2023-10-23,0.10524764150942832
2023-10-24,0.031548974943052
2023-10-25,0.0009594882729193573
2023-10-26,0.004441624365474382
2023-10-27,-0.0889743589743408
2023-10-30,0.03462078651686542
2023-10-31,0.20718997361477295
2023-11-01,0.20738950276241788
2023-11-02,0.237533512064344
2023-11-03,0.3389175257731957
2023-11-06,0.46268221574344476
2023-11-07,0.6354967948717909
2023-11-08,0.6529411764705808
2023-11-09,0.642399267399272
2023-11-10,0.582326007326027
2023-11-13,0.33936170212765976
2023-11-14,0.0502293577981526
2023-11-15,-0.11529850746269202
2023-11-16,-0.22661516853933167
2023-11-17,-0.42549715909088814
2023-11-20,-0.6412207357859397
2023-11-21,-0.5882812500000076
2023-11-22,-0.5412903225806505
2023-11-23,-0.5180031446540788
2023-11-24,-0.43320063694269584
2023-11-27,-0.27764285714285264
2023-11-28,-0.2980480480480323
2023-11-29,-0.25181268882176744
2023-11-30,-0.21426592797784302
2023-12-01,-0.35519406392693853
2023-12-04,-0.5370748299319813
2023-12-05,-0.5572555170187672
2023-12-06,-0.5562476446469088
2023-12-07,-0.5824708604946772
2023-12-08,-0.44188970174001074
2023-12-11,-0.269168221078729
2023-12-12,-0.24039240005062668
2023-12-13,-0.12495533027352508
2023-12-14,0.11271288665538384
2023-12-15,0.20409084163427327
2023-12-18,0.21298596655893318
2023-12-19,0.21381721285672542
2023-12-20,0.1898326644723755
2023-12-21,0.18550167945945395
2023-12-22,0.2640259674758134
2023-12-25,0.43530187316183405
2023-12-26,0.7057105053207865
2023-12-27,0.9969030170182696
2023-12-28,1.1185417497718964
2023-12-29,1.0722145268269838
2024-01-02,0.7239756352662836
2024-01-03,0.6417769492459965
2024-01-04,0.4339864972860327
2024-01-05,0.26279558222876676
2024-01-08,0.10095155709341296
2024-01-09,0.17624999999999622
2024-01-10,-0.03576487252123365
