date,FCT_Br_1@80
2020-08-17,-0.011903899239122918
2020-08-18,0.006220273780029043
2020-08-19,0.015103929182785933
2020-08-20,0.016666790693831788
2020-08-21,0.022687979814879293
2020-08-24,0.05156856149973387
2020-08-25,0.08177340673782597
2020-08-26,0.07620080091500579
2020-08-27,0.0586875938637113
2020-08-28,0.04689872429431044
2020-08-31,0.03691545607266266
2020-09-01,0.033931030546062245
2020-09-02,0.03524392805359811
2020-09-03,0.0472756033286635
2020-09-04,0.03677551150488878
2020-09-07,0.062039834930934436
2020-09-08,0.08002401223764914
2020-09-09,0.06856427865132528
2020-09-10,0.06293007840532082
2020-09-11,0.060235261808951654
2020-09-14,0.051749974215815134
2020-09-15,0.06923638319185486
2020-09-16,0.07695287144955132
2020-09-17,0.09582229500268569
2020-09-18,0.10460168205868337
2020-09-21,0.09759787454319606
2020-09-22,0.09344174257917366
2020-09-23,0.10305756494810195
2020-09-24,0.09856740661085751
2020-09-25,0.07678139437952401
2020-09-28,0.0633113110813062
2020-09-29,0.044558651617206436
2020-09-30,0.02790647362657303
2020-10-09,0.06538761503983917
2020-10-12,0.09376659238347258
2020-10-13,0.09619589542318266
2020-10-14,0.10092312218989238
2020-10-15,0.11069979189271134
2020-10-16,0.09596193321699635
2020-10-19,0.10988488330262504
2020-10-20,0.12214629167349911
2020-10-21,0.11326673103756495
2020-10-22,0.09385747991275992
2020-10-23,0.08695398540583427
2020-10-26,0.08049015672003339
2020-10-27,0.10249419760841255
2020-10-28,0.08691574965963195
2020-10-29,0.08042986968371763
2020-10-30,0.060741497206694896
2020-11-02,0.04310956785657752
2020-11-03,0.050764238175125105
2020-11-04,0.042282678065273555
2020-11-05,0.02163662109881563
2020-11-06,0.022101279051825556
2020-11-09,0.033638030198010226
2020-11-10,0.03160755028020175
2020-11-11,0.025727385450955414
2020-11-12,0.033694943870120876
2020-11-13,0.03853080076475413
2020-11-16,0.0434273938511715
2020-11-17,0.04682560531985957
2020-11-18,0.03352259993105562
2020-11-19,0.043252147554590586
2020-11-20,0.04111967164341451
2020-11-23,0.05938381638746525
2020-11-24,0.0710267592406448
2020-11-25,0.06967449982000927
2020-11-26,0.06498962189183395
2020-11-27,0.06379900804636776
2020-11-30,0.07634085656944359
2020-12-01,0.05310847720294653
2020-12-02,0.04694062686160094
2020-12-03,0.033770659199778064
2020-12-04,0.031192272272250667
2020-12-07,-0.0019505473860900672
2020-12-08,0.01065901747081021
2020-12-09,-0.0072754449514956755
2020-12-10,0.006222262516634584
2020-12-11,0.008593026345301463
2020-12-14,-0.00439386694160042
2020-12-15,0.012201389295357802
2020-12-16,0.010559918160398337
2020-12-17,0.03580130341148764
2020-12-18,0.029570400389664138
2020-12-21,0.027423062518861945
2020-12-22,0.034865744682302025
2020-12-23,0.036344875324525246
2020-12-24,0.025338288493217426
2020-12-25,0.023292448047103027
2020-12-28,0.023432484749422316
2020-12-29,0.03925095163252227
2020-12-30,0.04649567682677875
2020-12-31,0.03398544421201551
2021-01-04,0.05498077587227077
2021-01-05,0.06652848001917895
2021-01-06,0.06832892595588858
2021-01-07,0.038011146541192774
2021-01-08,0.03749794392347991
2021-01-11,0.018852589806539508
2021-01-12,0.026062965191702384
2021-01-13,0.015092476606700472
2021-01-14,0.027877225950062878
2021-01-15,0.045695795793334874
2021-01-18,0.032613524216482476
2021-01-19,0.02288534917815354
2021-01-20,0.013776001944028218
2021-01-21,0.034154091437643405
2021-01-22,0.006358911553386143
2021-01-25,0.013008114802068217
2021-01-26,0.014128213107414179
2021-01-27,0.02671808030623861
2021-01-28,0.026502908130099683
2021-01-29,0.029541964717948125
2021-02-01,0.02159614609862773
2021-02-02,0.006494085262034659
2021-02-03,0.0156348429331018
2021-02-04,0.006508977221876857
2021-02-05,0.0020329970542016552
2021-02-08,0.003239202163114561
2021-02-09,-0.0173945131209142
2021-02-10,-0.031843132825379414
2021-02-18,0.0033871937453358258
2021-02-19,0.021825637200167468
2021-02-22,0.027069658050288836
2021-02-23,0.03447636906624917
2021-02-24,0.028013345253106864
2021-02-25,0.05155123894081228
2021-02-26,0.03350576367117905
2021-03-01,0.04872568524212993
2021-03-02,0.048065513481251564
2021-03-03,0.04286428485955843
2021-03-04,0.04152039935535591
2021-03-05,0.03954923813134849
2021-03-08,0.045005746456259474
2021-03-09,0.030739817896868783
2021-03-10,0.017681213452248008
2021-03-11,0.025028864626422363
2021-03-12,0.030230367699614298
2021-03-15,0.015049675878030883
2021-03-16,0.02138197063392687
2021-03-17,0.020616421696524605
2021-03-18,0.03150065133829052
2021-03-19,0.008321680233276733
2021-03-22,0.018167569926722436
2021-03-23,0.0024321242563217515
2021-03-24,-0.004143463023684973
2021-03-25,-0.0024103873435180616
2021-03-26,-0.008321622605286256
2021-03-29,-0.010144084388107986
2021-03-30,-0.012520990722871288
2021-03-31,-0.010323303397597341
2021-04-01,0.001588770575611769
2021-04-02,0.008935451243531003
2021-04-06,0.016707035417857112
2021-04-07,0.018055391234427585
2021-04-08,0.010016635325590705
2021-04-09,0.016339207044631904
2021-04-12,0.006541619830129723
2021-04-13,0.0010724864677752078
2021-04-14,-0.0039186394679936445
2021-04-15,-0.0011062588810128655
2021-04-16,0.01660730129251443
2021-04-19,-0.0033878048798779985
2021-04-20,-0.01178369072340363
2021-04-21,0.004388519870073628
2021-04-22,-0.004612248286830444
2021-04-23,-0.007828967630125762
2021-04-26,-0.00378981644832165
2021-04-27,0.004973645682345379
2021-04-28,0.01036715422055247
2021-04-29,-0.007912289693219814
2021-04-30,-0.020928755609806445
2021-05-06,0.006882311269266591
2021-05-07,-0.008470319577847853
2021-05-10,-0.011827159112136451
2021-05-11,-0.014764078520842364
2021-05-12,0.028523105638524844
2021-05-13,0.03306631033154149
2021-05-14,0.030111000480753547
2021-05-17,0.01723017393122952
2021-05-18,0.02206277561573698
2021-05-19,0.004707703820609378
2021-05-20,-0.0344836605109554
2021-05-21,-0.03305765281149832
2021-05-24,-0.04226153709919609
2021-05-25,-0.020838898634647614
2021-05-26,-0.027572917545766247
2021-05-27,-0.02445766972520492
2021-05-28,-0.016533638171511933
2021-05-31,-0.007853874202322236
2021-06-01,-0.00016917060256136385
2021-06-02,0.010351387004035584
2021-06-03,0.018249977563403078
2021-06-04,-0.010503267384749675
2021-06-07,-0.013609372290666475
2021-06-08,-0.02743346620977932
2021-06-09,-0.013131004176806358
2021-06-10,-0.006581692440155527
2021-06-11,-0.0005345325385386394
2021-06-15,-0.007712866434271479
2021-06-16,-0.019330698597881526
2021-06-17,-0.04489532816926397
2021-06-18,-0.06699793951630825
2021-06-21,-0.07238611693816081
2021-06-22,-0.0709913150225229
2021-06-23,-0.06109983499141792
2021-06-24,-0.06921161396581717
2021-06-25,-0.04274492092900782
2021-06-28,-0.04111050953983717
2021-06-29,-0.02635890195746644
2021-06-30,-0.04005992207569545
2021-07-01,-0.02431204062532952
2021-07-02,-0.0036418373414727097
2021-07-05,-0.009559282340226294
2021-07-06,0.008738973682262658
2021-07-07,-0.0017886027742268823
2021-07-08,-0.018142136711172846
2021-07-09,-0.043332097637176895
2021-07-12,-0.018259027349205214
2021-07-13,-0.02978276103714041
2021-07-14,-0.033216783216782654
2021-07-15,-0.03152364273204826
2021-07-16,-0.011152416356876438
2021-07-19,-0.0031612223393036446
2021-07-20,-0.016678248783876665
2021-07-21,-0.004889975550120774
2021-07-22,-0.0010460251046010567
2021-07-23,0.0040160642570294825
2021-07-26,0.008333333333334553
2021-07-27,0.02359781121751135
2021-07-28,0.028512538646514325
2021-07-29,0.021701687909060657
2021-07-30,0.011274342330031743
2021-08-02,-0.010056246804157818
2021-08-03,-0.01104502973661751
2021-08-04,-0.004578599287772227
2021-08-05,-0.002715546503732667
2021-08-06,0.009947732254258471
2021-08-09,0.015598507968804277
2021-08-10,0.005244459482322539
2021-08-11,0.014496306117516022
2021-08-12,-0.006399550884538973
2021-08-13,0.0057146297248063666
2021-08-16,0.021774024496919567
2021-08-17,0.00990858603095459
2021-08-18,-0.0009687869177664835
2021-08-19,-0.008787619566060962
2021-08-20,-0.028701025411163508
2021-08-23,-0.03624323487279941
2021-08-24,-0.03905964505465945
2021-08-25,-0.041808934665607984
2021-08-26,-0.02759929140847475
2021-08-27,-0.05259213835877731
2021-08-30,-0.048399404505257516
2021-08-31,-0.04660010907252116
2021-09-01,-0.055192990379805476
2021-09-02,-0.08019305106684343
2021-09-03,-0.06081568449151926
2021-09-06,-0.04195203583735488
2021-09-07,-0.03458251841056168
2021-09-08,-0.042181531730442534
2021-09-09,-0.03976382430159545
2021-09-10,-0.044915242475098885
2021-09-13,-0.0539775825860527
2021-09-14,-0.03269405545351674
2021-09-15,-0.04897581488009812
2021-09-16,-0.02517137609679763
2021-09-17,-0.02076553388773725
2021-09-22,-0.04139411492578628
2021-09-23,-0.04836530289461462
2021-09-24,-0.04867601496930702
2021-09-27,-0.06774110760786571
2021-09-28,-0.08919545778504351
2021-09-29,-0.06313197894171643
2021-09-30,-0.05871864163261405
2021-10-08,-0.034025234084723105
2021-10-11,-0.029863507723681345
2021-10-12,-0.02976745614898901
2021-10-13,-0.057923536685261096
2021-10-14,-0.039937703267964975
2021-10-15,-0.03048705553355354
2021-10-18,-0.03032006572722324
2021-10-19,-0.02604217909367629
2021-10-20,-0.029340983065989014
2021-10-21,-0.011732169794345201
2021-10-22,-0.02190161603956706
2021-10-25,-0.028250577623409313
2021-10-26,-0.028829539055725023
2021-10-27,-0.007207905638569651
2021-10-28,-0.044078411376983595
2021-10-29,-0.03624484611928326
2021-11-01,-0.053934341834963144
2021-11-02,-0.053501923048992366
2021-11-03,-0.05618215818850357
2021-11-04,-0.06077842187530008
2021-11-05,-0.0316346954451083
2021-11-08,-0.012218558979231076
2021-11-09,-0.0001456198170861364
2021-11-10,-0.015193027454247176
2021-11-11,-0.018379862442149595
2021-11-12,-0.012697651957272566
2021-11-15,-0.012647367796803567
2021-11-16,-0.008435501259957965
2021-11-17,-0.02165288141977057
2021-11-18,0.004481217144079829
2021-11-19,-0.011301329679031483
2021-11-22,-0.0238693291548042
2021-11-23,-0.02335158021016885
2021-11-24,-0.030719231252514977
2021-11-25,-0.054555385461965165
2021-11-26,-0.060007927703466364
2021-11-29,-0.07002971156922716
2021-11-30,-0.06248768347825208
2021-12-01,-0.062008748111127034
2021-12-02,-0.0668571094480622
2021-12-03,-0.06659713450905459
2021-12-06,-0.06239787090637561
2021-12-07,-0.07854635891037583
2021-12-08,-0.08100728141663388
2021-12-09,-0.062452498015676816
2021-12-10,-0.10098720154937108
2021-12-13,-0.08182227864497092
2021-12-14,-0.10541005762932348
2021-12-15,-0.11559699228786557
2021-12-16,-0.12069808463217353
2021-12-17,-0.10368496655931539
2021-12-20,-0.11433381540353531
2021-12-21,-0.10266764450222285
2021-12-22,-0.09250703402096341
2021-12-23,-0.09041949968697262
2021-12-24,-0.0813704306642545
2021-12-27,-0.08308126322133723
2021-12-28,-0.07418764319872495
2021-12-29,-0.08674610918750586
2021-12-30,-0.09205625553989366
2021-12-31,-0.0795293987107814
2022-01-04,-0.08322506519414273
2022-01-05,-0.09109948364290424
2022-01-06,-0.10360271142813407
2022-01-07,-0.10579861764296286
2022-01-10,-0.10443141806674891
2022-01-11,-0.10665314020351138
2022-01-12,-0.08491201012639328
2022-01-13,-0.07601394656392678
2022-01-14,-0.08088862050486897
2022-01-17,-0.06836152122305543
2022-01-18,-0.09354730723683102
2022-01-19,-0.08060382457912425
2022-01-20,-0.057992403987496756
2022-01-21,-0.0725185245966197
2022-01-24,-0.08396810200873439
2022-01-25,-0.07700468573426195
2022-01-26,-0.07264573314551737
2022-01-27,-0.08347405980508567
2022-01-28,-0.08892553002207423
2022-02-07,-0.10724823948747518
2022-02-08,-0.10781826492692553
2022-02-09,-0.1201994337774478
2022-02-10,-0.08410554511760986
2022-02-11,-0.09605227102783406
2022-02-14,-0.0862486851478836
2022-02-15,-0.09005182049329363
2022-02-16,-0.0826823454770068
2022-02-17,-0.0812722110955385
2022-02-18,-0.10661488943535417
2022-02-21,-0.10107975957828773
2022-02-22,-0.10151201353378352
2022-02-23,-0.10233271075243147
2022-02-24,-0.13282595018435991
2022-02-25,-0.09918742802044642
2022-02-28,-0.11902823081611846
2022-03-01,-0.10455333903104592
2022-03-02,-0.10788418662527195
2022-03-03,-0.09516414754971673
2022-03-04,-0.10825821258169782
2022-03-07,-0.09882096706599734
2022-03-08,-0.1364531386240846
2022-03-09,-0.128365112177467
2022-03-10,-0.13521612317561796
2022-03-11,-0.1064672890402889
2022-03-14,-0.12121030138265473
2022-03-15,-0.13550152528223658
2022-03-16,-0.14645315829420325
2022-03-17,-0.15457459850034025
2022-03-18,-0.16501364167511612
2022-03-21,-0.1553268247386904
2022-03-22,-0.14685800898006676
2022-03-23,-0.14778222607979172
2022-03-24,-0.13044054599106572
2022-03-25,-0.11683679777330565
2022-03-28,-0.09259126783872342
2022-03-29,-0.0884532499055914
2022-03-30,-0.09882337919601063
2022-03-31,-0.08476808819026477
2022-04-01,-0.07330092237874043
2022-04-06,-0.053650326109824197
2022-04-07,-0.055551872266585395
2022-04-08,-0.037055265489235135
2022-04-11,-0.02545641231654178
2022-04-12,-0.030622986535143722
2022-04-13,-0.007988715788904222
2022-04-14,-0.02147934252747503
2022-04-15,-0.007362838802814981
2022-04-18,-0.009921078765508965
2022-04-19,0.013431903438347886
2022-04-20,-0.010082854644490838
2022-04-21,0.012933209497842326
2022-04-22,0.024594497958359846
2022-04-25,-0.010155243089046247
2022-04-26,-0.024513689076682915
2022-04-27,-0.028702414640965346
2022-04-28,-0.021890401485638256
2022-04-29,-0.026641235450591588
2022-05-05,-0.025407417800037416
2022-05-06,-0.027798716100593424
2022-05-09,-0.026785451360690393
2022-05-10,-0.04677457531318715
2022-05-11,-0.041190233238709566
2022-05-12,-0.03299807251751856
2022-05-13,-0.032827339611305704
2022-05-16,-0.004711618920126724
2022-05-17,0.012503181613847678
2022-05-18,0.006483789698233457
2022-05-19,-0.0010694822508817282
2022-05-20,-0.005011458678443358
2022-05-23,-0.004395634372634617
2022-05-24,9.514924498621344e-05
2022-05-25,-0.0015104128754213717
2022-05-26,-0.01597123071430944
2022-05-27,-0.0001332769097514971
2022-05-30,-0.0012323744341162686
2022-05-31,0.024968362725809237
2022-06-01,0.02461518850569786
2022-06-02,0.03289910971341056
2022-06-06,0.034487593776033235
2022-06-07,0.04955619214883477
2022-06-08,0.02167570437222852
2022-06-09,0.03300166034589438
2022-06-10,0.03189348207503358
2022-06-13,0.02511092936327928
2022-06-14,0.01631952603451284
2022-06-15,0.02473471926541259
2022-06-16,0.014587757124750132
2022-06-17,0.021650326206231522
2022-06-20,0.013743254679125702
2022-06-21,0.014491904843241702
2022-06-22,-0.0028585583041574707
2022-06-23,-0.01623427572699053
2022-06-24,-0.028405196255284593
2022-06-27,-0.02909577038639665
2022-06-28,-0.015231266895657937
2022-06-29,-0.021885893547407095
2022-06-30,-0.040676479259639034
2022-07-01,-0.05724726479862389
2022-07-04,-0.04550685920106117
2022-07-05,-0.07908054470499513
2022-07-06,-0.07988251626054865
2022-07-07,-0.0863619408674195
2022-07-08,-0.05652754487298853
2022-07-11,-0.052905335358642995
2022-07-12,-0.04919605574326805
2022-07-13,-0.045337233059510776
2022-07-14,-0.03854939606313651
2022-07-15,-0.035764494414213525
2022-07-18,-0.023539967611849354
2022-07-19,-0.021340284690874012
2022-07-20,-0.038513619274741936
2022-07-21,-0.028847973669762227
2022-07-22,-0.03271171440807586
2022-07-25,-0.07323322414055745
2022-07-26,-0.09122234112852581
2022-07-27,-0.08211721755575337
2022-07-28,-0.05278381271468093
2022-07-29,-0.05144228154165181
2022-08-01,-0.06457233748178703
2022-08-02,-0.09247682690234792
2022-08-03,-0.10846953937592692
2022-08-04,-0.12670648464163664
2022-08-05,-0.1389124893797771
2022-08-08,-0.13728813559321856
2022-08-09,-0.1281942977824693
2022-08-10,-0.1367485182049094
2022-08-11,-0.12892943521982375
2022-08-12,-0.12122876743480536
2022-08-15,-0.1371534034027334
2022-08-16,-0.12192290955743013
2022-08-17,-0.12119828773843823
2022-08-18,-0.13798671082227523
2022-08-19,-0.12235677348702648
2022-08-22,-0.10219139724272794
2022-08-23,-0.1110175332816643
2022-08-24,-0.12049733719688722
2022-08-25,-0.11914508149442067
2022-08-26,-0.10982381644142976
2022-08-29,-0.0909969882552157
2022-08-30,-0.10619985934434534
2022-08-31,-0.08927418377824682
2022-09-01,-0.097707552288681
2022-09-02,-0.09363279398405992
2022-09-05,-0.08452561423229163
2022-09-06,-0.10749665820525534
2022-09-07,-0.12381814021766914
2022-09-08,-0.12783447750226146
2022-09-09,-0.11689867027519493
2022-09-13,-0.10580225084097983
2022-09-14,-0.1078635205968424
2022-09-15,-0.09165077566062192
2022-09-16,-0.09829714409578685
2022-09-19,-0.10145922206257085
2022-09-20,-0.10337219616896635
2022-09-21,-0.09033857904068912
2022-09-22,-0.10827109388374312
2022-09-23,-0.09816530912253812
2022-09-26,-0.11911733833838632
2022-09-27,-0.11345560061583813
2022-09-28,-0.12889704917992464
2022-09-29,-0.11532900468653096
2022-09-30,-0.13191341843869905
2022-10-10,-0.11335681408547635
2022-10-11,-0.08981812171134707
2022-10-12,-0.08584039780654013
2022-10-13,-0.0949538350512981
2022-10-14,-0.06776689410412007
2022-10-17,-0.07230836785185991
2022-10-18,-0.07434167822903345
2022-10-19,-0.07419231050368895
2022-10-20,-0.06432128420278029
2022-10-21,-0.06747659348291045
2022-10-24,-0.07037210837186399
2022-10-25,-0.07181670585752255
2022-10-26,-0.07402400420539507
2022-10-27,-0.07255619086283674
2022-10-28,-0.07745362789068716
2022-10-31,-0.06816139731736429
2022-11-01,-0.05971268991733015
2022-11-02,-0.04122562371178848
2022-11-03,-0.030217214080365096
2022-11-04,-0.03145310389736847
2022-11-07,-0.04729157688463075
2022-11-08,-0.065659003007014
2022-11-09,-0.046277767731122015
2022-11-10,-0.02935945411504254
2022-11-11,-0.011154287965177038
2022-11-14,-0.0026716363651210556
2022-11-15,-0.012068508829632278
2022-11-16,-0.00870362042552801
2022-11-17,0.008232329325672989
2022-11-18,-0.013028356858714353
2022-11-21,-0.011733263169374763
2022-11-22,0.013301862563021294
2022-11-23,0.027065438812573044
2022-11-24,0.00956257077116155
2022-11-25,0.006549876952623142
2022-11-28,-0.00950466974373228
2022-11-29,0.0003872380269122385
2022-11-30,0.004437893480449977
2022-12-01,0.03864275313110003
2022-12-02,0.030416890322367378
2022-12-05,0.038552982596118314
2022-12-06,0.03845509435948166
2022-12-07,0.03663164544917669
2022-12-08,0.041444003593268185
2022-12-09,0.0583350808824778
2022-12-12,0.05892711305488835
2022-12-13,0.06426254020501264
2022-12-14,0.07022505323203773
2022-12-15,0.08565904182246283
2022-12-16,0.09072192992760174
2022-12-19,0.09980642126264375
2022-12-20,0.0908978879321715
2022-12-21,0.11067813312563206
2022-12-22,0.10819846308936149
2022-12-23,0.10239677853341794
2022-12-26,0.0927535841607782
2022-12-27,0.0983246106624306
2022-12-28,0.08491055449748566
2022-12-29,0.09026386113531507
2022-12-30,0.10156357691342696
2023-01-03,0.10639423307413105
2023-01-04,0.07440458573826599
2023-01-05,0.06469581763636018
2023-01-06,0.07108961886798687
2023-01-09,0.06692689877819061
2023-01-10,0.05283384679316455
2023-01-11,0.04528208870289909
2023-01-12,0.051323571546722006
2023-01-13,0.0333512535294449
2023-01-16,0.04291034348168942
2023-01-17,0.05247830408527397
2023-01-18,0.06730889425255336
2023-01-19,0.053223002542082905
2023-01-20,0.06501107756457689
2023-01-30,0.09900548434874645
2023-01-31,0.12221041700454978
2023-02-01,0.12924593035704426
2023-02-02,0.12593304105813924
2023-02-03,0.137182632705556
2023-02-06,0.13543703190826367
2023-02-07,0.1003688076594008
2023-02-08,0.10705143968150657
2023-02-09,0.11053565769730242
2023-02-10,0.12460995379143842
2023-02-13,0.11028619718408773
2023-02-14,0.11225833510396907
2023-02-15,0.11629060717166682
2023-02-16,0.11500909293429537
2023-02-17,0.111704546504023
2023-02-20,0.1356429391822312
2023-02-21,0.1442747289328039
2023-02-22,0.16228251830362786
2023-02-23,0.16079947217233445
2023-02-24,0.17373404181069488
2023-02-27,0.15951018733009484
2023-02-28,0.17139097246798202
2023-03-01,0.16095412729305297
2023-03-02,0.15668430358212
2023-03-03,0.17790969741966384
2023-03-06,0.19689374050072167
2023-03-07,0.21278726975179368
2023-03-08,0.22966056987586067
2023-03-09,0.21842210316800315
2023-03-10,0.23746344002956268
2023-03-13,0.21239658231410397
2023-03-14,0.18869404964207329
2023-03-15,0.1705131892114243
2023-03-16,0.14216604023713666
2023-03-17,0.14679486499408428
2023-03-20,0.17755521241963093
2023-03-21,0.1810638146638027
2023-03-22,0.19600316137325302
2023-03-23,0.20129044181386352
2023-03-24,0.20533830896837624
2023-03-27,0.1832432168532914
2023-03-28,0.21084784482159832
2023-03-29,0.22952419920340902
2023-03-30,0.24303425029883777
2023-03-31,0.25092959884066535
2023-04-03,0.278202518152191
2023-04-04,0.25891095966569677
2023-04-06,0.27598737755993163
2023-04-07,0.3008452452992294
2023-04-10,0.2926162383753775
2023-04-11,0.2804005968038925
2023-04-12,0.27816832506058714
2023-04-13,0.2581151216555205
2023-04-14,0.26004292143500746
2023-04-17,0.25478108336056143
2023-04-18,0.2529254586953839
2023-04-19,0.2493955353702551
2023-04-20,0.24766711483960066
2023-04-21,0.2629992146435969
2023-04-24,0.2335778559734872
2023-04-25,0.25736064425356187
2023-04-26,0.271586808310449
2023-04-27,0.25736241137876453
2023-04-28,0.29481335196884023
2023-05-04,0.24877196254300904
2023-05-05,0.23907647940310647
2023-05-08,0.2527079298556856
2023-05-09,0.2619285406912743
2023-05-10,0.27240509979026567
2023-05-11,0.2690602706932556
2023-05-12,0.24244251560505153
2023-05-15,0.2539086805412546
2023-05-16,0.24377399800094707
2023-05-17,0.24444686198740606
2023-05-18,0.24900484900889633
2023-05-19,0.23160235857292313
2023-05-22,0.2556805053004124
2023-05-23,0.25383472122124257
2023-05-24,0.24695603479844117
2023-05-25,0.2222863558227889
2023-05-26,0.1757849911972335
2023-05-29,0.1814480816104634
2023-05-30,0.1621975517279371
2023-05-31,0.16939145895279448
2023-06-01,0.15713386424888365
2023-06-02,0.1321753349206824
2023-06-05,0.13754151475223886
2023-06-06,0.12819839262334387
2023-06-07,0.13439453939333892
2023-06-08,0.13370603327858158
2023-06-09,0.15034685965441044
2023-06-12,0.14430534616405413
2023-06-13,0.1505357596687909
2023-06-14,0.1435730778480521
2023-06-15,0.15366165211167904
2023-06-16,0.1435141162147299
2023-06-19,0.1491281833884068
2023-06-20,0.1489727306127352
2023-06-21,0.143757591012829
2023-06-26,0.11584373130849099
2023-06-27,0.11039034861156113
2023-06-28,0.09578693195233602
2023-06-29,0.09606598222605177
2023-06-30,0.10208886256146903
2023-07-03,0.10862719368220508
2023-07-04,0.09413194263936976
2023-07-05,0.08527229584631872
2023-07-06,0.0837783376226889
2023-07-07,0.0770240948427256
2023-07-10,0.07082494768219484
2023-07-11,0.07756501567731973
2023-07-12,0.09049355689735547
2023-07-13,0.10495623347240532
2023-07-14,0.12096058286710572
2023-07-17,0.11845033584041179
2023-07-18,0.10739494378048757
2023-07-19,0.10037808950130168
2023-07-20,0.09702052673777296
2023-07-21,0.08460747935227028
2023-07-24,0.10101385284493723
2023-07-25,0.11055835793740808
2023-07-26,0.10544234671658695
2023-07-27,0.08965947201014673
2023-07-28,0.0793699828217506
2023-07-31,0.05260670646087476
2023-08-01,0.042488131124583564
2023-08-02,0.05251986711722075
2023-08-03,0.0366570138294751
2023-08-04,0.015359416686946334
2023-08-07,0.009389126216241151
2023-08-08,0.01748040493285555
2023-08-09,0.03144244065150198
2023-08-10,0.04485971962488706
2023-08-11,0.03978130033941324
2023-08-14,0.0286556919490821
2023-08-15,0.02700171235952536
2023-08-16,0.027868121675100593
2023-08-17,0.03530098034984652
2023-08-18,0.016982830878148374
2023-08-21,0.051243732362499725
2023-08-22,0.01272174822407351
2023-08-23,0.003928901301015791
2023-08-24,0.024361214125822046
2023-08-25,0.010367783396701078
2023-08-28,0.045550712867159095
2023-08-29,0.05630841197416344
2023-08-30,0.047585858819655914
2023-08-31,0.04810610624422866
2023-09-01,0.0531605055857242
2023-09-04,0.05818239465342551
2023-09-05,0.08306921504172157
2023-09-06,0.08505159211663495
2023-09-07,0.08087374384125402
2023-09-08,0.07931853998526991
2023-09-11,0.06607173488874915
2023-09-12,0.06531516024472676
2023-09-13,0.030354311442015513
2023-09-14,0.021798920914015307
2023-09-15,0.0379920476814443
2023-09-18,0.0496475717711692
2023-09-19,0.07603285282454489
2023-09-20,0.07271532385492975
2023-09-21,0.06499099251385283
2023-09-22,0.07179770186740811
2023-09-25,0.08506447490323954
2023-09-26,0.11276091532345078
2023-09-27,0.11215674598470321
2023-09-28,0.11023767816049256
2023-10-09,0.0954486975131379
2023-10-10,0.08579757678487968
2023-10-11,0.059282332022438225
2023-10-12,0.06882661834470177
2023-10-13,0.05272829190200423
2023-10-16,0.08206690594089563
2023-10-17,0.0658803317417067
2023-10-18,0.07523154807647776
2023-10-19,0.07345346514381149
2023-10-20,0.05699592657648175
2023-10-23,0.0502591496190936
2023-10-24,0.08657522619029498
2023-10-25,0.11273892210536418
2023-10-26,0.11906405728333282
2023-10-27,0.11116078323015256
2023-10-30,0.10709877437572254
2023-10-31,0.07859700112925332
2023-11-01,0.08881998417238043
2023-11-02,0.10296765002330435
2023-11-03,0.10527193314855703
2023-11-06,0.1097283800986564
2023-11-07,0.1062910584899299
2023-11-08,0.09666314462286726
2023-11-09,0.09257115086761473
2023-11-10,0.09174948941077056
2023-11-13,0.07385966328965636
2023-11-14,0.07449839013434192
2023-11-15,0.07477516294691415
2023-11-16,0.07273850409158933
2023-11-17,0.0658087562094535
2023-11-20,0.0728985302731569
2023-11-21,0.06338741313604762
2023-11-22,0.0628563329990388
2023-11-23,0.04981827946750116
2023-11-24,0.06803722692626656
2023-11-27,0.06001875586120544
2023-11-28,0.08422712933753802
2023-11-29,0.06717243559348687
2023-11-30,0.05327675624705185
2023-12-01,0.03065964694951859
2023-12-04,0.024790827393862975
2023-12-05,0.037465228088049335
2023-12-06,-0.00720243597015416
2023-12-07,-0.05885783712836994
2023-12-08,-0.0512202839167204
2023-12-11,-0.067895640411646
2023-12-12,-0.07629701318219984
2023-12-13,-0.07216615246952056
2023-12-14,-0.07523046053029175
2023-12-15,-0.08514491965426611
2023-12-18,-0.09264521057635451
2023-12-19,-0.12192067797263617
2023-12-20,-0.09137967079953212
2023-12-21,-0.09325910816852014
2023-12-22,-0.11077594112301137
2023-12-25,-0.11342507148901619
2023-12-26,-0.11539617640585083
2023-12-27,-0.12732472481164703
2023-12-28,-0.12830731784726387
2023-12-29,-0.11284465177049403
2024-01-02,-0.13630158744653212
2024-01-03,-0.1372985784711725
2024-01-04,-0.1451809859436999
2024-01-05,-0.15770291693238073
2024-01-08,-0.14633873029281214
2024-01-09,-0.14853031683011053
2024-01-10,-0.15088864130378407
2024-01-11,-0.12801787144265772
2024-01-12,-0.12600504594689974
2024-01-15,-0.1221313064290358
2024-01-16,-0.13129797617463168
2024-01-17,-0.11637186319043931
2024-01-18,-0.11986288784069103
2024-01-19,-0.11644916276582867
2024-01-22,-0.08984868430320879
2024-01-23,-0.10480035525568654
2024-01-24,-0.11109023933394406
2024-01-25,-0.10166080925440783
2024-01-26,-0.10863461150777881
2024-01-29,-0.09708527173387757
2024-01-30,-0.09946964077647606
2024-01-31,-0.08958756657460161
2024-02-01,-0.08052347305649661
2024-02-02,-0.0760586666243677
2024-02-05,-0.051086210998206046
2024-02-06,-0.080878011746315
2024-02-07,-0.06702356245468417
2024-02-08,-0.06683751157046865
