date,FCT_Bias_1@80
2020-11-20,-1.3377100493548038
2020-11-23,-0.1627146854626781
2020-11-24,-0.01953070453123305
2020-11-25,0.20731528542105807
2020-11-26,-0.270034113040209
2020-11-27,-0.6605701027755311
2020-11-30,-0.6084499689157952
2020-12-01,-1.308037750548904
2020-12-02,-1.598592340680452
2020-12-03,-2.4281580101179854
2020-12-04,-2.3135547688031726
2020-12-07,-2.2489546159749327
2020-12-08,-2.2904153398680607
2020-12-09,-3.3821670385483333
2020-12-10,-2.2000484722755913
2020-12-11,-2.0199511825970284
2020-12-14,-1.8419661329320955
2020-12-15,-1.733498414226232
2020-12-16,-1.6318297208580435
2020-12-17,0.2755511185593741
2020-12-18,0.5395959702774582
2020-12-21,0.24157039868406915
2020-12-22,0.44713683456286674
2020-12-23,1.0288107140179532
2020-12-24,0.6920580634659026
2020-12-25,0.6227989570739074
2020-12-28,0.506596338262548
2020-12-29,0.9726158251214218
2020-12-30,1.46361012422302
2020-12-31,0.533037957870689
2021-01-04,2.0871243892633116
2021-01-05,2.2154979380456967
2021-01-06,2.3832564348810976
2021-01-07,2.1292644288842193
2021-01-08,1.1247434957492863
2021-01-11,-0.08410728345694021
2021-01-12,0.32237474896613616
2021-01-13,0.5426692917605302
2021-01-14,1.1916431061040513
2021-01-15,3.5187722606761462
2021-01-18,3.4743178676743733
2021-01-19,3.29098219685188
2021-01-20,1.8504886834658631
2021-01-21,1.8844734874313553
2021-01-22,0.8881882978848937
2021-01-25,0.9450936311098972
2021-01-26,1.0158719001960117
2021-01-27,1.2445217413289964
2021-01-28,0.41430231707642073
2021-01-29,0.24444411055509208
2021-02-01,0.9239677200903031
2021-02-02,1.1627294825235368
2021-02-03,1.7753812982393204
2021-02-04,1.6301964055034412
2021-02-05,1.9530657443297985
2021-02-08,1.44218782446156
2021-02-09,0.6763705952831749
2021-02-10,0.5670196739669118
2021-02-18,2.5443495624024335
2021-02-19,3.1639701800528406
2021-02-22,3.34887669076253
2021-02-23,3.6954186530118287
2021-02-24,3.2921243439731604
2021-02-25,3.964252554056422
2021-02-26,2.4089708622737
2021-03-01,3.197668155032324
2021-03-02,2.872203551066164
2021-03-03,3.9411330901606116
2021-03-04,3.5892843395236333
2021-03-05,2.3652002702429473
2021-03-08,2.635661909230398
2021-03-09,1.7024799496869774
2021-03-10,1.3217648483465145
2021-03-11,1.857683506345981
2021-03-12,2.3731717895649056
2021-03-15,1.330378008365245
2021-03-16,1.1005924179019666
2021-03-17,1.533300184287225
2021-03-18,1.7251606329854532
2021-03-19,0.029165719084589058
2021-03-22,0.37013138093674175
2021-03-23,0.26012149264688594
2021-03-24,0.5506692985358277
2021-03-25,0.6909542124825543
2021-03-26,-0.0797612582789924
2021-03-29,-0.5659790030509526
2021-03-30,-0.44751888139235296
2021-03-31,-1.1641813553508567
2021-04-01,-0.41860703733598637
2021-04-02,-0.4255790696981286
2021-04-06,0.026277822108104785
2021-04-07,0.044652780213317624
2021-04-08,-0.18979609617245746
2021-04-09,-0.24635338256590109
2021-04-12,-0.4676696801612802
2021-04-13,-0.9362095056317661
2021-04-14,-1.4962549950460708
2021-04-15,-1.0523088404656187
2021-04-16,0.19410315663331812
2021-04-19,0.6666771007375039
2021-04-20,0.5667861617548224
2021-04-21,0.8053986283261467
2021-04-22,1.0643503327205521
2021-04-23,0.9964991883712756
2021-04-26,1.0758131477239445
2021-04-27,1.6108695866838025
2021-04-28,1.675490899327477
2021-04-29,1.7545738834928848
2021-04-30,0.6051745099169284
2021-05-06,1.966861866002264
2021-05-07,2.4725726601935873
2021-05-10,2.6513051180976057
2021-05-11,2.6200710790907746
2021-05-12,4.57930893599956
2021-05-13,3.6657194740768775
2021-05-14,2.890955876790303
2021-05-17,2.4480532634874956
2021-05-18,2.848261930328222
2021-05-19,1.8320866203111794
2021-05-20,2.0503362299590253
2021-05-21,2.3748786931176715
2021-05-24,1.8062217343795064
2021-05-25,2.1417624557778687
2021-05-26,1.444156584944637
2021-05-27,0.6721769236373785
2021-05-28,0.8128362556557538
2021-05-31,1.031733503832243
2021-06-01,1.7902361032924974
2021-06-02,1.464453652145722
2021-06-03,2.0553701222652467
2021-06-04,0.6474425839871074
2021-06-07,0.10368144749800147
2021-06-08,-0.5535466084395719
2021-06-09,-0.21215714165288774
2021-06-10,0.5521252114293923
2021-06-11,0.9459273768957283
2021-06-15,-0.14975129018169753
2021-06-16,-1.0957054666111357
2021-06-17,-1.0254348633709538
2021-06-18,-1.095261286989058
2021-06-21,-1.2946006998683304
2021-06-22,-0.5337046574677458
2021-06-23,-0.1409016470010656
2021-06-24,0.18032567099940686
2021-06-25,0.7279277083002107
2021-06-28,0.8155411421897245
2021-06-29,1.404984919888821
2021-06-30,1.656083041744268
2021-07-01,1.8107189117259588
2021-07-02,2.5352020413697267
2021-07-05,2.232936429438185
2021-07-06,2.54525071411209
2021-07-07,1.5344782310758278
2021-07-08,1.3411575356787822
2021-07-09,0.2827454194990184
2021-07-12,0.7858426363424892
2021-07-13,-0.25473020322354795
2021-07-14,0.14230769230769588
2021-07-15,0.27513134851138416
2021-07-16,0.331563108514776
2021-07-19,1.4545135230066744
2021-07-20,0.8622307157748309
2021-07-21,1.1674816625916826
2021-07-22,1.5601464435146433
2021-07-23,1.1559280600663584
2021-07-26,0.3453124999999982
2021-07-27,1.7884746922024535
2021-07-28,1.553933356234963
2021-07-29,1.967275232518086
2021-07-30,1.1639904338913578
2021-08-02,0.5938298960286322
2021-08-03,0.20815632965164868
2021-08-04,0.44276750890282907
2021-08-05,0.4336388323150104
2021-08-06,1.750632271117846
2021-08-09,1.83231603933537
2021-08-10,0.9289460328201723
2021-08-11,1.7535095494633397
2021-08-12,1.2973221835139632
2021-08-13,2.3617935963593553
2021-08-16,2.701279404344416
2021-08-17,2.5925264189216835
2021-08-18,1.9533222395998038
2021-08-19,1.5218642625067655
2021-08-20,0.6580449642787563
2021-08-23,0.4685062707103468
2021-08-24,0.9343222929298403
2021-08-25,0.23747922562477727
2021-08-26,0.15179478550404238
2021-08-27,-0.04296901928645526
2021-08-30,0.45571386794558316
2021-08-31,0.32886838927704226
2021-09-01,-0.26747233133053794
2021-09-02,0.5466027131658444
2021-09-03,0.9502056029814312
2021-09-06,1.3444605235168046
2021-09-07,1.593238839308416
2021-09-08,1.4942997611376891
2021-09-09,1.127291306951034
2021-09-10,0.2605329112775787
2021-09-13,-0.21218242066293921
2021-09-14,-0.07165289253118377
2021-09-15,-0.8763834818579849
2021-09-16,0.5884160364013237
2021-09-17,0.03289085469186211
2021-09-22,-1.1792508821094394
2021-09-23,-1.2536184073707175
2021-09-24,-0.4570674032925403
2021-09-27,-0.6663210304030611
2021-09-28,-1.2672031951253282
2021-09-29,-0.8102185073774565
2021-09-30,-0.3937230194821538
2021-10-08,0.4265290599777185
2021-10-11,1.384814737786211
2021-10-12,2.321713670275106
2021-10-13,1.484570202445237
2021-10-14,1.5621416524025589
2021-10-15,1.3568323100388728
2021-10-18,1.1140050978344174
2021-10-19,0.707275616780674
2021-10-20,0.44611938318129374
2021-10-21,1.2380044982884197
2021-10-22,-0.10238045188006145
2021-10-25,0.19762772661299075
2021-10-26,0.6803319497922284
2021-10-27,2.5202482727764575
2021-10-28,0.8920936907222241
2021-10-29,1.1849436722602351
2021-11-01,0.5136181071953705
2021-11-02,1.2349372715017641
2021-11-03,0.6961212094526029
2021-11-04,0.7416690353311487
2021-11-05,1.4308813997765548
2021-11-08,2.4023645413739763
2021-11-09,2.813305604927146
2021-11-10,2.8655282142627017
2021-11-11,1.745864386308039
2021-11-12,2.452827062140049
2021-11-15,1.994403905300609
2021-11-16,1.74744363320731
2021-11-17,1.9815382561235122
2021-11-18,2.699126099821609
2021-11-19,1.767289713051056
2021-11-22,1.7149801072072994
2021-11-23,1.3278618142309795
2021-11-24,0.7562357277346121
2021-11-25,0.6691278692267831
2021-11-26,-0.010604570921989284
2021-11-29,-0.0596959862371008
2021-11-30,-0.5357811423797836
2021-12-01,-0.9486658052359332
2021-12-02,-1.6397295485366594
2021-12-03,-1.5086397336536925
2021-12-06,-1.3909029880964197
2021-12-07,-1.2535841265085945
2021-12-08,-1.3298673951370052
2021-12-09,-0.9428333852028975
2021-12-10,-2.6777181203345837
2021-12-13,-1.793416453396864
2021-12-14,-2.2948424711496282
2021-12-15,-2.398573526427962
2021-12-16,-2.478949837009073
2021-12-17,-2.0535323162228156
2021-12-20,-3.3285000797651887
2021-12-21,-3.309092941740289
2021-12-22,-3.001338347157837
2021-12-23,-2.757738714040294
2021-12-24,-2.6938744336993503
2021-12-27,-2.5354455994649743
2021-12-28,-2.4067959552765803
2021-12-29,-2.617598726613527
2021-12-30,-2.5989784756488983
2021-12-31,-2.2161876581484736
2022-01-04,-1.8444216713501362
2022-01-05,-2.0806958540995684
2022-01-06,-2.9283519876520767
2022-01-07,-2.732134819120977
2022-01-10,-2.398562739516397
2022-01-11,-2.3646911385826512
2022-01-12,-1.68559788686145
2022-01-13,-1.586792034912901
2022-01-14,-1.3465655355492636
2022-01-17,-1.298512376352871
2022-01-18,-1.2787130624278251
2022-01-19,-1.2732944263633017
2022-01-20,-0.7674154150270474
2022-01-21,-1.557703004609911
2022-01-24,-1.5805084903159488
2022-01-25,-2.1563942175393684
2022-01-26,-2.675868560101721
2022-01-27,-3.0596792356890252
2022-01-28,-2.8572989935190933
2022-02-07,-3.359874792576616
2022-02-08,-2.6032543182488004
2022-02-09,-2.614813485277174
2022-02-10,-1.7373619082299796
2022-02-11,-2.7715133457309866
2022-02-14,-2.285799329843099
2022-02-15,-2.4014434556460467
2022-02-16,-2.335075339640142
2022-02-17,-2.812873235074841
2022-02-18,-2.5818070760106067
2022-02-21,-2.770818713053275
2022-02-22,-2.316194465785237
2022-02-23,-1.871801513590001
2022-02-24,-1.477382676438694
2022-02-25,-1.7461890907576005
2022-02-28,-2.5791015567704707
2022-03-01,-2.4560493063443176
2022-03-02,-1.0590363937244276
2022-03-03,-0.4194078104459865
2022-03-04,-0.8538918092516168
2022-03-07,1.0020891815086643
2022-03-08,0.4147657829502814
2022-03-09,0.9559488346447753
2022-03-10,0.24102786812918844
2022-03-11,0.44113579200471287
2022-03-14,0.6849395393157682
2022-03-15,-0.6233043984172127
2022-03-16,-0.5079451108841784
2022-03-17,-0.7591234190565176
2022-03-18,-0.36511713208068874
2022-03-21,0.06646630278000487
2022-03-22,0.30074868517420006
2022-03-23,-0.16860047390238223
2022-03-24,-0.3101548569132632
2022-03-25,0.3261401511244219
2022-03-28,1.0097619014478736
2022-03-29,1.3226537973866457
2022-03-30,0.5311818069965002
2022-03-31,0.25804015551370235
2022-04-01,0.15685059523992517
2022-04-06,1.568903850199877
2022-04-07,1.4183054167019147
2022-04-08,2.7326859043215306
2022-04-11,2.83912837769692
2022-04-12,3.3519940367244088
2022-04-13,2.9141473337892836
2022-04-14,3.264555779299477
2022-04-15,3.6615507593278194
2022-04-18,3.1584604213810543
2022-04-19,3.63885028662979
2022-04-20,2.7791104300016785
2022-04-21,2.4935231775968436
2022-04-22,2.5510843230511293
2022-04-25,0.7108139996639911
2022-04-26,0.34812296702910256
2022-04-27,-0.06120173155818397
2022-04-28,-0.05487830501883009
2022-04-29,0.09101677917575182
2022-05-05,0.3324860613595212
2022-05-06,-0.4342266893029878
2022-05-09,-0.21526669931784423
2022-05-10,-0.9173148465518743
2022-05-11,-0.5877484665853544
2022-05-12,-1.133089186802669
2022-05-13,-1.0704347032637913
2022-05-16,0.7530112315879086
2022-05-17,1.0438929613878447
2022-05-18,1.1734025372895096
2022-05-19,1.3925675413725684
2022-05-20,1.7173336048537502
2022-05-23,2.0161851376370596
2022-05-24,1.913441302910837
2022-05-25,2.342810159588163
2022-05-26,2.5719352662537704
2022-05-27,2.8502374769381476
2022-05-30,2.4395644045460827
2022-05-31,3.467237813620465
2022-06-01,3.2243222750980993
2022-06-02,3.344499005228463
2022-06-06,3.12389218303008
2022-06-07,3.215691228373791
2022-06-08,2.205002616510554
2022-06-09,2.546529456511012
2022-06-10,3.270933507536064
2022-06-13,1.4279595916882941
2022-06-14,1.3647976912618724
2022-06-15,1.2325010237539138
2022-06-16,0.27984780145206894
2022-06-17,0.0598174110352236
2022-06-20,-0.29623199100475023
2022-06-21,-0.2809032546232112
2022-06-22,-1.2091307717301922
2022-06-23,-1.2157314995188973
2022-06-24,-1.5872514862320686
2022-06-27,-1.4567561896460093
2022-06-28,-1.1126757868069408
2022-06-29,-1.6473298515155494
2022-06-30,-1.7394825198177795
2022-07-01,-2.3802724602340812
2022-07-04,-2.21678925661363
2022-07-05,-2.5326943026506896
2022-07-06,-3.671697328652643
2022-07-07,-3.356844487210951
2022-07-08,-2.8054999689460245
2022-07-11,-2.6246001912103605
2022-07-12,-2.726156841373017
2022-07-13,-2.220829538170567
2022-07-14,-2.8736955869966168
2022-07-15,-2.9135756606129695
2022-07-18,-1.408011130179989
2022-07-19,-1.6544312284528737
2022-07-20,-2.4719266229273544
2022-07-21,-2.793389940934504
2022-07-22,-2.689832261138357
2022-07-25,-4.429901063695381
2022-07-26,-3.917612422839151
2022-07-27,-3.044471257167012
2022-07-28,-1.7775058510522712
2022-07-29,-1.8059133016939235
2022-08-01,-2.4330622124735446
2022-08-02,-3.2681612416469186
2022-08-03,-4.833156442368916
2022-08-04,-5.059513651877136
2022-08-05,-5.083687340696677
2022-08-08,-4.555720338983042
2022-08-09,-4.8565997888067525
2022-08-10,-4.672946655376789
2022-08-11,-3.8938420544187378
2022-08-12,-3.5346395821264753
2022-08-15,-3.9823926422168516
2022-08-16,-3.8957677805615156
2022-08-17,-4.1285109636472335
2022-08-18,-4.726370408205493
2022-08-19,-5.287087780751958
2022-08-22,-4.435084482759149
2022-08-23,-4.364966121830646
2022-08-24,-4.560941659461818
2022-08-25,-4.856071964364498
2022-08-26,-4.232454498561632
2022-08-29,-3.78494339472192
2022-08-30,-4.5679604384651515
2022-08-31,-3.9397393090369355
2022-09-01,-4.5232739777825905
2022-09-02,-4.462961055769214
2022-09-05,-3.9767391906913367
2022-09-06,-3.8607104170765707
2022-09-07,-4.439614779962787
2022-09-08,-4.34141187643432
2022-09-09,-3.509473666764972
2022-09-13,-2.8394186905082175
2022-09-14,-2.4222041994654138
2022-09-15,-1.565304775776843
2022-09-16,-1.7824632852182736
2022-09-19,-2.051173859324552
2022-09-20,-2.0523396292910974
2022-09-21,-1.0495375332642058
2022-09-22,-0.9897464318143804
2022-09-23,-1.1638615461911113
2022-09-26,-2.5070807661406724
2022-09-27,-2.3913090805258417
2022-09-28,-3.0067711258939327
2022-09-29,-3.0689134961580797
2022-09-30,-3.7132256928226943
2022-10-10,-1.264987160537257
2022-10-11,-1.152648071005193
2022-10-12,-0.6988718340127628
2022-10-13,-0.9476842461317729
2022-10-14,0.5282568110996271
2022-10-17,0.5399177670213097
2022-10-18,0.19640674621421828
2022-10-19,0.3276820510679089
2022-10-20,0.721259554705457
2022-10-21,0.29848642416657867
2022-10-24,-0.6782606091202225
2022-10-25,-1.1536968050373455
2022-10-26,-1.453982979598125
2022-10-27,-1.6982497797744787
2022-10-28,-1.7166354736525222
2022-10-31,-1.5803415800315457
2022-11-01,-1.179770408460724
2022-11-02,-0.2733144528071788
2022-11-03,-0.2718270159033616
2022-11-04,0.11791545274158668
2022-11-07,0.05851725236254156
2022-11-08,-0.5172706637547785
2022-11-09,0.5688628659175512
2022-11-10,1.0195947360321336
2022-11-11,2.1878231257429155
2022-11-14,2.09445536257878
2022-11-15,2.588481376898112
2022-11-16,3.040966992050532
2022-11-17,3.085465289058004
2022-11-18,1.4890460553190168
2022-11-21,1.4005135085378149
2022-11-22,0.8856441798057862
2022-11-23,1.3618727893147529
2022-11-24,0.5026621447265
2022-11-25,0.6520060137603976
2022-11-28,-0.7688437946169674
2022-11-29,-0.5835128763501158
2022-11-30,-0.7793117548270384
2022-12-01,-0.7259145070592717
2022-12-02,-0.8603155842807705
2022-12-05,-0.45128663060592533
2022-12-06,-0.5981235550268704
2022-12-07,-1.048498938504774
2022-12-08,-0.7802108227553093
2022-12-09,1.3912525071776345
2022-12-12,1.9802979990084377
2022-12-13,2.304485866936831
2022-12-14,2.345472483636052
2022-12-15,3.030370644322404
2022-12-16,2.653940136528991
2022-12-19,2.207090661307419
2022-12-20,2.5715203921337633
2022-12-21,3.25922627304622
2022-12-22,3.0803863300847176
2022-12-23,3.4323477579792425
2022-12-26,3.171956578023541
2022-12-27,4.18040406425031
2022-12-28,2.366467969805308
2022-12-29,3.0659918284132472
2022-12-30,3.186603583504408
2023-01-03,3.1257422445094942
2023-01-04,1.5127164284086025
2023-01-05,1.043134564100087
2023-01-06,0.8814583616056315
2023-01-09,0.8394005798845614
2023-01-10,0.08237916004698641
2023-01-11,-0.004631512367137696
2023-01-12,0.036952507913134966
2023-01-13,-0.3365698277613176
2023-01-16,0.016244731534423313
2023-01-17,0.1827775741047113
2023-01-18,0.8885434128631706
2023-01-19,0.6714465689741835
2023-01-20,1.4472219655885052
2023-01-30,3.9084384362450457
2023-01-31,3.9901524853612567
2023-02-01,4.736026600439463
2023-02-02,4.045161537050413
2023-02-03,4.74192432744749
2023-02-06,4.22380161327696
2023-02-07,3.964930206581393
2023-02-08,4.3424007434349585
2023-02-09,4.470200601510849
2023-02-10,4.568222335168752
2023-02-13,4.1895046452969416
2023-02-14,4.324448624617567
2023-02-15,3.8764131180210173
2023-02-16,3.994281110569908
2023-02-17,3.4583197540505086
2023-02-20,4.326301739293304
2023-02-21,4.087263016184235
2023-02-22,4.627125528516904
2023-02-23,4.260083566250445
2023-02-24,4.38426713235844
2023-02-27,3.134948250122686
2023-02-28,3.861430914133632
2023-03-01,3.945992477378022
2023-03-02,4.424517802591186
2023-03-03,5.200661165809092
2023-03-06,6.5635089321551074
2023-03-07,7.13333938087585
2023-03-08,7.302274298323413
2023-03-09,7.620321311737605
2023-03-10,9.218234541273635
2023-03-13,8.76466719332338
2023-03-14,7.780201499860215
2023-03-15,6.621674720417885
2023-03-16,5.113056252940873
2023-03-17,5.455179838527111
2023-03-20,5.21312687628197
2023-03-21,5.614592566434426
2023-03-22,5.841941733839977
2023-03-23,6.0649044568610435
2023-03-24,5.884294480166603
2023-03-27,5.028878460112452
2023-03-28,5.747743752898456
2023-03-29,7.032232303253945
2023-03-30,8.101096787078435
2023-03-31,8.909375665612774
2023-04-03,9.178432788390246
2023-04-04,7.845892846851011
2023-04-06,9.300381100940971
2023-04-07,11.381791419622054
2023-04-10,10.359255249984741
2023-04-11,10.888545367358146
2023-04-12,11.177108306087678
2023-04-13,10.009466611630229
2023-04-14,9.903909057736243
2023-04-17,11.076617612408642
2023-04-18,11.056772224048292
2023-04-19,10.20090765793888
2023-04-20,9.907685346893452
2023-04-21,11.140125389941783
2023-04-24,8.57233769012453
2023-04-25,9.28458243078958
2023-04-26,10.18237726616491
2023-04-27,9.866646894627044
2023-04-28,11.357135018300283
2023-05-04,9.312702412493582
2023-05-05,9.239193103218664
2023-05-08,9.398511873213764
2023-05-09,8.651124584004103
2023-05-10,9.005646535132328
2023-05-11,8.711157424815273
2023-05-12,6.532610320534383
2023-05-15,7.1035709390762625
2023-05-16,6.687710925583771
2023-05-17,7.141883043076233
2023-05-18,7.2360769677024726
2023-05-19,6.5155302953761405
2023-05-22,8.552737167003343
2023-05-23,8.798439120289029
2023-05-24,7.890255456365394
2023-05-25,6.559437741847999
2023-05-26,5.287077802712141
2023-05-29,5.667445756601931
2023-05-30,4.975017895205622
2023-05-31,4.8984742838914
2023-06-01,5.055474063887219
2023-06-02,3.138809013560181
2023-06-05,3.27486247293014
2023-06-06,3.2096499086638737
2023-06-07,3.7986996603554664
2023-06-08,3.8175190922979074
2023-06-09,4.993862072449631
2023-06-12,4.325526849889554
2023-06-13,4.341773327925207
2023-06-14,4.01241598775383
2023-06-15,4.194892830221989
2023-06-16,3.612927867551631
2023-06-19,3.2429885884250456
2023-06-20,3.561804428976732
2023-06-21,3.3664475122098274
2023-06-26,2.0734417596347674
2023-06-27,0.5187479221965035
2023-06-28,0.09620745184245362
2023-06-29,0.04776938480995091
2023-06-30,0.6071568073453755
2023-07-03,1.4644687061593917
2023-07-04,0.938619525759155
2023-07-05,0.8282168718124633
2023-07-06,0.6618219608028513
2023-07-07,0.24895789055066223
2023-07-10,0.24553358641999296
2023-07-11,0.4720140673688708
2023-07-12,0.6753174807691653
2023-07-13,1.4474112684027771
2023-07-14,1.6349749579470827
2023-07-17,1.224567331480756
2023-07-18,1.068938330782241
2023-07-19,0.999193468842697
2023-07-20,0.7127985135353373
2023-07-21,-0.047263008498478525
2023-07-24,0.2736742079133464
2023-07-25,0.19285884896816333
2023-07-26,0.5456901944760552
2023-07-27,0.056217284656313024
2023-07-28,-0.18793200836250723
2023-07-31,-1.2839146578285965
2023-08-01,-0.9598220572714007
2023-08-02,-0.6878485592348577
2023-08-03,-0.8326634181356671
2023-08-04,-0.5704609060938096
2023-08-07,-0.7931363061183094
2023-08-08,-0.10640464266336927
2023-08-09,1.3331997278580885
2023-08-10,1.4236680876708594
2023-08-11,1.599354749302014
2023-08-14,1.299565465685376
2023-08-15,0.902646547994029
2023-08-16,0.8861054329823755
2023-08-17,1.2308682696283566
2023-08-18,1.2803631445355017
2023-08-21,2.206982157717644
2023-08-22,0.5639182768948577
2023-08-23,0.5240886981345672
2023-08-24,1.003721275531742
2023-08-25,1.269277243878844
2023-08-28,1.4640442021904874
2023-08-29,1.5134439586578041
2023-08-30,1.9975820411872751
2023-08-31,1.8797477058878973
2023-09-01,2.6522207675553573
2023-09-04,2.773130346069226
2023-09-05,2.9787937538189784
2023-09-06,3.597232694348766
2023-09-07,2.928398748520224
2023-09-08,3.1402998714815635
2023-09-11,2.054088013258093
2023-09-12,1.6435330438981728
2023-09-13,1.0912790374559533
2023-09-14,0.7696848637753155
2023-09-15,1.4032918663991925
2023-09-18,0.9356156236838246
2023-09-19,1.0468072017872023
2023-09-20,1.4072938439438631
2023-09-21,0.16457291501079133
2023-09-22,0.9150806742670997
2023-09-25,1.053439260911319
2023-09-26,1.142639917724805
2023-09-27,1.3602429219615177
2023-09-28,1.5321587892391344
2023-10-09,0.7761804992194695
2023-10-10,0.19443990592051982
2023-10-11,-0.5165496533130955
2023-10-12,-0.044589655206124436
2023-10-13,-0.41396641410471796
2023-10-16,-0.00463707911042967
2023-10-17,-0.32308753463978
2023-10-18,-0.012530672291804388
2023-10-19,0.7118465867070495
2023-10-20,0.08930332919036461
2023-10-23,-1.1243429183668643
2023-10-24,-0.45674080319722443
2023-10-25,-0.0020012843548317593
2023-10-26,-0.11382441543994969
2023-10-27,-0.48800682593931705
2023-10-30,0.40345544950570283
2023-10-31,-0.5021857215423766
2023-11-01,-0.5185837685507114
2023-11-02,0.1322039029381094
2023-11-03,0.7939133521499632
2023-11-06,1.032878938138992
2023-11-07,1.3065957685503695
2023-11-08,1.1541754463735496
2023-11-09,1.2171410329642804
2023-11-10,1.8718835015162247
2023-11-13,0.8086239625387551
2023-11-14,0.8879679114524947
2023-11-15,0.899683346913613
2023-11-16,0.4967305581131594
2023-11-17,-0.11246087474826777
2023-11-20,-0.09089496312286588
2023-11-21,-0.2610890267119089
2023-11-22,-0.05656518227751859
2023-11-23,-0.6566426406107254
2023-11-24,0.15023152211724417
2023-11-27,-0.7916536417630452
2023-11-28,-0.43359621451103525
2023-11-29,-0.8166587640271767
2023-11-30,-1.728744303001734
2023-12-01,-3.15980179622175
2023-12-04,-3.286798884412767
2023-12-05,-3.276272760082765
2023-12-06,-4.541578994194041
2023-12-07,-5.372668868858767
2023-12-08,-4.1217406093861175
2023-12-11,-4.975070348304658
2023-12-12,-5.387065171607193
2023-12-13,-4.943630471361337
2023-12-14,-5.296911447086172
2023-12-15,-5.2141019221167975
2023-12-18,-5.389157224339589
2023-12-19,-6.572193849410613
2023-12-20,-5.868781743583308
2023-12-21,-5.480481945655273
2023-12-22,-4.7891128338540625
2023-12-25,-4.860874764742806
2023-12-26,-4.178232406004003
2023-12-27,-4.218566854178908
2023-12-28,-3.9382316930866534
2023-12-29,-3.735726931124001
2024-01-02,-3.6986923461345964
2024-01-03,-3.3029052057651276
2024-01-04,-3.2859374668268497
2024-01-05,-3.3948219629937535
2024-01-08,-3.252068683002044
2024-01-09,-3.13828915169139
2024-01-10,-4.244758500208755
2024-01-11,-3.3717010661332827
2024-01-12,-3.34928292614329
2024-01-15,-3.426789198311243
2024-01-16,-3.0572961579087634
2024-01-17,-2.3648957576880134
2024-01-18,-2.3635925395364143
2024-01-19,-1.6788959485301953
2024-01-22,-0.93157415216684
2024-01-23,-0.9596037761634983
2024-01-24,-0.522858284430823
2024-01-25,-0.07677601305592341
2024-01-26,-0.8661676287351592
2024-01-29,-0.3879078967602463
2024-01-30,-0.7792052855997542
2024-01-31,-0.4623368726578245
2024-02-01,-0.3133379053599363
2024-02-02,-0.14256325169696696
2024-02-05,0.5885574443261742
2024-02-06,0.05533990441028282
2024-02-07,0.7533270056520055
2024-02-08,1.0140547328615712
2024-02-19,0.16299275411124312
2024-02-20,-1.4335637203303273
2024-02-21,-1.5063369971358134
2024-02-22,-1.3926389085241686
2024-02-23,-2.4476096887869727
2024-02-26,-3.012291023082575
2024-02-27,-2.7616605581120814
2024-02-28,-2.333772590552528
2024-02-29,-2.123546136345911
2024-03-01,-2.5119221034179087
2024-03-04,-2.1849160118103894
2024-03-05,-1.9936169451427925
2024-03-06,-2.1397043425498947
2024-03-07,-2.0414870845036983
2024-03-08,-1.4479481835310144
2024-03-11,-1.3514696479885502
2024-03-12,0.5574919334877967
2024-03-13,0.9628208109540529
2024-03-14,1.2229713578929648
2024-03-15,1.8392901402040434
2024-03-18,2.1332506374504847
2024-03-19,2.3427236139783547
2024-03-20,1.3128432165344206
2024-03-21,1.8037786855977278
2024-03-22,2.03627408795878
2024-03-25,1.0204362867565426
2024-03-26,1.0794057328744475
2024-03-27,1.3761524054802012
2024-03-28,1.27039210813342
2024-03-29,1.7737560454304273
2024-04-01,3.290007296411082
2024-04-02,3.088149105557786
2024-04-03,2.7935614939834257
2024-04-08,2.8492293472785613
2024-04-09,2.621591471337264
2024-04-10,2.651468007682039
2024-04-11,2.0080319088252643
2024-04-12,1.1698439695177234
2024-04-15,0.3309252917297657
2024-04-16,-0.08503144338485
2024-04-17,-0.78586267722978
2024-04-18,-1.9450843652237457
2024-04-19,-1.2868749242515238
2024-04-22,-1.387150129411098
2024-04-23,-1.8160904114821417
2024-04-24,-1.7021326811238435
2024-04-25,-2.1679416749962597
2024-04-26,-1.9404855581856513
2024-04-29,-2.528055050572518
2024-04-30,-2.0013956875163053
2024-05-06,-1.7579551748922657
2024-05-07,-0.4492456003393775
2024-05-08,-0.09647699319397887
2024-05-09,-0.22756864013044137
2024-05-10,0.39430621863741283
2024-05-13,0.0250722050779525
2024-05-14,-1.8354504518402046
2024-05-15,-1.9451159261265212
2024-05-16,-2.129489850883107
2024-05-17,-2.142387488193543
2024-05-20,-1.6736188898319255
2024-05-21,-1.509890012190556
2024-05-22,-1.7531946657984199
2024-05-23,-2.534462559014686
2024-05-24,-2.231478472000486
2024-05-27,-1.503529266624442
2024-05-28,-1.1603655816802805
2024-05-29,-1.1727729654070755
2024-05-30,-1.3695219373793894
2024-05-31,-2.4519516898933653
2024-06-03,-1.5415711740372058
2024-06-04,-1.3691079021382027
2024-06-05,-0.7107987284513928
2024-06-06,0.07640877859923127
2024-06-07,0.07763524808583502
2024-06-11,-1.3065010040425062
2024-06-12,-1.3709161234602167
2024-06-13,-1.6394809177569276
2024-06-14,-0.6200394484356466
2024-06-17,-1.381073225880963
2024-06-18,-3.5528869812754924
2024-06-19,-2.9599198472587633
2024-06-20,-2.844999368327675
2024-06-21,-2.4707395739239733
