date,FCT_Cci@80
2021-04-16,-11.49965083660282
2021-04-19,32.275709386953
2021-04-20,36.16747984842905
2021-04-21,66.21402276949554
2021-04-22,66.22857998851413
2021-04-23,80.81557700351357
2021-04-26,86.81095368669222
2021-04-27,99.25506461449608
2021-04-28,130.91373661191426
2021-04-29,115.47431129525314
2021-04-30,74.24772655355191
2021-05-06,122.91921047683073
2021-05-07,155.8483088588289
2021-05-10,167.31099246789432
2021-05-11,168.45767927129737
2021-05-12,260.6379495330227
2021-05-13,234.5633636713484
2021-05-14,167.97294095027937
2021-05-17,152.69483031174894
2021-05-18,155.11744435618706
2021-05-19,134.42168739843123
2021-05-20,96.01767283311376
2021-05-21,123.52323502312156
2021-05-24,94.60170814743593
2021-05-25,109.21332869057109
2021-05-26,95.00562940743801
2021-05-27,44.659271787089686
2021-05-28,45.15797307174467
2021-05-31,61.5757336578197
2021-06-01,83.80615426354795
2021-06-02,92.4573108928827
2021-06-03,101.42734333738564
2021-06-04,53.92861806202208
2021-06-07,26.291274981803802
2021-06-08,-18.597357187561077
2021-06-09,-12.388082581324976
2021-06-10,14.783118407111045
2021-06-11,44.02292558321126
2021-06-15,-1.5994804303136514
2021-06-16,-45.76262933700116
2021-06-17,-62.73897838080716
2021-06-18,-79.1441182597304
2021-06-21,-70.44554276152101
2021-06-22,-45.737979887090084
2021-06-23,-18.37827543357502
2021-06-24,17.910479093206852
2021-06-25,28.849890729264683
2021-06-28,49.305548499001205
2021-06-29,65.60940241632515
2021-06-30,79.16310776403726
2021-07-01,99.08492129885765
2021-07-02,131.8284257330586
2021-07-05,120.97271860948288
2021-07-06,122.76146557627969
2021-07-07,82.80168273717773
2021-07-08,62.0782317108972
2021-07-09,28.533736698498156
2021-07-12,33.22829175616295
2021-07-13,2.1379559407727187
2021-07-14,0.5497100388614091
2021-07-15,10.367231143723544
2021-07-16,10.554183472219595
2021-07-19,59.38991634529048
2021-07-20,41.959734386107954
2021-07-21,60.4171060554655
2021-07-22,78.25360703093259
2021-07-23,65.087517519801
2021-07-26,45.84259113883311
2021-07-27,83.13588962493729
2021-07-28,94.2977042705506
2021-07-29,106.06193753352906
2021-07-30,79.16194732445398
2021-08-02,39.5390605540184
2021-08-03,25.78641027156895
2021-08-04,18.701859528439265
2021-08-05,20.20873191352935
2021-08-06,97.01853500922083
2021-08-09,126.38586995709973
2021-08-10,78.74752519728878
2021-08-11,137.55777642865067
2021-08-12,118.76752859349932
2021-08-13,158.7338495029816
2021-08-16,208.36503323841683
2021-08-17,193.8585255489098
2021-08-18,155.05239559005665
2021-08-19,122.88444651539925
2021-08-20,60.680149882021425
2021-08-23,38.73674416900923
2021-08-24,55.48513047653719
2021-08-25,40.59808612675678
2021-08-26,19.76538878703867
2021-08-27,-4.0083993456024976
2021-08-30,27.580966873095605
2021-08-31,34.600124222043
2021-09-01,-9.199141934194436
2021-09-02,22.542369458964362
2021-09-03,65.02529237980305
2021-09-06,84.06532211030861
2021-09-07,112.92139605631957
2021-09-08,110.24305434348987
2021-09-09,92.6605677060818
2021-09-10,30.759476573422617
2021-09-13,-4.090813652478841
2021-09-14,-0.07946251234543625
2021-09-15,-49.19985573357925
2021-09-16,19.4052916965699
2021-09-17,10.910934671062563
2021-09-22,-69.7516999380379
2021-09-23,-80.54003174525528
2021-09-24,-48.76791177181924
2021-09-27,-72.56285001966008
2021-09-28,-81.69608645433068
2021-09-29,-65.22141764849928
2021-09-30,-36.92856109111485
2021-10-08,23.326668236138865
2021-10-11,76.99804420207282
2021-10-12,142.3136767662462
2021-10-13,98.92014179374605
2021-10-14,112.57697560438858
2021-10-15,105.49432663422914
2021-10-18,96.61598937957608
2021-10-19,57.31719936824979
2021-10-20,35.896011535349245
2021-10-21,118.515156500814
2021-10-22,50.158833986110956
2021-10-25,12.855338320816363
2021-10-26,45.24978031195175
2021-10-27,181.62555521130065
2021-10-28,106.92308189410649
2021-10-29,108.9886821349953
2021-11-01,52.21547587946543
2021-11-02,118.21101822176006
2021-11-03,86.72298799254988
2021-11-04,67.21382920755399
2021-11-05,118.65604627088547
2021-11-08,178.87845876539058
2021-11-09,211.63747889497114
2021-11-10,218.53379497621924
2021-11-11,162.0217359517295
2021-11-12,184.39162033741692
2021-11-15,188.06082194490227
2021-11-16,157.79793060285937
2021-11-17,149.72145529411213
2021-11-18,198.04224078108896
2021-11-19,161.0759230135222
2021-11-22,118.81373996632288
2021-11-23,104.0865937602002
2021-11-24,66.71347728812948
2021-11-25,47.82825177905191
2021-11-26,18.346518636723022
2021-11-29,-10.32796308913649
2021-11-30,-23.15711752007444
2021-12-01,-68.79332166107136
2021-12-02,-97.65917243596294
2021-12-03,-112.69638538321125
2021-12-06,-106.50418327547764
2021-12-07,-89.33577124377267
2021-12-08,-90.81453882983712
2021-12-09,-71.32744057536597
2021-12-10,-145.77600543040316
2021-12-13,-124.70726334566804
2021-12-14,-142.00552052970335
2021-12-15,-147.78210680350458
2021-12-16,-168.67549838883045
2021-12-17,-134.26273660324148
2021-12-20,-178.54256677311355
2021-12-21,-197.35215601681378
2021-12-22,-171.65379232370603
2021-12-23,-151.55494309964232
2021-12-24,-141.86962814404592
2021-12-27,-137.58556262004146
2021-12-28,-123.43975470816669
2021-12-29,-128.6649944982037
2021-12-30,-131.5372786293497
2021-12-31,-113.53238409124526
2022-01-04,-90.15747013845731
2022-01-05,-91.76589383883362
2022-01-06,-122.774726579587
2022-01-07,-128.1793906911937
2022-01-10,-118.75026814294392
2022-01-11,-111.45031967527012
2022-01-12,-80.3773597868259
2022-01-13,-66.27813528377091
2022-01-14,-62.14304722604466
2022-01-17,-53.17402102736023
2022-01-18,-59.6306121062341
2022-01-19,-46.15945301540497
2022-01-20,-34.426927643455286
2022-01-21,-54.41695912625159
2022-01-24,-62.54840182898023
2022-01-25,-81.57492940871967
2022-01-26,-97.28660748447419
2022-01-27,-111.27973156186196
2022-01-28,-112.1549534112648
2022-02-07,-112.93751246880173
2022-02-08,-100.57414947229141
2022-02-09,-94.35208241750696
2022-02-10,-68.869740983512
2022-02-11,-83.50009730756236
2022-02-14,-83.26438853310964
2022-02-15,-84.00596206820497
2022-02-16,-83.70374020168099
2022-02-17,-90.05916734338122
2022-02-18,-87.43977103000864
2022-02-21,-87.26821149720698
2022-02-22,-78.76979448350995
2022-02-23,-63.72556823920766
2022-02-24,-52.373805406193334
2022-02-25,-50.65496618831461
2022-02-28,-73.17484474211027
2022-03-01,-80.5610562101592
2022-03-02,-47.71454344269544
2022-03-03,-20.101961413569565
2022-03-04,-28.58941717224064
2022-03-07,16.645961948304294
2022-03-08,9.722236419413042
2022-03-09,29.812651210469987
2022-03-10,5.461317838161598
2022-03-11,21.98979125788302
2022-03-14,22.40192281470257
2022-03-15,-3.709417276198074
2022-03-16,-35.619656631990985
2022-03-17,-32.66116602036279
2022-03-18,-19.81311038684782
2022-03-21,-11.76856020544431
2022-03-22,12.057283180479136
2022-03-23,-4.509405326021962
2022-03-24,-1.3079234824586068
2022-03-25,12.848250909096011
2022-03-28,70.97127163657473
2022-03-29,80.49031303488577
2022-03-30,34.71386394115798
2022-03-31,37.078549284834054
2022-04-01,25.631156632408633
2022-04-06,102.08856158219747
2022-04-07,120.18585760833513
2022-04-08,203.29305225506712
2022-04-11,244.19381753698076
2022-04-12,244.74406316532114
2022-04-13,221.9683100330123
2022-04-14,237.4956066173984
2022-04-15,237.45195607713714
2022-04-18,225.87984669170433
2022-04-19,227.84595023286522
2022-04-20,170.6031424626019
2022-04-21,156.74687187011367
2022-04-22,157.75020651728934
2022-04-25,65.83798716021404
2022-04-26,25.463477103377336
2022-04-27,12.277493311139306
2022-04-28,7.470162337941964
2022-04-29,-0.8821834693493571
2022-05-05,4.2013820772912185
2022-05-06,-7.775868891112791
2022-05-09,-13.197136458672627
2022-05-10,-49.713972090526426
2022-05-11,-44.98137384982949
2022-05-12,-60.79936132027612
2022-05-13,-65.8317388691941
2022-05-16,15.324934325996976
2022-05-17,65.16619338611784
2022-05-18,76.80441108361053
2022-05-19,68.85365243466161
2022-05-20,82.94449509018965
2022-05-23,109.06941395278439
2022-05-24,103.72036583951373
2022-05-25,118.70038948573031
2022-05-26,125.03499926673594
2022-05-27,136.86960675968956
2022-05-30,133.40232138502685
2022-05-31,153.92828535201906
2022-06-01,148.67041478550132
2022-06-02,157.37615357653675
2022-06-06,153.59381752240776
2022-06-07,159.16121635780166
2022-06-08,111.884461975792
2022-06-09,117.04435034699443
2022-06-10,140.235700780346
2022-06-13,84.70740594502296
2022-06-14,63.35195720249865
2022-06-15,63.71594301081759
2022-06-16,24.73928105377881
2022-06-17,8.930644532574918
2022-06-20,-4.611011153714033
2022-06-21,-14.939601135706269
2022-06-22,-42.967023110578346
2022-06-23,-69.79179645400657
2022-06-24,-79.07725898537923
2022-06-27,-81.97874009577828
2022-06-28,-68.1181521490185
2022-06-29,-77.71105127724479
2022-06-30,-85.4766652820291
2022-07-01,-111.29530491082375
2022-07-04,-122.39191327951659
2022-07-05,-122.65292447275034
2022-07-06,-173.2293426853649
2022-07-07,-166.17460050743813
2022-07-08,-128.34715112902714
2022-07-11,-108.3561787564262
2022-07-12,-113.77831608213347
2022-07-13,-124.94202484373176
2022-07-14,-108.60461071431621
2022-07-15,-126.88860224258575
2022-07-18,-78.76771553513188
2022-07-19,-63.67201687475664
2022-07-20,-107.88443901443652
2022-07-21,-110.79614680719017
2022-07-22,-113.25821996311268
2022-07-25,-173.7892952024641
2022-07-26,-176.55455158219684
2022-07-27,-137.49598267627036
2022-07-28,-90.7017791877186
2022-07-29,-68.34901233185317
2022-08-01,-89.28877286105435
2022-08-02,-110.13615068020407
2022-08-03,-161.33030601033565
2022-08-04,-176.664903123577
2022-08-05,-186.7289355905818
2022-08-08,-172.3952644233467
2022-08-09,-165.2630256993787
2022-08-10,-167.88386555334935
2022-08-11,-146.01558927759817
2022-08-12,-127.05150739073508
2022-08-15,-133.19178823405454
2022-08-16,-136.44239779546334
2022-08-17,-138.43584284165232
2022-08-18,-156.27087275918197
2022-08-19,-171.21473304184863
2022-08-22,-150.84914426152775
2022-08-23,-148.1720014309706
2022-08-24,-140.67491057049662
2022-08-25,-141.09087893549443
2022-08-26,-134.58278931301194
2022-08-29,-109.53233278330269
2022-08-30,-124.70940230384456
2022-08-31,-119.26995716880899
2022-09-01,-119.72550590633736
2022-09-02,-126.21949534102095
2022-09-05,-108.2731024289383
2022-09-06,-101.67988985381959
2022-09-07,-110.18532504263385
2022-09-08,-111.90115995883691
2022-09-09,-98.69741611296843
2022-09-13,-77.24372188008373
2022-09-14,-68.45123021134644
2022-09-15,-47.36113164095847
2022-09-16,-44.26337196938266
2022-09-19,-53.76163018822173
2022-09-20,-56.365288772195264
2022-09-21,-38.884623567046624
2022-09-22,-30.76653466920419
2022-09-23,-28.683317159446144
2022-09-26,-64.542372605254
2022-09-27,-69.36607101589959
2022-09-28,-84.68034511455642
2022-09-29,-94.57166967246641
2022-09-30,-113.88031948765203
2022-10-10,-56.95587632001025
2022-10-11,-39.21806827716523
2022-10-12,-31.35161870107243
2022-10-13,-34.40217589005155
2022-10-14,-2.161577943141346
2022-10-17,17.000991022651323
2022-10-18,15.26531128772722
2022-10-19,10.623050385863671
2022-10-20,22.35302242081288
2022-10-21,15.030325604395633
2022-10-24,-15.239664936029174
2022-10-25,-45.82689001201121
2022-10-26,-64.47599544123685
2022-10-27,-85.02502092611171
2022-10-28,-93.12994280088598
2022-10-31,-85.72124862392052
2022-11-01,-67.83025694946988
2022-11-02,-22.34561129811136
2022-11-03,-33.48385732714427
2022-11-04,-7.6978744471727705
2022-11-07,-1.7631918368626218
2022-11-08,-17.53854604359913
2022-11-09,29.98702216710481
2022-11-10,55.65908848971741
2022-11-11,115.90327957317795
2022-11-14,147.21650700269527
2022-11-15,160.22296816422448
2022-11-16,183.05029371314916
2022-11-17,195.3321899516494
2022-11-18,112.72236052107228
2022-11-21,101.85798583139066
2022-11-22,65.95611057090376
2022-11-23,81.09784268690177
2022-11-24,40.54560047422218
2022-11-25,50.896129773268775
2022-11-28,-15.191361379733793
2022-11-29,-52.36258070459373
2022-11-30,-53.5516782612105
2022-12-01,-32.10947737999082
2022-12-02,-61.96305991725774
2022-12-05,-43.15726423080484
2022-12-06,-27.715330001313003
2022-12-07,-53.886365401479694
2022-12-08,-53.90038728786626
2022-12-09,48.75935759817592
2022-12-12,116.92675182342991
2022-12-13,134.48526777693908
2022-12-14,155.73753472108567
2022-12-15,178.71470470810544
2022-12-16,164.94407829128474
2022-12-19,147.10414354166002
2022-12-20,140.4686095561972
2022-12-21,170.41845061741594
2022-12-22,164.20087020537753
2022-12-23,164.75220667431043
2022-12-26,169.46343615442555
2022-12-27,202.80708823848087
2022-12-28,142.33047453841033
2022-12-29,146.71663325462197
2022-12-30,158.64524871025492
2023-01-03,153.90218065294013
2023-01-04,93.87010367569474
2023-01-05,57.155733530075615
2023-01-06,45.20434096886856
2023-01-09,39.75324360696494
2023-01-10,20.97755639642673
2023-01-11,3.57858399860976
2023-01-12,9.084511882718571
2023-01-13,-14.795891105388757
2023-01-16,-2.2658987993137973
2023-01-17,7.69649062436501
2023-01-18,39.630206095916776
2023-01-19,37.51460403136284
2023-01-20,60.65540863055612
2023-01-30,200.04836180468996
2023-01-31,204.2817519981648
2023-02-01,226.34070225076462
2023-02-02,202.98558865979763
2023-02-03,221.12396688546394
2023-02-06,195.95048631807234
2023-02-07,178.31032543905306
2023-02-08,189.99281791225937
2023-02-09,194.2041161882498
2023-02-10,193.71736733099323
2023-02-13,174.13422627337673
2023-02-14,157.0653809108135
2023-02-15,154.7789234381262
2023-02-16,138.8195239490504
2023-02-17,131.6266250264395
2023-02-20,145.16381929475043
2023-02-21,138.31649997699222
2023-02-22,153.18247530509146
2023-02-23,143.82858567753578
2023-02-24,145.21050278845513
2023-02-27,109.49192482761313
2023-02-28,122.12379333045892
2023-03-01,121.37823293755977
2023-03-02,138.46384902146812
2023-03-03,152.5898205683177
2023-03-06,190.34817503564224
2023-03-07,210.18361083878648
2023-03-08,215.11729601171373
2023-03-09,211.2281986264995
2023-03-10,236.76290999024351
2023-03-13,225.97755322031745
2023-03-14,199.14053716284948
2023-03-15,174.97966598019926
2023-03-16,129.85484155476476
2023-03-17,127.36767093728176
2023-03-20,130.72984299700445
2023-03-21,126.93338800343071
2023-03-22,134.27703983423137
2023-03-23,143.18415352273246
2023-03-24,129.30425757906403
2023-03-27,114.20452899601874
2023-03-28,123.02170746656469
2023-03-29,146.5690797406784
2023-03-30,169.73024629677099
2023-03-31,200.38453556937034
2023-04-03,216.19758510179292
2023-04-04,188.26074750275225
2023-04-06,203.8492562436201
2023-04-07,237.2830299936169
2023-04-10,239.00726893323858
2023-04-11,224.7516984918072
2023-04-12,222.19914071638692
2023-04-13,199.1332253189334
2023-04-14,192.89176327112622
2023-04-17,194.85981830685384
2023-04-18,196.86957105593953
2023-04-19,187.58331056232768
2023-04-20,173.7122888817411
2023-04-21,185.44043165273501
2023-04-24,158.41035545608358
2023-04-25,157.58834528502493
2023-04-26,165.1226036417802
2023-04-27,163.50002786728473
2023-04-28,176.57777557890492
2023-05-04,148.80753046228406
2023-05-05,145.4618410618614
2023-05-08,152.07179518763178
2023-05-09,138.0500518388106
2023-05-10,135.2372071236949
2023-05-11,132.07123531139231
2023-05-12,108.58826418457761
2023-05-15,105.26537806895364
2023-05-16,101.67153958727415
2023-05-17,105.7779443630641
2023-05-18,108.48446358578273
2023-05-19,100.53610212440789
2023-05-22,124.3261571575117
2023-05-23,135.14675893411032
2023-05-24,126.5222182873033
2023-05-25,107.29384407873266
2023-05-26,83.33446577381626
2023-05-29,87.53608686884094
2023-05-30,80.57208814037912
2023-05-31,78.64438003441742
2023-06-01,77.01863617296608
2023-06-02,59.15228044920288
2023-06-05,54.01682193083275
2023-06-06,54.19310851015009
2023-06-07,64.29151121260834
2023-06-08,68.87751052824339
2023-06-09,85.0362778699614
2023-06-12,82.34490069348578
2023-06-13,82.56160497533003
2023-06-14,74.73368842397427
2023-06-15,82.03831351686343
2023-06-16,76.34332533420032
2023-06-19,70.76502303520115
2023-06-20,71.79585692943235
2023-06-21,68.77092793157796
2023-06-26,43.58598933156857
2023-06-27,26.829989014806923
2023-06-28,3.871699616687675
2023-06-29,0.3237110767255819
2023-06-30,13.847521298209134
2023-07-03,32.54813356168311
2023-07-04,33.36879803393931
2023-07-05,23.915302784726844
2023-07-06,26.253212981865328
2023-07-07,13.906044396785767
2023-07-10,15.439231879223598
2023-07-11,11.068100552746852
2023-07-12,21.746609912012
2023-07-13,43.10059792945648
2023-07-14,58.64647467266913
2023-07-17,60.39657726795612
2023-07-18,41.95212637700306
2023-07-19,43.19372101945821
2023-07-20,44.39436179318346
2023-07-21,18.076219557283892
2023-07-24,21.836269407610352
2023-07-25,15.784216764046459
2023-07-26,22.183164593012553
2023-07-27,14.757605010756944
2023-07-28,-10.030330024101035
2023-07-31,-76.69733097524838
2023-08-01,-78.71768584099385
2023-08-02,-67.27212477165105
2023-08-03,-66.56939834216419
2023-08-04,-67.57727561562588
2023-08-07,-67.8724013941148
2023-08-08,-15.789736105523621
2023-08-09,76.48361803468676
2023-08-10,127.9856652669715
2023-08-11,139.0050307515382
2023-08-14,125.52840584465869
2023-08-15,90.98716988135871
2023-08-16,79.4304432316732
2023-08-17,110.5235365440061
2023-08-18,112.24891364283803
2023-08-21,157.14762548371598
2023-08-22,93.52991438675886
2023-08-23,53.46234713334638
2023-08-24,104.4902878854955
2023-08-25,96.13061630687088
2023-08-28,119.54129795750981
2023-08-29,123.23431898112302
2023-08-30,128.79042081177596
2023-08-31,128.43375098957983
2023-09-01,167.72422715873768
2023-09-04,183.8473966452361
2023-09-05,187.4211964112555
2023-09-06,212.09291351177964
2023-09-07,181.4588323589236
2023-09-08,180.72576289649675
2023-09-11,139.73358512403524
2023-09-12,88.32140976706818
2023-09-13,75.32186140797721
2023-09-14,52.800158948780236
2023-09-15,70.15624893415486
2023-09-18,61.902201753646416
2023-09-19,55.67908736650464
2023-09-20,69.7436125908648
2023-09-21,25.776011453716794
2023-09-22,34.487363744203385
2023-09-25,63.83176729259353
2023-09-26,48.90956389544847
2023-09-27,64.1775994944919
2023-09-28,66.10574254613842
2023-10-09,65.32604995123013
2023-10-10,23.351288669044457
2023-10-11,-12.405379901558545
2023-10-12,-19.02119297610012
2023-10-13,-21.317872492723193
2023-10-16,15.129564994107577
2023-10-17,-15.652105534374694
2023-10-18,-0.29940382358604345
2023-10-19,15.793837156939082
2023-10-20,15.627783745815124
2023-10-23,-37.71450979207059
2023-10-24,-35.656706528986426
2023-10-25,-6.454342383388878
2023-10-26,-8.332007390621461
2023-10-27,-32.23134973067178
2023-10-30,2.178460822723137
2023-10-31,-18.31760609229683
2023-11-01,-23.859676777747975
2023-11-02,1.066130188428863
2023-11-03,32.49885366083469
2023-11-06,54.61372042539823
2023-11-07,82.16409573154175
2023-11-08,65.07883653595856
2023-11-09,76.36085278056323
2023-11-10,114.44026543627751
2023-11-13,70.87576503884408
2023-11-14,55.398962684109605
2023-11-15,43.293049190178195
2023-11-16,39.23575286847475
2023-11-17,9.334756162125107
2023-11-20,-5.102551273441707
2023-11-21,2.2424853909050406
2023-11-22,-11.741274242815596
2023-11-23,-39.663216638297264
2023-11-24,-7.772380864119085
2023-11-27,-37.79554608259654
2023-11-28,-44.35502281367722
2023-11-29,-61.782234872629274
2023-11-30,-114.22983768816572
2023-12-01,-234.46163459014525
2023-12-04,-279.51738707394514
2023-12-05,-254.33894498368215
2023-12-06,-354.85772724867036
2023-12-07,-416.076776185287
2023-12-08,-326.2313064510565
2023-12-11,-316.1465474146254
2023-12-12,-340.35293949011617
2023-12-13,-304.89938246255554
2023-12-14,-279.49801577041336
2023-12-15,-270.2385019592434
2023-12-18,-262.3606792336375
2023-12-19,-283.85566052150244
2023-12-20,-254.43601857101692
2023-12-21,-224.2697696889774
2023-12-22,-193.35644977440282
2023-12-25,-170.32420188792466
2023-12-26,-152.77076887407006
2023-12-27,-142.5296323990188
2023-12-28,-129.35624348105077
2023-12-29,-113.85419277534702
2024-01-02,-123.35713276547223
2024-01-03,-105.523931391228
2024-01-04,-100.81569954649997
2024-01-05,-97.2369653847622
2024-01-08,-96.55127428927108
2024-01-09,-88.2733926701321
2024-01-10,-108.9105804191757
2024-01-11,-101.55455122066707
2024-01-12,-92.39372183208691
2024-01-15,-88.51092716850633
2024-01-16,-86.8984399666121
2024-01-17,-65.49600761802381
2024-01-18,-62.230656664512516
2024-01-19,-49.00604480885065
2024-01-22,-31.07543267213882
2024-01-23,-26.559489747911073
2024-01-24,-17.530091440616225
2024-01-25,-6.271176120880312
2024-01-26,-12.555637348902284
2024-01-29,-13.847721466384645
2024-01-30,-14.682500621121351
2024-01-31,-14.20846750206696
2024-02-01,-8.677152307151582
2024-02-02,-2.54662802916377
2024-02-05,15.667693390167893
2024-02-06,7.622505828300939
2024-02-07,14.810223529415493
2024-02-08,32.03658649776551
2024-02-19,6.86505415159405
2024-02-20,-27.92808213795016
2024-02-21,-45.86530701257843
2024-02-22,-43.61411943791814
2024-02-23,-64.06716402092988
2024-02-26,-84.65505000041011
2024-02-27,-80.1215975081144
2024-02-28,-69.39658185134275
2024-02-29,-68.0176412126589
2024-03-01,-82.43229774039405
2024-03-04,-72.31875098417962
2024-03-05,-65.37767919709144
2024-03-06,-60.088755334142554
2024-03-07,-59.16186090976107
2024-03-08,-55.32453922239643
2024-03-11,-49.84600381992725
2024-03-12,-0.0517879078541339
2024-03-13,29.899800101176563
2024-03-14,39.01553319392304
2024-03-15,61.91273465041405
2024-03-18,83.35081178260393
2024-03-19,92.49207049255367
2024-03-20,64.96010393786892
2024-03-21,73.32601288435231
2024-03-22,87.59177116824117
2024-03-25,60.532687975869386
2024-03-26,55.79643408486336
2024-03-27,70.16550964207549
2024-03-28,59.66544948966
2024-03-29,89.80360988691359
2024-04-01,178.16249709351305
2024-04-02,162.75929410507553
2024-04-03,141.93661185201003
2024-04-08,138.940627343127
2024-04-09,124.14377139992625
2024-04-10,118.71761251049199
2024-04-11,94.50563909710966
2024-04-12,56.98324995705856
2024-04-15,27.955125965912703
2024-04-16,-3.170903245514274
2024-04-17,-35.16353901611559
2024-04-18,-74.85015140739613
2024-04-19,-59.34910654115954
2024-04-22,-65.40693432542854
2024-04-23,-73.75636611373534
2024-04-24,-77.78405582040273
2024-04-25,-103.88015230847145
2024-04-26,-102.10701970862935
2024-04-29,-103.8663346323346
2024-04-30,-97.66698188279399
2024-05-06,-81.20582694054708
2024-05-07,-41.10973736965503
2024-05-08,-8.88159643190986
2024-05-09,-13.480669127700635
2024-05-10,2.9518132122948693
2024-05-13,-2.4492058465305275
2024-05-14,-64.33826539135917
2024-05-15,-89.04188218023234
2024-05-16,-104.46583153630249
2024-05-17,-114.29937342873787
2024-05-20,-88.84349109233645
2024-05-21,-74.50696490475404
2024-05-22,-76.42309858836514
2024-05-23,-111.52488882506441
2024-05-24,-104.95404003637636
2024-05-27,-77.33055761117116
2024-05-28,-54.87115355661379
2024-05-29,-57.55030678010442
2024-05-30,-68.62669346282419
2024-05-31,-91.56985244120224
2024-06-03,-75.2378883549238
2024-06-04,-58.99575436763169
2024-06-05,-42.92610734645709
2024-06-06,-8.347750360214938
2024-06-07,2.8974567145344254
2024-06-11,-48.38598915212399
2024-06-12,-62.09884231815406
2024-06-13,-66.36691631517206
2024-06-14,-42.54916633449747
2024-06-17,-53.72336307163558
2024-06-18,-143.70661572322112
2024-06-19,-149.9062306831596
2024-06-20,-130.1454278091509
2024-06-21,-105.417573109137
2024-06-24,-111.99572255062785
2024-06-25,-91.22381679152515
2024-06-26,-88.86229400835413
2024-06-27,-103.0873034756342
2024-06-28,-45.422289001627554
2024-07-01,-36.03433458478929
2024-07-02,-42.607488758507074
2024-07-03,-30.68119679700988
2024-07-04,-6.226547082821781
2024-07-05,-1.404552838365346
2024-07-08,-15.138148421389703
2024-07-09,-19.564447369007496
2024-07-10,-56.513470483336086
2024-07-11,-44.278976780053455
2024-07-12,-58.967595553052554
2024-07-15,-78.72156399682397
2024-07-16,-66.51346256689203
2024-07-17,-76.6455617375826
2024-07-18,-79.97301053326947
2024-07-19,-79.61212435835125
2024-07-22,-98.79332551933352
2024-07-23,-111.76840878674028
2024-07-24,-73.41107044626825
2024-07-25,-72.2083535300901
2024-07-26,-24.7085435841998
2024-07-29,-58.99219595026703
2024-07-30,-29.530183762100812
2024-07-31,-11.75875286309712
2024-08-01,-30.625733339274017
2024-08-02,-53.041495668034564
2024-08-05,-50.92900703225673
2024-08-06,-77.38095238095394
2024-08-07,-153.16277212228886
2024-08-08,-189.85434593771961
2024-08-09,-147.40441509244147
2024-08-12,-199.29768766978057
2024-08-13,-170.48922843299954
2024-08-14,-182.6055404271428
2024-08-15,-218.87700645570428
2024-08-16,-219.9603310168007
2024-08-19,-184.6098157435181
2024-08-20,-201.30847579243405
2024-08-21,-248.30392418899612
2024-08-22,-256.08018778176483
2024-08-23,-263.8191254623528
2024-08-26,-216.98122414942205
2024-08-27,-173.95107914419089
2024-08-28,-143.04892230969676
2024-08-29,-135.19154762252086
2024-08-30,-116.8758330799268
2024-09-02,-136.11000366844226
2024-09-03,-143.7305181800949
2024-09-04,-162.10343169811665
2024-09-05,-146.8729607098979
2024-09-06,-123.58549816539751
2024-09-09,-126.66721156303441
2024-09-10,-109.37267349076237
2024-09-11,-103.35530276802234
2024-09-12,-55.585637211298646
2024-09-13,-54.42199981464659
2024-09-18,-7.365588064962379
2024-09-19,28.34730522083325
2024-09-20,56.978589507804024
2024-09-23,68.2223475470387
2024-09-24,85.1338736239141
2024-09-25,123.92712255391255
2024-09-26,124.07214321444079
2024-09-27,134.53533610745473
2024-09-30,118.85810731254479
2024-10-08,114.81484533378155
2024-10-09,162.72194278215775
2024-10-10,98.6549937288794
2024-10-11,96.84682190291284
2024-10-14,122.4721554363686
2024-10-15,110.0929388704113
2024-10-16,117.80413851361908
2024-10-17,88.27505375788292
2024-10-18,60.58592140768118
2024-10-21,51.23939827928607
2024-10-22,46.98916081446849
2024-10-23,59.00948397002195
2024-10-24,101.62676626839192
2024-10-25,97.12323939528937
2024-10-28,70.54549830057566
2024-10-29,54.846002562503756
2024-10-30,49.76406463801309
2024-10-31,51.65541142141044
2024-11-01,87.29568428564504
2024-11-04,55.86969883800247
2024-11-05,23.01749552318831
2024-11-06,26.121507736703695
2024-11-07,34.32621480200744
2024-11-08,35.010822559571636
2024-11-11,86.54113152684218
2024-11-12,98.06464015750868
2024-11-13,109.4746093173901
2024-11-14,69.93790994216839
2024-11-15,60.192321823797435
2024-11-18,34.31883002486733
2024-11-19,48.758874464666064
2024-11-20,76.33239129293466
2024-11-21,104.97556885178061
2024-11-22,81.92733726607901
2024-11-25,84.0355507456437
2024-11-26,94.4221919557911
2024-11-27,110.89620664277575
2024-11-28,113.47868578071873
2024-11-29,173.02570097481012
2024-12-02,161.02343087850326
2024-12-03,149.32031228032335
2024-12-04,135.8247601281957
2024-12-05,97.40709896656162
2024-12-06,84.69525808136663
2024-12-09,103.31387334316612
2024-12-10,111.58644066137276
2024-12-11,124.59702533136804
2024-12-12,158.8050029808973
2024-12-13,154.09162386384367
2024-12-16,115.19684288814823
2024-12-17,99.53205996230976
2024-12-18,54.359478115422995
2024-12-19,30.915190841381712
2024-12-20,27.02236295010722
2024-12-23,48.092886817114106
2024-12-24,59.219560674058236
2024-12-25,74.67525201330471
2024-12-26,79.14048019056604
2024-12-27,60.281898256006876
2024-12-30,61.64511465280626
2024-12-31,62.84492300454322
