date,FCT_Br_1@10
2020-06-30,0.08274894810659238
2020-07-01,0.12820512820512778
2020-07-02,0.09385113268608367
2020-07-03,0.22861586314152652
2020-07-06,0.2959028831563006
2020-07-07,0.29713423831071195
2020-07-08,0.3405994550408734
2020-07-09,0.2934926958831348
2020-07-10,0.1838926174496654
2020-07-13,0.45584045584045796
2020-07-14,0.42568542568542755
2020-07-15,0.36768802228412467
2020-07-16,0.2628797886393671
2020-07-17,0.0642201834862371
2020-07-20,0.0346598202824114
2020-07-21,0.037908496732023955
2020-07-22,-0.1910112359550578
2020-07-23,-0.17378917378917597
2020-07-24,-0.1291208791208812
2020-07-27,-0.26970954356846794
2020-07-28,-0.2968536251710003
2020-07-29,-0.27800829875518784
2020-07-30,-0.27272727272727193
2020-07-31,-0.17867435158501263
2020-08-03,-0.10764872521246194
2020-08-04,-0.06500691562931882
2020-08-05,0.02534198906802896
2020-08-06,0.05285959164812867
2020-08-07,0.30183322700825055
2020-08-10,0.3012182802436048
2020-08-11,0.27098865739806716
2020-08-12,0.2905680351709891
2020-08-13,0.29664017933883624
2020-08-14,0.419983048070705
2020-08-17,0.2586924161089726
2020-08-18,0.23744292237443002
2020-08-19,0.22565864833905963
2020-08-20,0.269047619047618
2020-08-21,0.022099447513810946
2020-08-24,0.1167369901547093
2020-08-25,0.13666666666666444
2020-08-26,0.22094926350245186
2020-08-27,0.20741989881955905
2020-08-28,0.07350427350427188
2020-08-31,0.18959107806691747
2020-09-01,0.09352517985611866
2020-09-02,0.10992907801418718
2020-09-03,0.008403361344540033
2020-09-04,-0.014173228346456629
2020-09-07,-0.034146341463415254
2020-09-08,0.1002949852507367
2020-09-09,-0.16473988439306425
2020-09-10,-0.11269614835948782
2020-09-11,-0.11538461538461839
2020-09-14,-0.02816901408451125
2020-09-15,0.014367816091950198
2020-09-16,0.09677419354838251
2020-09-17,0.21390374331550369
2020-09-18,0.33240611961056704
2020-09-21,0.2530446549391069
2020-09-22,-0.03260869565217512
2020-09-23,0.2192362093352161
2020-09-24,0.10756972111553638
2020-09-25,0.09607577807848343
2020-09-28,-0.05518169582772596
2020-09-29,-0.10089399744572206
2020-09-30,-0.22388059701492505
2020-10-09,-0.1831357048748335
2020-10-12,-0.07249999999999789
2020-10-13,-0.02891566265060068
2020-10-14,0.11197916666666964
2020-10-15,0.07001321003963402
2020-10-16,0.11978465679677343
2020-10-19,0.18483412322275078
2020-10-20,0.3490011750881328
2020-10-21,0.3594132029339869
2020-10-22,0.30299401197604925
2020-10-23,0.15017462165308476
2020-10-26,0.012406947890818375
2020-10-27,0.02702702702702561
2020-10-28,-0.016189290161894913
2020-10-29,-0.0931372549019634
2020-10-30,-0.16034271725826654
2020-11-02,-0.30569948186528784
2020-11-03,-0.2759493670886105
2020-11-04,-0.2590799031477024
2020-11-05,-0.21674876847290817
2020-11-06,-0.22993197278911656
2020-11-09,-0.18832891246684347
2020-11-10,-0.1351351351351369
2020-11-11,-0.09650349650349728
2020-11-12,-0.028064992614476057
2020-11-13,0.08845577211394222
2020-11-16,0.06948640483383589
2020-11-17,-0.006535947712419768
2020-11-18,-0.04793388429752293
2020-11-19,-0.013513513513516512
2020-11-20,-0.017361111111113013
2020-11-23,0.09181969949916152
2020-11-24,0.058823529411763664
2020-11-25,0.06621392190152595
2020-11-26,-0.03225806451613085
2020-11-27,-0.07008547008547202
2020-11-30,0.11341356089607041
2020-12-01,-0.07095107086980597
2020-12-02,0.04732923133384853
2020-12-03,-0.06924588101917553
2020-12-04,-0.04000471117087667
2020-12-07,-0.2242564855181992
2020-12-08,-0.2268088112367371
2020-12-09,-0.35976656310183985
2020-12-10,-0.12880580572481337
2020-12-11,-0.08709677419354597
2020-12-14,-0.14424635332252683
2020-12-15,-0.013888888888888597
2020-12-16,-0.0052910052910035135
2020-12-17,0.32051282051282
2020-12-18,0.33124018838304675
2020-12-21,0.27554179566563664
2020-12-22,0.3002754820936625
2020-12-23,0.44173441734417335
2020-12-24,0.3333333333333319
2020-12-25,0.28317373461012074
2020-12-28,0.26149802890932883
2020-12-29,0.3233458177278391
2020-12-30,0.2996555683122824
2020-12-31,0.07376058041112063
2021-01-04,0.18192090395479815
2021-01-05,0.2519774011299393
2021-01-06,0.21634615384615152
2021-01-07,0.10060606060605659
2021-01-08,-0.04683840749414869
2021-01-11,-0.10893246187364108
2021-01-12,-0.06590909090909342
2021-01-13,-0.18002322880371885
2021-01-14,-0.11300121506683022
2021-01-15,0.1594827586206906
2021-01-18,0.03937007874015819
2021-01-19,-0.008948545861296509
2021-01-20,-0.128733264675592
2021-01-21,-0.04347826086956515
2021-01-22,-0.025470653377629406
2021-01-25,0.0576923076923075
2021-01-26,0.0035335689045933503
2021-01-27,0.03498190591073717
2021-01-28,-0.09826589595375544
2021-01-29,-0.36592178770949635
2021-02-01,-0.29512893982807886
2021-02-02,-0.22413793103448162
2021-02-03,-0.025396825396823693
2021-02-04,-0.1228615863141497
2021-02-05,0.044189852700493484
2021-02-08,0.04806201550387816
2021-02-09,-0.042168674698794366
2021-02-10,-0.0648567119155362
2021-02-18,0.22019635343618432
2021-02-19,0.28591352859135183
2021-02-22,0.22460658082975624
2021-02-23,0.22164948453608152
2021-02-24,0.11938382541719973
2021-02-25,0.2977461447212318
2021-02-26,0.1177094379639426
2021-03-01,0.14491264131551737
2021-03-02,0.15139442231075562
2021-03-03,0.2086874409820572
2021-03-04,0.014314928425356475
2021-03-05,-0.05871388630009484
2021-03-08,-0.04520795660036457
2021-03-09,-0.14860977948226473
2021-03-10,-0.14975845410628158
2021-03-11,-0.22427983539094815
2021-03-12,-0.035874439461881895
2021-03-15,-0.15958668197474032
2021-03-16,-0.1392722710163092
2021-03-17,-0.18174171675203687
2021-03-18,-0.11398272689222318
2021-03-19,-0.27209159614186823
2021-03-22,-0.2455987927633518
2021-03-23,-0.17816075005118798
2021-03-24,-0.14634119619164562
2021-03-25,-0.19321549264915913
2021-03-26,-0.3920960003246048
2021-03-29,-0.30976813797705094
2021-03-30,-0.23052959501557993
2021-03-31,-0.3460410557184763
2021-04-01,-0.23348017621145345
2021-04-02,-0.06643356643356457
2021-04-06,-0.05862068965517002
2021-04-07,-0.04467353951889677
2021-04-08,-0.06352087114337221
2021-04-09,-0.16934046345810647
2021-04-12,0.019748653500901707
2021-04-13,0.02941176470588476
2021-04-14,-0.06249999999999975
2021-04-15,0.09363295880149652
2021-04-16,0.15972222222222077
2021-04-19,0.2045454545454508
2021-04-20,0.06020066889631571
2021-04-21,0.1539708265802207
2021-04-22,0.20700636942674716
2021-04-23,0.29430894308942523
2021-04-26,0.30348258706467096
2021-04-27,0.3811074918566723
2021-04-28,0.4603174603174579
2021-04-29,0.3490566037735844
2021-04-30,0.052631578947367
2021-05-06,0.18628912071535103
2021-05-07,0.2703488372093043
2021-05-10,0.18497109826589803
2021-05-11,0.16944444444444628
2021-05-12,0.3515981735159838
2021-05-13,0.20043103448276073
2021-05-14,0.054922279792747664
2021-05-17,-0.016806722689072965
2021-05-18,0.027355623100305218
2021-05-19,0.06102362204724567
2021-05-20,-0.10351758793969676
2021-05-21,-0.11485148514851283
2021-05-24,-0.18924111431315838
2021-05-25,-0.16432865731462812
2021-05-26,-0.43307086614172907
2021-05-27,-0.4382284382284347
2021-05-28,-0.2973651191969846
2021-05-31,-0.19334186939820558
2021-06-01,-0.14248021108179176
2021-06-02,-0.07647907647907193
2021-06-03,0.08510638297872797
2021-06-04,-0.10128388017117988
2021-06-07,0.02586206896552098
2021-06-08,-0.08238636363635773
2021-06-09,0.012158054711250674
2021-06-10,0.19941348973607292
2021-06-11,0.18998527245950242
2021-06-15,-0.03846153846153526
2021-06-16,-0.2165775401069486
2021-06-17,-0.2397820163487726
2021-06-18,-0.4076015727391877
2021-06-21,-0.31412103746397685
2021-06-22,-0.24675324675324586
2021-06-23,-0.15229885057471365
2021-06-24,-0.10926694329183977
2021-06-25,-0.14082503556187587
2021-06-28,-0.13055555555555615
2021-06-29,0.07237813884785765
2021-06-30,0.17812499999999834
2021-07-01,0.2334384858044149
2021-07-02,0.5015479876160983
2021-07-05,0.5052473763118444
2021-07-06,0.5071090047393348
2021-07-07,0.295154185022025
2021-07-08,0.1339285714285706
2021-07-09,-0.03846153846154104
2021-07-12,-0.005780346820808607
2021-07-13,-0.18005540166204909
2021-07-14,-0.13197278911564478
2021-07-15,-0.169559412550065
2021-07-16,-0.33241758241758074
2021-07-19,-0.1825396825396818
2021-07-20,-0.3291770573566061
2021-07-21,-0.1577540106951813
2021-07-22,-0.04582210242587206
2021-07-23,0.011111111111115247
2021-07-26,-0.06542056074766116
2021-07-27,0.20460358056266228
2021-07-28,0.15306122448979903
2021-07-29,0.18918918918919214
2021-07-30,0.11711711711711988
2021-08-02,-0.09960159362549505
2021-08-03,0.007032348804503736
2021-08-04,-0.04709141274238152
2021-08-05,-0.14644351464435032
2021-08-06,0.06176084099868794
2021-08-09,0.08797653958944589
2021-08-10,-0.22378716744913676
2021-08-11,-0.043490416926273985
2021-08-12,-0.1038345693013504
2021-08-13,0.13267797171458584
2021-08-16,0.315956475835966
2021-08-17,0.3138007967545602
2021-08-18,0.20905272554078408
2021-08-19,0.18879929789918254
2021-08-20,-0.06775785574871473
2021-08-23,-0.10120792148108967
2021-08-24,0.03242542153047993
2021-08-25,-0.16621253405994504
2021-08-26,-0.1343283582089542
2021-08-27,-0.3362445414847136
2021-08-30,-0.35166425470332585
2021-08-31,-0.3070422535211254
2021-09-01,-0.3067846607669612
2021-09-02,-0.1646341463414614
2021-09-03,0.019354838709679908
2021-09-06,0.055118110236223615
2021-09-07,0.037974683544304826
2021-09-08,0.07308970099667454
2021-09-09,0.011725293132325199
2021-09-10,-0.06583072100313883
2021-09-13,-0.22091062394604227
2021-09-14,-0.17546848381601649
2021-09-15,-0.18655462184874227
2021-09-16,-0.0974842767295624
2021-09-17,-0.22560975609756503
2021-09-22,-0.3510324483775854
2021-09-23,-0.3421439060205621
2021-09-24,-0.20733427362482515
2021-09-27,-0.2955465587044546
2021-09-28,-0.27395411605938047
2021-09-29,-0.16862745098039308
2021-09-30,-0.1664611590628866
2021-10-08,0.02650602409638497
2021-10-11,-0.02761104441776576
2021-10-12,0.10000000000000261
2021-10-13,0.029379760609360202
2021-10-14,0.01405405405405417
2021-10-15,-0.07439824945295262
2021-10-18,0.03340757238307366
2021-10-19,0.04697986577181213
2021-10-20,-0.04143337066069327
2021-10-21,0.09257375381485236
2021-10-22,-0.044036697247706084
2021-10-25,-0.07810993249759038
2021-10-26,-0.10453648915187425
2021-10-27,0.19653179190751408
2021-10-28,0.005110732538331494
2021-10-29,0.05741216795201465
2021-11-01,-0.011158798283260548
2021-11-02,0.12478920741990031
2021-11-03,0.13666666666666735
2021-11-04,0.012093023255814826
2021-11-05,0.14822546972860182
2021-11-08,0.17982873453853565
2021-11-09,0.14124293785310638
2021-11-10,-0.060291060291061266
2021-11-11,0.03092783505154601
2021-11-12,0.052516411378554666
2021-11-15,0.14224137931034594
2021-11-16,0.04124860646599959
2021-11-17,0.08740068104427133
2021-11-18,0.16461366181411324
2021-11-19,0.006451612903229661
2021-11-22,-0.13598074608904606
2021-11-23,-0.18367346938775025
2021-11-24,-0.19843342036553116
2021-11-25,-0.09090909090908748
2021-11-26,-0.26506024096385017
2021-11-29,-0.3397435897435858
2021-11-30,-0.39682539682539214
2021-12-01,-0.5083459787556878
2021-12-02,-0.6925418569254154
2021-12-03,-0.6759581881533063
2021-12-06,-0.5966507177033459
2021-12-07,-0.503762209979179
2021-12-08,-0.43618578991577095
2021-12-09,-0.31605749130770744
2021-12-10,-0.4182854058154935
2021-12-13,-0.2039867200136199
2021-12-14,-0.2421462184660652
2021-12-15,-0.14963113858699256
2021-12-16,-0.16650614013965936
2021-12-17,-0.1056439942112892
2021-12-20,-0.24279835390946486
2021-12-21,-0.2749326145552564
2021-12-22,-0.20161290322580686
2021-12-23,-0.20781032078103454
2021-12-24,0.024875621890545617
2021-12-27,-0.16239316239316107
2021-12-28,-0.04054054054053859
2021-12-29,-0.0863787375415261
2021-12-30,-0.039861351819753504
2021-12-31,-0.0812720848056502
2022-01-04,0.1866913123844776
2022-01-05,0.174074074074077
2022-01-06,-0.051752921535890214
2022-01-07,-0.11589403973509549
2022-01-10,-0.16380655226208574
2022-01-11,-0.23558484349258177
2022-01-12,-0.1780366056572339
2022-01-13,-0.10880829015543483
2022-01-14,-0.057046979865767504
2022-01-17,-0.0698466780238474
2022-01-18,-0.21675774134790254
2022-01-19,-0.1369606003752304
2022-01-20,0.12896405919662157
2022-01-21,-0.022044088176348682
2022-01-24,0.006479481641472129
2022-01-25,-0.023758099352049276
2022-01-26,-0.23555555555555402
2022-01-27,-0.32478632478632485
2022-01-28,-0.3211382113821128
2022-02-07,-0.36310679611650426
2022-02-08,-0.14711359404096902
2022-02-09,-0.21505376344085833
2022-02-10,-0.17913043478260773
2022-02-11,-0.16582914572864457
2022-02-14,-0.09121061359867436
2022-02-15,-0.0350584307178655
2022-02-16,0.013559322033896346
2022-02-17,0.0016863406408098869
2022-02-18,0.05653710247349865
2022-02-21,0.08000000000000171
2022-02-22,0.015094339622646996
2022-02-23,0.1013916500994075
2022-02-24,6.710561090419253e-15
2022-02-25,0.130434782608705
2022-02-28,-0.08163265306121756
2022-03-01,-0.047413793103437886
2022-03-02,0.15163147792707318
2022-03-03,0.2801484230055722
2022-03-04,0.10873440285205348
2022-03-07,0.2985781990521357
2022-03-08,0.07848837209302348
2022-03-09,0.07818930041152382
2022-03-10,-0.056209150326796964
2022-03-11,0.006711409395973783
2022-03-14,0.08130081300813222
2022-03-15,-0.008505467800727275
2022-03-16,-0.17662007623888076
2022-03-17,-0.26205997392438085
2022-03-18,-0.1475409836065573
2022-03-21,-0.3552238805970132
2022-03-22,-0.21869782971619245
2022-03-23,-0.3644214162348901
2022-03-24,-0.18315018315018539
2022-03-25,-0.179104477611944
2022-03-28,-0.04638218923933651
2022-03-29,0.06471816283924138
2022-03-30,-0.011857707509887678
2022-03-31,0.03137254901960484
2022-04-01,-0.007874015748033534
2022-04-06,0.1792975970425121
2022-04-07,0.15009731046882407
2022-04-08,0.3878929104691456
2022-04-11,0.4202302350887811
2022-04-12,0.3613809592434455
2022-04-13,0.19413970182778315
2022-04-14,0.29746063054977284
2022-04-15,0.4919765243272239
2022-04-18,0.4715042303455118
2022-04-19,0.5181951578484755
2022-04-20,0.24863883847549767
2022-04-21,0.2622061482820963
2022-04-22,0.17241379310344734
2022-04-25,-0.13380281690140722
2022-04-26,-0.21234119782213962
2022-04-27,-0.1413612565444994
2022-04-28,-0.1766848816029102
2022-04-29,-0.1944922547332128
2022-05-05,-0.21088435374149242
2022-05-06,-0.3700516351118714
2022-05-09,-0.22064056939501434
2022-05-10,-0.2977624784853676
2022-05-11,-0.35628227194491935
2022-05-12,-0.2637795275590522
2022-05-13,-0.2070312499999971
2022-05-16,0.010714285714286651
2022-05-17,0.022847100175747707
2022-05-18,0.08429118773946499
2022-05-19,0.09589041095890288
2022-05-20,0.13793103448275618
2022-05-23,0.12574850299401377
2022-05-24,0.20083682008368564
2022-05-25,0.22947368421052736
2022-05-26,0.29386892177589785
2022-05-27,0.286012526096032
2022-05-30,0.04645476772616168
2022-05-31,0.10158013544017927
2022-06-01,-0.054466230936820716
2022-06-02,0.0021141649048665263
2022-06-06,0.0426966292134873
2022-06-07,0.11587982832618213
2022-06-08,0.03448275862069092
2022-06-09,0.06720977596741558
2022-06-10,0.212237093690252
2022-06-13,0.022530329289430422
2022-06-14,0.040000000000002055
2022-06-15,-0.04477611940298325
2022-06-16,-0.06909090909090727
2022-06-17,-0.10077519379845075
2022-06-20,-0.11787072243345921
2022-06-21,-0.22440944881889222
2022-06-22,-0.1931818181818154
2022-06-23,-0.3100917431192628
2022-06-24,-0.5103578154425581
2022-06-27,-0.36969696969696914
2022-06-28,-0.3499999999999975
2022-06-29,-0.4157706093189944
2022-06-30,-0.3169811320754701
2022-07-01,-0.3570159857904061
2022-07-04,-0.338842975206611
2022-07-05,-0.35545023696682715
2022-07-06,-0.433734939759037
2022-07-07,-0.38437978560490216
2022-07-08,-0.25429017160686657
2022-07-11,-0.15141955835962267
2022-07-12,-0.13870967741935766
2022-07-13,-0.16012084592144987
2022-07-14,-0.18326118326118274
2022-07-15,-0.14899713467048617
2022-07-18,-0.012987012987011234
2022-07-19,0.023460410557186475
2022-07-20,0.07716049382716289
2022-07-21,0.059724349157735813
2022-07-22,3.76460356561286e-15
2022-07-25,-0.27052489905786875
2022-07-26,-0.2971576227390127
2022-07-27,-0.20491803278688142
2022-07-28,-0.10677083333332997
2022-07-29,-0.08767123287670975
2022-08-01,-0.285509325681489
2022-08-02,-0.3206521739130413
2022-08-03,-0.3342036553524785
2022-08-04,-0.2923462986198232
2022-08-05,-0.32098765432098486
2022-08-08,-0.13031550068586917
2022-08-09,-0.10795454545454551
2022-08-10,-0.14074074074073992
2022-08-11,-0.15976193987179407
2022-08-12,-0.12045803805284457
2022-08-15,-0.07441759006403344
2022-08-16,-0.012167852951402105
2022-08-17,0.14358631764491264
2022-08-18,0.04621762852760707
2022-08-19,0.012935336279852223
2022-08-22,0.09789666680399915
2022-08-23,0.011477572240729702
2022-08-24,-0.03275529865126101
2022-08-25,-0.11377245508982851
2022-08-26,-0.12000000000000707
2022-08-29,0.013182674199618497
2022-08-30,-0.0885608856088567
2022-08-31,-0.0325047801147219
2022-09-01,-0.020952380952379234
2022-09-02,-0.0038022813688205633
2022-09-05,-0.04518664047151133
2022-09-06,0.05882352941176412
2022-09-07,0.009940357852886429
2022-09-08,0.014314928425360923
2022-09-09,0.039665970772445915
2022-09-13,0.01709401709401901
2022-09-14,0.13392857142857312
2022-09-15,0.1894273127753317
2022-09-16,0.24324324324324592
2022-09-19,0.25000000000000144
2022-09-20,0.1291866028708121
2022-09-21,0.20439560439560533
2022-09-22,0.27146171693735677
2022-09-23,0.26267281105990775
2022-09-26,-0.01927194860813943
2022-09-27,-0.04347826086956771
2022-09-28,-0.09664694280079338
2022-09-29,-0.18864097363084045
2022-09-30,-0.2475247524752583
2022-10-10,0.07119741100322773
2022-10-11,0.11842105263157036
2022-10-12,0.07773851590104786
2022-10-13,0.05719237435007486
2022-10-14,0.14728682170541865
2022-10-17,0.26421404682273225
2022-10-18,0.19725557461405566
2022-10-19,0.2377622377622316
2022-10-20,0.2254733218588599
2022-10-21,0.2243478260869532
2022-10-24,-0.12692307692308027
2022-10-25,-0.18681318681319178
2022-10-26,-0.23076923076923367
2022-10-27,-0.229090909090911
2022-10-28,-0.4291581108829613
2022-10-31,-0.3505976095617544
2022-11-01,-0.2554455445544586
2022-11-02,-0.12280701754386454
2022-11-03,-0.23106060606060824
2022-11-04,-0.14392523364486395
2022-11-07,-0.09306930693069645
2022-11-08,-0.1155378486055761
2022-11-09,0.0843806104129282
2022-11-10,0.1652470187393498
2022-11-11,0.296596434359804
2022-11-14,0.33113673805601185
2022-11-15,0.3487603305785121
2022-11-16,0.2721311475409823
2022-11-17,0.3888888888888874
2022-11-18,0.19679999999999984
2022-11-21,0.2712146422628939
2022-11-22,0.2725697593646914
2022-11-23,0.194000192639835
2022-11-24,0.05123061351887069
2022-11-25,-0.00403767163311176
2022-11-28,-0.16293768389917282
2022-11-29,-0.24015938767784695
2022-11-30,-0.31070583223913856
2022-12-01,-0.21067912067584207
2022-12-02,-0.0811571169397996
2022-12-05,-0.07779886148007654
2022-12-06,0.018248175182481962
2022-12-07,-0.07182320441988894
2022-12-08,0.07372400756143761
2022-12-09,0.19601328903654566
2022-12-12,0.39416058394160536
2022-12-13,0.42164179104478094
2022-12-14,0.500910746812392
2022-12-15,0.5080789946140096
2022-12-16,0.46688206785137754
2022-12-19,0.4343750000000047
2022-12-20,0.44566929133858474
2022-12-21,0.5245641838351824
2022-12-22,0.44089456869009425
2022-12-23,0.23809523809523653
2022-12-26,0.15017064846416292
2022-12-27,0.2612903225806381
2022-12-28,0.03892215568861632
2022-12-29,0.022831050228302712
2022-12-30,0.07308970099667117
2023-01-03,0.05804311774460337
2023-01-04,-0.12923076923077267
2023-01-05,-0.2383808095952026
2023-01-06,-0.21752265861027265
2023-01-09,-0.2267536704730845
2023-01-10,-0.24422442244224596
2023-01-11,-0.39007092198581655
2023-01-12,-0.1719999999999999
2023-01-13,-0.3374233128834342
2023-01-16,-0.29979879275654037
2023-01-17,-0.2817204301075314
2023-01-18,0.053364269141527906
2023-01-19,0.09397590361445157
2023-01-20,0.200883002207499
2023-01-30,0.461928934010148
2023-01-31,0.5429791352266697
2023-02-01,0.6132070364137525
2023-02-02,0.4902150610050351
2023-02-03,0.6171605310916662
2023-02-06,0.4821054864935193
2023-02-07,0.40485677100214057
2023-02-08,0.39827140928723864
2023-02-09,0.4844555684944477
2023-02-10,0.4906106898034605
2023-02-13,0.2635814889336012
2023-02-14,0.20408163265306445
2023-02-15,0.09053497942387106
2023-02-16,0.15555555555555803
2023-02-17,0.006160164271052082
2023-02-20,0.23904382470120075
2023-02-21,0.2601626016260214
2023-02-22,0.2825651302605267
2023-02-23,0.18019801980198388
2023-02-24,0.17938144329897432
2023-02-27,0.034482758620695025
2023-02-28,0.17863720073665118
2023-03-01,0.1444866920152179
2023-03-02,0.24366471734893635
2023-03-03,0.3358633776091122
2023-03-06,0.36936936936937337
2023-03-07,0.4638157894736864
2023-03-08,0.4483925549915417
2023-03-09,0.5286195286195313
2023-03-10,0.5873925501432686
2023-03-13,0.631654676258994
2023-03-14,0.40909090909091106
2023-03-15,0.35723114956736524
2023-03-16,0.1577752553915988
2023-03-17,0.14545454545454592
2023-03-20,0.0898617511520746
2023-03-21,0.07253269916765988
2023-03-22,0.06474820143885143
2023-03-23,0.10618436406067835
2023-03-24,-0.09043927648578735
2023-03-27,-0.1137254901960772
2023-03-28,0.05931034482758725
2023-03-29,0.23463687150838103
2023-03-30,0.4824191279887514
2023-03-31,0.5588235294117673
2023-04-03,0.6324582338902184
2023-04-04,0.4696485623003223
2023-04-06,0.5146198830409385
2023-04-07,0.5469710272168604
2023-04-10,0.546578730420448
2023-04-11,0.6219709208400683
2023-04-12,0.5897435897435929
2023-04-13,0.439297124600643
2023-04-14,0.4331465172137739
2023-04-17,0.3762301286903892
2023-04-18,0.25551020408163533
2023-04-19,0.30782312925170263
2023-04-20,0.2258064516129041
2023-04-21,0.22603978300180866
2023-04-24,0.06118881118881055
2023-04-25,0.14190317195325486
2023-04-26,0.1875000000000013
2023-04-27,0.2559618441971393
2023-04-28,0.3137557959814546
2023-05-04,0.10993176648976528
2023-05-05,0.10769230769230805
2023-05-08,0.17986676535899432
2023-05-09,0.13392857142857476
2023-05-10,0.045346062052510024
2023-05-11,0.177074422583411
2023-05-12,-0.07827321941682773
2023-05-15,-0.11091865224510626
2023-05-16,-0.1529294283695152
2023-05-17,-0.24953829274732692
2023-05-18,-0.05985961282763942
2023-05-19,-0.12317181655027375
2023-05-22,0.029578359885888753
2023-05-23,0.12189737948618176
2023-05-24,0.029572447238706574
2023-05-25,-0.06104129263913935
2023-05-26,-0.069395017793595
2023-05-29,-0.06607142857143246
2023-05-30,-0.07639484978541013
2023-05-31,-0.10154905335628614
2023-06-01,-0.12510495382032172
2023-06-02,-0.1979841612671012
2023-06-05,-0.385589865399845
2023-06-06,-0.4316939890710431
2023-06-07,-0.3112990007686441
2023-06-08,-0.20096852300242324
2023-06-09,0.045417010734928286
2023-06-12,-0.06287683031869165
2023-06-13,0.04770477047704584
2023-06-14,-0.02158273381295135
2023-06-15,0.0643382352941153
2023-06-16,0.29139072847682235
2023-06-19,0.31011235955056404
2023-06-20,0.41676505312869255
2023-06-21,0.25714285714285995
2023-06-26,-0.005574136008916528
2023-06-27,-0.2609603340292252
2023-06-28,-0.2577962577962551
2023-06-29,-0.32102564102563913
2023-06-30,-0.1442215854823304
2023-07-03,-0.1123388581952101
2023-07-04,-0.1366223908918388
2023-07-05,-0.19223300970873639
2023-07-06,-0.2215686274509774
2023-07-07,-0.1932606541129808
2023-07-10,0.058434399117975176
2023-07-11,0.22033898305085522
2023-07-12,0.34473684210526867
2023-07-13,0.447595561035765
2023-07-14,0.3878116343490395
2023-07-17,0.2729885057471345
2023-07-18,0.2485549132948031
2023-07-19,0.2529069767441928
2023-07-20,0.22077922077922724
2023-07-21,0.1941875825627539
2023-07-24,0.23500000000000545
2023-07-25,0.2468193384223941
2023-07-26,0.21644498186215846
2023-07-27,0.05680317040951416
2023-07-28,-0.0026737967914387275
2023-07-31,-0.1681688825318001
2023-08-01,-0.018733020459286924
2023-08-02,0.04120879587299518
2023-08-03,0.015924524796192194
2023-08-04,0.04299299679072146
2023-08-07,-0.17077535932916085
2023-08-08,-0.035985773894270386
2023-08-09,0.11132877656215306
2023-08-10,0.18216827796109877
2023-08-11,0.22366863905325376
2023-08-14,0.3503184713375776
2023-08-15,0.21976592977893536
2023-08-16,0.19307589880159637
2023-08-17,0.2918287937743169
2023-08-18,0.34903047091412337
2023-08-21,0.481012658227844
2023-08-22,0.13876651982378815
2023-08-23,0.018820577164368923
2023-08-24,0.16222222222222368
2023-08-25,0.18131256952169314
2023-08-28,0.2748663101604291
2023-08-29,0.36698212407991493
2023-08-30,0.37550200803213074
2023-08-31,0.2579365079365096
2023-09-01,0.30018761726079
2023-09-04,0.24898785425101558
2023-09-05,0.5079559363525075
2023-09-06,0.5547533092659424
2023-09-07,0.3023255813953472
2023-09-08,0.30501930501930646
2023-09-11,0.11165048543689622
2023-09-12,-0.049881235154392876
2023-09-13,-0.1167630057803483
2023-09-14,-0.08551068883610351
2023-09-15,-0.11166253101736995
2023-09-18,-0.16705882352941442
2023-09-19,-0.1757719714964362
2023-09-20,-0.2203389830508469
2023-09-21,-0.25549132947976894
2023-09-22,-0.21259842519685337
2023-09-25,-0.046454767726166565
2023-09-26,0.015075376884420226
2023-09-27,0.07265521796565605
2023-09-28,0.04587155963302522
2023-10-09,-0.033997655334117464
2023-10-10,-0.026570048309179913
2023-10-11,-0.09131905298760078
2023-10-12,-0.1265126512651289
2023-10-13,-0.05411764705882581
2023-10-16,0.03494926719278448
2023-10-17,-0.08986175115207264
2023-10-18,0.004672897196260789
2023-10-19,0.01632208922741644
2023-10-20,-0.003264417845489021
2023-10-23,-0.10686164229471702
2023-10-24,-4.533293152503257e-15
2023-10-25,0.11812865497075477
2023-10-26,0.09461077844311179
2023-10-27,0.08393285371702494
2023-10-30,-0.007692307692310808
2023-10-31,-0.06601466992665465
2023-11-01,-0.08303249097473496
2023-11-02,-0.02737940026076213
2023-11-03,0.10282776349613967
2023-11-06,0.2589413447782494
2023-11-07,0.2358900144717734
2023-11-08,0.07784431137724018
2023-11-09,0.11455108359132252
2023-11-10,0.32829046898637415
2023-11-13,0.08333333333332354
2023-11-14,0.24569640062597195
2023-11-15,0.11700468018720465
2023-11-16,-0.04610492845787457
2023-11-17,-0.17760000000000617
2023-11-20,-0.1656050955414055
2023-11-21,-0.15919629057187226
2023-11-22,-0.05736434108527261
2023-11-23,-0.1602373887240373
2023-11-24,-0.17417417417417325
2023-11-27,-0.14946070878274081
2023-11-28,-0.11791730474732147
2023-11-29,-0.11388455538221919
2023-11-30,-0.14580265095728964
2023-12-01,-0.2872340425531897
2023-12-04,-0.3476611883691508
2023-12-05,-0.3569250047775369
2023-12-06,-0.5199989431989767
2023-12-07,-0.5819751160282984
2023-12-08,-0.5441207317978257
2023-12-11,-0.5563339929969721
2023-12-12,-0.6443090419760543
2023-12-13,-0.5884085376482713
2023-12-14,-0.5516344929523792
2023-12-15,-0.4515989259638318
2023-12-18,-0.4457236842105314
2023-12-19,-0.5525477707006416
2023-12-20,-0.3807458803122335
2023-12-21,-0.2224371373307594
2023-12-22,-0.2634791454730452
