date,FCT_Ac_Tr_1@10
2020-08-10,-0.01017396337821752
2020-08-11,0.2422051038825522
2020-08-12,0.40012619845166825
2020-08-13,0.5266425060814253
2020-08-14,0.6843462320413748
2020-08-17,0.7122591822729767
2020-08-18,0.7396198725547067
2020-08-19,0.7123802544599851
2020-08-20,0.6697477495668854
2020-08-21,0.591014504120549
2020-08-24,0.3687917774762888
2020-08-25,0.181514671419206
2020-08-26,0.08321929409530006
2020-08-27,0.0346292164733922
2020-08-28,-0.000385178461880042
2020-08-31,0.08334162636664141
2020-09-01,0.15610584099091235
2020-09-02,0.2646089614845435
2020-09-03,0.37874863455705365
2020-09-04,0.43184228741318925
2020-09-07,0.5259967623570061
2020-09-08,0.5367980649025565
2020-09-09,0.493042905718405
2020-09-10,0.3793722270614967
2020-09-11,0.2501191068405197
2020-09-14,0.10777932541166084
2020-09-15,0.044243789486785944
2020-09-16,0.03573002241464311
2020-09-17,0.03799755099144176
2020-09-18,0.13191781098241703
2020-09-21,0.14152603640679937
2020-09-22,0.060128257796798215
2020-09-23,0.0267227083011581
2020-09-24,-0.0014281549645290337
2020-09-25,-0.03611720840435895
2020-09-28,-0.12981234557607763
2020-09-29,-0.27519568359598123
2020-09-30,-0.515622861156813
2020-10-09,-0.6584415205019252
2020-10-12,-0.7069229811946904
2020-10-13,-0.6968565234388899
2020-10-14,-0.687248199872995
2020-10-15,-0.6188521163990073
2020-10-16,-0.5204894485535941
2020-10-19,-0.3053573171953522
2020-10-20,-0.1170240893066947
2020-10-21,0.11039119804400521
2020-10-22,0.297619760479042
2020-10-23,0.3640133876600638
2020-10-26,0.3228753101736863
2020-10-27,0.2339285714285659
2020-10-28,0.09392901618928763
2020-10-29,-0.039721200980384855
2020-10-30,-0.13950428396572587
2020-11-02,-0.3456606217616547
2020-11-03,-0.5012183544303789
2020-11-04,-0.6261652542372949
2020-11-05,-0.7409636699507285
2020-11-06,-0.894642857142849
2020-11-09,-0.8572612732095473
2020-11-10,-0.8473479729729801
2020-11-11,-0.7978671328671308
2020-11-12,-0.7671528803545002
2020-11-13,-0.703110944527749
2020-11-16,-0.6348753776435079
2020-11-17,-0.6331086601307124
2020-11-18,-0.6018181818181763
2020-11-19,-0.5279138513513547
2020-11-20,-0.4225694444444421
2020-11-23,-0.2876043405676146
2020-11-24,-0.12445378151259871
2020-11-25,0.00933786078099055
2020-11-26,0.08805178268251886
2020-11-27,0.11726495726496243
2020-11-30,0.23132222753032416
2020-12-01,0.23629004364613346
2020-12-02,0.25598646069896785
2020-12-03,0.18927997070578848
2020-12-04,0.1196340990621825
2020-12-07,0.029825087948371628
2020-12-08,-0.10572867522259947
2020-12-09,-0.27211757426534905
2020-12-10,-0.364183375448907
2020-12-11,-0.4030732192702065
2020-12-14,-0.3960603834008731
2020-12-15,-0.3064959080051477
2020-12-16,-0.16177476127636908
2020-12-17,0.12007809990111268
2020-12-18,0.45619087290659627
2020-12-21,0.7107061200969349
2020-12-22,0.8326432191387737
2020-12-23,1.0311246818052588
2020-12-24,1.2291733031539287
2020-12-25,1.28120448851992
2020-12-28,1.234797590186017
2020-12-29,1.170130465955335
2020-12-30,1.0510670408948608
2020-12-31,0.9852498694463262
2021-01-04,0.7651665936671855
2021-01-05,0.6910912040047993
2021-01-06,0.6390608411202704
2021-01-07,0.5457409737547876
2021-01-08,0.3917265461809433
2021-01-11,0.25949967627354
2021-01-12,0.14169652272281796
2021-01-13,0.004738783393670176
2021-01-14,-0.06394559769013686
2021-01-15,-0.037593450225143155
2021-01-18,0.02582467300241592
2021-01-19,0.02652803198124185
2021-01-20,0.000982556390614783
2021-01-21,-0.020127333828434055
2021-01-22,-0.037625760863250285
2021-01-25,-0.030114323285309625
2021-01-26,0.009346960194551656
2021-01-27,0.034213718895029686
2021-01-28,-0.025677343371617353
2021-01-29,-0.26813852900259244
2021-02-01,-0.5839404850922141
2021-02-02,-0.803620071540919
2021-02-03,-0.9898773360492684
2021-02-04,-1.0031874344637968
2021-02-05,-0.9671644844517123
2021-02-08,-0.7538565891472918
2021-02-09,-0.6446347891566389
2021-02-10,-0.5863687782805416
2021-02-18,-0.39002454417952837
2021-02-19,-0.12057182705718245
2021-02-22,0.11861587982832213
2021-02-23,0.26311211340206603
2021-02-24,0.3575738125802252
2021-02-25,0.4329922894424679
2021-02-26,0.4021076352067884
2021-03-01,0.35163155190133805
2021-03-02,0.3745019920318775
2021-03-03,0.4253895184136035
2021-03-04,0.4554447852760759
2021-03-05,0.3435461323392273
2021-03-08,0.22131555153706745
2021-03-09,0.10976749760307444
2021-03-10,-0.02568840579709665
2021-03-11,-0.18804012345679602
2021-03-12,-0.26383127802690587
2021-03-15,-0.3247129735935619
2021-03-16,-0.4661856963613552
2021-03-17,-0.6117452199492617
2021-03-18,-0.6882691014285461
2021-03-19,-0.7696708812930071
2021-03-22,-0.7699495049038754
2021-03-23,-0.7653946666621818
2021-03-24,-0.6551889455260699
2021-03-25,-0.5819295040367092
2021-03-26,-0.6382352412856799
2021-03-29,-0.6881499337317623
2021-03-30,-0.6721371060964907
2021-03-31,-0.6668078236358399
2021-04-01,-0.7217569904474972
2021-04-02,-0.8401857378238292
2021-04-06,-0.710090936482189
2021-04-07,-0.5740814314170355
2021-04-08,-0.4531372740920847
2021-04-09,-0.39967721687284224
2021-04-12,-0.2532203517855038
2021-04-13,-0.13237464447923292
2021-04-14,-0.07662759196573854
2021-04-15,-0.022708304380126387
2021-04-16,0.11549476726480401
2021-04-19,0.2708128649250876
2021-04-20,0.3895482795286995
2021-04-21,0.5088191368254359
2021-04-22,0.6135057197714817
2021-04-23,0.7895215997184218
2021-04-26,0.8747820119790809
2021-04-27,0.963831275272371
2021-04-28,1.1221778582434985
2021-04-29,1.2494545843234215
2021-04-30,1.2769191323895568
2021-05-06,1.1516277081746091
2021-05-07,1.084105460442024
2021-05-10,1.0016257157728905
2021-05-11,0.8972231267178978
2021-05-12,0.7543327276858202
2021-05-13,0.732474805162081
2021-05-14,0.6508122800646357
2021-05-17,0.5582849282422925
2021-05-18,0.4824555403719061
2021-05-19,0.4459429303556896
2021-05-20,0.34437784640970925
2021-05-21,0.2307477696795138
2021-05-24,0.08740857417112165
2021-05-25,-0.03139329399052483
2021-05-26,-0.2453085394872826
2021-05-27,-0.5111571208495461
2021-05-28,-0.693867628607289
2021-05-31,-0.7967349551856584
2021-06-01,-0.8687664907651709
2021-06-02,-0.9427308802308823
2021-06-03,-0.8543313069908737
2021-06-04,-0.7653174037090058
2021-06-07,-0.7165409482758636
2021-06-08,-0.752663352272728
2021-06-09,-0.8595174772036464
2021-06-10,-0.7515762463343189
2021-06-11,-0.65889175257729
2021-06-15,-0.6292582417582305
2021-06-16,-0.6993315508021505
2021-06-17,-0.8498297002724846
2021-06-18,-0.93800786369594
2021-06-21,-1.0604827089337308
2021-06-22,-1.0030844155844165
2021-06-23,-0.8275143678161007
2021-06-24,-0.5918222683264142
2021-06-25,-0.44345661450924095
2021-06-28,-0.2995312499999841
2021-06-29,-0.09896602658787754
2021-06-30,0.16968750000001098
2021-07-01,0.47819400630915404
2021-07-02,0.8111842105263107
2021-07-05,1.0328335832083928
2021-07-06,1.2760071090047425
2021-07-07,1.2308370044052706
2021-07-08,1.1966517857142802
2021-07-09,1.092030325443783
2021-07-12,0.8737536127167608
2021-07-13,0.6138850415512505
2021-07-14,0.36290816326530667
2021-07-15,0.1255173564752994
2021-07-16,-0.1447973901098867
2021-07-19,-0.2742890211640161
2021-07-20,-0.36979426433915447
2021-07-21,-0.3900401069518619
2021-07-22,-0.3033187331536351
2021-07-23,-0.20411458333334956
2021-07-26,-0.0952770360480617
2021-07-27,0.05957480818415067
2021-07-28,0.24395727040816065
2021-07-29,0.4028153153153313
2021-07-30,0.5066280566280541
2021-08-02,0.46762948207171084
2021-08-03,0.42065752461321215
2021-08-04,0.261720914127432
2021-08-05,0.09588563458856111
2021-08-06,0.03674441524310571
2021-08-09,0.05714809384163772
2021-08-10,-0.007413928012510113
2021-08-11,-0.049331757136108226
2021-08-12,-0.10044476438055486
2021-08-13,-0.09039367591635643
2021-08-16,0.05364024361458226
2021-08-17,0.1967650651242802
2021-08-18,0.3141648023047797
2021-08-19,0.37749674402083755
2021-08-20,0.30920760519671464
2021-08-23,0.1702855297001932
2021-08-24,0.11297214766910287
2021-08-25,-0.008235544131240797
2021-08-26,-0.1321350006364772
2021-08-27,-0.3063946002209889
2021-08-30,-0.5016254717213917
2021-08-31,-0.6148604593981626
2021-09-01,-0.7589553221566006
2021-09-02,-0.8204742836340959
2021-09-03,-0.7642152679860884
2021-09-06,-0.60403801437133
2021-09-07,-0.4549609722915662
2021-09-08,-0.345197810337263
2021-09-09,-0.1910019513880887
2021-09-10,-0.07735032434112768
2021-09-13,-0.061429160209562336
2021-09-14,-0.0876523321576544
2021-09-15,-0.10277922362973832
2021-09-16,-0.08382717896369084
2021-09-17,-0.13155411625996002
2021-09-22,-0.26591710576384847
2021-09-23,-0.4378810498326578
2021-09-24,-0.5400907668237346
2021-09-27,-0.6217531846263207
2021-09-28,-0.6341087722175816
2021-09-29,-0.5859318690162614
2021-09-30,-0.5035389592464008
2021-10-08,-0.34626234682866436
2021-10-11,-0.2201396470101812
2021-10-12,-0.03461835083304403
2021-10-13,0.17364005791034715
2021-10-14,0.3623181366334309
2021-10-15,0.5202121815119525
2021-10-18,0.6754841219055723
2021-10-19,0.7613014296923851
2021-10-20,0.8149053091803738
2021-10-21,0.7948834544939853
2021-10-22,0.6686686916824723
2021-10-25,0.5604395881180921
2021-10-26,0.3784280993595091
2021-10-27,0.29259393063583145
2021-10-28,0.17188032367972886
2021-10-29,0.10057840616966655
2021-11-01,0.017199570815445167
2021-11-02,0.013901770657682182
2021-11-03,0.03126041666666221
2021-11-04,-0.015244186046504968
2021-11-05,0.0009003131524036882
2021-11-08,0.10240247383444638
2021-11-09,0.19928201506591423
2021-11-10,0.23670738045736978
2021-11-11,0.28655498281786607
2021-11-12,0.30500547045951787
2021-11-15,0.38422683189655027
2021-11-16,0.3745680044593001
2021-11-17,0.35778944381385436
2021-11-18,0.39116741321388043
2021-11-19,0.3367473118279573
2021-11-22,0.25018050541515874
2021-11-23,0.10653698979593008
2021-11-24,-0.11458877284593988
2021-11-25,-0.3361620234604078
2021-11-26,-0.5569653614457841
2021-11-29,-0.8770833333333252
2021-11-30,-1.0640476190476176
2021-12-01,-1.2051213960546328
2021-12-02,-1.434246575342463
2021-12-03,-1.8318597560975405
2021-12-06,-1.7977226472410472
2021-12-07,-1.7559392324970449
2021-12-08,-1.6792020308387172
2021-12-09,-1.407835167031714
2021-12-10,-1.160036219197278
2021-12-13,-0.9559449561590212
2021-12-14,-0.900749585399854
2021-12-15,-0.8336337207310653
2021-12-16,-0.7365404761383539
2021-12-17,-0.5546346118357814
2021-12-20,-0.4791020276572124
2021-12-21,-0.5084995936695834
2021-12-22,-0.4889342497682385
2021-12-23,-0.5043525606824248
2021-12-24,-0.4987573319087053
2021-12-27,-0.44234198844807276
2021-12-28,-0.3075015108519732
2021-12-29,-0.19411670056961314
2021-12-30,-0.06887973102469026
2021-12-31,0.03513534097937527
2022-01-04,0.272121014832277
2022-01-05,0.5733062534656559
2022-01-06,0.6515781551251781
2022-01-07,0.6682294213076143
2022-01-10,0.6352208048053589
2022-01-11,0.6934837092465411
2022-01-12,0.7277070697005603
2022-01-13,0.8217468455840955
2022-01-14,0.896276577545029
2022-01-17,0.9730207674630001
2022-01-18,0.9850322499348615
2022-01-19,1.0196080378062715
2022-01-20,1.2601811174622084
2022-01-21,1.2883879012542554
2022-01-24,1.4138069770112849
2022-01-25,1.3330819714082234
2022-01-26,1.1411011443813486
2022-01-27,0.7639510775319932
2022-01-28,0.4210629362521022
2022-02-07,0.10994391286696928
2022-02-08,-0.09926022838595333
2022-02-09,-0.29282759754858284
2022-02-10,-0.40543401943841406
2022-02-11,-0.4332335183056886
2022-02-14,-0.4524485107588872
2022-02-15,-0.40583597210287803
2022-02-16,-0.323493837666141
2022-02-17,-0.20689722680977068
2022-02-18,-0.10748674911662517
2022-02-21,-0.012590909090899414
2022-02-22,0.057806603773573675
2022-02-23,0.1036033797216667
2022-02-24,0.09754648760329204
2022-02-25,0.13124999999999362
2022-02-28,0.1182397959183816
2022-03-01,0.07238685344828007
2022-03-02,0.10815738963531273
2022-03-03,0.22539424860854176
2022-03-04,0.3092914438502691
2022-03-07,0.4258886255924089
2022-03-08,0.5138081395348808
2022-03-09,0.5754801097393741
2022-03-10,0.5387908496732011
2022-03-11,0.5409228187919478
2022-03-14,0.5684959349593426
2022-03-15,0.5340522478736365
2022-03-16,0.4677096569250185
2022-03-17,0.3465449804432895
2022-03-18,0.26043374316939416
2022-03-21,0.10970149253729895
2022-03-22,-0.011039232053422703
2022-03-23,-0.17033678756476714
2022-03-24,-0.23795787545787267
2022-03-25,-0.34829757462686295
2022-03-28,-0.3507884972170487
2022-03-29,-0.35114822546971863
2022-03-30,-0.21707015810274163
2022-03-31,-0.13553921568627464
2022-04-01,-0.0992372047244118
2022-04-06,-0.011483364140487435
2022-04-07,0.04307422831349228
2022-04-08,0.16143812209844347
2022-04-11,0.33307285354288607
2022-04-12,0.4531125958432015
2022-04-13,0.4992971678219645
2022-04-14,0.5357656688460711
2022-04-15,0.6678783489799721
2022-04-18,0.732293011893648
2022-04-19,0.7638905774627869
2022-04-20,0.7366952136347177
2022-04-21,0.6254619966960346
2022-04-22,0.5170138275199205
2022-04-25,0.14510024215236791
2022-04-26,-0.1606767439052071
2022-04-27,-0.44234635491847063
2022-04-28,-0.7733728344189331
2022-04-29,-0.976021673975876
2022-05-05,-1.1532692691184634
2022-05-06,-1.309284456214432
2022-05-09,-1.3759122018149634
2022-05-10,-1.3587052967290725
2022-05-11,-1.363876804504793
2022-05-12,-1.4377883786241215
2022-05-13,-1.224768589920853
2022-05-16,-0.8700634998298025
2022-05-17,-0.5668451490439224
2022-05-18,-0.33188274059165207
2022-05-19,-0.11217543102127113
2022-05-20,0.07768628768493313
2022-05-23,0.30616753219225107
2022-05-24,0.5764373588328727
2022-05-25,0.7956959979936361
2022-05-26,0.9912782332402962
2022-05-27,1.165636369272542
2022-05-30,1.4471868285229599
2022-05-31,1.2837481435367812
2022-06-01,1.143430664376794
2022-06-02,1.0749597972258411
2022-06-06,1.0736884852494692
2022-06-07,0.9361452904007445
2022-06-08,0.7493132583190091
2022-06-09,0.6390681388547496
2022-06-10,0.5613207247096381
2022-06-13,0.39906882622138806
2022-06-14,0.24816737946546907
2022-06-15,0.11675962744987739
2022-06-16,-0.07601960594716935
2022-06-17,-0.3052486612867376
2022-06-20,-0.5088403041824998
2022-06-21,-0.7724409448818819
2022-06-22,-0.8740293560606051
2022-06-23,-1.0014220183486093
2022-06-24,-1.2355461393596872
2022-06-27,-1.4447474747474696
2022-06-28,-1.380120192307692
2022-06-29,-1.282750896057366
2022-06-30,-1.2781839622641658
2022-07-01,-1.1320159857904006
2022-07-04,-0.9975619834710724
2022-07-05,-0.8883096366508586
2022-07-06,-0.8377447289156646
2022-07-07,-0.7959609494640187
2022-07-08,-0.7223673946958006
2022-07-11,-0.6244085173501662
2022-07-12,-0.5596370967742056
2022-07-13,-0.4882364048338445
2022-07-14,-0.3757034632034658
2022-07-15,-0.3037428366762216
2022-07-18,-0.164430014429998
2022-07-19,-0.0004948680351856292
2022-07-20,0.1605131172839461
2022-07-21,0.30522588055130645
2022-07-22,0.35508409785933104
2022-07-25,0.2478465679677028
2022-07-26,0.16217700258398424
2022-07-27,0.18555327868851937
2022-07-28,0.1832845052083425
2022-07-29,0.2861986301369874
2022-08-01,0.29499641319943637
2022-08-02,0.21380774456520993
2022-08-03,0.1444843342036548
2022-08-04,0.06091593475532807
2022-08-05,-0.012268518518526034
2022-08-08,0.0007544581618670356
2022-08-09,0.056534090909089
2022-08-10,0.03159259259258299
2022-08-11,-0.06284293832804175
2022-08-12,-0.16979012397818166
2022-08-15,-0.22959461521044686
2022-08-16,-0.2790731745880311
2022-08-17,-0.21716171659859776
2022-08-18,-0.14918823881365822
2022-08-19,-0.07905743679508712
2022-08-22,-0.005769814456206489
2022-08-23,0.04040790753489643
2022-08-24,0.14112436985549576
2022-08-25,0.174549325175336
2022-08-26,0.097281376776471
2022-08-29,0.08965788382306575
2022-08-30,0.06190936095598301
2022-08-31,0.006563386079933409
2022-09-01,0.023828562073165582
2022-09-02,0.08442974607768267
2022-09-05,0.1755406347120073
2022-09-06,0.28452229226676595
2022-09-07,0.3061084644126596
2022-09-08,0.34883080567629265
2022-09-09,0.3991848287104682
2022-09-13,0.4381153227911633
2022-09-14,0.5810012011870771
2022-09-15,0.7263162160014385
2022-09-16,0.8855947168815556
2022-09-19,1.0813865483475953
2022-09-20,1.099981477382748
2022-09-21,1.0117508424777841
2022-09-22,1.1532859696109095
2022-09-23,1.2859751689941263
2022-09-26,1.19653855192865
2022-09-27,1.0148806103352401
2022-09-28,0.7700088429780869
2022-09-29,0.4622449649622128
2022-09-30,0.08266827615963497
2022-10-10,-0.07636561097076341
2022-10-11,-0.1373539043919983
2022-10-12,-0.22210075294236106
2022-10-13,-0.30673083024543185
2022-10-14,-0.29466714017314394
2022-10-17,-0.1568872860717338
2022-10-18,0.028405560200190562
2022-10-19,0.22094911975414455
2022-10-20,0.42535003638158714
2022-10-21,0.6285316166706725
2022-10-24,0.6822539653372228
2022-10-25,0.5169194590609257
2022-10-26,0.3350178890876602
2022-10-27,0.14038636363636794
2022-10-28,-0.13195585215605657
2022-10-31,-0.4359063745019966
2022-11-01,-0.6527475247524793
2022-11-02,-0.7400341130604199
2022-11-03,-0.8170217803030367
2022-11-04,-0.8109813084112195
2022-11-07,-0.791683168316847
2022-11-08,-0.6438247011952144
2022-11-09,-0.3668761220825928
2022-11-10,-0.1040885860306622
2022-11-11,0.16495137763372633
2022-11-14,0.43521416803953505
2022-11-15,0.6532231404958677
2022-11-16,0.7773565573770606
2022-11-17,0.987152777777771
2022-11-18,0.9144000000000126
2022-11-21,0.8932404326123077
2022-11-22,0.8206542471387774
2022-11-23,0.7476330204475191
2022-11-24,0.5608142574601659
2022-11-25,0.338504091117693
2022-11-28,-0.04503389468669354
2022-11-29,-0.39025179810654176
2022-11-30,-0.741296073007919
2022-12-01,-0.9781582093397909
2022-12-02,-1.2959705466223008
2022-12-05,-1.3380944191894069
2022-12-06,-1.2199046093228556
2022-12-07,-1.1796801654923497
2022-12-08,-1.0985023507713918
2022-12-09,-0.7890559896825868
2022-12-12,-0.5178024378995288
2022-12-13,-0.11267700172803513
2022-12-14,0.2626997261651637
2022-12-15,0.5520426576745883
2022-12-16,0.7508012108618278
2022-12-19,0.888478589392861
2022-12-20,0.9606155170640627
2022-12-21,1.050501252221527
2022-12-22,1.11058867055211
2022-12-23,1.0991358227018333
2022-12-26,0.9408381411665742
2022-12-27,0.7721247494961461
2022-12-28,0.5520410181225964
2022-12-29,0.3750027400483878
2022-12-30,0.2793561187968498
2023-01-03,0.18996597638938534
2023-01-04,0.0712021979961522
2023-01-05,-0.0863203259824379
2023-01-06,-0.22080777052498113
2023-01-09,-0.3415186692148868
2023-01-10,-0.4552842340799581
2023-01-11,-0.6671873161548323
2023-01-12,-0.8300668637486678
2023-01-13,-0.9301314680110306
2023-01-16,-1.031853546268798
2023-01-17,-1.1851961805753277
2023-01-18,-1.196437065477089
2023-01-19,-1.0458068738065711
2023-01-20,-0.756575588557751
2023-01-30,-0.24075457070793183
2023-01-31,0.07672174123561934
2023-02-01,0.3876497567169479
2023-02-02,0.6320985028228041
2023-02-03,0.8766418435751231
2023-02-06,1.0325912212192498
2023-02-07,1.107178270869732
2023-02-08,1.160821190939491
2023-02-09,1.1876194525532429
2023-02-10,1.1884842214410478
2023-02-13,1.1972216839287246
2023-02-14,0.8945824838644538
2023-02-15,0.5984305516905
2023-02-16,0.32062600906606825
2023-02-17,0.07987775661040014
2023-02-20,-0.05216600299622351
2023-02-21,-0.12874699946412171
2023-02-22,-0.17406854778545733
2023-02-23,-0.21170953122465425
2023-02-24,-0.23415151787223265
2023-02-27,-0.2718007073990153
2023-02-28,-0.22975211081927718
2023-03-01,-0.22511625657088047
2023-03-02,-0.13548892141080623
2023-03-03,-0.037197556342732516
2023-03-06,0.12086494793974494
2023-03-07,0.3048298942998197
2023-03-08,0.46277780739437946
2023-03-09,0.5874024246046666
2023-03-10,0.6372751553032077
2023-03-13,0.8313052222156826
2023-03-14,0.8666741062459729
2023-03-15,0.8333717818496906
2023-03-16,0.6620512281513949
2023-03-17,0.5216282178534799
2023-03-20,0.3427780312366243
2023-03-21,0.10933442300100757
2023-03-22,-0.11050011425286238
2023-03-23,-0.2702745585813694
2023-03-24,-0.5537489211356775
2023-03-27,-0.7603071510366443
2023-03-28,-0.894839386659141
2023-03-29,-0.8538253333734154
2023-03-30,-0.5962037505379956
2023-03-31,-0.20692867112848928
2023-04-03,0.12322914323231166
2023-04-04,0.3167683505116617
2023-04-06,0.4536370932763206
2023-04-07,0.5689856639836144
2023-04-10,0.7325329760923444
2023-04-11,0.8708299676898223
2023-04-12,0.9740985576923012
2023-04-13,0.9884185303514421
2023-04-14,0.9460168134507645
2023-04-17,0.7790121120363321
2023-04-18,0.7118163265306139
2023-04-19,0.6758397108843592
2023-04-20,0.5961245519713244
2023-04-21,0.44460895117540045
2023-04-24,0.20467657342656492
2023-04-25,0.02895450751252211
2023-04-26,-0.09073242187499311
2023-04-27,-0.14011327503974277
2023-04-28,-0.12905718701700278
2023-05-04,-0.16809135708870132
2023-05-05,-0.21993589743589756
2023-05-08,-0.22620281273130063
2023-05-09,-0.21451822916666563
2023-05-10,-0.2610978520286257
2023-05-11,-0.2532613344739025
2023-05-12,-0.2722322166913724
2023-05-15,-0.37372921680599064
2023-05-16,-0.49116603632435996
2023-05-17,-0.6803665088309545
2023-05-18,-0.8207637851488994
2023-05-19,-0.9110493401051115
2023-05-22,-0.8078016919172634
2023-05-23,-0.6768710355604526
2023-05-24,-0.5699687740519619
2023-05-25,-0.5140916528418592
2023-05-26,-0.5048251719211275
2023-05-29,-0.4544059456168784
2023-05-30,-0.4006408690863524
2023-05-31,-0.396899078621739
2023-06-01,-0.4013852470074188
2023-06-02,-0.3666459095527795
2023-06-05,-0.5559702454655713
2023-06-06,-0.7411038958231672
2023-06-07,-0.8322697091575162
2023-06-08,-0.8592625097985485
2023-06-09,-0.7208488485749637
2023-06-12,-0.602114020875521
2023-06-13,-0.46841301812142805
2023-06-14,-0.33888470710772944
2023-06-15,-0.18138478882768808
2023-06-16,0.028102034258268314
2023-06-19,0.2634182225469019
2023-06-20,0.4326782984316103
2023-06-21,0.503135185191808
2023-06-26,0.32236396967323366
2023-06-27,0.08923061145798677
2023-06-28,-0.1975599929812711
2023-06-29,-0.4529183651264346
2023-06-30,-0.5436342193790663
2023-07-03,-0.6421266926777108
2023-07-04,-0.7179689171805257
2023-07-05,-0.7530709172885983
2023-07-06,-0.7394600298404702
2023-07-07,-0.7213827672638008
2023-07-10,-0.6364848407666672
2023-07-11,-0.5868519423748446
2023-07-12,-0.2811263655668765
2023-07-13,0.0396365282316372
2023-07-14,0.3228965851912243
2023-07-17,0.5201486610154322
2023-07-18,0.5548711213182514
2023-07-19,0.6692821817420724
2023-07-20,0.7613285991594414
2023-07-21,0.7534015852047499
2023-07-24,0.7062500000000003
2023-07-25,0.6831265903307913
2023-07-26,0.5824818621523731
2023-07-27,0.5189398943196932
2023-07-28,0.32886029411762563
2023-07-31,0.058437363574048606
2023-08-01,-0.127816439317106
2023-08-02,-0.29087459727522214
2023-08-03,-0.4299236717442248
2023-08-04,-0.4968584863962513
2023-08-07,-0.5306678111546163
2023-08-08,-0.3846381000361224
2023-08-09,-0.18321519301298428
2023-08-10,0.031840886570771186
2023-08-11,0.2534791217359919
2023-08-14,0.5661286292959912
2023-08-15,0.8129325081864189
2023-08-16,0.9849565644514334
2023-08-17,1.0789142776081033
2023-08-18,1.2574240246617425
2023-08-21,1.1974492471450437
2023-08-22,0.9782356134912987
2023-08-23,0.8557739085659584
2023-08-24,0.5149551523758142
2023-08-25,0.2808120909689771
2023-08-28,0.12655246761551467
2023-08-29,0.060627856954927235
2023-08-30,0.015103979529104899
2023-08-31,-0.028579012603170192
2023-09-01,-0.026990282668957883
2023-09-04,-0.01342333765431911
2023-09-05,0.05260380226347629
2023-09-06,0.22859800080154657
2023-09-07,0.3216916110638539
2023-09-08,0.42619295301093674
2023-09-11,0.41660853208647036
2023-09-12,0.3070067202373388
2023-09-13,0.2129259258787408
2023-09-14,0.09123876558189715
2023-09-15,-0.08759100387829492
2023-09-18,-0.28350032190045904
2023-09-19,-0.49517743759307015
2023-09-20,-0.7069364328523952
2023-09-21,-0.8466511394679719
2023-09-22,-0.9725960716181958
2023-09-25,-1.1030449113400087
2023-09-26,-1.0849086589108203
2023-09-27,-1.04009986659936
2023-09-28,-0.8739880006531063
2023-10-09,-0.6389666109864522
2023-10-10,-0.5863823135320455
2023-10-11,-0.5034336151574105
2023-10-12,-0.4907480295554054
2023-10-13,-0.4533970588235253
2023-10-16,-0.3227452085682119
2023-10-17,-0.3577908986175091
2023-10-18,-0.34560455607476176
2023-10-19,-0.33811207834600554
2023-10-20,-0.3214091403699717
2023-10-23,-0.40057649043870075
2023-10-24,-0.39955965909091756
2023-10-25,-0.31763157894736394
2023-10-26,-0.22155688622755587
2023-10-27,-0.14614808153475944
2023-10-30,-0.12895833333333673
2023-10-31,-0.03196821515893538
2023-11-01,0.018065583634175073
2023-11-02,0.07323989569751373
2023-11-03,0.12009961439588965
2023-11-06,0.30949570815452027
2023-11-07,0.5451700434153327
2023-11-08,0.6847492514969966
2023-11-09,0.8478908668730751
2023-11-10,1.0302950075642914
2023-11-13,1.0849144345238044
2023-11-14,1.1576486697965729
2023-11-15,1.1061427457098496
2023-11-16,1.0369038155803123
2023-11-17,0.8431600000000222
2023-11-20,0.5866242038216521
2023-11-21,0.325019319938189
2023-11-22,0.1101937984496059
2023-11-23,-0.10825296735904852
2023-11-24,-0.3369932432432428
2023-11-27,-0.49464560862866197
2023-11-28,-0.5560872894333972
2023-11-29,-0.5916926677067182
2023-11-30,-0.5981774668630381
2023-12-01,-0.6296210106383052
2023-12-04,-0.686156763590394
2023-12-05,-0.7828409091581494
2023-12-06,-0.8097616807844576
2023-12-07,-0.8741578112447038
2023-12-08,-0.9131570654918671
2023-12-11,-0.9707499456005372
2023-12-12,-1.042245722980963
2023-12-13,-1.043489695839053
2023-12-14,-1.0287305614318463
2023-12-15,-0.9857930571835558
2023-12-18,-0.8855472482947879
2023-12-19,-0.8235856389858267
2023-12-20,-0.7656926751832691
2023-12-21,-0.6115314570893122
2023-12-22,-0.46368893446112475
2023-12-25,-0.29343247558435037
2023-12-26,-0.05996750280886948
2023-12-27,0.14266289108832814
2023-12-28,0.3202023144610865
2023-12-29,0.513103629587153
2024-01-02,0.6611261098761738
2024-01-03,0.9454510305533622
2024-01-04,1.1644782418944108
2024-01-05,1.3665807283213485
2024-01-08,1.5577321084323796
2024-01-09,1.573360909187866
2024-01-10,1.3593386077614802
2024-01-11,1.129020058431907
2024-01-12,1.0504122589065912
2024-01-15,0.969165925389154
2024-01-16,0.8953526256728999
2024-01-17,0.8149080781922443
2024-01-18,0.7847959900632856
2024-01-19,0.7546285463283832
2024-01-22,0.8401966802352963
2024-01-23,0.9388597132239414
2024-01-24,1.2405464843421201
2024-01-25,1.4953951969121142
2024-01-26,1.459047640020445
2024-01-29,1.4599015969894202
2024-01-30,1.4463243506714718
2024-01-31,1.326464781011477
2024-02-01,1.2148768673194736
2024-02-02,1.0199076475801485
2024-02-05,0.8000614770893365
2024-02-06,0.5996792971605389
2024-02-07,0.4214453669520628
