date,FCT_Dmi_Adx@5
2021-07-22,54.12077790619647
2021-07-23,58.93863924579703
2021-07-26,53.514823624798304
2021-07-27,44.15250478421854
2021-07-28,33.77193798259894
2021-07-29,20.158934886623705
2021-07-30,11.284493602592754
2021-08-02,17.316961135060215
2021-08-03,27.62963458556917
2021-08-04,42.65355803054537
2021-08-05,62.44303171475583
2021-08-06,62.93447348730655
2021-08-09,67.23817338453162
2021-08-10,56.682376597731626
2021-08-11,48.47823218393576
2021-08-12,36.90203664727261
2021-08-13,37.686284541627664
2021-08-16,32.52762718700573
2021-08-17,46.40932376946885
2021-08-18,39.5268880966846
2021-08-19,32.19004015508692
2021-08-20,36.191761019295775
2021-08-23,48.83243276240696
2021-08-24,49.27046407110021
2021-08-25,59.17522597586208
2021-08-26,71.20302355248357
2021-08-27,73.12533610894266
2021-08-30,57.33586242473194
2021-08-31,42.97377796830767
2021-09-01,35.50569286192488
2021-09-02,24.0963651201532
2021-09-03,22.70202960817046
2021-09-06,24.20578900666687
2021-09-07,29.26639128081437
2021-09-08,43.734476387197184
2021-09-09,53.215490708574464
2021-09-10,50.08364486678942
2021-09-13,54.87295627480587
2021-09-14,62.63348607613032
2021-09-15,59.662057504701714
2021-09-16,55.27364638338567
2021-09-17,50.44797588530141
2021-09-22,44.89283237124674
2021-09-23,35.92151923993371
2021-09-24,19.24797739716101
2021-09-27,25.344684682616283
2021-09-28,38.17948968629561
2021-09-29,41.1380128222342
2021-09-30,39.6606303013735
2021-10-08,48.179772901005414
2021-10-11,55.28503605889993
2021-10-12,62.17245327744287
2021-10-13,66.63296769933454
2021-10-14,72.08912097862698
2021-10-15,71.14790968705111
2021-10-18,51.283964108819646
2021-10-19,47.763964108819735
2021-10-20,49.89647294274209
2021-10-21,46.83662593509247
2021-10-22,42.24938994830086
2021-10-25,46.548481970046986
2021-10-26,41.064152965717916
2021-10-27,41.9774862990511
2021-10-28,41.64375021832738
2021-10-29,50.92960425863263
2021-11-01,52.784210465294585
2021-11-02,49.54879183555407
2021-11-03,39.32882866796677
2021-11-04,35.1249541292216
2021-11-05,24.69433211965216
2021-11-08,32.275547211410995
2021-11-09,36.4729668031524
2021-11-10,46.71437924610204
2021-11-11,55.269257294882365
2021-11-12,62.886482175265215
2021-11-15,53.314579853890464
2021-11-16,41.869728409039155
2021-11-17,30.505742260520584
2021-11-18,30.700864211740033
2021-11-19,25.94015365792594
2021-11-22,24.260135856412994
2021-11-23,24.280648676925818
2021-11-24,24.51092748556609
2021-11-25,28.510927485566146
2021-11-26,43.45345622119845
2021-11-29,60.83440860215071
2021-11-30,78.06505042409674
2021-12-01,91.7750248790363
2021-12-02,93.7750248790363
2021-12-03,91.34259244660383
2021-12-06,82.0573376595081
2021-12-07,75.50458635766282
2021-12-08,61.40958956406431
2021-12-09,48.657870780659216
2021-12-10,38.193040340774544
2021-12-13,38.269662034345046
2021-12-14,38.52902641620493
2021-12-15,46.4311553042283
2021-12-16,61.18287408763342
2021-12-17,55.41347029328379
2021-12-20,53.29262361802281
2021-12-21,52.07079160163414
2021-12-22,46.6779491499683
2021-12-23,27.212708508257116
2021-12-24,33.30794660349538
2021-12-27,25.2624263722816
2021-12-28,22.183481474130936
2021-12-29,17.153490944824533
2021-12-30,21.80391677172079
2021-12-31,16.161059628863494
2022-01-04,29.409933502737225
2022-01-05,35.763931705791904
2022-01-06,35.027923527923164
2022-01-07,30.42753366437547
2022-01-10,31.14181937866133
2022-01-11,30.601278838120987
2022-01-12,20.30327576592457
2022-01-13,36.60045684571419
2022-01-14,49.11910979993877
2022-01-17,62.05770629116679
2022-01-18,57.547902369598056
2022-01-19,61.44073998578169
2022-01-20,51.492765255198336
2022-01-21,38.99537758539701
2022-01-24,27.28559465349099
2022-01-25,23.805576692107962
2022-01-26,30.92935686673559
2022-01-27,43.92080985818859
2022-01-28,63.31474925212795
2022-02-07,78.41805248112703
2022-02-08,89.96774491424033
2022-02-09,88.2253206718157
2022-02-10,73.55865400514917
2022-02-11,60.775148850510014
2022-02-14,48.60969872885558
2022-02-15,35.790568919434534
2022-02-16,26.260865949137656
2022-02-17,32.16040932813284
2022-02-18,37.764427303284684
2022-02-21,42.20887174772904
2022-02-22,46.01358555244268
2022-02-23,44.64328852274003
2022-02-24,48.03727748205277
2022-02-25,53.334411720363505
2022-02-28,48.008424576194486
2022-03-01,43.6007110775722
2022-03-02,51.36241320523167
2022-03-03,46.883330784821794
2022-03-04,35.70868890734547
2022-03-07,46.43808776198025
2022-03-08,60.57385098865253
2022-03-09,67.81820946705348
2022-03-10,64.94315348854916
2022-03-11,69.716124638563
2022-03-14,55.05727192007879
2022-03-15,44.67265653546339
2022-03-16,40.85729360382149
2022-03-17,43.029010775538694
2022-03-18,47.552350683494105
2022-03-21,58.120923004643956
2022-03-22,55.949205832926886
2022-03-23,44.42433094331851
2022-03-24,36.5183480373356
2022-03-25,22.384294955913855
2022-03-28,20.94044468853417
2022-03-29,25.43539418348373
2022-03-30,31.25290473200703
2022-03-31,37.31444319354555
2022-04-01,42.00529654050534
2022-04-06,38.66126802000618
2022-04-07,36.851841011793454
2022-04-08,49.01867023372345
2022-04-11,60.72418843478285
2022-04-12,70.32277037679974
2022-04-13,77.10822426230187
2022-04-14,84.9850999508665
2022-04-15,76.54574820641385
2022-04-18,67.79578556091019
2022-04-19,71.40108711403892
2022-04-20,63.22926959217343
2022-04-21,49.20366795366836
2022-04-22,39.7627201565562
2022-04-25,44.816920698561525
2022-04-26,42.51807012384891
2022-04-27,52.63170648748496
2022-04-28,67.38586831481761
2022-04-29,83.79378307889664
2022-05-05,83.06774791156799
2022-05-06,77.93802705770922
2022-05-09,75.96035560635406
2022-05-10,75.89796195916207
2022-05-11,76.34240640360687
2022-05-12,79.97720399189316
2022-05-13,87.40577542046455
2022-05-16,79.59123907961211
2022-05-17,78.3466520707907
2022-05-18,76.09758421098425
2022-05-19,69.10847745717122
2022-05-20,62.62199097068468
2022-05-23,64.93945128814485
2022-05-24,53.49471211926773
2022-05-25,43.29933553462946
2022-05-26,50.64316320654363
2022-05-27,56.01853858191926
2022-05-30,65.9175284809094
2022-05-31,81.49445155783229
2022-06-01,94.6777127410932
2022-06-02,95.00447330447311
2022-06-06,95.08994338994277
2022-06-07,95.38252437217851
2022-06-08,76.58622807588219
2022-06-09,57.995559485213604
2022-06-10,41.741295919322475
2022-06-13,26.32249250051918
2022-06-14,14.8824821686066
2022-06-15,15.762111798236617
2022-06-16,22.13207291957937
2022-06-17,37.72648247087251
2022-06-20,52.28413446248735
2022-06-21,62.58182935418263
2022-06-22,79.90325792561138
2022-06-23,91.4535247244972
2022-06-24,91.15899277418352
2022-06-27,91.1227083039368
2022-06-28,86.27547306494864
2022-06-29,75.48182227129756
2022-06-30,58.14360493307921
2022-07-01,48.469419469419755
2022-07-04,41.930957930957746
2022-07-05,45.284493284493195
2022-07-06,57.50671550671533
2022-07-07,76.55433455433499
2022-07-08,78.04351204351245
2022-07-11,67.59595959596004
2022-07-12,53.116833070590516
2022-07-13,33.49419156115654
2022-07-14,15.393632901938734
2022-07-15,12.595596673734622
2022-07-18,16.659326758083033
2022-07-19,16.51219065718943
2022-07-20,17.415620343963035
2022-07-21,19.12273638022979
2022-07-22,12.505327838150029
2022-07-25,23.261799774003507
2022-07-26,41.4436179558219
2022-07-27,50.700464187084506
2022-07-28,49.024408740537496
2022-07-29,48.60913250768644
2022-08-01,42.19522810048613
2022-08-02,26.19522810048617
2022-08-03,22.47407309263295
2022-08-04,37.84086845942828
2022-08-05,57.61098340195703
2022-08-08,65.96743523463181
2022-08-09,76.72933999653668
2022-08-10,80.45049500439004
2022-08-11,66.53203450554712
2022-08-12,59.69635866765113
2022-08-15,50.90465447305475
2022-08-16,37.982647879596115
2022-08-17,30.5026113556971
2022-08-18,38.584448714545566
2022-08-19,44.6994038317204
2022-08-22,47.63744948973097
2022-08-23,56.45175692876093
2022-08-24,60.31723596713456
2022-08-25,52.856561809832044
2022-08-26,34.82728253055298
2022-08-29,27.637409112831627
2022-08-30,20.51261527006149
2022-08-31,20.13821091335617
2022-09-01,19.9219946971396
2022-09-02,24.49876635068312
2022-09-05,26.79607778493363
2022-09-06,24.24227577632529
2022-09-07,21.312650829001235
2022-09-08,23.814581330931706
2022-09-09,23.09419265611196
2022-09-13,21.84534049816903
2022-09-14,28.48035021109781
2022-09-15,42.756039434155525
2022-09-16,56.47032514844132
2022-09-19,65.25707194071008
2022-09-20,66.06515274879094
2022-09-21,67.40975716036162
2022-09-22,52.30571799267527
2022-09-23,36.21876147093641
2022-09-26,28.312892846440626
2022-09-27,26.979559513106985
2022-09-28,34.024335632509825
2022-09-29,47.57350723913665
2022-09-30,63.660463760875516
2022-10-10,57.99405822935232
2022-10-11,55.13495170014291
2022-10-12,46.277808842999896
2022-10-13,38.37167450171304
2022-10-14,35.663341168379816
2022-10-17,50.34248555340664
2022-10-18,62.025562120069615
2022-10-19,61.17900127350928
2022-10-20,60.864078214938765
2022-10-21,52.46130043716083
2022-10-24,54.6041575800176
2022-10-25,58.97896430097402
2022-10-26,71.14420646621575
2022-10-27,83.02539458502731
2022-10-28,94.13650569613847
2022-10-31,91.94510486396103
2022-11-01,82.71532035361311
2022-11-02,68.67856065313669
2022-11-03,52.471664101412514
2022-11-04,43.396033849311664
2022-11-07,39.21380830786291
2022-11-08,38.230066797264044
2022-11-09,42.71285106141193
2022-11-10,56.4955051888935
2022-11-11,63.696135440994205
2022-11-14,71.30528305014172
2022-11-15,82.98669897934539
2022-11-16,94.07913595413548
2022-11-17,96.50337837837809
2022-11-18,82.37837837837841
2022-11-21,74.52631578947388
2022-11-22,67.13270984583966
2022-11-23,62.12608264781911
2022-11-24,57.789900452717596
2022-11-25,59.02874003857219
2022-11-28,61.121657959777735
2022-11-29,60.515263903412084
2022-11-30,61.463920086939936
2022-12-01,54.411213393152664
2022-12-02,62.06711064940316
2022-12-05,49.924067414914546
2022-12-06,48.562365287255055
2022-12-07,39.04235465037182
2022-12-08,31.60771412749623
2022-12-09,34.32273338295202
2022-12-12,50.15423521445378
2022-12-13,55.354087631130575
2022-12-14,68.322932226669
2022-12-15,87.14646163843338
2022-12-16,86.04650946244088
2022-12-19,81.81428885286164
2022-12-20,75.41010082799471
2022-12-21,64.22976419962124
2022-12-22,49.29643086628731
2022-12-23,39.072341230432684
2022-12-26,33.663536198985994
2022-12-27,36.58251511130608
2022-12-28,30.093843100152924
2022-12-29,26.74903073812273
2022-12-30,28.36495579667121
2023-01-03,25.03162246333813
2023-01-04,23.9369594325628
2023-01-05,32.9843358971576
2023-01-06,42.0317123617524
2023-01-09,52.19067907809601
2023-01-10,67.3535863462665
2023-01-11,73.71435581961899
2023-01-12,72.77563352496432
2023-01-13,74.94757922632172
2023-01-16,65.99808427682675
2023-01-17,51.03125544002901
2023-01-18,43.11517811801081
2023-01-19,41.856098214863124
2023-01-20,48.91492174427505
2023-01-30,61.80381063316397
2023-01-31,78.27439886845787
2023-02-01,88.5714285714283
2023-02-02,100.0
2023-02-03,100.0
2023-02-06,91.57661561476237
2023-02-07,79.53360486207417
2023-02-08,67.22591255438184
2023-02-09,56.45668178515109
2023-02-10,44.66720810094053
2023-02-13,47.449566845152255
2023-02-14,46.83951637335064
2023-02-15,45.81387534770964
2023-02-16,38.09254007920465
2023-02-17,33.88201376341529
2023-02-20,19.886675768077673
2023-02-21,19.856810163299176
2023-02-22,22.994065065259967
2023-02-23,41.48463110299569
2023-02-24,57.48463110299563
2023-02-27,58.87538070427108
2023-02-28,52.770428745660936
2023-03-01,52.49031670084253
2023-03-02,32.81818555330126
2023-03-03,17.696234333789175
2023-03-06,35.94184836887723
2023-03-07,54.72972715675568
2023-03-08,65.20591763294662
2023-03-09,84.87804878048789
2023-03-10,100.0
2023-03-13,100.0
2023-03-14,89.60000000000007
2023-03-15,75.58984771573613
2023-03-16,59.533509687567076
2023-03-17,59.533509687567076
2023-03-20,51.45839231667509
2023-03-21,51.17516250301046
2023-03-22,49.090640231061386
2023-03-23,65.14697825923045
2023-03-24,55.33102733898504
2023-03-27,45.783767087499356
2023-03-28,42.46699690116384
2023-03-29,47.460349871473724
2023-03-30,37.616599871473724
2023-03-31,44.530342589826354
2023-04-03,62.15272021220403
2023-04-04,71.46306503979025
2023-04-06,77.10984117114789
2023-04-07,82.48969620397061
2023-04-10,80.56920937040233
2023-04-11,73.12734890528603
2023-04-12,77.11770337839917
2023-04-13,78.09856462241844
2023-04-14,74.2189013073873
2023-04-17,65.55047208249357
2023-04-18,61.56376111903866
2023-04-19,50.958713992252584
2023-04-20,47.04916466984499
2023-04-21,50.10970408412909
2023-04-24,54.239126216824424
2023-04-25,55.529448797469534
2023-04-26,57.742887532647316
2023-04-27,58.647860196015905
2023-04-28,55.457972659999385
2023-05-04,50.21650018448414
2023-05-05,46.678278444174886
2023-05-08,42.09271694684857
2023-05-09,33.437644483080526
2023-05-10,26.11655947071241
2023-05-11,27.992461346614515
2023-05-12,27.428341296072933
2023-05-15,36.564956610521016
2023-05-16,47.43060062712549
2023-05-17,50.67744182804113
2023-05-18,48.48906030584344
2023-05-19,47.68965094462078
2023-05-22,49.07882128690121
2023-05-23,51.687551066057814
2023-05-24,60.078857125607136
2023-05-25,59.80463795735589
2023-05-26,55.32272560675788
2023-05-29,49.53081235095347
2023-05-30,49.44063099505488
2023-05-31,50.75959571827481
2023-06-01,61.57788443654279
2023-06-02,72.75937125522553
2023-06-05,76.30662060532741
2023-06-06,71.35623098236616
2023-06-07,59.21129223317196
2023-06-08,44.98147833122688
2023-06-09,53.321903863141756
2023-06-12,58.71725270035107
2023-06-13,66.41678321678309
2023-06-14,69.07427707427698
2023-06-15,76.16052416052403
2023-06-16,61.08806039240801
2023-06-19,47.92350343038264
2023-06-20,35.63592173103628
2023-06-21,30.712539633342306
2023-06-26,41.372076175231726
2023-06-27,52.517267216074856
2023-06-28,62.231344944873214
2023-06-29,71.19584972114248
2023-06-30,75.84740229700694
2023-07-03,57.52173072056155
2023-07-04,49.43183606586025
2023-07-05,42.6540047968041
2023-07-06,38.22377775512346
2023-07-07,31.192602408730828
2023-07-10,35.22237380692324
2023-07-11,36.68398563334192
2023-07-12,29.44750740323071
2023-07-13,25.220135039486188
2023-07-14,39.97436778533245
2023-07-17,50.63990162843654
2023-07-18,52.73072689353556
2023-07-19,60.38782331823761
2023-07-20,58.00230246364115
2023-07-21,49.25377728871984
2023-07-24,46.273091930464204
2023-07-25,43.42469090778939
2023-07-26,39.89904988214816
2023-07-27,44.985247065246575
2023-07-28,46.13375040729758
2023-07-31,47.55285868358951
2023-08-01,52.818431606346095
2023-08-02,61.93368029681168
2023-08-03,64.17175310687794
2023-08-04,67.77338381792384
2023-08-07,56.245184632541225
2023-08-08,53.88694592146673
2023-08-09,53.25147407897907
2023-08-10,55.51973871747282
2023-08-11,63.25762304713093
2023-08-14,79.69516924077422
2023-08-15,81.00737028311
2023-08-16,66.26909003377143
2023-08-17,56.497298039756686
2023-08-18,39.804814322101215
2023-08-21,30.40539129561291
2023-08-22,22.438258609787106
2023-08-23,28.24286130192825
2023-08-24,31.17541262157697
2023-08-25,36.31184440568539
2023-08-28,33.078987011009204
2023-08-29,45.282572898805654
2023-08-30,52.478897850449904
2023-08-31,51.48310542408295
2023-09-01,59.029903453639804
2023-09-04,66.42871384098957
2023-09-05,63.61656535955011
2023-09-06,70.20747445045893
2023-09-07,76.9070791935412
2023-09-08,73.59465178355231
2023-09-11,61.76274038511006
2023-09-12,56.05588493470175
2023-09-13,52.03578443218961
2023-09-14,53.77820867461436
2023-09-15,58.06682656079364
2023-09-18,65.75613366087926
2023-09-19,60.40500772259738
2023-09-20,48.18748446273311
2023-09-21,37.80869658394494
2023-09-22,28.642029917278194
2023-09-25,20.00480048004848
2023-09-26,20.77247724772504
2023-09-27,20.229613205223295
2023-09-28,22.971789062153107
2023-10-09,27.832215991545354
2023-10-10,30.175220504762613
2023-10-11,26.75703868658072
2023-10-12,29.705750790524426
2023-10-13,27.43495540497499
2023-10-16,17.84879007895805
2023-10-17,15.113921721822127
2023-10-18,24.30988131778158
2023-10-19,28.183851111542943
2023-10-20,32.215371994127494
2023-10-23,38.03306441374052
2023-10-24,44.30541537179112
2023-10-25,36.65777618926846
2023-10-26,31.800767281626776
2023-10-27,29.47218645249776
2023-10-30,33.06491711419382
2023-10-31,37.26927848491021
2023-11-01,39.98762473813998
2023-11-02,42.65958241009743
2023-11-03,54.4153318153313
2023-11-06,62.18485958485915
2023-11-07,71.25152625152592
2023-11-08,80.50897882605173
2023-11-09,86.37732616498742
2023-11-10,81.31223740759091
2023-11-13,67.53789294017699
2023-11-14,48.2878929401771
2023-11-15,35.12920579775038
2023-11-16,22.922702943444378
2023-11-17,26.44933016237947
2023-11-20,38.02587243199135
2023-11-21,42.48595646560474
2023-11-22,45.78401643033094
2023-11-23,53.052907876437224
2023-11-24,36.04709016473724
2023-11-27,19.286614867676512
2023-11-28,23.550215044589212
2023-11-29,26.443987938362387
2023-11-30,28.48179722387797
2023-12-01,47.64146108942399
2023-12-04,67.47885946340766
2023-12-05,74.01451299492051
2023-12-06,84.39751930887289
2023-12-07,91.47414642945469
2023-12-08,83.76180289286624
2023-12-11,75.33348485793462
2023-12-12,74.2633198652874
2023-12-13,65.46336817786798
2023-12-14,49.0995145223534
2023-12-15,43.80572308961672
2023-12-18,39.90845972919954
2023-12-19,33.19150920203005
2023-12-20,37.76230072934309
2023-12-21,46.65862179957736
2023-12-22,39.664756768902585
2023-12-25,34.81519692131343
2023-12-26,43.585455902098836
2023-12-27,47.2446037717733
2023-12-28,53.684821163077764
2023-12-29,70.80712332135123
2024-01-02,76.409937520264
2024-01-03,70.12713373661111
2024-01-04,64.35416472872528
2024-01-05,56.968215823615594
2024-01-08,44.6459136653417
2024-01-09,41.971665366901576
2024-01-10,46.19532128088
2024-01-11,52.13892965313378
2024-01-12,60.07844998681462
2024-01-15,65.98267533892749
2024-01-16,73.69863843649478
2024-01-17,71.70648157374987
2024-01-18,67.87669433970763
2024-01-19,65.51661606182128
2024-01-22,71.43889673380525
2024-01-23,77.96950897870329
2024-01-24,85.02833250811491
2024-01-25,91.69499917478149
2024-01-26,93.90541758872256
2024-01-29,89.93946202334155
2024-01-30,83.10185518573462
2024-01-31,66.60700982490978
2024-02-01,53.27367649157678
2024-02-02,39.32809826028385
2024-02-05,40.31834145236202
2024-02-06,40.37628727301982
2024-02-07,56.871132633844674
2024-02-08,70.20446596717765
2024-02-19,71.84350832445236
2024-02-20,69.85228914174375
2024-02-21,69.20770773445044
2024-02-22,61.783465310208
2024-02-23,61.783465310208
2024-02-26,76.8110896196002
2024-02-27,85.1515151515151
2024-02-28,83.50909090909116
2024-02-29,81.86666666666721
2024-03-01,72.1523809523818
2024-03-04,53.069812145042214
2024-03-05,37.06981214504198
2024-03-06,28.657487215069704
2024-03-07,20.24516228509742
2024-03-08,22.642374828650826
2024-03-11,32.901414224225334
2024-03-12,45.511583715750874
2024-03-13,59.74733206914615
2024-03-14,72.2690587085197
2024-03-15,77.3550561820405
2024-03-18,84.05737347259341
2024-03-19,83.73859470954488
2024-03-20,70.53739350834371
2024-03-21,55.85829482924537
2024-03-22,42.450272782095595
2024-03-25,37.73210666496568
2024-03-26,37.80435230012519
2024-03-27,41.64605701854233
2024-03-28,51.4316743862491
2024-03-29,49.268574328412356
2024-04-01,53.63604245439497
2024-04-02,54.80049597839921
2024-04-03,63.06305975134753
2024-04-08,68.71851589380131
2024-04-09,81.67622055203952
2024-04-10,71.88011921866713
2024-04-11,66.37977546125602
2024-04-12,64.02128491170458
2024-04-15,65.89099364255875
2024-04-16,68.95770900874052
2024-04-17,79.69900289722054
2024-04-18,87.67125676699114
2024-04-19,92.50945815334265
2024-04-22,92.36590374622236
2024-04-23,88.42939580971431
2024-04-24,82.21417788309516
2024-04-25,75.7276913966086
2024-04-26,74.41983968120425
2024-04-29,68.68384727854527
2024-04-30,67.99813299283144
2024-05-06,57.508775959695754
2024-05-07,63.99526244618232
2024-05-08,67.1635792778657
2024-05-09,72.19797577567648
2024-05-10,75.81722711257433
2024-05-13,90.22499021781613
2024-05-14,75.98770208222305
2024-05-15,69.23445532897638
2024-05-16,66.96140005404519
2024-05-17,69.74214871714693
2024-05-20,68.19530775854156
2024-05-21,64.62614428123139
2024-05-22,51.804922949371736
2024-05-23,42.64553532844551
2024-05-24,23.996886679796926
2024-05-27,11.614448061403158
2024-05-28,9.807996448499981
2024-05-29,10.95822210936398
2024-05-30,11.76829326426267
2024-05-31,10.54766086715957
2024-06-03,21.06642730273213
2024-06-04,28.679330528538458
2024-06-05,33.90357295278064
2024-06-06,36.651900281653795
2024-06-07,56.52118132740547
2024-06-11,44.95522388059698
2024-06-12,40.73300165837477
2024-06-13,37.771385496758676
2024-06-14,38.689579337680314
2024-06-17,30.367431686673616
2024-06-18,43.776127338847516
2024-06-19,54.28406384678412
2024-06-20,61.14743439436542
2024-06-21,58.72499706500355
2024-06-24,55.01706952804043
2024-06-25,56.44440991190252
2024-06-26,56.66251242008129
2024-06-27,56.506212579570615
2024-06-28,62.752201884383226
2024-07-01,71.07857336864922
2024-07-02,69.83705788055829
2024-07-03,71.2368555444966
2024-07-04,78.83573089594958
2024-07-05,81.34928751476974
2024-07-08,71.49927221020971
2024-07-09,61.32013627764958
2024-07-10,53.574416556660154
2024-07-11,52.32663838389044
2024-07-12,55.5235194755079
2024-07-15,69.07723848377177
2024-07-16,79.77435386838661
2024-07-17,83.7217222894391
2024-07-18,80.37355766207546
2024-07-19,69.45930093959937
2024-07-22,59.088930569228594
2024-07-23,60.5764305692285
2024-07-24,50.72680650907837
2024-07-25,42.69566079161477
2024-07-26,45.2663398939177
2024-07-29,43.84927065076196
2024-07-30,37.594725196216814
2024-07-31,42.883996278113266
2024-08-01,41.57728121459246
2024-08-02,40.44542421647409
2024-08-05,32.560732682459744
2024-08-06,27.539087660814964
2024-08-07,34.73703462403141
2024-08-08,44.98433963354315
2024-08-09,43.28766096207462
2024-08-12,58.687947449421316
2024-08-13,68.78602847287517
2024-08-14,66.84377560716716
2024-08-15,66.20146428511018
2024-08-16,77.367267757537
2024-08-19,72.32404392458022
2024-08-20,70.03548671064969
2024-08-21,73.00953032082431
2024-08-22,74.10926455486796
2024-08-23,70.86201311864002
2024-08-26,76.33092776563717
2024-08-27,70.99759443230411
2024-08-28,59.945168767202446
2024-08-29,51.59707870901891
2024-08-30,55.44323255517287
2024-09-02,48.24461028192351
2024-09-03,42.12495216226514
2024-09-04,47.02105055073012
2024-09-05,50.07220698231284
2024-09-06,40.14972636215778
2024-09-09,35.304091522656776
2024-09-10,35.57759579616116
2024-09-11,31.02594185214084
2024-09-12,33.52029729779183
2024-09-13,34.18657957083956
2024-09-18,50.07699052974372
2024-09-19,67.92314437589764
2024-09-20,82.8564777092308
2024-09-23,90.74380165289264
2024-09-24,100.0
2024-09-25,100.0
2024-09-26,100.0
2024-09-27,100.0
2024-09-30,93.93103448275834
2024-10-08,84.4822155851204
2024-10-09,75.59332669623139
2024-10-10,58.173971857521494
2024-10-11,38.520792666770184
2024-10-14,29.841154832056542
2024-10-15,23.989427281606947
2024-10-16,16.389766552175562
2024-10-17,15.1952600047468
2024-10-18,19.419867766926867
2024-10-21,24.866145537487476
2024-10-22,29.91028172916545
2024-10-23,36.58751059276908
2024-10-24,40.89834167587724
2024-10-25,51.95716520528866
2024-10-28,48.45949078668335
2024-10-29,44.5386858532196
2024-10-30,37.207149465079254
2024-10-31,51.510179768109744
2024-11-01,38.475347514597914
2024-11-04,34.26042214146363
2024-11-05,35.10430399800371
2024-11-06,38.594466530082485
2024-11-07,22.682864320137927
2024-11-08,32.383740769106
2024-11-11,35.910294049217136
2024-11-12,45.14913919357409
2024-11-13,55.66930368387055
2024-11-14,57.74204333457359
2024-11-15,50.22623484315535
2024-11-18,53.17406639563795
2024-11-19,43.06737115266135
2024-11-20,29.895553447056205
2024-11-21,34.134416006297684
2024-11-22,35.09650245884531
2024-11-25,36.046399724532066
2024-11-26,40.65693988163108
2024-11-27,48.23788345239892
2024-11-28,45.7088511943344
2024-11-29,58.909008214441634
2024-12-02,67.44238276682844
2024-12-03,75.86797749799297
2024-12-04,76.7594130254948
2024-12-05,71.80895697154183
2024-12-06,70.97562461493621
2024-12-09,64.92135897295401
2024-12-10,55.01209520431079
2024-12-11,47.3083496464137
2024-12-12,53.036486607079915
2024-12-13,50.55550298669899
2024-12-16,40.83370401781497
2024-12-17,32.08345492663887
2024-12-18,36.27588563026359
2024-12-19,46.91295126732882
2024-12-20,51.284535966782336
2024-12-23,57.38102719485236
2024-12-24,64.37136399943049
2024-12-25,66.68238951700398
2024-12-26,67.39667523129006
2024-12-27,57.6997055343203
2024-12-30,49.04260824564413
2024-12-31,42.30236475946826
