date,FCT_Demark_Ref_1@10
2017-04-13,0.459051122448283
2017-04-14,0.46694465962016857
2017-04-17,0.5070220801859383
2017-04-18,0.6966966966966958
2017-04-19,0.7130681818181811
2017-04-20,0.8093385214007772
2017-04-21,0.8171641791044753
2017-04-24,0.7850877192982426
2017-04-25,0.3867187499999922
2017-04-26,0.36263736263735646
2017-04-27,0.33777777777777296
2017-04-28,0.2681992337164674
2017-05-02,0.19672131147540242
2017-05-03,0.3573770491803219
2017-05-04,0.3146853146853076
2017-05-05,0.4487951807228868
2017-05-08,0.4299065420560733
2017-05-09,0.3931623931623911
2017-05-10,0.5454545454545436
2017-05-11,0.5767634854771755
2017-05-12,0.6208178438661675
2017-05-15,0.7260869565217345
2017-05-16,0.7819548872180409
2017-05-17,0.7238095238095218
2017-05-18,0.7489177489177455
2017-05-19,0.7283236994219624
2017-05-22,0.6331658291457287
2017-05-23,0.7123893805309792
2017-05-24,0.7453703703703763
2017-05-25,0.6986899563318806
2017-05-26,0.6027397260274019
2017-05-31,0.5919282511210813
2017-06-01,0.3486590038314244
2017-06-02,0.2537313432835835
2017-06-05,0.1902834008097218
2017-06-06,0.26690391459075263
2017-06-07,0.2819548872180501
2017-06-08,0.28991596638655404
2017-06-09,0.35496183206107157
2017-06-12,0.4738675958188162
2017-06-13,0.5055762081784387
2017-06-14,0.4263322884012556
2017-06-15,0.5573770491803286
2017-06-16,0.6666666666666691
2017-06-19,0.5631768953068613
2017-06-20,0.41428571428571487
2017-06-21,0.43122676579925673
2017-06-22,0.3625000000000019
2017-06-23,0.21575342465753203
2017-06-26,0.08032128514056217
2017-06-27,0.135849056603774
2017-06-28,0.1313868613138685
2017-06-29,0.09836065573770511
2017-06-30,0.04597701149425318
2017-07-03,0.19273743016759776
2017-07-04,0.1875
2017-07-05,0.1623529411764707
2017-07-06,0.1324376199616124
2017-07-07,0.14618644067796627
2017-07-10,0.22500000000000073
2017-07-11,0.20039682539682596
2017-07-12,0.2305936073059367
2017-07-13,0.32681564245810146
2017-07-14,0.3286516853932596
2017-07-17,0.3609625668449217
2017-07-18,0.39705882352941446
2017-07-19,0.46968440859456473
2017-07-20,0.6809729710897331
2017-07-21,0.8374038193351561
2017-07-24,0.799269167953949
2017-07-25,0.5949783597629128
2017-07-26,0.5949783597629128
2017-07-27,0.4130237519247414
2017-07-28,0.4017368050074031
2017-07-31,0.259583796016159
2017-08-01,0.24406352138398998
2017-08-02,0.38530066815144925
2017-08-03,0.4064516129032265
2017-08-04,0.38116591928251187
2017-08-07,0.38116591928251187
2017-08-08,0.5626326963906587
2017-08-09,0.5626326963906587
2017-08-10,0.6261682242990649
2017-08-11,0.6543778801843311
2017-08-14,0.7189189189189183
2017-08-15,0.8333333333333317
2017-08-16,0.7672955974842753
2017-08-17,0.7549668874172175
2017-08-18,0.74125874125874
2017-08-21,0.7635782747603823
2017-08-22,0.6636363636363617
2017-08-23,0.6837606837606828
2017-08-24,0.7104072398190053
2017-08-25,0.6878048780487811
2017-08-28,0.802631578947369
2017-08-29,0.8203592814371262
2017-08-30,0.8426966292134831
2017-08-31,0.6617647058823527
2017-09-01,0.6278317152103556
2017-09-04,0.6061643835616429
2017-09-05,0.49019607843137275
2017-09-06,0.4693877551020401
2017-09-07,0.4374999999999987
2017-09-08,0.3726851851851842
2017-09-11,0.14285714285714168
2017-09-12,0.03703703703703638
2017-09-13,0.04712041884816701
2017-09-14,0.0518731988472617
2017-09-15,0.1520618556701042
2017-09-18,0.12962962962963148
2017-09-19,0.24495677233429647
2017-09-20,0.2058111380145299
2017-09-21,0.24566473988439574
2017-09-22,0.24853801169590917
2017-09-25,0.3207547169811346
2017-09-26,0.4121863799283174
2017-09-27,0.34740259740259954
2017-09-28,0.34627831715210544
2017-09-29,0.31756756756756693
2017-10-09,0.31756756756756693
2017-10-10,0.2147435897435866
2017-10-11,0.2723577235772323
2017-10-12,0.4299363057324817
2017-10-13,0.588235294117645
2017-10-16,0.651026392961875
2017-10-17,0.6173633440514449
2017-10-18,0.7112676056338001
2017-10-19,0.8293650793650774
2017-10-20,0.6804511278195445
2017-10-23,0.6534296028880847
2017-10-24,0.6880000000000003
2017-10-25,0.7067669172932336
2017-10-26,0.7607361963190189
2017-10-27,0.7434210526315795
2017-10-30,0.7163636363636372
2017-10-31,0.7297297297297316
2017-11-01,0.6688311688311711
2017-11-02,0.610429447852762
2017-11-03,0.7231270358306224
2017-11-06,0.7449664429530225
2017-11-07,0.8551136363636376
2017-11-08,0.8482142857142869
2017-11-09,0.7743362831858424
2017-11-10,0.818505338078293
2017-11-13,0.7212543554006984
2017-11-14,0.7111111111111126
2017-11-15,0.7741935483870979
2017-11-16,0.8311688311688337
2017-11-17,0.6401515151515177
2017-11-20,0.5559210526315802
2017-11-21,0.3781512605042032
2017-11-22,0.4695340501792123
2017-11-23,0.40070921985815794
2017-11-24,0.21028037383177872
2017-11-27,0.3364928909952627
2017-11-28,0.5302013422818789
2017-11-29,0.534883720930232
2017-11-30,0.6382978723404258
2017-12-01,0.5960264900662243
2017-12-04,0.6569343065693423
2017-12-05,0.67741935483871
2017-12-06,0.6926713947990549
2017-12-07,0.7341463414634147
2017-12-08,0.7392344497607646
2017-12-11,0.7274999999999997
2017-12-12,0.6706948640483384
2017-12-13,0.629310344827586
2017-12-14,0.29569892473118276
2017-12-15,0.30637611513423146
2017-12-18,0.30637611513423146
2017-12-19,0.3645271022583292
2017-12-20,0.23494295223281375
2017-12-21,0.2629117283451045
2017-12-22,0.22433295758368055
2017-12-25,0.21217890241806522
2017-12-26,0.1729262939583398
2017-12-27,0.18214088778604937
2017-12-28,0.26591092051893356
2017-12-29,0.3494623655914
2018-01-02,0.3494623655914
2018-01-03,0.23039215686274692
2018-01-04,0.24867724867725083
2018-01-05,0.11688311688311813
2018-01-08,0.13567839195980047
2018-01-09,0.17703349282296604
2018-01-10,0.17142857142856818
2018-01-11,0.17142857142856818
2018-01-12,0.23026315789473126
2018-01-15,0.23648648648648044
2018-01-16,0.21428571428571197
2018-01-17,0.18620689655172043
2018-01-18,0.1787709497206661
2018-01-19,0.24427480916030103
2018-01-22,0.18285714285713994
2018-01-23,0.12269938650306697
2018-01-24,0.14024390243902313
2018-01-25,0.34418604651162743
2018-01-26,0.33823529411764813
2018-01-29,0.35609756097561257
2018-01-30,0.3437500000000009
2018-01-31,0.3437500000000009
2018-02-01,0.5836909871244663
2018-02-02,0.6071428571428611
2018-02-05,0.7555555555555586
2018-02-06,0.7555555555555586
2018-02-07,0.7228260869565201
2018-02-08,0.5815602836879443
2018-02-09,0.616883116883118
2018-02-12,0.5714285714285674
2018-02-13,0.7007299270072975
2018-02-14,0.7354838709677401
2018-02-22,0.3545454545454536
2018-02-23,0.26351351351351154
2018-02-26,0.37714285714285645
2018-02-27,0.41397849462365355
2018-02-28,0.4545454545454565
2018-03-01,0.3744493392070502
2018-03-02,0.3364485981308422
2018-03-05,0.333333333333336
2018-03-06,0.296460176991152
2018-03-07,0.1877394636015337
2018-03-08,0.18560606060606125
2018-03-09,0.22171945701357587
2018-03-12,0.09442060085836865
2018-03-13,0.1059322033898326
2018-03-14,0.062222222222223116
2018-03-15,0.3004291845493565
2018-03-16,0.3004291845493565
2018-03-19,0.32158590308370333
2018-03-20,0.44690265486725733
2018-03-21,0.5838150289017349
2018-03-22,0.540106951871658
2018-03-23,0.540106951871658
2018-03-26,0.6057142857142854
2018-03-27,0.5476190476190453
2018-03-28,0.5706214689265505
2018-03-29,0.357142857142854
2018-03-30,0.22959183673469175
2018-04-02,0.217616580310876
2018-04-03,0.2793778100786051
2018-04-04,0.25817459013385774
2018-04-09,0.3150354139150359
2018-04-10,0.2674568211361866
2018-04-11,0.32921616242965146
2018-04-12,0.33040853429861816
2018-04-13,0.2814982080979275
2018-04-16,0.27163546493974544
2018-04-17,0.32958801498127266
2018-04-18,0.2866449511400642
2018-04-19,0.15658362989323685
2018-04-20,0.2542372881355921
2018-04-23,0.28187919463087097
2018-04-24,0.3196347031963478
2018-04-25,0.21074380165289092
2018-04-26,0.3345454545454567
2018-04-27,0.36507936507936734
2018-05-02,0.3445692883895154
2018-05-03,0.3025830258302617
2018-05-04,0.3549783549783594
2018-05-07,0.3849765258216006
2018-05-08,0.33502538071066423
2018-05-09,0.3068783068783083
2018-05-10,0.33155080213904126
2018-05-11,0.42176870748299644
2018-05-14,0.28025477707006613
2018-05-15,0.5387755102040832
2018-05-16,0.6139534883720944
2018-05-17,0.8314606741573037
2018-05-18,0.851485148514852
2018-05-21,0.8433179723502306
2018-05-22,0.831683168316832
2018-05-23,0.8553191489361708
2018-05-24,0.788
2018-05-25,0.8060836501901153
2018-05-28,0.8355555555555532
2018-05-29,0.5076142131979672
2018-05-30,0.4854368932038805
2018-05-31,0.44210526315789334
2018-06-01,0.38011695906432624
2018-06-04,0.4199999999999978
2018-06-05,0.4199999999999978
2018-06-06,0.29389312977099147
2018-06-07,0.2789855072463763
2018-06-08,0.22794117647058812
2018-06-11,0.15085158150851607
2018-06-12,0.1766381766381768
2018-06-13,0.2090395480225994
2018-06-14,0.1709006928406472
2018-06-15,0.16121495327102814
2018-06-19,0.05217391304347984
2018-06-20,0.03956043956044071
2018-06-21,0.029339853300733763
2018-06-22,0.031914893617021545
2018-06-25,0.031413612565445316
2018-06-26,0.16538461538461613
2018-06-27,0.15636363636363665
2018-06-28,0.15942028985507337
2018-06-29,0.17529880478087717
2018-07-02,0.17529880478087717
2018-07-03,0.14765100671141
2018-07-04,0.18803418803418898
2018-07-05,0.20502092050209372
2018-07-06,0.1550632911392419
2018-07-09,0.13279132791328016
2018-07-10,0.05325443786982383
2018-07-11,0.04800000000000127
2018-07-12,0.011848341232228029
2018-07-13,0.012953367875648242
2018-07-16,0.1128318584070798
2018-07-17,0.12944162436548237
2018-07-18,0.31724137931034524
2018-07-19,0.30930232558139537
2018-07-20,0.3816155988857941
2018-07-23,0.37431693989070997
2018-07-24,0.36927223719676566
2018-07-25,0.39825581395348847
2018-07-26,0.5476923076923064
2018-07-27,0.5852090032154337
2018-07-30,0.549488054607509
2018-07-31,0.6383561643835617
2018-08-01,0.5393900025374265
2018-08-02,0.43392214723014644
2018-08-03,0.3545291180088144
2018-08-06,0.4859525593614705
2018-08-07,0.5740254012143459
2018-08-08,0.6077064966733604
2018-08-09,0.5659378011970829
2018-08-10,0.5815647559283076
2018-08-13,0.5709982422885818
2018-08-14,0.43726312939902506
2018-08-15,0.3669467787114832
2018-08-16,0.3385012919896634
2018-08-17,0.3187347931873472
2018-08-20,0.2727272727272733
2018-08-21,0.18367346938775553
2018-08-22,0.18367346938775553
2018-08-23,0.2265193370165751
2018-08-24,0.20679886685552457
2018-08-27,0.35108958837772397
2018-08-28,0.3926829268292671
2018-08-29,0.4138817480719799
2018-08-30,0.4639769452449566
2018-08-31,0.6098484848484855
2018-09-03,0.6007751937984502
2018-09-04,0.4580419580419578
2018-09-05,0.43234323432343197
2018-09-06,0.394366197183098
2018-09-07,0.45569620253164533
2018-09-10,0.2589928057553943
2018-09-11,0.17337461300309642
2018-09-12,0.1755485893416928
2018-09-13,0.2564102564102564
2018-09-14,0.4307692307692308
2018-09-17,0.4376899696048632
2018-09-18,0.6169014084507042
2018-09-19,0.5871313672922251
2018-09-20,0.5407407407407407
2018-09-21,0.5168831168831168
2018-09-25,0.5669515669515669
2018-09-26,0.6076294277929155
2018-09-27,0.6985294117647058
2018-09-28,0.6878172588832487
2018-10-08,0.5964391691394659
2018-10-09,0.7136842105263153
2018-10-10,0.7170212765957442
2018-10-11,0.7170212765957442
2018-10-12,0.655642023346304
2018-10-15,0.6402439024390248
2018-10-16,0.6679174484052532
2018-10-17,0.7443298969072168
2018-10-18,0.6629711751662971
2018-10-19,0.6929292929292931
2018-10-22,0.7372400756143671
2018-10-23,0.6380208333333339
2018-10-24,0.4939393939393939
2018-10-25,0.506211180124225
2018-10-26,0.6626016260162613
2018-10-29,0.6474576271186466
2018-10-30,0.49342105263158026
2018-10-31,0.4352517985611536
2018-11-01,0.5057471264367832
2018-11-02,0.4024896265560173
2018-11-05,0.20491803278688397
2018-11-06,0.19834710743801517
2018-11-07,0.29957805907172963
2018-11-08,0.3256880733944941
2018-11-09,0.36475409836065487
2018-11-12,0.3431372549019582
2018-11-13,0.3398058252427172
2018-11-14,0.3037574520949112
2018-11-15,0.25480437984690085
2018-11-16,0.29883062216452516
2018-11-19,0.4620103284544485
2018-11-20,0.3546523410631797
2018-11-21,0.29213630737363083
2018-11-22,0.2610144040011599
2018-11-23,0.21423961066144354
2018-11-26,0.23181377586557683
2018-11-27,0.23488787149840837
2018-11-28,0.26141078838174264
2018-11-29,0.27510917030567705
2018-11-30,0.3735849056603795
2018-12-03,0.29482071713147645
2018-12-04,0.3775510204081652
2018-12-05,0.29959514170040796
2018-12-06,0.3507109004739373
2018-12-07,0.3991228070175464
2018-12-10,0.5000000000000018
2018-12-11,0.6436170212766003
2018-12-12,0.5307017543859689
2018-12-13,0.5307017543859689
2018-12-14,0.43005181347150434
2018-12-17,0.5857740585774067
2018-12-18,0.6398467432950207
2018-12-19,0.7999999999999993
2018-12-20,0.7350427350427331
2018-12-21,0.7142857142857127
2018-12-24,0.38194444444444414
2018-12-25,0.33656957928802445
2018-12-26,0.34437086092715097
2018-12-27,0.34437086092715097
2018-12-28,0.28272251308900537
2019-01-02,0.13110539845758468
2019-01-03,0.06629834254143781
2019-01-04,0.052341597796144196
2019-01-07,0.09470752089136525
2019-01-08,0.19354838709677388
2019-01-09,0.3322683706070275
2019-01-10,0.39333333333333415
2019-01-11,0.43537414965986404
2019-01-14,0.4252491694352159
2019-01-15,0.5913043478260867
2019-01-16,0.8255813953488407
2019-01-17,0.9013157894736857
2019-01-18,0.9194630872483229
2019-01-21,0.8869565217391298
2019-01-22,0.9117647058823524
2019-01-23,0.9117647058823524
2019-01-24,0.8493449781659376
2019-01-25,0.8793503480278403
2019-01-28,0.8997772828507778
2019-01-29,0.8510158013544011
2019-01-30,0.8583690987124453
2019-01-31,0.8023952095808372
2019-02-01,0.7592067988668554
2019-02-11,0.7891566265060255
2019-02-12,0.7959183673469401
2019-02-13,0.7791798107255536
2019-02-14,0.6870026525198962
2019-02-15,0.5873015873015885
2019-02-18,0.5142857142857159
2019-02-19,0.6138996138996146
2019-02-20,0.5910020449897757
2019-02-21,0.6226415094339631
2019-02-22,0.6773618538324425
2019-02-25,0.6715063520871146
2019-02-26,0.56280193236715
2019-02-27,0.606249999999999
2019-02-28,0.7010050251256271
2019-03-01,0.8086956521739134
2019-03-04,0.9131832797427649
2019-03-05,0.799283154121863
2019-03-06,0.7408637873754146
2019-03-07,0.6999999999999987
2019-03-08,0.5258964143426278
2019-03-11,0.42083333333333095
2019-03-12,0.4633204633204623
2019-03-13,0.354679802955665
2019-03-14,0.36923076923076864
2019-03-15,0.5130434782608692
2019-03-18,0.48497854077253016
2019-03-19,0.5517241379310335
2019-03-20,0.6229508196721298
2019-03-21,0.5039089333028001
2019-03-22,0.6154465638381588
2019-03-25,0.5218384287884238
2019-03-26,0.37633177291839787
2019-03-27,0.3388263195798131
2019-03-28,0.3575640450261471
2019-03-29,0.15498186138661538
2019-04-01,0.1966755877169258
2019-04-02,0.2121854772186474
2019-04-03,0.26426255101927715
2019-04-04,0.32608695652174235
2019-04-08,0.343915343915347
2019-04-09,0.556250000000004
2019-04-10,0.5933333333333345
2019-04-11,0.7992957746478844
2019-04-12,0.8207547169811292
2019-04-15,0.896907216494843
2019-04-16,0.95890410958904
2019-04-17,0.9563106796116494
2019-04-18,0.9128329297820801
2019-04-19,0.7757201646090536
2019-04-22,0.7907869481765836
2019-04-23,0.7806841046277667
2019-04-24,0.8100208768267233
2019-04-25,0.6596306068601572
2019-04-26,0.6000000000000014
2019-04-29,0.48837209302325674
2019-04-30,0.1503759398496244
2019-05-06,0.11560693641618519
2019-05-07,0.10582010582010613
2019-05-08,0.2113095238095242
2019-05-09,0.11960132890365495
2019-05-10,0.146964856230033
2019-05-13,0.19090909090909283
2019-05-14,0.26602564102564435
2019-05-15,0.1990407673860925
2019-05-16,0.2462908011869454
2019-05-17,0.34908136482939817
2019-05-20,0.4458598726114675
2019-05-21,0.46204620462046375
2019-05-22,0.46026490066225306
2019-05-23,0.2913043478260876
2019-05-24,0.2510121457489876
2019-05-27,0.22431865828092165
2019-05-28,0.2671755725190829
2019-05-29,0.3431372549019598
2019-05-30,0.37844036697247646
2019-05-31,0.29792746113989543
2019-06-03,0.2812499999999993
2019-06-04,0.32439678284182305
2019-06-05,0.38277511961722516
2019-06-06,0.663120567375886
2019-06-10,0.6404109589041107
2019-06-11,0.6404109589041107
2019-06-12,0.6176470588235303
2019-06-13,0.623966942148761
2019-06-14,0.7114754098360658
2019-06-17,0.7133550488599354
2019-06-18,0.6403508771929829
2019-06-19,0.6560509554140144
2019-06-20,0.5924528301886792
2019-06-21,0.5462184873949587
2019-06-24,0.582375478927204
2019-06-25,0.5223367697594524
2019-06-26,0.49466192170818707
2019-06-27,0.46753246753247024
2019-06-28,0.22268907563025628
2019-07-01,0.3272727272727292
2019-07-02,0.39301310043668364
2019-07-03,0.5559105431309916
2019-07-04,0.4767801857585152
2019-07-05,0.574307304785895
2019-07-08,0.7685950413223137
2019-07-09,0.8209606986899544
2019-07-10,0.6516464471403803
2019-07-11,0.6721611721611711
2019-07-12,0.7013232514177684
2019-07-15,0.6877470355731217
2019-07-16,0.6932038834951447
2019-07-17,0.6334106728538274
2019-07-18,0.6666666666666666
2019-07-19,0.5845272206303723
2019-07-22,0.17674418604651013
2019-07-23,0.16113744075829295
2019-07-24,0.6666666666666666
2019-07-25,0.7892720306513411
2019-07-26,0.785992217898833
2019-07-29,0.6435986159169541
2019-07-30,0.6826157664983302
2019-07-31,0.6862224581895398
2019-08-01,0.7155537623562618
2019-08-02,0.741887675507019
2019-08-05,0.6850084626742048
2019-08-06,0.7228322005165004
2019-08-07,0.6877966948638321
2019-08-08,0.5855484482350148
2019-08-09,0.5855484482350148
2019-08-12,0.7835239244727205
2019-08-13,0.8190709046454765
2019-08-14,0.8310626702997277
2019-08-15,0.817330210772834
2019-08-16,0.7227074235807861
2019-08-19,0.7679814385150803
2019-08-20,0.7258485639686681
2019-08-21,0.7162162162162158
2019-08-22,0.6829896907216493
2019-08-23,0.7159353348729791
2019-08-26,0.6413994169096208
2019-08-27,0.3576158940397347
2019-08-28,0.2755102040816329
2019-08-29,0.19277108433734927
2019-08-30,0.22614840989399274
2019-09-02,0.24710424710424725
2019-09-03,0.33098591549295786
2019-09-04,0.35465116279069814
2019-09-05,0.46174142480211067
2019-09-06,0.4809160305343511
2019-09-09,0.47422680412371165
2019-09-10,0.6189111747851012
2019-09-11,0.7826086956521736
2019-09-12,0.7659574468085113
2019-09-16,0.7659574468085113
2019-09-17,0.8237179487179501
2019-09-18,0.7742946708463962
2019-09-19,0.6810631229235901
2019-09-20,0.5960784313725505
2019-09-23,0.4428571428571421
2019-09-24,0.40086206896551857
2019-09-25,0.4417670682730936
2019-09-26,0.49586776859504317
2019-09-27,0.6054421768707485
2019-09-30,0.6258064516129035
2019-10-08,0.5687732342007432
2019-10-09,0.5517241379310344
2019-10-10,0.721153846153845
2019-10-11,0.7377049180327868
2019-10-14,0.6785714285714309
2019-10-15,0.7057142857142868
2019-10-16,0.6791277258566989
2019-10-17,0.6190476190476205
2019-10-18,0.5050505050505062
2019-10-21,0.5132450331125834
2019-10-22,0.5882352941176481
2019-10-23,0.6387959866220733
2019-10-24,0.5318352059925092
2019-10-25,0.5182481751824823
2019-10-28,0.6746987951807225
2019-10-29,0.6511627906976731
2019-10-30,0.723076923076922
2019-10-31,0.7903225806451591
2019-11-01,0.8826530612244896
2019-11-04,0.876010781671159
2019-11-05,0.8651026392961876
2019-11-06,0.8861111111111125
2019-11-07,0.9300291545189517
2019-11-08,0.6601178781925348
2019-11-11,0.6063157894736846
2019-11-12,0.6302521008403369
2019-11-13,0.5011764705882371
2019-11-14,0.5192743764172344
2019-11-15,0.38372093023255943
2019-11-18,0.3656509695290872
2019-11-19,0.30659025787965677
2019-11-20,0.17878787878787938
2019-11-21,0.3033419023136241
2019-11-22,0.41056910569105637
2019-11-25,0.42978723404255315
2019-11-26,0.43612334801761876
2019-11-27,0.46046511627906606
2019-11-28,0.32882882882882664
2019-11-29,0.3165137614678858
2019-12-02,0.3802816901408415
2019-12-03,0.42233009708737673
2019-12-04,0.4306930693069283
2019-12-05,0.19580419580419603
2019-12-06,0.3684932372890309
2019-12-09,0.36309316463806857
2019-12-10,0.4783610995418591
2019-12-11,0.6441264805739486
2019-12-12,0.7780090807350409
2019-12-13,0.7794323536088328
2019-12-16,0.6941569672694302
2019-12-17,0.4873422039109918
2019-12-18,0.5502645502645498
2019-12-19,0.5707070707070703
2019-12-20,0.5266272189349114
2019-12-23,0.6287128712871283
2019-12-24,0.5088757396449705
2019-12-25,0.36090225563909845
2019-12-26,0.43333333333333507
2019-12-27,0.41830065359477037
2019-12-30,0.6376811594202888
2019-12-31,0.9439999999999963
2020-01-02,0.9439999999999963
2020-01-03,0.9169550173010357
2020-01-06,0.8803986710963434
2020-01-07,0.8661710037174697
2020-01-08,0.9270833333333303
2020-01-09,0.9333333333333309
2020-01-10,0.9020100502512528
2020-01-13,0.9209932279909702
2020-01-14,0.9298597194388774
2020-01-15,0.9113924050632906
2020-01-16,0.8248337028824824
2020-01-17,0.8329297820823233
2020-01-20,0.8578553615960086
2020-01-21,0.6525096525096522
2020-01-22,0.5058823529411758
2020-01-23,0.41818181818181777
2020-02-03,0.41489361702127664
2020-02-04,0.1972972972972978
2020-02-05,0.22756827048114417
2020-02-06,0.2325581395348838
2020-02-07,0.3159203980099503
2020-02-10,0.3167701863354029
2020-02-11,0.3475682087781725
2020-02-12,0.3896276595744675
2020-02-13,0.4384816753926699
2020-02-14,0.48833819241982473
2020-02-17,0.43450064850843007
2020-02-18,0.7784090909090909
2020-02-19,0.688
2020-02-20,0.706766917293233
2020-02-21,0.6086956521739127
2020-02-24,0.6752577319587634
2020-02-25,0.6400000000000002
2020-02-26,0.6530612244897956
2020-02-27,0.5718562874251496
2020-02-28,0.5365168539325834
2020-03-02,0.5601173020527863
2020-03-03,0.4932432432432437
2020-03-04,0.4679487179487188
2020-03-05,0.4048442906574398
2020-03-06,0.4388714733542307
2020-03-09,0.29527559055117863
2020-03-10,0.1681614349775766
2020-03-11,0.17814726840854897
2020-03-12,0.21271393643031566
2020-03-13,0.18200836820083496
2020-03-16,0.16171003717471932
2020-03-17,0.110453648915186
2020-03-18,0.1021897810218965
2020-03-19,0.11834671838813678
2020-03-20,0.07246627920554137
2020-03-23,0.06617014095616601
2020-03-24,0.1514066508381617
2020-03-25,0.1836620740999452
2020-03-26,0.15459829203298425
2020-03-27,0.17749464668094234
2020-03-30,0.25527688487671574
2020-03-31,0.33523818687266177
2020-04-01,0.4080490538890103
2020-04-02,0.26721763085399514
2020-04-03,0.24494949494949492
2020-04-07,0.2293814432989689
2020-04-08,0.20123839009288058
2020-04-09,0.22754491017964154
2020-04-10,0.23312883435582912
2020-04-13,0.24675324675324706
2020-04-14,0.2400000000000003
2020-04-15,0.11924119241192435
2020-04-16,0.11924119241192435
2020-04-17,0.19217081850533765
2020-04-20,0.3033707865168536
2020-04-21,0.3043478260869549
2020-04-22,0.17562724014336795
2020-04-23,0.06514657980455955
2020-04-24,0.06818181818181485
2020-04-27,0.060344827586204
2020-04-28,0.038229376257543544
2020-04-29,0.03321678321678168
2020-04-30,0.11802232854864386
2020-05-06,0.21428571428571372
2020-05-07,0.283244680851063
2020-05-08,0.30221130221130205
2020-05-11,0.3536754507628291
2020-05-12,0.3886397608370705
2020-05-13,0.35138888888888986
2020-05-14,0.3677325581395361
2020-05-15,0.3770491803278697
2020-05-18,0.48841698841698944
2020-05-19,0.4049079754601229
2020-05-20,0.3821656050955416
2020-05-21,0.33712984054669787
2020-05-22,0.43544857768052575
2020-05-25,0.3703703703703712
2020-05-26,0.34709193245778636
2020-05-27,0.4045174537987676
2020-05-28,0.42184154175588806
2020-05-29,0.5564971751412436
2020-06-01,0.5316455696202534
2020-06-02,0.5316455696202534
2020-06-03,0.43939393939393984
2020-06-04,0.5476772616136926
2020-06-05,0.5105820105820107
2020-06-08,0.6166134185303516
2020-06-09,0.7270114942528738
2020-06-10,0.6478494623655916
2020-06-11,0.6478494623655916
2020-06-12,0.6342105263157881
2020-06-15,0.6212534059945494
2020-06-16,0.690410958904109
2020-06-17,0.6810810810810798
2020-06-18,0.5677655677655661
2020-06-19,0.45871559633027353
2020-06-22,0.4935622317596556
2020-06-23,0.40101522842639503
2020-06-24,0.490683229813663
2020-06-29,0.6076555023923423
2020-06-30,0.43493150684931414
2020-07-01,0.4810606060606048
2020-07-02,0.42916666666666475
2020-07-03,0.48837209302325535
2020-07-06,0.5769230769230764
2020-07-07,0.6323119777158768
2020-07-08,0.6173913043478251
2020-07-09,0.6826923076923075
2020-07-10,0.6894117647058822
2020-07-13,0.597560975609756
2020-07-14,0.8914473684210521
2020-07-15,0.8914473684210521
2020-07-16,0.8945686900958462
2020-07-17,0.7932098765432091
2020-07-20,0.5843749999999985
2020-07-21,0.5128205128205117
2020-07-22,0.5249999999999991
2020-07-23,0.29694323144104795
2020-07-24,0.2610619469026547
2020-07-27,0.24481327800829922
2020-07-28,0.12547528517110298
2020-07-29,0.11913357400722074
2020-07-30,0.0895522388059708
2020-07-31,0.10256410256410334
2020-08-03,0.1261261261261256
2020-08-04,0.3333333333333333
2020-08-05,0.31448763250883377
2020-08-06,0.3688071666929068
2020-08-07,0.4762706740942271
2020-08-10,0.7022774407548161
2020-08-11,0.8049905132258255
2020-08-12,0.8328003597257837
2020-08-13,0.7981366011026317
2020-08-14,0.7981366011026317
2020-08-17,0.91438024599894
2020-08-18,0.8410213579397787
2020-08-19,0.8410213579397787
2020-08-20,0.8149253731343319
2020-08-21,0.7912457912457952
2020-08-24,0.5660377358490595
2020-08-25,0.6034482758620717
2020-08-26,0.5370370370370411
2020-08-27,0.7238095238095262
2020-08-28,0.7238095238095262
2020-08-31,0.6826923076923096
2020-09-01,0.7810945273631837
2020-09-02,0.665254237288135
2020-09-03,0.6826086956521717
2020-09-04,0.7079999999999979
2020-09-07,0.6344086021505361
2020-09-08,0.6249999999999986
2020-09-09,0.6973293768545978
2020-09-10,0.5647840531561452
2020-09-11,0.5592105263157877
2020-09-14,0.514814814814814
2020-09-15,0.5704918032786868
2020-09-16,0.6470588235294101
2020-09-17,0.727272727272726
2020-09-18,0.7184750733137816
2020-09-21,0.8778877887788772
2020-09-22,0.8724137931034476
2020-09-23,0.6218181818181798
2020-09-24,0.6951219512195096
2020-09-25,0.5979020979020976
2020-09-28,0.6085409252669032
2020-09-29,0.42456140350877253
2020-09-30,0.3419540229885064
2020-10-09,0.1378091872791529
2020-10-12,0.23270440251572444
2020-10-13,0.3612565445026175
2020-10-14,0.3884711779448623
2020-10-15,0.46686746987951905
2020-10-16,0.5241935483870978
2020-10-19,0.5477528089887648
2020-10-20,0.6390134529147985
2020-10-21,0.7270408163265307
2020-10-22,0.8715596330275227
2020-10-23,0.7960893854748583
2020-10-26,0.6703296703296691
2020-10-27,0.5299999999999998
2020-10-28,0.5087108013937266
2020-10-29,0.4620253164556947
2020-10-30,0.4276094276094254
2020-11-02,0.46520146520146183
2020-11-03,0.15416666666666462
2020-11-04,0.20392156862744965
2020-11-05,0.1890909090909084
2020-11-06,0.2047244094488185
2020-11-09,0.18518518518518245
2020-11-10,0.3080357142857116
2020-11-11,0.2954545454545446
2020-11-12,0.357142857142858
2020-11-13,0.3636363636363647
2020-11-16,0.35321100917431203
2020-11-17,0.35
2020-11-18,0.30243902439024345
