date,Amihud@40
2017-04-10,0.010173608492857996
2017-04-11,0.010243708673504555
2017-04-12,0.010039814119201481
2017-04-13,0.009738571154801959
2017-04-14,0.009386103912503227
2017-04-17,0.009969493469031301
2017-04-18,0.010085174890308989
2017-04-19,0.01034254827410269
2017-04-20,0.010402756433251439
2017-04-21,0.010432237065681568
2017-04-24,0.01078690249410417
2017-04-25,0.010634683322643975
2017-04-26,0.0108035553993456
2017-04-27,0.010917149420326507
2017-04-28,0.010386051615577301
2017-05-02,0.011410161499242826
2017-05-03,0.011411575284809036
2017-05-04,0.011559530235580037
2017-05-05,0.011351542155033761
2017-05-08,0.01102276179205077
2017-05-09,0.010715142514975594
2017-05-10,0.010809068653448717
2017-05-11,0.011019990343116915
2017-05-12,0.011179945543140415
2017-05-15,0.011182130227319202
2017-05-16,0.010665867242453561
2017-05-17,0.010987886180392243
2017-05-18,0.01113107461719142
2017-05-19,0.01065786659436818
2017-05-22,0.01082506996280481
2017-05-23,0.011020588109681666
2017-05-24,0.011338417210020501
2017-05-25,0.011342133430367302
2017-05-26,0.01122629485661349
2017-05-31,0.012079772843439265
2017-06-01,0.011825373921080694
2017-06-02,0.011672008903013184
2017-06-05,0.0116248364193216
2017-06-06,0.01164524281434622
2017-06-07,0.01210402327108218
2017-06-08,0.011725907181430371
2017-06-09,0.012033685115873247
2017-06-12,0.012473013749398907
2017-06-13,0.012940495180927353
2017-06-14,0.012970352344154525
2017-06-15,0.012554264111090951
2017-06-16,0.012635331802775325
2017-06-19,0.012678456811682687
2017-06-20,0.012635961215073589
2017-06-21,0.012556821725114119
2017-06-22,0.012754093263603671
2017-06-23,0.013168731509974246
2017-06-26,0.013046403369512388
2017-06-27,0.013385753147698444
2017-06-28,0.013737890166600628
2017-06-29,0.012899035449003114
2017-06-30,0.01250767434857278
2017-07-03,0.01206623966435681
2017-07-04,0.012504174023278133
2017-07-05,0.012769532210285591
2017-07-06,0.012673158125482052
2017-07-07,0.012835928436716455
2017-07-10,0.013122357141164059
2017-07-11,0.01293267569499274
2017-07-12,0.012603432387184864
2017-07-13,0.012743714130329238
2017-07-14,0.012797351404061358
2017-07-17,0.013353317062342617
2017-07-18,0.013819744383672802
2017-07-19,0.013707101759140786
2017-07-20,0.013891708128564793
2017-07-21,0.013502695062251666
2017-07-24,0.014558998241620243
2017-07-25,0.014327414553876842
2017-07-26,0.014248208836150566
2017-07-27,0.014025911269893386
2017-07-28,0.014740091164234763
2017-07-31,0.01465583022162276
2017-08-01,0.015343462572552022
2017-08-02,0.015060067224441859
2017-08-03,0.014900591029371179
2017-08-04,0.014700764187149294
2017-08-07,0.01451676893333181
2017-08-08,0.014213400133715713
2017-08-09,0.01426548598753057
2017-08-10,0.014294992683734256
2017-08-11,0.014104993671857075
2017-08-14,0.013838748059214966
2017-08-15,0.014027150221994175
2017-08-16,0.01387864774561808
2017-08-17,0.013416230173507104
2017-08-18,0.013030334870660673
2017-08-21,0.012932438644582945
2017-08-22,0.012426883658914289
2017-08-23,0.012440976334153973
2017-08-24,0.012486865032584048
2017-08-25,0.012993452954347118
2017-08-28,0.013412335428112843
2017-08-29,0.012712899215123979
2017-08-30,0.012924309934638441
2017-08-31,0.013080966325464837
2017-09-01,0.013003665452868449
2017-09-04,0.01283279236539895
2017-09-05,0.012845568751255886
2017-09-06,0.013319282242161211
2017-09-07,0.013580020397362738
2017-09-08,0.013530891970498508
2017-09-11,0.012796143105372988
2017-09-12,0.01225619824906632
2017-09-13,0.012290325207656458
2017-09-14,0.012179946562745066
2017-09-15,0.01219153445531933
2017-09-18,0.011146082290820904
2017-09-19,0.01139610963893879
2017-09-20,0.01074781599432728
2017-09-21,0.01076984153373452
2017-09-22,0.010349600584307048
2017-09-25,0.010279772936180244
2017-09-26,0.00953084290800076
2017-09-27,0.009483240472592828
2017-09-28,0.009820151912659334
2017-09-29,0.009996604587454746
2017-10-09,0.010787091431753815
2017-10-10,0.011643319839414622
2017-10-11,0.01199908322197268
2017-10-12,0.01215102900402525
2017-10-13,0.01248252030062757
2017-10-16,0.012498014048172232
2017-10-17,0.012289918251977493
2017-10-18,0.012313603975248544
2017-10-19,0.012731539673926132
2017-10-20,0.012741849070835058
2017-10-23,0.013200760281430602
2017-10-24,0.013250858148700044
2017-10-25,0.013518736545742156
2017-10-26,0.013392895413271254
2017-10-27,0.012939645040678996
2017-10-30,0.012705295226437577
2017-10-31,0.012652565384465589
2017-11-01,0.012300997932877483
2017-11-02,0.012582991639699783
2017-11-03,0.012617761965675607
2017-11-06,0.012452288613388977
2017-11-07,0.012716587072025907
2017-11-08,0.012299669483369998
2017-11-09,0.012274896019537528
2017-11-10,0.012402009972939075
2017-11-13,0.012876416752231069
2017-11-14,0.012787801296479395
2017-11-15,0.01282644397335574
2017-11-16,0.013007507255648846
2017-11-17,0.013411097802306296
2017-11-20,0.013850567228719154
2017-11-21,0.013698122783514047
2017-11-22,0.013891826217093657
2017-11-23,0.014171536620483169
2017-11-24,0.01430422820330783
2017-11-27,0.015014510099279973
2017-11-28,0.015219316204683047
2017-11-29,0.015359685516323652
2017-11-30,0.016114021238183396
2017-12-01,0.016167824964270824
2017-12-04,0.015376910297421971
2017-12-05,0.015902264690099248
2017-12-06,0.01584983822878452
2017-12-07,0.015956683666831728
2017-12-08,0.016466571918308383
2017-12-11,0.016570117847828768
2017-12-12,0.01783245135298543
2017-12-13,0.02044935426549651
2017-12-14,0.020684583479554104
2017-12-15,0.020448874086483725
2017-12-18,0.020497828941905383
2017-12-19,0.020682799684214624
2017-12-20,0.019969588379069866
2017-12-21,0.019920135625336156
2017-12-22,0.020058911124176973
2017-12-25,0.020084644591355182
2017-12-26,0.020180519168798015
2017-12-27,0.020353222398789172
2017-12-28,0.02011269561931349
2017-12-29,0.019853984761031868
2018-01-02,0.020117294707830177
2018-01-03,0.019987022633042383
2018-01-04,0.02029235663966611
2018-01-05,0.019976681001964806
2018-01-08,0.01953307205991887
2018-01-09,0.01915761475986133
2018-01-10,0.019380072292000523
2018-01-11,0.01928099739876745
2018-01-12,0.01892556318738193
2018-01-15,0.018937350500636784
2018-01-16,0.018473611046878297
2018-01-17,0.01871167257607683
2018-01-18,0.018581599490625288
2018-01-19,0.018186345935108428
2018-01-22,0.017879876571348558
2018-01-23,0.017314247439849936
2018-01-24,0.01739040101634218
2018-01-25,0.01717099039439998
2018-01-26,0.01620146557164673
2018-01-29,0.016004224201203253
2018-01-30,0.015765789826564364
2018-01-31,0.01459573610840852
2018-02-01,0.01442892540618366
2018-02-02,0.0140805704987582
2018-02-05,0.013341909714598556
2018-02-06,0.013186601670221364
2018-02-07,0.012274293508646296
2018-02-08,0.01012665817581832
2018-02-09,0.01008489683087042
2018-02-12,0.011250455138766357
2018-02-13,0.011005997118619201
2018-02-14,0.011518653912827328
2018-02-22,0.011850967821378806
2018-02-23,0.012944169145131744
2018-02-26,0.012810781127111042
2018-02-27,0.013016810717996655
2018-02-28,0.012975225225960512
2018-03-01,0.012502458684861766
2018-03-02,0.0124234945592773
2018-03-05,0.012966083525848165
2018-03-06,0.013014687617155926
2018-03-07,0.012867884847449855
2018-03-08,0.01271014439872104
2018-03-09,0.013176952084287489
2018-03-12,0.01373504647786286
2018-03-13,0.013964841307847095
2018-03-14,0.013887988779200664
2018-03-15,0.014171869440236018
2018-03-16,0.014481437350958743
2018-03-19,0.014616445341994674
2018-03-20,0.01498752395543015
2018-03-21,0.015194499665372029
2018-03-22,0.015307295653821556
2018-03-23,0.01540342431715615
2018-03-26,0.015344964410855026
2018-03-27,0.015225059927771137
2018-03-28,0.015325375125240058
2018-03-29,0.015965508692992913
2018-03-30,0.016311280130996565
2018-04-02,0.016392099358489343
2018-04-03,0.01710743138363872
2018-04-04,0.01703809469060947
2018-04-09,0.016771239830647995
2018-04-10,0.017219748370828285
2018-04-11,0.017299296377535103
2018-04-12,0.01804967189268006
2018-04-13,0.01778032930499414
2018-04-16,0.01793934736842117
2018-04-17,0.017899861662023127
2018-04-18,0.01670677015117378
2018-04-19,0.017124277758613544
2018-04-20,0.016577355658099945
2018-04-23,0.01670071134173161
2018-04-24,0.016015006446397445
2018-04-25,0.016350811947620864
2018-04-26,0.01597815883085382
2018-04-27,0.016465732919654287
2018-05-02,0.017014296631685265
2018-05-03,0.01695671015575506
2018-05-04,0.01642978579306125
2018-05-07,0.01610117224223564
2018-05-08,0.016268662647771822
2018-05-09,0.016061780507298954
2018-05-10,0.015542038429078291
2018-05-11,0.015190900056367307
2018-05-14,0.015315137214206204
2018-05-15,0.01528690640818558
2018-05-16,0.01509748070328916
2018-05-17,0.01476490728246011
2018-05-18,0.014277163631409915
2018-05-21,0.014271944621924718
2018-05-22,0.013747443940745096
2018-05-23,0.013443713454144888
2018-05-24,0.013536501613900324
2018-05-25,0.013684420945964275
2018-05-28,0.014205169424939296
2018-05-29,0.013864443638213804
2018-05-30,0.01322403237202691
2018-05-31,0.012844932481207497
2018-06-01,0.012592644124911644
2018-06-04,0.011955810339997049
2018-06-05,0.01216999079521183
2018-06-06,0.012745549436670587
2018-06-07,0.012278705010260205
2018-06-08,0.01291366044805379
2018-06-11,0.01251575213435554
2018-06-12,0.012478529241191534
2018-06-13,0.012417784638196679
2018-06-14,0.011736598616717773
2018-06-15,0.011775513216313316
2018-06-19,0.012441451838811656
2018-06-20,0.012391904947700854
2018-06-21,0.011990943997123393
2018-06-22,0.011664149756854793
2018-06-25,0.011368953283889295
2018-06-26,0.01138622516187803
2018-06-27,0.010809240457151148
2018-06-28,0.010730191164608046
2018-06-29,0.010775007645125324
2018-07-02,0.011267812580264795
2018-07-03,0.011270462061538538
2018-07-04,0.011588540554173903
2018-07-05,0.012099085889689552
2018-07-06,0.012047711335391063
2018-07-09,0.012338434100207976
2018-07-10,0.012332593584547268
2018-07-11,0.012732711039677106
2018-07-12,0.012591418339794961
2018-07-13,0.012687568670084103
2018-07-16,0.012644773419697011
2018-07-17,0.012841054210077418
2018-07-18,0.013023383682341287
2018-07-19,0.013096691289575128
2018-07-20,0.01356521113323887
2018-07-23,0.013474878704210583
2018-07-24,0.01295731500463202
2018-07-25,0.013230192543741002
2018-07-26,0.013203659499121022
2018-07-27,0.013450547926599206
2018-07-30,0.014293863256823417
2018-07-31,0.014579143250833494
2018-08-01,0.014532756836880106
2018-08-02,0.014090213507725258
2018-08-03,0.014497713434515053
2018-08-06,0.01402334648133551
2018-08-07,0.013848084488458652
2018-08-08,0.013943207162935543
2018-08-09,0.013460867979374678
2018-08-10,0.01360054687354831
2018-08-13,0.01374758411473853
2018-08-14,0.013136485795859222
2018-08-15,0.013418064655208636
2018-08-16,0.013392493909549457
2018-08-17,0.013627343492742623
2018-08-20,0.01395722612577628
2018-08-21,0.013899761991040588
2018-08-22,0.013805160137573876
2018-08-23,0.01324715602023974
2018-08-24,0.013459913397314635
2018-08-27,0.01301537357024506
2018-08-28,0.013176353136039948
2018-08-29,0.013098756205950772
2018-08-30,0.012631392446584766
2018-08-31,0.012663498486784035
2018-09-03,0.012464064698633903
2018-09-04,0.012024844276827526
2018-09-05,0.011509931258188633
2018-09-06,0.01157710492771122
2018-09-07,0.01172788623964029
2018-09-10,0.012091487265147718
2018-09-11,0.01194275885488243
2018-09-12,0.011787390294892607
2018-09-13,0.012101412682603145
2018-09-14,0.011347956004193515
2018-09-17,0.011230025905563648
2018-09-18,0.011466769699430552
2018-09-19,0.011160838478737483
2018-09-20,0.011280878487768552
2018-09-21,0.01096953821871713
2018-09-25,0.01035903176778885
2018-09-26,0.010336061188363492
2018-09-27,0.01018703333285108
2018-09-28,0.010081976620422274
2018-10-08,0.011103596263402347
2018-10-09,0.01093422892905611
2018-10-10,0.011011446891445509
2018-10-11,0.011217821644066405
2018-10-12,0.011565150717409692
2018-10-15,0.011419021915145124
2018-10-16,0.011318389886966809
2018-10-17,0.010750932499746358
2018-10-18,0.01022657034015586
2018-10-19,0.010354301179504331
2018-10-22,0.010034719531934504
2018-10-23,0.009713762627211409
2018-10-24,0.010021382812554977
2018-10-25,0.010373544601390004
2018-10-26,0.010760203095415885
2018-10-29,0.010823069134895714
2018-10-30,0.010854129057682436
2018-10-31,0.010534968242808303
2018-11-01,0.010472379094603246
2018-11-02,0.010607309571533484
2018-11-05,0.011132129761393024
2018-11-06,0.010833356417457652
2018-11-07,0.010956891224592558
2018-11-08,0.011527715147051473
2018-11-09,0.011562935485920665
2018-11-12,0.011535958084617914
2018-11-13,0.01222402459018101
2018-11-14,0.01218234968022771
2018-11-15,0.013148682769897571
2018-11-16,0.012949358044356925
2018-11-19,0.01379680216981974
2018-11-20,0.014053769256135542
2018-11-21,0.013706403729902134
2018-11-22,0.013820501149611378
2018-11-23,0.014480520778757756
2018-11-26,0.015275397035541758
2018-11-27,0.015588428825882258
2018-11-28,0.015512892125220206
2018-11-29,0.01545810609887097
2018-11-30,0.0158331984569627
2018-12-03,0.014803706817751403
2018-12-04,0.015080995600763765
2018-12-05,0.01483742661309431
2018-12-06,0.01477385782945199
2018-12-07,0.014994837886452398
2018-12-10,0.015174413798668967
2018-12-11,0.015721100369428382
2018-12-12,0.015809232370690405
2018-12-13,0.01584495766109033
2018-12-14,0.016046800113755394
2018-12-17,0.01665430931383065
2018-12-18,0.01655042035262832
2018-12-19,0.016604763416067977
2018-12-20,0.016290727192085613
2018-12-21,0.016774053490239298
2018-12-24,0.01699047092075155
2018-12-25,0.0172541316801951
2018-12-26,0.01748762822670258
2018-12-27,0.017737146615460338
2018-12-28,0.017763021626975604
2019-01-02,0.017451199961961636
2019-01-03,0.017552441392507195
2019-01-04,0.01781301030350637
2019-01-07,0.017487995920737853
2019-01-08,0.017768976164452843
2019-01-09,0.017381383666606437
2019-01-10,0.01650917183473786
2019-01-11,0.01641279551228757
2019-01-14,0.01542356977574566
2019-01-15,0.015505804339095807
2019-01-16,0.015290204552092084
2019-01-17,0.015312463675972724
2019-01-18,0.015837479706765772
2019-01-21,0.016340834545184802
2019-01-22,0.015966927854879718
2019-01-23,0.015248750466811357
2019-01-24,0.014640115518378481
2019-01-25,0.014231364053157105
2019-01-28,0.014168718124542283
2019-01-29,0.013971619672704064
2019-01-30,0.013663878544219021
2019-01-31,0.01341294477138002
2019-02-01,0.01348390430672754
2019-02-11,0.014330413601105449
2019-02-12,0.013737785084194922
2019-02-13,0.014171899632409293
2019-02-14,0.01433904688468115
2019-02-15,0.014479388356486024
2019-02-18,0.015077736137704488
2019-02-19,0.014850248202116369
2019-02-20,0.014459606775783698
2019-02-21,0.01464491366832858
2019-02-22,0.01467752320285657
2019-02-25,0.01486442588503504
2019-02-26,0.014159254832724047
2019-02-27,0.013892708481720095
2019-02-28,0.013536985078200125
2019-03-01,0.013531024816814485
2019-03-04,0.013373424243428507
2019-03-05,0.013141729612931318
2019-03-06,0.013096411386654752
2019-03-07,0.01311497775607036
2019-03-08,0.012805594739064192
2019-03-11,0.012928804428858898
2019-03-12,0.012922135462432963
2019-03-13,0.013259228913613145
2019-03-14,0.01312079353327233
2019-03-15,0.012936688120994444
2019-03-18,0.013352542330784218
2019-03-19,0.0130114829182015
2019-03-20,0.012923382121262948
2019-03-21,0.013059168101301099
2019-03-22,0.013216334153356052
2019-03-25,0.01339261116248337
2019-03-26,0.013546716171904323
2019-03-27,0.014063506308480214
2019-03-28,0.014274318833454874
2019-03-29,0.014982825883039725
2019-04-01,0.014902586093111247
2019-04-02,0.014911512131084203
2019-04-03,0.014773138367291723
2019-04-04,0.014672782786353877
2019-04-08,0.015108594904952225
2019-04-09,0.014319262096079343
2019-04-10,0.014679856989967812
2019-04-11,0.014082227167938277
2019-04-12,0.013437518050400643
2019-04-15,0.013405943855544883
2019-04-16,0.012786623064669473
2019-04-17,0.012676435331814612
2019-04-18,0.01263071709763704
2019-04-19,0.012475003084823882
2019-04-22,0.01208470482415852
2019-04-23,0.011885446209761086
2019-04-24,0.011726408701185801
2019-04-25,0.011572116158004063
2019-04-26,0.011766608905561663
2019-04-29,0.01147765426641518
2019-04-30,0.01138286489003428
2019-05-06,0.011698321497984155
2019-05-07,0.011791474664097239
2019-05-08,0.01170678903349939
2019-05-09,0.011687424510127928
2019-05-10,0.01148789351088766
2019-05-13,0.011074633855986896
2019-05-14,0.011030145793274928
2019-05-15,0.011176927315888879
2019-05-16,0.011358415796351495
2019-05-17,0.011170605609136942
2019-05-20,0.011327375678808944
2019-05-21,0.01120863407545236
2019-05-22,0.011224162115464967
2019-05-23,0.010564785693173939
2019-05-24,0.009932116092065148
2019-05-27,0.009374750342496067
2019-05-28,0.00872898788590396
2019-05-29,0.008538955602896173
2019-05-30,0.00802872010801145
2019-05-31,0.007866553793556986
2019-06-03,0.007732560958743961
2019-06-04,0.007932543715814139
2019-06-05,0.00781652433891855
2019-06-06,0.007511822038511748
2019-06-10,0.007775679807571634
2019-06-11,0.007381597996023037
2019-06-12,0.007512776591939637
2019-06-13,0.0077730138680514645
2019-06-14,0.00756518713276634
2019-06-17,0.007752126649520625
2019-06-18,0.0077023084116745865
2019-06-19,0.007625986869100335
2019-06-20,0.00759127178501185
2019-06-21,0.00799885413804534
2019-06-24,0.00843784423451179
2019-06-25,0.008550322943116914
2019-06-26,0.00856770773435044
2019-06-27,0.008620030358297365
2019-06-28,0.008885404811722595
2019-07-01,0.008761393743770657
2019-07-02,0.008635250809809683
2019-07-03,0.008410032830324647
2019-07-04,0.008523133379378262
2019-07-05,0.008836370234142401
2019-07-08,0.008816923411521823
2019-07-09,0.009260820896075592
2019-07-10,0.009183761210329428
2019-07-11,0.00901160825619868
2019-07-12,0.008837526876881021
2019-07-15,0.008857143653425254
2019-07-16,0.008889407928797706
2019-07-17,0.008622495307415138
2019-07-18,0.008176876551984458
2019-07-19,0.00851892013286452
2019-07-22,0.008347795041631944
2019-07-23,0.00857335672964666
2019-07-24,0.008923957924683402
2019-07-25,0.00895663189209277
2019-07-26,0.00889562701419666
2019-07-29,0.00937923430210778
2019-07-30,0.009903515504268375
2019-07-31,0.01030256299630351
2019-08-01,0.010390007095797281
2019-08-02,0.010206976893582846
2019-08-05,0.00982549605391293
2019-08-06,0.009931356881260293
2019-08-07,0.01006571282285822
2019-08-08,0.009718789115232638
2019-08-09,0.009880314571261171
2019-08-12,0.009758067082788214
2019-08-13,0.009845698314296254
2019-08-14,0.009858202209285693
2019-08-15,0.010001548859269897
2019-08-16,0.009753127020669095
2019-08-19,0.009397593991281856
2019-08-20,0.00928876083617916
2019-08-21,0.009212221797283083
2019-08-22,0.009312692146409313
2019-08-23,0.00914536107161771
2019-08-26,0.009209746055170654
2019-08-27,0.009434224586359138
2019-08-28,0.009558361357380592
2019-08-29,0.009495870857961547
2019-08-30,0.009126881184691512
2019-09-02,0.009008195289725926
2019-09-03,0.008901710374184373
2019-09-04,0.008772535889783726
2019-09-05,0.008694288485228772
2019-09-06,0.008612313869770946
2019-09-09,0.008640062318313376
2019-09-10,0.008854593903932345
2019-09-11,0.009017739469372153
2019-09-12,0.009300493180970497
2019-09-16,0.009401673349228094
2019-09-17,0.009718241513566298
2019-09-18,0.009761261906830443
2019-09-19,0.009521339438915387
2019-09-20,0.009512261670554351
2019-09-23,0.009401162314898116
2019-09-24,0.008925407468904575
2019-09-25,0.008760832151395405
2019-09-26,0.008378184286302826
2019-09-27,0.008324819909190357
2019-09-30,0.008548506324811633
2019-10-08,0.008813754684511045
2019-10-09,0.00870526319852713
2019-10-10,0.00856528110790016
2019-10-11,0.008818223500963607
2019-10-14,0.008585948208850029
2019-10-15,0.008468265662163953
2019-10-16,0.008667399434101967
2019-10-17,0.008626354657711383
2019-10-18,0.00853812423086031
2019-10-21,0.008653515550230117
2019-10-22,0.008837417409744091
2019-10-23,0.008848271896085594
2019-10-24,0.008737506472513767
2019-10-25,0.00845758472410802
2019-10-28,0.008454046131784661
2019-10-29,0.008441133057773081
2019-10-30,0.008113553823723498
2019-10-31,0.008143443365008267
2019-11-01,0.007964086271862158
2019-11-04,0.007986299480022151
2019-11-05,0.008016358460291738
2019-11-06,0.0076672564868571925
2019-11-07,0.007927199333178245
2019-11-08,0.007913021839199362
2019-11-11,0.007943538475505345
2019-11-12,0.007764511031221461
2019-11-13,0.007356966645493104
2019-11-14,0.007154989742577826
2019-11-15,0.007152575451342806
2019-11-18,0.006736289747352134
2019-11-19,0.006514906628747026
2019-11-20,0.006388216845979011
2019-11-21,0.0067343264144679605
2019-11-22,0.0065558994949258065
2019-11-25,0.0065567367491017325
2019-11-26,0.006536717673755358
2019-11-27,0.006369128209132462
2019-11-28,0.006428964945902039
2019-11-29,0.006500581259275842
2019-12-02,0.00623514057586275
2019-12-03,0.005824016300058973
2019-12-04,0.006424048865474112
2019-12-05,0.00669011758502354
2019-12-06,0.006863919916730556
2019-12-09,0.007439303888293397
2019-12-10,0.007422875559455334
2019-12-11,0.0074086364657825286
2019-12-12,0.007433236424315897
2019-12-13,0.007343281595679405
2019-12-16,0.0074981250805837155
2019-12-17,0.007176276963371954
2019-12-18,0.007262100866748548
2019-12-19,0.007278834672127535
2019-12-20,0.007664695986732776
2019-12-23,0.00801008115020703
2019-12-24,0.007957802474710493
2019-12-25,0.008051831456410447
2019-12-26,0.007979088421898123
2019-12-27,0.008419410622526487
2019-12-30,0.009046319471566385
2019-12-31,0.00916353233141733
2020-01-02,0.009266267134167342
2020-01-03,0.008973593800931637
2020-01-06,0.009010073520574032
2020-01-07,0.010174886574181618
2020-01-08,0.010115809963508138
2020-01-09,0.01032030331235361
2020-01-10,0.011080147695758883
2020-01-13,0.011206912262967349
2020-01-14,0.011423467866453178
2020-01-15,0.01150363378531933
2020-01-16,0.011507675772497925
2020-01-17,0.011205056970349483
2020-01-20,0.012127819453765998
2020-01-21,0.0127694920272676
2020-01-22,0.012874105013420529
2020-01-23,0.013569479800669582
2020-02-03,0.015190937800710472
2020-02-04,0.017726831862456716
2020-02-05,0.01801291349816979
2020-02-06,0.019158754896892935
2020-02-07,0.018644217041368132
2020-02-10,0.018422219311377473
2020-02-11,0.018208230392964243
2020-02-12,0.017913411354383034
2020-02-13,0.01804058081896624
2020-02-14,0.018645015517016975
2020-02-17,0.019341874678022626
2020-02-18,0.019801850836355248
2020-02-19,0.01934606706751112
2020-02-20,0.019676841696538053
2020-02-21,0.019577513732384186
2020-02-24,0.019988081731233103
2020-02-25,0.019707656694667206
2020-02-26,0.019970384068733173
2020-02-27,0.019766272390926105
2020-02-28,0.020197250452181723
2020-03-02,0.02119812978693679
2020-03-03,0.021418086575236115
2020-03-04,0.020976707193002517
2020-03-05,0.02145585758522862
2020-03-06,0.02144845793808812
2020-03-09,0.0221778139045764
2020-03-10,0.023269065782361972
2020-03-11,0.022509825346868382
2020-03-12,0.023442052497290016
2020-03-13,0.023278222174166224
2020-03-16,0.023194557699126966
2020-03-17,0.022819503478802863
2020-03-18,0.023379799955491828
2020-03-19,0.02334784839616192
2020-03-20,0.024476840536447837
2020-03-23,0.024861331196200563
2020-03-24,0.024266530097565766
2020-03-25,0.024207872728212544
2020-03-26,0.025357933153215072
2020-03-27,0.024629223877443148
2020-03-30,0.023745810173686915
2020-03-31,0.021108146920905256
2020-04-01,0.022736602163597318
2020-04-02,0.021629097856589282
2020-04-03,0.022135745414901903
2020-04-07,0.023130057128916002
2020-04-08,0.023515808829716548
2020-04-09,0.02355511321925925
2020-04-10,0.023622402896717777
2020-04-13,0.02309478743466259
2020-04-14,0.0228016645685478
2020-04-15,0.02255341877877567
2020-04-16,0.02269182006396682
2020-04-17,0.022419757717705338
2020-04-20,0.022563062531603638
2020-04-21,0.023643801933536542
2020-04-22,0.023903541812346402
2020-04-23,0.023905647276973287
2020-04-24,0.024919845406581046
2020-04-27,0.02598763822179434
2020-04-28,0.02547909198554602
2020-04-29,0.026056464939623426
2020-04-30,0.02720437070555474
2020-05-06,0.026867102658053973
2020-05-07,0.027905568176476533
2020-05-08,0.027193216736793254
2020-05-11,0.026186339912011556
2020-05-12,0.026816447994499098
2020-05-13,0.026062332402317673
2020-05-14,0.026560160435712767
2020-05-15,0.025792557417816858
2020-05-18,0.025793163555457348
2020-05-19,0.025640868334947983
2020-05-20,0.025593838620994677
2020-05-21,0.02488168145313962
2020-05-22,0.02511387242836922
2020-05-25,0.02528074806341151
2020-05-26,0.024684248459377695
2020-05-27,0.02378182121058724
2020-05-28,0.023771087559838908
2020-05-29,0.023447124538232868
2020-06-01,0.023717426068987284
2020-06-02,0.02208310043578097
2020-06-03,0.02291810113631247
2020-06-04,0.022415933746554876
2020-06-05,0.021575066150238957
2020-06-08,0.02144505841736781
2020-06-09,0.02128388307695574
2020-06-10,0.021481502133395756
2020-06-11,0.021450962138478052
2020-06-12,0.021177571756055693
2020-06-15,0.021384601357644212
2020-06-16,0.022021780896876342
2020-06-17,0.02204768863704851
2020-06-18,0.022049969795700595
2020-06-19,0.0206796786911879
2020-06-22,0.02042105006978908
2020-06-23,0.01997457928834844
2020-06-24,0.01910355576727287
2020-06-29,0.018525778608992446
2020-06-30,0.018122879489736492
2020-07-01,0.01695822808876333
2020-07-02,0.015932519304313286
2020-07-03,0.016216853207207466
2020-07-06,0.015359930497123767
2020-07-07,0.015302377066626868
2020-07-08,0.015936479058409
2020-07-09,0.014931791467074794
2020-07-10,0.014997349614292117
2020-07-13,0.01456375239586392
2020-07-14,0.014997850902360695
2020-07-15,0.015221898081123342
2020-07-16,0.014761274731346878
2020-07-17,0.015302481748567055
2020-07-20,0.015170515549566518
2020-07-21,0.014703960959768208
2020-07-22,0.014685957756874276
2020-07-23,0.014810466563073978
2020-07-24,0.014793080092198116
2020-07-27,0.015188449984342484
2020-07-28,0.014556222284093536
2020-07-29,0.014351503154701068
2020-07-30,0.014385493290762826
2020-07-31,0.013623005451297139
2020-08-03,0.013627239543248425
2020-08-04,0.013915046137175717
2020-08-05,0.01407183599728598
2020-08-06,0.013932930613235667
2020-08-07,0.014865828853122445
2020-08-10,0.014661186587078176
2020-08-11,0.014712244477451243
2020-08-12,0.014498811862934323
2020-08-13,0.013939261385764488
2020-08-14,0.014268775389747024
2020-08-17,0.014574328308121736
2020-08-18,0.014427885267032588
2020-08-19,0.014407110924036794
2020-08-20,0.014303775207252853
2020-08-21,0.014156429718866376
2020-08-24,0.013250049561086382
2020-08-25,0.013152677601934932
2020-08-26,0.013580717575809649
2020-08-27,0.01320572449184686
2020-08-28,0.012914600312518116
2020-08-31,0.012696290763557118
2020-09-01,0.012957643735709711
2020-09-02,0.012491695502944157
2020-09-03,0.012669851138040297
2020-09-04,0.01252685940970498
2020-09-07,0.012530078476420563
2020-09-08,0.012706639273911866
2020-09-09,0.013134597798029342
2020-09-10,0.012972299925009027
2020-09-11,0.012453039925546742
2020-09-14,0.012521054818797964
2020-09-15,0.012323770356207379
2020-09-16,0.011976177059675363
2020-09-17,0.012305674135246815
2020-09-18,0.01233613434142331
2020-09-21,0.011881797920641979
2020-09-22,0.012587132149930631
2020-09-23,0.012743873427764672
2020-09-24,0.012664365682984114
2020-09-25,0.012546694754646677
2020-09-28,0.013128199764964247
2020-09-29,0.013082566688905381
2020-09-30,0.012878821944935333
2020-10-09,0.014385790050683371
2020-10-12,0.014049402588138154
2020-10-13,0.013997720446141448
2020-10-14,0.01380928056696617
2020-10-15,0.013627175795331509
2020-10-16,0.01356157364916417
2020-10-19,0.013188116947611917
2020-10-20,0.013351847770159846
2020-10-21,0.013725527552764
2020-10-22,0.013930125297641559
2020-10-23,0.014200252648489866
2020-10-26,0.014247563679287813
2020-10-27,0.014210648392153113
2020-10-28,0.014185627961822149
2020-10-29,0.013840272310624908
2020-10-30,0.014394443916793077
2020-11-02,0.014608784798768036
2020-11-03,0.015200834242669898
2020-11-04,0.015477674625612923
2020-11-05,0.015480223219509004
2020-11-06,0.01527343743872685
2020-11-09,0.01523108693281611
