date,FCT_Dmi_Adx@10
2021-07-19,36.501250983593174
2021-07-20,30.531340490353728
2021-07-21,26.44990501761386
2021-07-22,24.707558157800126
2021-07-23,26.469745033967314
2021-07-26,27.688650506604155
2021-07-27,29.744902328230534
2021-07-28,31.562474231853457
2021-07-29,32.15333375401072
2021-07-30,27.198739476108187
2021-08-02,26.761706698649885
2021-08-03,25.558884543106974
2021-08-04,28.69785969838652
2021-08-05,33.00612416119645
2021-08-06,30.91509470075289
2021-08-09,30.881894169544402
2021-08-10,28.0117547711585
2021-08-11,24.067267642208822
2021-08-12,20.155648181916597
2021-08-13,19.155077737734683
2021-08-16,21.22157887462807
2021-08-17,23.747582576287165
2021-08-18,23.651049669303415
2021-08-19,21.01053545056184
2021-08-20,21.754547567125293
2021-08-23,21.995646333495166
2021-08-24,20.879517718628083
2021-08-25,22.285298108051318
2021-08-26,24.45852524171593
2021-08-27,26.93190858728215
2021-08-30,27.160543915266953
2021-08-31,27.225955713206247
2021-09-01,28.14453295516538
2021-09-02,28.234051157970754
2021-09-03,28.05953971617103
2021-09-06,28.684974814342922
2021-09-07,31.624798585522832
2021-09-08,32.53179363725468
2021-09-09,33.36162084479088
2021-09-10,30.108229940393272
2021-09-13,26.596707277996813
2021-09-14,23.228993324754402
2021-09-15,20.27648381438498
2021-09-16,17.620937774246382
2021-09-17,17.80636941296528
2021-09-22,18.940003046598978
2021-09-23,21.11417273495359
2021-09-24,22.645808174177855
2021-09-27,24.232624619407968
2021-09-28,26.64827699115181
2021-09-29,28.180622004628912
2021-09-30,27.985919036624118
2021-10-08,28.64316992630386
2021-10-11,30.809773901883318
2021-10-12,33.01975386910243
2021-10-13,33.207258446850936
2021-10-14,32.5668943389946
2021-10-15,32.504526474301166
2021-10-18,33.20910615363498
2021-10-19,33.4802925943129
2021-10-20,33.77486166160923
2021-10-21,37.26807771073582
2021-10-22,37.66986342502151
2021-10-25,36.80876523608676
2021-10-26,34.06186990787855
2021-10-27,35.317654773419456
2021-10-28,34.59055714491333
2021-10-29,34.21155586450354
2021-11-01,31.52305734646696
2021-11-02,32.52577910818909
2021-11-03,33.65515659793279
2021-11-04,30.719971133744956
2021-11-05,31.95219571694205
2021-11-08,35.468486223660236
2021-11-09,39.458360540842804
2021-11-10,36.984177189947104
2021-11-11,35.784100014566036
2021-11-12,34.76203177625918
2021-11-15,37.534683009328084
2021-11-16,36.5674104555377
2021-11-17,36.221626476660205
2021-11-18,40.42178577298601
2021-11-19,40.28759110972147
2021-11-22,35.40870050879695
2021-11-23,31.006841172887864
2021-11-24,30.511124858231803
2021-11-25,29.16764439146376
2021-11-26,29.21584309678329
2021-11-29,28.96718502457158
2021-11-30,30.099101885635452
2021-12-01,31.62370302876525
2021-12-02,34.24590452130257
2021-12-03,39.911106872695825
2021-12-06,47.47142729163342
2021-12-07,54.62665747141491
2021-12-08,59.440413358198654
2021-12-09,63.28551677952354
2021-12-10,66.38616833755974
2021-12-13,66.51761200196296
2021-12-14,67.46243699058913
2021-12-15,66.38575850660943
2021-12-16,63.128806681521645
2021-12-17,56.26351529433108
2021-12-20,53.47452354672218
2021-12-21,51.42804096360205
2021-12-22,48.72822483825154
2021-12-23,48.30222473076678
2021-12-24,44.78078906961558
2021-12-27,41.763849717656186
2021-12-28,38.20960046978429
2021-12-29,35.87220764754842
2021-12-30,31.536808726367575
2021-12-31,30.716248794613357
2022-01-04,29.297677825833198
2022-01-05,29.092634721778758
2022-01-06,24.871671548974227
2022-01-07,20.828229610795436
2022-01-10,18.78771340431289
2022-01-11,16.657219919884998
2022-01-12,16.30918684546752
2022-01-13,16.81966022809666
2022-01-14,18.67181062593322
2022-01-17,19.486895784084005
2022-01-18,16.589577723860433
2022-01-19,12.046411569319863
2022-01-20,17.740191473626066
2022-01-21,20.331077290318305
2022-01-24,22.808257817701634
2022-01-25,23.516276903433557
2022-01-26,23.82704613420284
2022-01-27,25.16877455678047
2022-01-28,27.32802472071068
2022-02-07,30.767841523344128
2022-02-08,35.48971345833074
2022-02-09,41.659455665808764
2022-02-10,41.11461193171532
2022-02-11,42.29558514111937
2022-02-14,43.71162712012986
2022-02-15,45.85586625249401
2022-02-16,45.70956790995253
2022-02-17,42.783047046373575
2022-02-18,38.53679134852253
2022-02-21,33.050005329767224
2022-02-22,28.47462798843248
2022-02-23,22.940453303939172
2022-02-24,18.362945705154967
2022-02-25,18.149714431234766
2022-02-28,14.491254504571568
2022-03-01,11.930166303672985
2022-03-02,13.862010864701878
2022-03-03,18.44869570905546
2022-03-04,22.893257706516277
2022-03-07,28.92256349561066
2022-03-08,34.67863182045332
2022-03-09,39.794291351811815
2022-03-10,43.676644292988286
2022-03-11,44.06873126500758
2022-03-14,49.08762340160134
2022-03-15,52.64221695619485
2022-03-16,49.57785768132759
2022-03-17,44.350912615456394
2022-03-18,39.310916640208646
2022-03-21,36.820627369056126
2022-03-22,33.594985451708425
2022-03-23,31.802721081427542
2022-03-24,30.68227290215583
2022-03-25,31.43342510780663
2022-03-28,26.92323444376977
2022-03-29,23.758251278786677
2022-03-30,24.614207192309408
2022-03-31,26.00927543753979
2022-04-01,27.377795185947825
2022-04-06,28.02663756874428
2022-04-07,29.126214747302747
2022-04-08,31.88865129262672
2022-04-11,36.06256440766957
2022-04-12,37.21625705332187
2022-04-13,41.697740833401255
2022-04-14,46.94231325228908
2022-04-15,53.58573274039297
2022-04-18,60.16359644613296
2022-04-19,67.3039249835517
2022-04-20,68.09209618044964
2022-04-21,69.14489563948705
2022-04-22,64.86201027718612
2022-04-25,61.1683231508438
2022-04-26,58.517505387682036
2022-04-27,56.947899002238614
2022-04-28,56.91758369188092
2022-04-29,54.9269844462651
2022-05-05,54.231367931536376
2022-05-06,53.697413604210155
2022-05-09,56.2145288258062
2022-05-10,59.053427908374985
2022-05-11,64.92224457084242
2022-05-12,69.25154239166572
2022-05-13,73.38062994440841
2022-05-16,69.61144854526032
2022-05-17,65.17641221595092
2022-05-18,62.88706767302095
2022-05-19,57.34992481587805
2022-05-20,51.99237236360788
2022-05-23,47.85476701632511
2022-05-24,45.21046208358967
2022-05-25,42.34736653802084
2022-05-26,41.050982424209295
2022-05-27,40.59196005066842
2022-05-30,46.659992024529245
2022-05-31,51.06363435920603
2022-06-01,52.97115951507982
2022-06-02,60.360466114912754
2022-06-06,67.06993113548889
2022-06-07,72.75673273785021
2022-06-08,71.65280237646802
2022-06-09,69.42369460761131
2022-06-10,67.59905563970109
2022-06-13,61.71723498998614
2022-06-14,55.961433645375436
2022-06-15,50.29320843594629
2022-06-16,46.54499551921925
2022-06-17,41.072982152469095
2022-06-20,36.081839961326956
2022-06-21,32.24107941468412
2022-06-22,32.97856844014517
2022-06-23,34.77831449492488
2022-06-24,38.9596676847857
2022-06-27,46.379379755660786
2022-06-28,53.494501440101715
2022-06-29,60.523602815221764
2022-06-30,64.94744560427979
2022-07-01,68.06007009744995
2022-07-04,70.98839177577172
2022-07-05,72.65202813940815
2022-07-06,75.6617702239643
2022-07-07,77.918923173452
2022-07-08,73.50912435220789
2022-07-11,67.02656106667042
2022-07-12,62.805477692007855
2022-07-13,60.567371429708864
2022-07-14,58.29885796040999
2022-07-15,55.42840867269526
2022-07-18,49.66801655784617
2022-07-19,43.31042493480936
2022-07-20,35.593418069185944
2022-07-21,28.14067017735683
2022-07-22,25.44309013083814
2022-07-25,28.34342816350566
2022-07-26,30.337897572423593
2022-07-27,27.976644083061153
2022-07-28,24.953601162024317
2022-07-29,20.69935250370586
2022-08-01,21.382631137975967
2022-08-02,24.28637660716648
2022-08-03,28.016573087353898
2022-08-04,32.086018648512244
2022-08-05,34.656876931945476
2022-08-08,31.743566470529494
2022-08-09,28.35087668608722
2022-08-10,29.38629513795817
2022-08-11,33.43588558987172
2022-08-12,38.649092175922476
2022-08-15,41.08975061036949
2022-08-16,41.49094188987172
2022-08-17,39.065511099968816
2022-08-18,36.310955022158446
2022-08-19,33.895601109422984
2022-08-22,32.908751422186185
2022-08-23,33.14018528710946
2022-08-24,30.277116405429364
2022-08-25,28.823354735957185
2022-08-26,29.447785512543824
2022-08-29,27.425492444045187
2022-08-30,26.629474752017426
2022-08-31,28.24677541099593
2022-09-01,28.428672487575927
2022-09-02,27.90510842474425
2022-09-05,27.539874778647714
2022-09-06,26.09235638789996
2022-09-07,27.63534372014069
2022-09-08,26.227297743129206
2022-09-09,20.92981875153253
2022-09-13,18.82108434868045
2022-09-14,17.78001332530862
2022-09-15,18.61763869803837
2022-09-16,20.904804610428403
2022-09-19,24.28816703044
2022-09-20,26.231024173297165
2022-09-21,29.55529351484855
2022-09-22,32.96822133521645
2022-09-23,37.19388505203068
2022-09-26,38.13342753569094
2022-09-27,37.61200642806292
2022-09-28,37.099560236784484
2022-09-29,37.6259130373188
2022-09-30,39.35585396766574
2022-10-10,35.6982312286476
2022-10-11,33.020490364860144
2022-10-12,30.53876156734186
2022-10-13,26.28116433855893
2022-10-14,19.9318447077662
2022-10-17,20.981386517617207
2022-10-18,23.94064893587813
2022-10-19,25.44863581834944
2022-10-20,24.877905716332734
2022-10-21,25.500970731812792
2022-10-24,24.366631295890098
2022-10-25,25.820706936012293
2022-10-26,27.056923549587236
2022-10-27,29.02167450744156
2022-10-28,37.521734915802135
2022-10-31,42.912329766675875
2022-11-01,47.0688940504486
2022-11-02,46.93498634992092
2022-11-03,47.027682979134354
2022-11-04,43.39892718159442
2022-11-07,43.71614188178776
2022-11-08,42.14870875656573
2022-11-09,42.58624942019627
2022-11-10,43.96712797316785
2022-11-11,42.41865870145783
2022-11-14,41.96017822521935
2022-11-15,42.141173700332445
2022-11-16,46.072674129919235
2022-11-17,51.24851145049335
2022-11-18,51.48513306642525
2022-11-21,53.74953278884018
2022-11-22,55.13094524170831
2022-11-23,52.36008260095131
2022-11-24,47.77994694550087
2022-11-25,42.679534839857986
2022-11-28,41.05722169680233
2022-11-29,39.792399522029925
2022-11-30,40.32474832290454
2022-12-01,37.04278414351536
2022-12-02,38.940804938156084
2022-12-05,40.16712442246536
2022-12-06,40.160860806149444
2022-12-07,42.606091728352794
2022-12-08,44.605542911375125
2022-12-09,43.327386882953604
2022-12-12,43.21087538274163
2022-12-13,44.067678169983864
2022-12-14,43.71756045363355
2022-12-15,44.89810202816775
2022-12-16,47.352700223370086
2022-12-19,50.63425525403642
2022-12-20,55.609856584087744
2022-12-21,60.45013166589124
2022-12-22,66.02333243348308
2022-12-23,70.5170033195589
2022-12-26,69.47810131763553
2022-12-27,68.01154608192795
2022-12-28,62.73974630510653
2022-12-29,56.831260792927154
2022-12-30,51.913187839571926
2023-01-03,46.88550234677011
2023-01-04,40.217836591771565
2023-01-05,34.51799501130377
2023-01-06,28.6325820225789
2023-01-09,25.94544955970641
2023-01-10,25.02506299735031
2023-01-11,26.253830361514275
2023-01-12,29.38753397577811
2023-01-13,33.76107845644882
2023-01-16,37.35593544936407
2023-01-17,41.69140097885952
2023-01-18,43.00790912463599
2023-01-19,41.497705043003336
2023-01-20,41.41122977493
2023-01-30,44.969523658889386
2023-01-31,48.61821229429628
2023-02-01,50.304267262827885
2023-02-02,53.461258989504316
2023-02-03,57.67178530529384
2023-02-06,60.26601969489771
2023-02-07,61.90378700987767
2023-02-08,68.83570177489334
2023-02-09,76.51809570147265
2023-02-10,82.74686927767061
2023-02-13,82.84830999270699
2023-02-14,79.21029013137891
2023-02-15,74.34523423777793
2023-02-16,67.84547966338822
2023-02-17,58.89811124233556
2023-02-20,53.17276701949423
2023-02-21,48.48524846073312
2023-02-22,44.35582849821226
2023-02-23,39.743031641230054
2023-02-24,34.5147716757153
2023-02-27,28.456274422051298
2023-02-28,26.409985827835037
2023-03-01,23.360663714698173
2023-03-02,25.19327554731012
2023-03-03,28.84149866921756
2023-03-06,31.70410470453953
2023-03-07,34.65869144386746
2023-03-08,36.847028180876805
2023-03-09,39.598016569259
2023-03-10,43.828921733209505
2023-03-13,53.471778876066764
2023-03-14,59.3052733437861
2023-03-15,65.71454159005108
2023-03-16,65.37522610510445
2023-03-17,63.424904453290175
2023-03-20,59.42031999707476
2023-03-21,53.38078404260373
2023-03-22,47.74898366540944
2023-03-23,42.90792318695516
2023-03-24,38.19872154470816
2023-03-27,31.28860918515762
2023-03-28,24.29524955998488
2023-03-29,19.065518622289325
2023-03-30,22.342922111286935
2023-03-31,26.96738906224642
2023-04-03,32.790218546969626
2023-04-04,38.501184022275325
2023-04-06,43.99712430395519
2023-04-07,49.15317669703421
2023-04-10,54.54056408442157
2023-04-11,59.89942990657598
2023-04-12,67.73019607119741
2023-04-13,73.50564972275728
2023-04-14,74.08825249746154
2023-04-17,73.06460384881291
2023-04-18,70.82659671256343
2023-04-19,72.10838187084063
2023-04-20,72.97212276976715
2023-04-21,72.94557966507601
2023-04-24,69.40102520963057
2023-04-25,65.58886322572354
2023-04-26,62.11878710557229
2023-04-27,60.69669070409519
2023-04-28,60.10529285463288
2023-05-04,57.71698051765522
2023-05-05,56.13586047294486
2023-05-08,52.80263752402523
2023-05-09,49.543894584474614
2023-05-10,44.327826677418024
2023-05-11,42.926568324981695
2023-05-12,38.610034662963116
2023-05-15,35.12196742493599
2023-05-16,30.53989704125072
2023-05-17,26.709260133416215
2023-05-18,22.818539065722142
2023-05-19,19.91938321527645
2023-05-22,17.498544877744663
2023-05-23,16.991183251040308
2023-05-24,18.893117947298855
2023-05-25,16.531175685402356
2023-05-26,16.514148171754446
2023-05-29,16.03692554324143
2023-05-30,15.317697728903013
2023-05-31,12.515566275155534
2023-06-01,13.27369815546549
2023-06-02,14.247733373712425
2023-06-05,18.654432802163644
2023-06-06,22.929838753516073
2023-06-07,25.051753974079283
2023-06-08,27.834988787994
2023-06-09,28.920847373852574
2023-06-12,28.880485205204184
2023-06-13,29.575274287090064
2023-06-14,29.584854242874904
2023-06-15,30.07671846547209
2023-06-16,32.92068047361321
2023-06-19,30.721743260591467
2023-06-20,26.961620163733663
2023-06-21,23.282899124150855
2023-06-26,22.27495184754685
2023-06-27,27.060397099093688
2023-06-28,32.734958556847175
2023-06-29,38.17470439610702
2023-06-30,41.35027375428502
2023-07-03,43.14705233229743
2023-07-04,40.80106572987642
2023-07-05,39.630039572934734
2023-07-06,38.202101938253534
2023-07-07,39.01831057075333
2023-07-10,36.93052493866391
2023-07-11,31.419320771702992
2023-07-12,28.236489405658062
2023-07-13,26.447931088553467
2023-07-14,27.307095760008707
2023-07-17,28.060835502351722
2023-07-18,27.385306307137522
2023-07-19,28.07102059285187
2023-07-20,29.204071545885434
2023-07-21,28.839121951032155
2023-07-24,30.43739709361114
2023-07-25,32.59779653190098
2023-07-26,30.782919926511966
2023-07-27,26.67894850829619
2023-07-28,25.982031181822038
2023-07-31,28.77404135702676
2023-08-01,33.00983996529979
2023-08-02,35.15603279076374
2023-08-03,37.63209804805202
2023-08-04,40.19072785441295
2023-08-07,43.06884727069316
2023-08-08,41.82948704213227
2023-08-09,41.749920335908634
2023-08-10,42.65840628059898
2023-08-11,42.76296637642546
2023-08-14,43.790431523586165
2023-08-15,43.89816035561475
2023-08-16,43.639377449608105
2023-08-17,43.53229022479345
2023-08-18,45.785781068944374
2023-08-21,48.33704708204948
2023-08-22,51.01954456551236
2023-08-23,51.7036362512609
2023-08-24,53.50654208874064
2023-08-25,53.05733624354521
2023-08-28,49.178982039609664
2023-08-29,47.80426633619961
2023-08-30,47.02120122035726
2023-08-31,45.19794874955783
2023-09-01,42.91352808687025
2023-09-04,39.791834965177344
2023-09-05,43.46111135900902
2023-09-06,49.48779085749872
2023-09-07,51.660685508332264
2023-09-08,55.278028689109895
2023-09-11,53.6783609150235
2023-09-12,48.95234985571527
2023-09-13,44.360703464798654
2023-09-14,41.051492167482344
2023-09-15,38.73919980867837
2023-09-18,37.31898259898748
2023-09-19,32.79767368483076
2023-09-20,29.185408600755675
2023-09-21,28.8080934956092
2023-09-22,27.97331013972002
2023-09-25,28.406083248963814
2023-09-26,30.202243610341593
2023-09-27,30.604204394655387
2023-09-28,30.017550857312425
2023-10-09,29.17214968314397
2023-10-10,26.958210680774833
2023-10-11,24.654687645544335
2023-10-12,22.35078947529755
2023-10-13,17.24678337581619
2023-10-16,13.563937972631674
2023-10-17,11.531129763352782
2023-10-18,11.545448777671723
2023-10-19,12.263098734919918
2023-10-20,13.264049004162846
2023-10-23,13.947403270015613
2023-10-24,15.074136189432831
2023-10-25,15.21598016106399
2023-10-26,14.783036226047424
2023-10-27,15.37116604494643
2023-10-30,13.392697145424947
2023-10-31,13.05317180589957
2023-11-01,11.328149701567174
2023-11-02,10.225976105179566
2023-11-03,10.655748079666969
2023-11-06,15.401178132035103
2023-11-07,21.278059552756574
2023-11-08,25.45817533615599
2023-11-09,29.15099228418642
2023-11-10,36.409530847072816
2023-11-13,41.0639227996504
2023-11-14,45.25586419159183
2023-11-15,48.39633383407109
2023-11-16,51.313694831090366
2023-11-17,49.875980639752974
2023-11-20,43.5061518594255
2023-11-21,37.177144320184446
2023-11-22,32.911956665721604
2023-11-23,29.703108259736013
2023-11-24,25.90007001981981
2023-11-27,24.639185199558924
2023-11-28,23.723920402051128
2023-11-29,23.147879071731477
2023-11-30,25.012297158214615
2023-12-01,31.250870179396344
2023-12-04,37.10545363990658
2023-12-05,42.91743843451415
2023-12-06,49.73527091551112
2023-12-07,55.64021222745149
2023-12-08,58.69215965461702
2023-12-11,62.590580660505154
2023-12-12,66.71484899772368
2023-12-13,70.93329278474245
2023-12-14,72.26165032748811
2023-12-15,71.23729387885393
2023-12-18,69.76367932830281
2023-12-19,69.07223016675746
2023-12-20,66.14533800349346
2023-12-21,59.53831529981655
2023-12-22,53.74024825906158
2023-12-25,47.46521048430118
2023-12-26,41.0355466677001
2023-12-27,35.19995189510932
2023-12-28,30.370206026777975
2023-12-29,28.83989806004704
2024-01-02,26.412041453029456
2024-01-03,26.77089650097078
2024-01-04,28.61442987391589
2024-01-05,33.4310200489966
2024-01-08,35.69420373477445
2024-01-09,38.3125220827638
2024-01-10,38.017335365118576
2024-01-11,37.848463917558576
2024-01-12,38.552842191763915
2024-01-15,38.83394091063837
2024-01-16,39.64130021799757
2024-01-17,34.66114148783874
2024-01-18,29.72665607142551
2024-01-19,23.617934604213403
2024-01-22,21.656026219710903
2024-01-23,19.63549802227116
2024-01-24,27.146216811678546
2024-01-25,34.866983855414624
2024-01-26,40.89795932392794
2024-01-29,44.293000646242135
2024-01-30,49.260557253204084
2024-01-31,53.94171064614794
2024-02-01,58.38639521401592
2024-02-02,64.31384675790588
2024-02-05,68.89660442576985
2024-02-06,73.71977385578472
2024-02-07,71.15567129168213
2024-02-08,68.61935027629806
2024-02-19,62.78357750181027
2024-02-20,56.66904715680896
2024-02-21,50.45970092585856
2024-02-22,45.83160374619197
2024-02-23,42.48508542822936
2024-02-26,41.04796337466894
2024-02-27,41.87327132539682
2024-02-28,41.26786480879703
2024-02-29,41.36076707561239
2024-03-01,43.59480593148427
2024-03-04,48.277325375574584
2024-03-05,51.191855720575965
2024-03-06,51.37889711881269
2024-03-07,51.99115039984133
2024-03-08,49.8260135648933
2024-03-11,47.34548218605674
2024-03-12,45.55960870757222
2024-03-13,45.16137580647882
2024-03-14,44.58180251474876
2024-03-15,44.47075621665199
2024-03-18,45.788284393876914
2024-03-19,49.6927189836772
2024-03-20,52.32530033520735
2024-03-21,54.32080955435178
2024-03-22,58.47199198678412
2024-03-25,58.42773380582021
2024-03-26,53.43475648758816
2024-03-27,48.517497850197174
2024-03-28,45.28064602115419
2024-03-29,38.57794331845155
2024-04-01,33.69469447608766
2024-04-02,28.620881895856677
2024-04-03,27.871310857067453
2024-04-08,27.754407336365773
2024-04-09,27.071636021177852
2024-04-10,31.78210938263685
2024-04-11,35.85815221549923
2024-04-12,38.394175026982204
2024-04-15,38.64495090377749
2024-04-16,37.598755412859106
2024-04-17,42.55497078359905
2024-04-18,47.997995780071214
2024-04-19,51.670502966167945
2024-04-22,56.1035861576034
2024-04-23,60.138832544016395
2024-04-24,61.46577404371559
2024-04-25,65.73629342093463
2024-04-26,71.38618347735569
2024-04-29,76.52421857141917
2024-04-30,83.00600894925994
2024-05-06,77.5966970393579
2024-05-07,71.18065125562342
2024-05-08,66.11555951255481
2024-05-09,59.76868031720879
2024-05-10,54.604540031117224
2024-05-13,49.6095666573054
2024-05-14,43.12080261236151
2024-05-15,36.20972865328176
2024-05-16,29.09745508939517
2024-05-17,22.801491812692625
2024-05-20,21.248461509662317
2024-05-21,21.111780331166866
2024-05-22,21.68997028959351
2024-05-23,24.094789470889406
2024-05-24,26.73496836734794
2024-05-27,26.809944600958158
2024-05-28,24.95510589128083
2024-05-29,23.5282961736832
2024-05-30,23.569649001921327
2024-05-31,23.2399103411293
2024-06-03,23.346862212787
2024-06-04,23.072254347362982
2024-06-05,21.286517219125
2024-06-06,20.266182023594272
2024-06-07,18.43963906272299
2024-06-11,16.569754052881432
2024-06-12,18.614247934972596
2024-06-13,20.50747950052937
2024-06-14,20.632114578005183
2024-06-17,21.011764112237493
2024-06-18,23.16908285368757
2024-06-19,26.156203237699735
2024-06-20,28.13848687664032
2024-06-21,28.48734886211245
2024-06-24,29.083897217696933
2024-06-25,29.767959698994503
2024-06-26,28.802442457615292
2024-06-27,28.27982619932543
2024-06-28,28.091959271732474
2024-07-01,27.954337868030752
2024-07-02,31.991800541091983
2024-07-03,34.874192894517094
2024-07-04,38.81569277096878
2024-07-05,41.93452309318893
2024-07-08,43.32632351040559
2024-07-09,46.00960796788364
2024-07-10,46.4867278984844
2024-07-11,47.109365806482145
2024-07-12,49.02862046486719
2024-07-15,51.94341103583088
2024-07-16,46.91370030075406
2024-07-17,44.007444762919484
2024-07-18,44.01342562416336
2024-07-19,44.49419485493242
2024-07-22,46.422806520830704
2024-07-23,49.353841003589146
2024-07-24,48.63583673047056
2024-07-25,47.6029612867291
2024-07-26,48.05207006567308
2024-07-29,46.12702508141767
2024-07-30,45.28797633618062
2024-07-31,43.151134230917556
2024-08-01,37.80072612509167
2024-08-02,30.937637720958662
2024-08-05,25.489419580788713
2024-08-06,20.23530817495323
2024-08-07,20.681879147840036
2024-08-08,21.4458165705593
2024-08-09,23.18221503799226
2024-08-12,26.584992815770033
2024-08-13,30.866814018827547
2024-08-14,35.217116238517306
2024-08-15,39.9375079151387
2024-08-16,45.811182169635096
2024-08-19,50.464612076249125
2024-08-20,55.198768432814134
2024-08-21,60.455421758543366
2024-08-22,65.36050363666001
2024-08-23,69.65304669978252
2024-08-26,71.85828687445495
2024-08-27,70.81802344083718
2024-08-28,66.59499394842013
2024-08-29,61.267692841359846
2024-08-30,54.991033512236584
2024-09-02,50.09066932200453
2024-09-03,44.592947289238566
2024-09-04,38.46101485665132
2024-09-05,32.02572309937422
2024-09-06,25.150054171797997
2024-09-09,19.016242568554084
2024-09-10,14.099532119501362
2024-09-11,13.508181722325748
2024-09-12,12.604640818784855
2024-09-13,12.082252759083357
2024-09-18,13.695279579006709
2024-09-19,17.16653756290006
2024-09-20,24.232797477482105
2024-09-23,31.636621714534137
2024-09-24,37.83822942717268
2024-09-25,46.76680085574412
2024-09-26,56.645343365865564
2024-09-27,64.50942103576844
2024-09-30,72.205136173344
2024-10-08,80.26338860052844
2024-10-09,84.4936219686928
2024-10-10,84.1999156749864
2024-10-11,80.13316435991284
2024-10-14,76.58026022535313
2024-10-15,71.97683214060909
2024-10-16,63.93171935865412
2024-10-17,55.011858731476345
2024-10-18,46.13006959409621
2024-10-21,38.30614932831565
2024-10-22,30.714563567798002
2024-10-23,25.84438645842416
2024-10-24,22.78355255548501
2024-10-25,21.084710856643316
2024-10-28,17.054444030677722
2024-10-29,13.906056933903665
2024-10-30,13.333283536996888
2024-10-31,13.382851277145425
2024-11-01,15.304640414525498
2024-11-04,15.787537798831233
2024-11-05,15.655217636723702
2024-11-06,13.481191055819533
2024-11-07,15.804057044320334
2024-11-08,17.2082431853487
2024-11-11,17.847079364981777
2024-11-12,18.92358943209581
2024-11-13,20.154088223570177
2024-11-14,19.738666824885154
2024-11-15,17.69866682488517
2024-11-18,16.938983726293568
2024-11-19,18.36139397849114
2024-11-20,20.315046840287344
2024-11-21,19.92332450038181
2024-11-22,18.792918633133823
2024-11-25,18.21205933016497
2024-11-26,17.912019851286168
2024-11-27,17.23489110964129
2024-11-28,21.077982444535856
2024-11-29,26.441618808172258
2024-12-02,33.64230976294616
2024-12-03,39.39218430592406
2024-12-04,42.2131265182948
2024-12-05,40.6892686936347
2024-12-06,40.10649303160772
2024-12-09,42.03288484608705
2024-12-10,43.43557047936038
2024-12-11,42.839342705062684
2024-12-12,41.12857057928804
2024-12-13,34.94768231373176
2024-12-16,29.113337127960694
2024-12-17,23.640789106889066
2024-12-18,21.165259205784174
2024-12-19,21.41848115352031
2024-12-20,21.28293416174065
2024-12-23,19.923721759669228
2024-12-24,18.910830598401514
2024-12-25,18.796064297649778
2024-12-26,19.529706287824247
2024-12-27,23.66514000792596
2024-12-30,24.802470709511383
2024-12-31,25.22390344508313
