date,FCT_Bias_1@40
2020-09-21,3.1981464080117252
2020-09-22,1.765274379545598
2020-09-23,1.9712188785780485
2020-09-24,1.4298552838930256
2020-09-25,1.2281709444314506
2020-09-28,0.24720257403336504
2020-09-29,-0.5063552043971137
2020-09-30,-0.987662782727907
2020-10-09,0.06152277362338763
2020-10-12,1.3300903405142448
2020-10-13,1.3461139896373087
2020-10-14,1.4748382458662885
2020-10-15,1.4915070473436847
2020-10-16,1.6465949820788603
2020-10-19,1.6694796061884714
2020-10-20,2.570724841660802
2020-10-21,1.941465124430416
2020-10-22,1.3437499999999982
2020-10-23,0.4052684903748678
2020-10-26,0.4067567567567507
2020-10-27,0.16210739614995529
2020-10-28,0.2797319932998358
2020-10-29,0.5117765814266597
2020-10-30,-0.4001327140013259
2020-11-02,-1.1857472781260303
2020-11-03,-0.4153199741435011
2020-11-04,-1.1476144732628841
2020-11-05,-1.4427749360613749
2020-11-06,-1.391486617220252
2020-11-09,-1.546930821695355
2020-11-10,-1.2828904731043427
2020-11-11,-1.1131700860357376
2020-11-12,-1.0659452147446775
2020-11-13,-1.327516778523493
2020-11-16,-2.147497514086837
2020-11-17,-1.6001335113484683
2020-11-18,-2.257255936675459
2020-11-19,-2.0184811827957083
2020-11-20,-2.151246159098669
2020-11-23,-0.8671848597499001
2020-11-24,-0.6196464989802766
2020-11-25,-0.33043478260869313
2020-11-26,-0.7256076083127831
2020-11-27,-1.0430298719772413
2020-11-30,-0.897085628301671
2020-12-01,-1.5336043493968519
2020-12-02,-1.8068235645359316
2020-12-03,-2.6013021675385963
2020-12-04,-2.4557371849550425
2020-12-07,-2.3178275848972723
2020-12-08,-2.3106288471241747
2020-12-09,-3.2489661581386047
2020-12-10,-1.941770535699464
2020-12-11,-1.6756554868237141
2020-12-14,-1.4391804350508115
2020-12-15,-1.2026820115809853
2020-12-16,-0.9871228084207369
2020-12-17,1.0882328185956458
2020-12-18,1.4523451908809117
2020-12-21,1.1838559927719061
2020-12-22,1.4206744076629503
2020-12-23,2.0676351554182473
2020-12-24,1.7376012678131558
2020-12-25,1.6872332183480243
2020-12-28,1.545800467150908
2020-12-29,2.066615101862098
2020-12-30,2.5767656735392417
2020-12-31,1.5004241555686106
2021-01-04,3.096575344404638
2021-01-05,3.187581146834523
2021-01-06,3.3083161979853632
2021-01-07,2.92436282004003
2021-01-08,1.798829156826209
2021-01-11,0.5293365043864393
2021-01-12,0.9120008711207476
2021-01-13,1.089539045352117
2021-01-14,1.6994375102272448
2021-01-15,3.8616839101174936
2021-01-18,3.6525068089916797
2021-01-19,3.4263980077721574
2021-01-20,1.8893090928865803
2021-01-21,1.864780414875717
2021-01-22,0.8462041037544995
2021-01-25,0.854240567558847
2021-01-26,0.8828451882845082
2021-01-27,1.0599934789696728
2021-01-28,0.21753039027511975
2021-01-29,0.006462035541196569
2021-02-01,0.5786426503698959
2021-02-02,0.7074655559115682
2021-02-03,1.167774612219059
2021-02-04,0.9296225207933397
2021-02-05,1.1427187600904096
2021-02-08,0.5697376839411371
2021-02-09,-0.22447685478756915
2021-02-10,-0.4118579581483872
2021-02-18,1.2750611246943728
2021-02-19,1.809284818067755
2021-02-22,1.8959318826868585
2021-02-23,2.142725315287615
2021-02-24,1.7689912826899088
2021-02-25,2.348189415041778
2021-02-26,0.9118091211114473
2021-03-01,1.5748218527315925
2021-03-02,1.2602296143656155
2021-03-03,2.1594372801875656
2021-03-04,1.8452204794317915
2021-03-05,0.7690739662201488
2021-03-08,1.0427476415094277
2021-03-09,0.23203285420943484
2021-03-10,-0.0685212298682303
2021-03-11,0.4378330373001638
2021-03-12,0.9187817258883135
2021-03-15,-0.052694971394155965
2021-03-16,-0.272178636089316
2021-03-17,0.12373621252074664
2021-03-18,0.31451745692259053
2021-03-19,-1.1944991705931236
2021-03-22,-0.787557176688542
2021-03-23,-0.8347950461469197
2021-03-24,-0.5276243378341243
2021-03-25,-0.3600844102844719
2021-03-26,-1.114695533053794
2021-03-29,-1.5616133041850446
2021-03-30,-1.4272875973204815
2021-03-31,-2.0692061231880765
2021-04-01,-1.322630565895064
2021-04-02,-1.307624447450777
2021-04-06,-0.8158604946068296
2021-04-07,-0.7610260046320018
2021-04-08,-0.9441500783878025
2021-04-09,-0.9296393632198511
2021-04-12,-1.0842577803010893
2021-04-13,-1.5113844300482018
2021-04-14,-2.051152995280117
2021-04-15,-1.5628590966936167
2021-04-16,-0.21969406554979246
2021-04-19,0.3208854541099696
2021-04-20,0.2694577265385576
2021-04-21,0.5968276809328786
2021-04-22,0.9170722903317882
2021-04-23,0.9217409103874529
2021-04-26,1.0707149169633132
2021-04-27,1.743940241722789
2021-04-28,1.8767630142583962
2021-04-29,2.058567944276931
2021-04-30,0.773412611246579
2021-05-06,2.408604184662975
2021-05-07,2.99684345346181
2021-05-10,3.19769239441605
2021-05-11,3.1041011800361815
2021-05-12,5.152079372734531
2021-05-13,4.074225441160983
2021-05-14,3.172997027681511
2021-05-17,2.647499999999994
2021-05-18,3.0429728777738645
2021-05-19,1.9165517241379253
2021-05-20,2.0648213034337766
2021-05-21,2.3198887343532664
2021-05-24,1.625511596180084
2021-05-25,1.9257852951328933
2021-05-26,1.161169670180211
2021-05-27,0.3289205702647716
2021-05-28,0.43595890410959615
2021-05-31,0.6155154814562783
2021-06-01,1.3409948542023995
2021-06-02,0.9519230769230764
2021-06-03,1.5064625850340179
2021-06-04,0.03636970303637864
2021-06-07,-0.5272488509520676
2021-06-08,-1.2085245901639292
2021-06-09,-0.8930217248189445
2021-06-10,-0.16085965483556652
2021-06-11,0.17643207855973525
2021-06-15,-0.9537366548042617
2021-06-16,-1.893895813358896
2021-06-17,-1.8530944625407035
2021-06-18,-1.9196631033365776
2021-06-21,-2.1183317167798323
2021-06-22,-1.3625880845611822
2021-06-23,-0.9887748556767239
2021-06-24,-0.6926255562619231
2021-06-25,-0.18543046357615936
2021-06-28,-0.11357165453971334
2021-06-29,0.4190567240280456
2021-06-30,0.6192148100861824
2021-07-01,0.7240818979525477
2021-07-02,1.3752449379490594
2021-07-05,1.097981770833327
2021-07-06,1.3996082272282067
2021-07-07,0.5164014290353929
2021-07-08,0.4432358939496943
2021-07-09,-0.5114765330592627
2021-07-12,0.03393351800553669
2021-07-13,-0.917125171939472
2021-07-14,-0.46685178757375373
2021-07-15,-0.3085409252669195
2021-07-16,-0.19320214669052774
2021-07-19,0.9971611071681941
2021-07-20,0.45219546742208644
2021-07-21,0.8009897490279232
2021-07-22,1.2357781753130506
2021-07-23,0.8381877022653822
2021-07-26,0.04084507042254208
2021-07-27,1.515984874527333
2021-07-28,1.3271413828689398
2021-07-29,1.772633033863164
2021-07-30,1.0243651338366528
2021-08-02,0.47909407665505027
2021-08-03,0.09545614653046337
2021-08-04,0.3291183702142617
2021-08-05,0.31814996496146775
2021-08-06,1.6912587412587423
2021-08-09,1.7966936334857395
2021-08-10,0.8790780141843987
2021-08-11,1.7161871653006526
2021-08-12,1.1766999125797613
2021-08-13,2.219050586338994
2021-08-16,2.4858115316697
2021-08-17,2.3427865442749543
2021-08-18,1.6177580290896072
2021-08-19,1.140581508126875
2021-08-20,0.23362304424017857
2021-08-23,0.02182399789595915
2021-08-24,0.5018119716705298
2021-08-25,-0.21511867366036486
2021-08-26,-0.2744070826344543
2021-08-27,-0.45182879471438525
2021-08-30,0.07537110243173019
2021-08-31,-0.0380176766830231
2021-09-01,-0.6601187503667213
2021-09-02,0.1344576231716199
2021-09-03,0.480741499686109
2021-09-06,0.83281363035398
2021-09-07,1.0269997336955035
2021-09-08,0.856276455854669
2021-09-09,0.42408153796921483
2021-09-10,-0.4828580489369895
2021-09-13,-0.9779916323535087
2021-09-14,-0.8555510099777808
2021-09-15,-1.6745651642325607
2021-09-16,-0.15031782587457493
2021-09-17,-0.6958339601179583
2021-09-22,-1.9354214816910444
2021-09-23,-2.01478713601875
2021-09-24,-1.1535002418257783
2021-09-27,-1.314076459687555
2021-09-28,-1.9203004214158286
2021-09-29,-1.4226814743820657
2021-09-30,-0.9653395913870337
2021-10-08,-0.10664534724267294
2021-10-11,0.8685630532987485
2021-10-12,1.8334089864135756
2021-10-13,0.990878786278772
2021-10-14,1.0747756729810576
2021-10-15,0.9290300777289625
2021-10-18,0.7282206525395143
2021-10-19,0.39695945945947575
2021-10-20,0.22875594833445662
2021-10-21,1.0682626981559307
2021-10-22,-0.18008142812400993
2021-10-25,0.1559139784946188
2021-10-26,0.6400000000000005
2021-10-27,2.377981651376148
2021-10-28,0.802754982414994
2021-10-29,1.0681014150943378
2021-11-01,0.42193472508085483
2021-11-02,1.0560855738652768
2021-11-03,0.542741234424799
2021-11-04,0.5668402777777825
2021-11-05,1.1693060754391076
2021-11-08,2.029519257801527
2021-11-09,2.374164810690417
2021-11-10,2.4070058381985024
2021-11-11,1.3944702983848978
2021-11-12,2.0137688984881086
2021-11-15,1.6050375133976442
2021-11-16,1.3757396449704145
2021-11-17,1.5255415886600603
2021-11-18,2.0948963317384317
2021-11-19,1.2371323529411837
2021-11-22,1.1857675906183358
2021-11-23,0.8220430107526989
2021-11-24,0.27788331071912664
2021-11-25,0.13984674329501284
2021-11-26,-0.4840120251434856
2021-11-29,-0.5712309820193563
2021-11-30,-1.0332686443027321
2021-12-01,-1.4098541150564174
2021-12-02,-2.0371396895787077
2021-12-03,-1.9276463963963828
2021-12-06,-1.811678631397394
2021-12-07,-1.6635035724088814
2021-12-08,-1.7669029081393426
2021-12-09,-1.3637993388054177
2021-12-10,-2.9092985985307274
2021-12-13,-2.056271718153109
2021-12-14,-2.5163826650255943
2021-12-15,-2.6120968728077636
2021-12-16,-2.774258782879213
2021-12-17,-2.451316678906606
2021-12-20,-3.658594996191471
2021-12-21,-3.598391849857457
2021-12-22,-3.3223528414086365
2021-12-23,-3.1760217097583405
2021-12-24,-3.0343670389314044
2021-12-27,-2.8102757445734485
2021-12-28,-2.642302447424394
2021-12-29,-2.832966953396942
2021-12-30,-2.771692787135745
2021-12-31,-2.2754332024132435
2022-01-04,-1.8042712333562834
2022-01-05,-1.9913796685409637
2022-01-06,-2.8483293940542462
2022-01-07,-2.588087672864506
2022-01-10,-2.106546178637277
2022-01-11,-1.9863157652616839
2022-01-12,-1.0452107441804703
2022-01-13,-0.8137011558159302
2022-01-14,-0.3792856068096778
2022-01-17,-0.19651687053663824
2022-01-18,-0.05314417441423634
2022-01-19,0.06179521982632841
2022-01-20,0.8071638988034908
2022-01-21,-0.10318284461933515
2022-01-24,-0.05780818292002621
2022-01-25,-0.690520548296887
2022-01-26,-1.2598562183134034
2022-01-27,-1.7024351394819977
2022-01-28,-1.3941906594891158
2022-02-07,-1.9631199660873175
2022-02-08,-0.9783531409168128
2022-02-09,-0.9624947324062313
2022-02-10,0.144709326641591
2022-02-11,-1.0893669838642919
2022-02-14,-0.5662337662337558
2022-02-15,-0.7200532386867756
2022-02-16,-0.6377071204657377
2022-02-17,-1.2484388938447781
2022-02-18,-0.9152846257283662
2022-02-21,-1.0649233543733108
2022-02-22,-0.5827538247566104
2022-02-23,-0.08434864104967871
2022-02-24,0.34490849366495957
2022-02-25,0.0023148148148304537
2022-02-28,-1.0300409649522064
2022-03-01,-0.9221753398968584
2022-03-02,0.6530989824236895
2022-03-03,1.3102340523175902
2022-03-04,0.7259593679458343
2022-03-07,2.6586433260393836
2022-03-08,1.8967013888888895
2022-03-09,2.347826086956522
2022-03-10,1.4606007836308206
2022-03-11,1.5554106910039116
2022-03-14,1.6974716652135944
2022-03-15,0.19327373350363278
2022-03-16,0.2487223168654322
2022-03-17,-0.0756231516687767
2022-03-18,0.2624415142492574
2022-03-21,0.6397804054054067
2022-03-22,0.8173322005097671
2022-03-23,0.2891515407344798
2022-03-24,0.1257383966244887
2022-03-25,0.7249786142001784
2022-03-28,1.3548523206751084
2022-03-29,1.6008456659619419
2022-03-30,0.7200499168053162
2022-03-31,0.3752594437525891
2022-04-01,0.22729193071397133
2022-04-06,1.5405179615705946
2022-04-07,1.3344437445454416
2022-04-08,2.5489684014035907
2022-04-11,2.6184624555884546
2022-04-12,3.0697198024901464
2022-04-13,2.500131743881241
2022-04-14,2.726851916602631
2022-04-15,3.019237355493674
2022-04-18,2.446389258651549
2022-04-19,2.8191870500236558
2022-04-20,1.8923052841909533
2022-04-21,1.5435202539347899
2022-04-22,1.551640459389439
2022-04-25,-0.18242733454410184
2022-04-26,-0.5421838378913991
2022-04-27,-0.9667588165917839
2022-04-28,-0.9910522043188529
2022-04-29,-0.8602158145173427
2022-05-05,-0.6143901103533983
2022-05-06,-1.3433254631971503
2022-05-09,-1.1150206483093457
2022-05-10,-1.8080126405424966
2022-05-11,-1.4399196855249734
2022-05-12,-1.960057230477373
2022-05-13,-1.8479467398251828
2022-05-16,0.06305004512948513
2022-05-17,0.35535275013028844
2022-05-18,0.46528892681255
2022-05-19,0.6638576599003295
2022-05-20,0.9600564061084563
2022-05-23,1.2505140836756166
2022-05-24,1.1089049417372256
2022-05-25,1.5222267171383759
2022-05-26,1.6999827057478543
2022-05-27,1.9322798991245655
2022-05-30,1.5062309375908185
2022-05-31,2.5766202618110663
2022-06-01,2.3378708355348143
2022-06-02,2.4360652928447646
2022-06-06,2.132708785972803
2022-06-07,2.279807692307676
2022-06-08,1.1762470308788575
2022-06-09,1.6220588235294011
2022-06-10,2.4058880308880255
2022-06-13,0.4870221802737225
2022-06-14,0.47803495512517563
2022-06-15,0.40867906533141757
2022-06-16,-0.5028409090908863
2022-06-17,-0.6499042145594097
2022-06-20,-0.9271938283510177
2022-06-21,-0.8345606283750657
2022-06-22,-1.7317307692307784
2022-06-23,-1.65296367112812
2022-06-24,-2.0815724815724814
2022-06-27,-1.8817256422685325
2022-06-28,-1.4786821705426345
2022-06-29,-2.0090218423551796
2022-06-30,-2.1140223192624945
2022-07-01,-2.7876878332525568
2022-07-04,-2.5724499523355617
2022-07-05,-2.8709677419354658
2022-07-06,-3.9768839574664714
2022-07-07,-3.6363216266173763
2022-07-08,-3.06088560885607
2022-07-11,-2.877345537757436
2022-07-12,-3.02542372881356
2022-07-13,-2.37107776261937
2022-07-14,-2.919802867383503
2022-07-15,-2.8808888888889004
2022-07-18,-1.3525782282943999
2022-07-19,-1.5133245958934018
2022-07-20,-2.2186026575224926
2022-07-21,-2.4265584970111096
2022-07-22,-2.2226479352916026
2022-07-25,-3.7060024499795965
2022-07-26,-3.092808356769794
2022-07-27,-2.1965434083601316
2022-07-28,-0.9106650924832768
2022-07-29,-0.8412445153570021
2022-08-01,-1.3153510511701683
2022-08-02,-1.9472450175849965
2022-08-03,-3.2712970069071363
2022-08-04,-3.3036253776435167
2022-08-05,-3.2469650986342966
2022-08-08,-2.758554402153015
2022-08-09,-2.9518716577540145
2022-08-10,-2.699657403882757
2022-08-11,-1.974979343186682
2022-08-12,-1.6033781122858122
2022-08-15,-1.9671148734200843
2022-08-16,-1.8274956590948868
2022-08-17,-2.042498551482064
2022-08-18,-2.5567413825217726
2022-08-19,-2.9552792183530565
2022-08-22,-2.1768272058561755
2022-08-23,-2.055634273241048
2022-08-24,-2.2160573680107345
2022-08-25,-2.3898979921487986
2022-08-26,-1.8059721672350593
2022-08-29,-1.3885022148291772
2022-08-30,-2.0717442033350633
2022-08-31,-1.5200845269380443
2022-09-01,-2.042100932646272
2022-09-02,-1.9496224067148555
2022-09-05,-1.4710602222970877
2022-09-06,-1.299839142253578
2022-09-07,-1.8659756039711346
2022-09-08,-1.7867919511541244
2022-09-09,-0.9970243180284821
2022-09-13,-0.31803594035339805
2022-09-14,0.09218160796174407
2022-09-15,0.9194559534426738
2022-09-16,0.6717268074162615
2022-09-19,0.38320200276373767
2022-09-20,0.3230121872057981
2022-09-21,1.3043270249476013
2022-09-22,1.3339414877471214
2022-09-23,1.1447330484110256
2022-09-26,-0.36547080734271853
2022-09-27,-0.28034974849209543
2022-09-28,-1.017669841551234
2022-09-29,-1.1875514827649256
2022-09-30,-2.042100320963837
2022-10-10,0.6010143756586831
2022-10-11,0.6651221844818656
2022-10-12,1.0784396017036015
2022-10-13,0.6896551724137961
2022-10-14,2.245045915901411
2022-10-17,2.1793136781053635
2022-10-18,1.7070217917675579
2022-10-19,1.7675205413243291
2022-10-20,2.1394441735738603
2022-10-21,1.5544167886773956
2022-10-24,0.3299808429118827
2022-10-25,-0.274867851994231
2022-10-26,-0.6806560540279926
2022-10-27,-1.0135856380397776
2022-10-28,-1.1201946472019522
2022-10-31,-1.0205278592375366
2022-11-01,-0.6042177538008927
2022-11-02,0.3352941176470454
2022-11-03,0.28939688715954504
2022-11-04,0.6444876153472499
2022-11-07,0.49540396710206236
2022-11-08,-0.2020250723239927
2022-11-09,0.8998596162845077
2022-11-10,1.2689976689976616
2022-11-11,2.3701328447091083
2022-11-14,2.1872125114995367
2022-11-15,2.5850183823529433
2022-11-16,2.946412352406895
2022-11-17,2.9361799816345324
2022-11-18,1.2383928571428708
2022-11-21,1.095811051693405
2022-11-22,0.5388467701560997
2022-11-23,1.0034046714324438
2022-11-24,0.14547832080053774
2022-11-25,0.2535755037212598
2022-11-28,-1.1577720498425585
2022-11-29,-1.0199299907564263
2022-11-30,-1.2603562851483943
2022-12-01,-1.2218470526799365
2022-12-02,-1.3969406229956787
2022-12-05,-1.0415595663032728
2022-12-06,-1.1604560701871314
2022-12-07,-1.5534071086431787
2022-12-08,-1.2786535606064537
2022-12-09,0.8442952358663028
2022-12-12,1.418196914745736
2022-12-13,1.7275196670120698
2022-12-14,1.769803624477122
2022-12-15,2.417533797559545
2022-12-16,2.0482916885183755
2022-12-19,1.6426682551988037
2022-12-20,1.9539392653426553
2022-12-21,2.5535635998150354
2022-12-22,2.3178635576255355
2022-12-23,2.5758677231575757
2022-12-26,2.259801217667085
2022-12-27,3.117653333317283
2022-12-28,1.4042779974136372
2022-12-29,2.0324500714432108
2022-12-30,2.132071319399936
2023-01-03,2.0586319645212927
2023-01-04,0.5344527025387416
2023-01-05,0.11266932933809222
2023-01-06,-0.01890177415873457
2023-01-09,-0.00406992093448184
2023-01-10,-0.6836135914157287
2023-01-11,-0.7108490506122408
2023-01-12,-0.6127165437237213
2023-01-13,-0.9132451050564626
2023-01-16,-0.5617343784632328
2023-01-17,-0.3740492170022414
2023-01-18,0.3325971731448808
2023-01-19,0.11524822695036815
2023-01-20,0.8607929515418421
2023-01-30,3.1854636591478744
2023-01-31,3.260493025217599
2023-02-01,3.9199817294943773
2023-02-02,3.1504348621622484
2023-02-03,3.7721573130122033
2023-02-06,3.1724940983708523
2023-02-07,2.759037999824711
2023-02-08,3.0569680430049053
2023-02-09,3.0927092577879316
2023-02-10,3.0800097016896055
2023-02-13,2.6857001095928825
2023-02-14,2.8000565784974945
2023-02-15,2.3262567720801206
2023-02-16,2.412167258787587
2023-02-17,1.876848127442792
2023-02-20,2.766551146402957
2023-02-21,2.4875408430189494
2023-02-22,3.0131469002327314
2023-02-23,2.6530648746494316
2023-02-24,2.787941832527669
2023-02-27,1.5903884106603898
2023-02-28,2.3585788052679986
2023-03-01,2.527453652594078
2023-03-02,3.0717954397116753
2023-03-03,3.859084913000793
2023-03-06,5.194362064846101
2023-03-07,5.738745657236887
2023-03-08,5.966610154737492
2023-03-09,6.1376658899003065
2023-03-10,7.453168802349803
2023-03-13,6.7212799942409385
2023-03-14,5.56643132779572
2023-03-15,4.248650047346509
2023-03-16,2.621561445856938
2023-03-17,2.8245270656352917
2023-03-20,2.4331800846559792
2023-03-21,2.703218136164383
2023-03-22,2.8600535500857185
2023-03-23,2.9592382860606365
2023-03-24,2.7317001509351773
2023-03-27,2.018959257765229
2023-03-28,2.6440542697525813
2023-03-29,3.880567599526998
2023-03-30,4.856153846153846
2023-03-31,5.59689629068887
2023-04-03,5.790445168295337
2023-04-04,4.492361111111127
2023-04-06,5.74508474576272
2023-04-07,7.456219709208414
2023-04-10,6.504731861198737
2023-04-11,6.725155279503113
2023-04-12,6.8213848039215845
2023-04-13,5.751135331516801
2023-04-14,5.559332140727493
2023-04-17,6.385788262370542
2023-04-18,6.228341939185321
2023-04-19,5.380751964085323
2023-04-20,5.081020465377084
2023-04-21,5.966991341991354
2023-04-24,3.8547923739879937
2023-04-25,4.314168377823405
2023-04-26,4.920519870032492
2023-04-27,4.527385377942999
2023-04-28,5.490447400241839
2023-05-04,3.916588566073095
2023-05-05,3.8729050279329713
2023-05-08,3.9681913164615725
2023-05-09,3.3266203703703754
2023-05-10,3.5659554943794354
2023-05-11,3.4481395348837127
2023-05-12,1.8576951952582281
2023-05-15,2.340977037925341
2023-05-16,2.046957899040627
2023-05-17,2.4163204875686843
2023-05-18,2.4846779903774614
2023-05-19,1.9099141091233685
2023-05-22,3.5397028761049363
2023-05-23,3.6670998335487894
2023-05-24,2.948477793010884
2023-05-25,1.8931277283532295
2023-05-26,0.8355881602078652
2023-05-29,1.1124500204588383
2023-05-30,0.5833971906629244
2023-05-31,0.5444622352592958
2023-06-01,0.6883632429911778
2023-06-02,-0.6796927861420188
2023-06-05,-0.5388878517698515
2023-06-06,-0.5368920314896645
2023-06-07,0.032227194238683934
2023-06-08,0.11436168397564186
2023-06-09,1.1949192129836146
2023-06-12,0.7099453080863043
2023-06-13,0.78159379162137
2023-06-14,0.5713300040122846
2023-06-15,0.8349395008432406
2023-06-16,0.4133075379728533
2023-06-19,0.18566038819941955
2023-06-20,0.5384894692259726
2023-06-21,0.4792930974033452
2023-06-26,-0.6006949509383083
2023-06-27,-1.904240305875431
2023-06-28,-2.2170949669462994
2023-06-29,-2.1351962871285814
2023-06-30,-1.4335997072041229
2023-07-03,-0.5002428768620955
2023-07-04,-0.9338445348252548
2023-07-05,-0.9421417456306569
2023-07-06,-1.0115804811759368
2023-07-07,-1.3275063499694169
2023-07-10,-1.2367091652634061
2023-07-11,-0.9694581280788042
2023-07-12,-0.692230826879851
2023-07-13,0.18857705563762098
2023-07-14,0.46796932970566624
2023-07-17,0.14725437084462056
2023-07-18,0.07621875773322928
2023-07-19,0.15241539653836464
2023-07-20,0.004165581879724353
2023-07-21,-0.6673553719008292
2023-07-24,-0.1982825917252111
2023-07-25,-0.19398173025255622
2023-07-26,0.31374663072777076
2023-07-27,-0.16228790366722473
2023-07-28,-0.3642876825571827
2023-07-31,-1.5266001506746425
2023-08-01,-1.1672006574869702
2023-08-02,-0.7851667069049246
2023-08-03,-0.9234395728173737
2023-08-04,-0.5653028355879104
2023-08-07,-0.7813542594033732
2023-08-08,0.11878514780152262
2023-08-09,1.8560277273092862
2023-08-10,2.0001147975043776
2023-08-11,2.233986624963989
2023-08-14,1.8909792343700929
2023-08-15,1.4610549584899664
2023-08-16,1.4722358789355803
2023-08-17,1.9075185763709677
2023-08-18,1.9634627697657534
2023-08-21,3.062481618840956
2023-08-22,1.0583704319037013
2023-08-23,0.9274124756117562
2023-08-24,1.387766754898322
2023-08-25,1.6381100167686302
2023-08-28,1.8156454667237032
2023-08-29,1.8040071857994482
2023-08-30,2.2775558995908436
2023-08-31,2.0698922671854385
2023-09-01,2.8269663106821716
2023-09-04,2.876972819746799
2023-09-05,3.006743889574653
2023-09-06,3.584254438337953
2023-09-07,2.8521387920804955
2023-09-08,3.0345130847345922
2023-09-11,1.7829997222184157
2023-09-12,1.2952750599299456
2023-09-13,0.6126205923574886
2023-09-14,0.21148788491027892
2023-09-15,0.8127246183544307
2023-09-18,0.26121684610143114
2023-09-19,0.32940994062949225
2023-09-20,0.6747926019194674
2023-09-21,-0.6439094886239637
2023-09-22,0.09765395894428251
2023-09-25,0.16240333135037416
2023-09-26,0.1754020250148931
2023-09-27,0.34550311665183764
2023-09-28,0.45833333333332693
2023-10-09,-0.31708732230925224
2023-10-10,-0.922743055555541
2023-10-11,-1.6430225825130222
2023-10-12,-1.2054713053820882
2023-10-13,-1.5429330185895584
2023-10-16,-1.094148319814614
2023-10-17,-1.3950653120464396
2023-10-18,-1.0850507982583397
2023-10-19,-0.365281311846179
2023-10-20,-0.9504530011324996
2023-10-23,-2.0456557830658513
2023-10-24,-1.3750705019740612
2023-10-25,-0.9503087327256705
2023-10-26,-1.0191120258747512
2023-10-27,-1.3557026783027364
2023-10-30,-0.4308430843084289
2023-10-31,-1.2728365384615334
2023-11-01,-1.2363909774435995
2023-11-02,-0.5426239419588972
2023-11-03,0.16232586311326314
2023-11-06,0.47982753310748505
2023-11-07,0.8270236995998858
2023-11-08,0.7518450184501853
2023-11-09,0.9123134328358178
2023-11-10,1.617757009345811
2023-11-13,0.6192688971499293
2023-11-14,0.758192809417754
2023-11-15,0.8095390524968057
2023-11-16,0.4208984375000038
2023-11-17,-0.19643435980553098
2023-11-20,-0.12153796024764423
2023-11-21,-0.26592252133946237
2023-11-22,-0.018003273322415223
2023-11-23,-0.5943211488250664
2023-11-24,0.252407837927585
2023-11-27,-0.7088353413654752
2023-11-28,-0.2602417730020203
2023-11-29,-0.6049174806332143
2023-11-30,-1.4976619906479596
2023-12-01,-2.8877683799609644
2023-12-04,-3.0063185899567832
2023-12-05,-2.934497148932315
2023-12-06,-4.189466106217226
2023-12-07,-4.851682690264617
2023-12-08,-3.511117696484396
2023-12-11,-4.401814763276264
2023-12-12,-4.747532649175312
2023-12-13,-4.2012892984717265
2023-12-14,-4.5608905906288255
2023-12-15,-4.395894187190899
2023-12-18,-4.6330642722467195
2023-12-19,-5.711129492205421
2023-12-20,-4.794968839712028
2023-12-21,-4.327950241168481
2023-12-22,-3.519414485866659
2023-12-25,-3.5411269728999972
2023-12-26,-2.832799855777053
2023-12-27,-2.840564567004616
2023-12-28,-2.514296424733806
2023-12-29,-2.2492234693243223
2024-01-02,-2.1270105044206065
2024-01-03,-1.6910758850816983
2024-01-04,-1.6251999741564072
2024-01-05,-1.665877950382669
2024-01-08,-1.4557304593358187
2024-01-09,-1.3083993969493675
2024-01-10,-2.2523725159680814
2024-01-11,-1.3522705275502296
2024-01-12,-1.2376174991895756
2024-01-15,-1.2556545775410823
2024-01-16,-0.8551373697808384
2024-01-17,-0.15349361177241125
2024-01-18,-0.10453529666766949
2024-01-19,0.5563949094562756
2024-01-22,1.3139322783905538
2024-01-23,1.3379387995975525
2024-01-24,1.7630506285664302
2024-01-25,2.166473786612312
2024-01-26,1.4233321334542055
2024-01-29,1.8615898648257871
2024-01-30,1.4703415218693867
2024-01-31,1.7283582089552223
2024-02-01,1.8925233644859794
2024-02-02,2.046338302009067
2024-02-05,2.770145310435932
2024-02-06,2.1455273698264343
2024-02-07,2.780660377358489
2024-02-08,3.0120814635830255
2024-02-19,1.990237099023701
2024-02-20,0.1574776016540355
2024-02-21,0.010090466249127765
2024-02-22,0.0024991074616225687
2024-02-23,-1.2606685633001378
2024-02-26,-1.9803501250446713
2024-02-27,-1.8139449541284534
2024-02-28,-1.4125822970007413
2024-02-29,-1.245529061102822
2024-03-01,-1.7272061515928314
2024-03-04,-1.4280997798972839
2024-03-05,-1.3112855007474022
2024-03-06,-1.571053618297699
2024-03-07,-1.5303370786516945
2024-03-08,-0.9375467464472976
2024-03-11,-0.9201194475550749
2024-03-12,1.103410740203209
2024-03-13,1.436389996375493
2024-03-14,1.6095764272560051
2024-03-15,2.1862527716186206
2024-03-18,2.3723756906077367
2024-03-19,2.475064647210934
2024-03-20,1.1869090909090936
2024-03-21,1.6273181169757323
2024-03-22,1.780982905982903
2024-03-25,0.5878260869565183
2024-03-26,0.6010507880910793
2024-03-27,0.8684846392820155
2024-03-28,0.7195290858725732
2024-03-29,1.2505219206680456
2024-04-01,2.781770663181969
2024-04-02,2.5006506180871697
2024-04-03,2.158771643253826
2024-04-08,2.1956105520348497
2024-04-09,1.893709915046073
2024-04-10,1.8921615912984253
2024-04-11,1.253977426737613
2024-04-12,0.452193796391845
2024-04-15,-0.29954449584130927
2024-04-16,-0.6219800083557394
