date,FCT_Cmf_1@20
2017-02-03,0.036095053592139756
2017-02-06,0.022800236228881464
2017-02-07,0.058596535203625094
2017-02-08,0.056295137815961786
2017-02-09,0.014358232520920167
2017-02-10,0.059054874663110185
2017-02-13,0.05806291397279128
2017-02-14,0.03525495634265775
2017-02-15,-0.0764757099996992
2017-02-16,-0.06345305738969607
2017-02-17,-0.03076159087912502
2017-02-20,-0.017113277509461452
2017-02-21,-0.05399130376719713
2017-02-22,-0.0526743155164468
2017-02-23,-0.10688729221858011
2017-02-24,-0.138662389856948
2017-02-27,-0.11430611072421637
2017-02-28,-0.14963189972168792
2017-03-01,-0.09912877567250215
2017-03-02,-0.07940122959540263
2017-03-03,-0.01863819395336708
2017-03-06,-0.023999235092831254
2017-03-07,-0.06777515182744387
2017-03-08,-0.10899516866124198
2017-03-09,-0.05427324875389845
2017-03-10,-0.029487823624540183
2017-03-13,-0.05399119280709071
2017-03-14,-0.051690091728736676
2017-03-15,0.032920695353491486
2017-03-16,0.02515430673435426
2017-03-17,0.024955675744468074
2017-03-20,0.0639222300259754
2017-03-21,0.05734860846573709
2017-03-22,0.07331041351809597
2017-03-23,0.03713441535596008
2017-03-24,0.05372637051984939
2017-03-27,0.041078906216601825
2017-03-28,0.06099297719576488
2017-03-29,0.013085124309441878
2017-03-30,0.00853111796527344
2017-03-31,-0.06535066172439609
2017-04-05,-0.0334369052239035
2017-04-06,0.008931515503606791
2017-04-07,0.010329648212434428
2017-04-10,-0.005296864877038214
2017-04-11,-0.030344546908153473
2017-04-12,0.027630140147154553
2017-04-13,0.07778320084055759
2017-04-14,0.03888391338142177
2017-04-17,0.11483325279697724
2017-04-18,0.08122856106115649
2017-04-19,0.09116397851967885
2017-04-20,0.12428350437208105
2017-04-21,0.05754712879014649
2017-04-24,-0.0021369510059050727
2017-04-25,-0.017419301881734017
2017-04-26,-0.026464544590022444
2017-04-27,-0.05485365135829895
2017-04-28,-0.0685664302012453
2017-05-02,-0.043123767187093695
2017-05-03,-0.06820051564800092
2017-05-04,-0.04917278169429496
2017-05-05,-0.08163266340017852
2017-05-08,-0.08882422779795228
2017-05-09,-0.09698167339791929
2017-05-10,-0.1277249100855809
2017-05-11,-0.16065962117831864
2017-05-12,-0.18660295407400712
2017-05-15,-0.15369077762715
2017-05-16,-0.207562436366559
2017-05-17,-0.1382822830563982
2017-05-18,-0.20878313224428127
2017-05-19,-0.18924123940299212
2017-05-22,-0.19643771254453118
2017-05-23,-0.12537079475236462
2017-05-24,-0.1129759239427038
2017-05-25,-0.1147356207690962
2017-05-26,-0.07764866171278842
2017-05-31,-0.10410805055900094
2017-06-01,-0.09997806425961217
2017-06-02,-0.04878684456700738
2017-06-05,-0.12890275144441124
2017-06-06,-0.07046486294998724
2017-06-07,0.0022974420994074578
2017-06-08,0.011965288509183318
2017-06-09,0.08052272521042049
2017-06-12,0.056417624973386954
2017-06-13,0.023281245004279284
2017-06-14,0.029644055489114522
2017-06-15,0.010345301500884127
2017-06-16,-0.05073570491826575
2017-06-19,-0.03290632030543184
2017-06-20,-0.07623711461316908
2017-06-21,-0.0004727451267090413
2017-06-22,-0.06436109319172767
2017-06-23,0.028523086705654142
2017-06-26,0.03234888221613025
2017-06-27,-0.010641445405887384
2017-06-28,-0.00817402551191284
2017-06-29,-0.05578418738985442
2017-06-30,-0.12407433477531425
2017-07-03,-0.06510252726620123
2017-07-04,-0.1462763728417763
2017-07-05,-0.21864945664196883
2017-07-06,-0.19781771054892608
2017-07-07,-0.28312442190267334
2017-07-10,-0.23462961989125858
2017-07-11,-0.2045077635997777
2017-07-12,-0.22550681708045675
2017-07-13,-0.1807660492807736
2017-07-14,-0.15978513688207974
2017-07-17,-0.18253104754471183
2017-07-18,-0.1675753527954127
2017-07-19,-0.1492899014903085
2017-07-20,-0.11117049986206795
2017-07-21,-0.16417931555912071
2017-07-24,-0.1803808145629896
2017-07-25,-0.15460262070573047
2017-07-26,-0.1698778100794317
2017-07-27,-0.1509064259631599
2017-07-28,-0.1640339626766641
2017-07-31,-0.17460053667610093
2017-08-01,-0.07376511313222978
2017-08-02,0.030875234891768414
2017-08-03,-0.027693383276657664
2017-08-04,0.055219019845857496
2017-08-07,0.04795327282013981
2017-08-08,0.04547092165801774
2017-08-09,0.0631624666192708
2017-08-10,0.04117381995010236
2017-08-11,0.054646123570090153
2017-08-14,0.0852397106563155
2017-08-15,0.13097578492692669
2017-08-16,0.1454617778067593
2017-08-17,0.17167459093473697
2017-08-18,0.20891100686012812
2017-08-21,0.24558764425766966
2017-08-22,0.277911566915533
2017-08-23,0.3099834750594743
2017-08-24,0.3163218725839374
2017-08-25,0.3889712683336788
2017-08-28,0.42708331266790056
2017-08-29,0.39653399308407195
2017-08-30,0.3201270073128259
2017-08-31,0.32833809266251945
2017-09-01,0.2947491432426326
2017-09-04,0.267142525497496
2017-09-05,0.25028481509108763
2017-09-06,0.17925297369598478
2017-09-07,0.125877643121116
2017-09-08,0.04673850212908189
2017-09-11,0.045942919645662904
2017-09-12,-0.019500155292021575
2017-09-13,-0.06508082906477954
2017-09-14,-0.09614683319225359
2017-09-15,-0.14380164350293997
2017-09-18,-0.23027469041878207
2017-09-19,-0.26846636843156724
2017-09-20,-0.2692295216689545
2017-09-21,-0.26846324392967824
2017-09-22,-0.32477192556995543
2017-09-25,-0.4152638547095124
2017-09-26,-0.3857488859264204
2017-09-27,-0.3000996323515236
2017-09-28,-0.31262360703490805
2017-09-29,-0.2910820470063322
2017-10-09,-0.30888593199808134
2017-10-10,-0.25718485423713455
2017-10-11,-0.15201361282744102
2017-10-12,-0.05799716585846147
2017-10-13,0.037985725860154244
2017-10-16,0.07709502872659998
2017-10-17,0.11229354457461078
2017-10-18,0.13335688213110103
2017-10-19,0.1107873354166116
2017-10-20,0.08158625115311298
2017-10-23,0.19477574492771232
2017-10-24,0.24860235443377746
2017-10-25,0.32639820582774787
2017-10-26,0.3522465002595009
2017-10-27,0.3562949021232034
2017-10-30,0.3520535219475997
2017-10-31,0.3166547833274674
2017-11-01,0.2474206361830105
2017-11-02,0.2866507770331992
2017-11-03,0.31310741985756824
2017-11-06,0.33407525133392535
2017-11-07,0.3116392807085891
2017-11-08,0.26422727554341263
2017-11-09,0.24117834400135527
2017-11-10,0.16447191473443892
2017-11-13,0.1445584736433492
2017-11-14,0.1284650061198958
2017-11-15,0.12327995873670926
2017-11-16,0.1086476243128306
2017-11-17,0.09854584743802375
2017-11-20,0.08984091957614139
2017-11-21,0.05456200688630446
2017-11-22,-0.03687706302425001
2017-11-23,-0.034856241028135775
2017-11-24,-0.03509363887747224
2017-11-27,0.03505605936377666
2017-11-28,0.06308657702748521
2017-11-29,0.0431389165729899
2017-11-30,0.014608832972455027
2017-12-01,-0.031533949594536745
2017-12-04,-0.0199134620790658
2017-12-05,-0.03167579523557239
2017-12-06,-0.022654443156136298
2017-12-07,-0.047087771809516225
2017-12-08,0.017483164179002295
2017-12-11,-0.013871660683416592
2017-12-12,-0.03366959521582318
2017-12-13,-0.07646992607242661
2017-12-14,-0.08710644024258066
2017-12-15,-0.060119316485478115
2017-12-18,-0.11974986523580042
2017-12-19,-0.1252592355802676
2017-12-20,-0.15230907712474231
2017-12-21,-0.14629565667061625
2017-12-22,-0.18361226799560898
2017-12-25,-0.2050665889464237
2017-12-26,-0.25576441507900327
2017-12-27,-0.24889519786137398
2017-12-28,-0.19599182500084028
2017-12-29,-0.18574785660328655
2018-01-02,-0.24253097953720418
2018-01-03,-0.2546497482660073
2018-01-04,-0.25542076541385655
2018-01-05,-0.21122642157083174
2018-01-08,-0.2038679898259683
2018-01-09,-0.20524890114962957
2018-01-10,-0.17626294941265244
2018-01-11,-0.13908977672700829
2018-01-12,-0.07201826152268606
2018-01-15,-0.08806093917614337
2018-01-16,-0.09511332055398954
2018-01-17,-0.12715986703004717
2018-01-18,-0.1252523288763128
2018-01-19,-0.13186377804378588
2018-01-22,-0.06566805881292594
2018-01-23,-0.11580055587978874
2018-01-24,-0.12609429255137794
2018-01-25,-0.0931445006013306
2018-01-26,-0.13160898394799858
2018-01-29,-0.14862670140672832
2018-01-30,-0.13927202204577552
2018-01-31,-0.13776027657987414
2018-02-01,-0.12694589573971138
2018-02-02,-0.19020836276938577
2018-02-05,-0.20363342543193577
2018-02-06,-0.19173074899811393
2018-02-07,-0.23381536321677063
2018-02-08,-0.20922361837212528
2018-02-09,-0.2684619950901715
2018-02-12,-0.18762907462625608
2018-02-13,-0.2027986374908759
2018-02-14,-0.17677978228057206
2018-02-22,-0.13557284533597733
2018-02-23,-0.1385645800872993
2018-02-26,-0.1761250259044842
2018-02-27,-0.19088219977236864
2018-02-28,-0.151375468934498
2018-03-01,-0.16297692308744471
2018-03-02,-0.14940034291677537
2018-03-05,-0.18603224878089777
2018-03-06,-0.22709985300362043
2018-03-07,-0.18876949566902146
2018-03-08,-0.20660656444590997
2018-03-09,-0.20228056383116944
2018-03-12,-0.18378199580325102
2018-03-13,-0.1649712267067479
2018-03-14,-0.15067531820300387
2018-03-15,-0.1528087850417382
2018-03-16,-0.12476104405506477
2018-03-19,-0.16038026873987132
2018-03-20,-0.14263515189893125
2018-03-21,-0.1418006643990704
2018-03-22,-0.12413015165767194
2018-03-23,-0.14818765160219907
2018-03-26,-0.14110844487366056
2018-03-27,-0.10984852537075204
2018-03-28,-0.14935423624601113
2018-03-29,-0.13776442914634834
2018-03-30,-0.10048455095691809
2018-04-02,-0.0605319185252674
2018-04-03,-0.0022287702678581395
2018-04-04,-0.012702960317827567
2018-04-09,0.0301524002737488
2018-04-10,0.09089012381231831
2018-04-11,0.0777801821138174
2018-04-12,-0.014618248543972995
2018-04-13,0.02087686305756338
2018-04-16,-0.07199916054665342
2018-04-17,-0.09356115628541492
2018-04-18,-0.11184940369386104
2018-04-19,-0.07608158739299473
2018-04-20,-0.004490032322815009
2018-04-23,-0.0324402072810417
2018-04-24,-0.048616861827782
2018-04-25,-0.022856659369378432
2018-04-26,0.0023946684323498317
2018-04-27,-0.027901619607047724
2018-05-02,-0.030516413459459598
2018-05-03,-0.051293469108513616
2018-05-04,-0.03224439793086599
2018-05-07,0.010254311569562836
2018-05-08,-0.026829392486762128
2018-05-09,-0.08391682521543807
2018-05-10,-0.13397802969116654
2018-05-11,-0.10452767848145962
2018-05-14,-0.05144788004543296
2018-05-15,-0.06635808467545919
2018-05-16,-0.01482258639287248
2018-05-17,0.023972030979947115
2018-05-18,-0.007907109070682735
2018-05-21,-0.0026316010899206
2018-05-22,-0.09285574528053742
2018-05-23,-0.09580334354834709
2018-05-24,-0.08968464864069643
2018-05-25,-0.14550838361658736
2018-05-28,-0.22557361453725167
2018-05-29,-0.18299395098358587
2018-05-30,-0.16294515863272185
2018-05-31,-0.18867354958530186
2018-06-01,-0.1665490538680494
2018-06-04,-0.16309665708298093
2018-06-05,-0.1780695272521128
2018-06-06,-0.19562771382494198
2018-06-07,-0.16205521422397057
2018-06-08,-0.267944733340577
2018-06-11,-0.2717349402840787
2018-06-12,-0.2871823538816031
2018-06-13,-0.31089850400728264
2018-06-14,-0.33128028178805713
2018-06-15,-0.3122180675277983
2018-06-19,-0.3670220916974063
2018-06-20,-0.33161745907747026
2018-06-21,-0.3247246622916819
2018-06-22,-0.27730909652065144
2018-06-25,-0.2784001891731355
2018-06-26,-0.2019324844629466
2018-06-27,-0.20429314836438842
2018-06-28,-0.22572382891484752
2018-06-29,-0.20327593550593448
2018-07-02,-0.2522278614330754
2018-07-03,-0.23005981075012735
2018-07-04,-0.24234698616304204
2018-07-05,-0.25547561481859643
2018-07-06,-0.19065549825327416
2018-07-09,-0.14635421494486253
2018-07-10,-0.18699172760808125
2018-07-11,-0.2361442874873342
2018-07-12,-0.20673904422863995
2018-07-13,-0.11200382671441396
2018-07-16,-0.10771924592284501
2018-07-17,-0.027972620912691547
2018-07-18,0.011244354450993095
2018-07-19,0.008468156739327078
2018-07-20,-0.0762235796907288
2018-07-23,-0.10279217402437876
2018-07-24,-0.09081769454255845
2018-07-25,-0.06598233767875043
2018-07-26,-0.047060602080223356
2018-07-27,-0.01044448471428624
2018-07-30,0.04286999725446137
2018-07-31,-0.005693387129013175
2018-08-01,-0.04225705571674485
2018-08-02,0.0010811790927482932
2018-08-03,0.0027879404565245144
2018-08-06,0.06456007540579257
2018-08-07,0.07528809583917663
2018-08-08,0.1593377393142946
2018-08-09,0.1337581288578368
2018-08-10,0.05564798486130604
2018-08-13,0.08637283221486906
2018-08-14,0.0038811906669251207
2018-08-15,-0.09233969865284038
2018-08-16,-0.024135708724161094
2018-08-17,-0.04235015425020195
2018-08-20,-0.0014425606791247006
2018-08-21,0.011073242540063227
2018-08-22,0.005190478430835759
2018-08-23,-0.007136751672855707
2018-08-24,0.0320230091561753
2018-08-27,0.0172911277960238
2018-08-28,0.009948389908440797
2018-08-29,0.013194281984896868
2018-08-30,0.03143597774866142
2018-08-31,0.0021667723145002327
2018-09-03,-0.04532234983834006
2018-09-04,-0.008210091990245619
2018-09-05,-0.02715041517370098
2018-09-06,-0.022122423859299127
2018-09-07,-0.03153151612043285
2018-09-10,-0.10043810675073041
2018-09-11,-0.020393358436436502
2018-09-12,0.06017936363557822
2018-09-13,0.031855967791755674
2018-09-14,0.08530694345092299
2018-09-17,0.00957916829567293
2018-09-18,-0.04884539457023517
2018-09-19,-0.04266032776001746
2018-09-20,-0.04122605598293793
2018-09-21,-0.14486175707593502
2018-09-25,-0.12770838200781187
2018-09-26,-0.04475937257284104
2018-09-27,-0.014099231420692021
2018-09-28,-0.02000656644333546
2018-10-08,-0.024837826218165767
2018-10-09,-0.04443538483163495
2018-10-10,-0.1268090248447839
2018-10-11,-0.17076748936789343
2018-10-12,-0.11656290551106269
2018-10-15,-0.1060852627315071
2018-10-16,-0.09372593642112051
2018-10-17,-0.09707637533256765
2018-10-18,-0.11825101527615237
2018-10-19,-0.12329950732703895
2018-10-22,-0.15124952136254718
2018-10-23,-0.1137704815697051
2018-10-24,-0.1303458206175824
2018-10-25,-0.10418312451295862
2018-10-26,-0.1374373214686386
2018-10-29,-0.14492019866506523
2018-10-30,-0.1722844053016193
2018-10-31,-0.22160025796579894
2018-11-01,-0.2518982242977262
2018-11-02,-0.28291194763227523
2018-11-05,-0.2490957968836335
2018-11-06,-0.23071709014258696
2018-11-07,-0.2042692254493278
2018-11-08,-0.1315172563831528
2018-11-09,-0.1856814413038684
2018-11-12,-0.16956573013902654
2018-11-13,-0.15492968421910833
2018-11-14,-0.20089970287197825
2018-11-15,-0.20987895207113358
2018-11-16,-0.2561812723659047
2018-11-19,-0.2332868558374284
2018-11-20,-0.21538902578121652
2018-11-21,-0.13419227529577926
2018-11-22,-0.214146649195909
2018-11-23,-0.16715480693902107
2018-11-26,-0.12055758425343455
2018-11-27,-0.11837793237354889
2018-11-28,-0.11008251782636283
2018-11-29,-0.02223852889235997
2018-11-30,0.00471912094310927
2018-12-03,-0.0581748586677464
2018-12-04,-0.05339736701688042
2018-12-05,0.01501143960324419
2018-12-06,-0.03349688044573487
2018-12-07,0.07117647185784205
2018-12-10,0.0799329307669516
2018-12-11,0.08859876658020177
2018-12-12,0.10384474871770609
2018-12-13,0.10956225874378007
2018-12-14,0.1337221597379787
2018-12-17,0.2049077913376135
2018-12-18,0.2189222981314396
2018-12-19,0.15970316149807876
2018-12-20,0.10824393805561026
2018-12-21,0.08043353774385252
2018-12-24,0.043803947299449565
2018-12-25,0.004261844463319085
2018-12-26,-0.016763896192532993
2018-12-27,-0.09370671576213535
2018-12-28,-0.07401381408739396
2019-01-02,-0.10378428087031412
2019-01-03,-0.1328051326303256
2019-01-04,-0.07853224920265842
2019-01-07,-0.08018589712397312
2019-01-08,-0.07843520898640086
2019-01-09,-0.0728134929460401
2019-01-10,-0.10684437215954308
2019-01-11,-0.09061035702814779
2019-01-14,-0.1267517359361409
2019-01-15,-0.124237437168027
2019-01-16,-0.07240504562571223
2019-01-17,-0.12633796964991065
2019-01-18,-0.045009447546569395
2019-01-21,0.08495389632597848
2019-01-22,0.038258115184750405
2019-01-23,0.1029076013511991
2019-01-24,0.10790010793124136
2019-01-25,0.08070737075554192
2019-01-28,0.12688496712994157
2019-01-29,0.13884850655985137
2019-01-30,0.12114864817363398
2019-01-31,0.1776753394380715
2019-02-01,0.12068515866609197
2019-02-11,0.12137103572597853
2019-02-12,0.1165121134229515
2019-02-13,0.10574492087058912
2019-02-14,0.10126609418484339
2019-02-15,0.03697465151746296
2019-02-18,0.055789429504081535
2019-02-19,0.061019443827410806
2019-02-20,0.02158028521730431
2019-02-21,0.05413467324054794
2019-02-22,0.057991330177499786
2019-02-25,-0.05441655871204041
2019-02-26,0.008561661269961884
2019-02-27,-0.06753398812844832
2019-02-28,-0.04966194118229923
2019-03-01,0.016336803463334264
2019-03-04,-0.005485321879124261
2019-03-05,-0.017522085696915005
2019-03-06,-0.033619107456213236
2019-03-07,-0.07547063537462023
2019-03-08,-0.05186126223089752
2019-03-11,-0.02843511430386163
2019-03-12,-0.09519086052861439
2019-03-13,-0.06992867053237847
2019-03-14,-0.03845205673011714
2019-03-15,-0.006271143180420263
2019-03-18,0.01013489031163089
2019-03-19,-0.022400019274653727
2019-03-20,-0.05220685442573848
2019-03-21,-0.0654120208482877
2019-03-22,-0.13654700910465079
2019-03-25,-0.12786717776985776
2019-03-26,-0.12117720131806706
2019-03-27,-0.08614618553963846
2019-03-28,-0.11669828353765262
2019-03-29,-0.13780957298861043
2019-04-01,-0.06943825227036565
2019-04-02,-0.026979859240580505
2019-04-03,0.06404303227716962
2019-04-04,0.06919440257520236
2019-04-08,0.07429684995819184
2019-04-09,-0.004133721528275481
2019-04-10,0.1693965757942807
2019-04-11,0.0674583986509173
2019-04-12,0.15485236473805702
2019-04-15,0.29404591658940293
2019-04-16,0.19796489734799058
2019-04-17,0.171787617842527
2019-04-18,0.09085066605274704
2019-04-19,0.026283022015942955
2019-04-22,0.026334272695193187
2019-04-23,0.005425052696188713
2019-04-24,0.01413017435550393
2019-04-25,-0.022307767667388206
2019-04-26,-0.05602900858535989
2019-04-29,-0.06534746465135376
2019-04-30,-0.10663028807063103
2019-05-06,-0.11090242221748718
2019-05-07,-0.09008201724303835
2019-05-08,-0.09643854798956987
2019-05-09,-0.09010089880472688
2019-05-10,-0.05768833995462052
2019-05-13,-0.09044568650976134
2019-05-14,-0.08086028755207367
2019-05-15,-0.1009294878670256
2019-05-16,-0.15977796301253636
2019-05-17,-0.17503930179925287
2019-05-20,-0.18863474572862482
2019-05-21,-0.12274406570955024
2019-05-22,-0.17363808320928215
2019-05-23,-0.17877249804202397
2019-05-24,-0.14866257641468028
2019-05-27,-0.1928254618725946
2019-05-28,-0.15738035271417122
2019-05-29,-0.09879012911093844
2019-05-30,-0.12393664635586554
2019-05-31,-0.0842616383955631
2019-06-03,-0.07737814187146988
2019-06-04,-0.06792297028922163
2019-06-05,-0.07555561665631043
2019-06-06,-0.11340532168788402
2019-06-10,-0.1483894454656533
2019-06-11,-0.15484936382821785
2019-06-12,-0.11464255776811784
2019-06-13,-0.07101829743747771
2019-06-14,-0.1034657140184387
2019-06-17,-0.07859668454386494
2019-06-18,-0.06442936042679151
2019-06-19,-0.07676257050594662
2019-06-20,0.06370886749804526
2019-06-21,0.044950251752237554
2019-06-24,0.006590411251391641
2019-06-25,0.045175704562175664
2019-06-26,0.03294528302477854
2019-06-27,0.003001645386198437
2019-06-28,0.028409647251644583
2019-07-01,0.0545830741021926
2019-07-02,0.0288934577548225
2019-07-03,-0.002061599531049796
2019-07-04,0.0411389133906441
2019-07-05,0.20030781876977855
2019-07-08,0.10567739366384918
2019-07-09,0.05626793429829275
2019-07-10,0.04318302596095257
2019-07-11,-0.002834654467711495
2019-07-12,-0.01999485976458911
2019-07-15,0.03509137060181413
2019-07-16,0.06727469356219708
2019-07-17,0.04447072154824331
2019-07-18,0.02519688936470173
2019-07-19,0.04327649704710489
2019-07-22,0.0803703119129434
2019-07-23,0.09308034506898442
2019-07-24,0.14383743161707632
2019-07-25,0.1170294929034747
2019-07-26,0.14248529302642593
2019-07-29,0.15720456225220464
2019-07-30,0.1319335000980053
2019-07-31,0.12779841128739283
2019-08-01,0.09116472790818266
2019-08-02,0.003968080947343217
2019-08-05,0.1151261244818433
2019-08-06,0.10372294535365612
2019-08-07,0.12949256699329514
2019-08-08,0.14018104452319077
2019-08-09,0.2533347319405562
2019-08-12,0.24273001749881365
2019-08-13,0.25821167363072517
2019-08-14,0.21230624758574212
2019-08-15,0.17854865747463958
2019-08-16,0.14075383350941995
2019-08-19,0.1554224355697467
2019-08-20,0.15873209221421936
2019-08-21,0.1164919292006269
2019-08-22,0.19838990234078785
2019-08-23,0.17270042092427496
2019-08-26,0.14878388337341894
2019-08-27,0.1424527940782132
2019-08-28,0.1542710536795173
2019-08-29,0.17069523643958448
2019-08-30,0.16963265605876898
2019-09-02,0.13667344771859036
2019-09-03,0.2329735325942654
2019-09-04,0.2038290968955778
2019-09-05,0.14860108627015733
2019-09-06,0.055442432339822476
2019-09-09,0.06317567198500641
2019-09-10,-0.01215685446608788
2019-09-11,0.0630968183308121
2019-09-12,0.07629006744387533
2019-09-16,0.15576367823978066
2019-09-17,0.07863976042385043
2019-09-18,0.023687171821999295
2019-09-19,0.048445556762173984
2019-09-20,-0.027476339901211587
2019-09-23,-0.001819661086711829
2019-09-24,-0.052232973088836794
2019-09-25,0.026714309306297312
2019-09-26,0.03318634159169753
2019-09-27,0.07336780645320852
2019-09-30,0.04803378276438944
2019-10-08,0.08007371324964167
2019-10-09,-0.025619412011103737
2019-10-10,-0.007878864544479986
2019-10-11,-0.013868984331073211
2019-10-14,0.011924044173058064
2019-10-15,-0.038410090141978416
2019-10-16,-0.04813793860137066
2019-10-17,-0.04895650842201916
2019-10-18,-0.0061478519253829
2019-10-21,0.024685024213774203
2019-10-22,-0.010621550747813803
2019-10-23,0.00511977287921895
2019-10-24,0.005836743910796102
2019-10-25,-0.012502816718942522
2019-10-28,0.0029781334387974654
2019-10-29,0.13164790722197134
2019-10-30,0.10433142198793552
2019-10-31,0.1408333954901036
2019-11-01,0.1558058366307648
2019-11-04,0.18257974752486775
2019-11-05,0.15293139031795147
2019-11-06,0.1814497604119696
2019-11-07,0.06064087230614856
2019-11-08,0.09685355884688457
2019-11-11,0.08210959987635134
2019-11-12,0.12194915604954716
2019-11-13,0.1621734936602888
2019-11-14,0.1496682692253607
2019-11-15,0.10929455136774811
2019-11-18,0.065392069244747
2019-11-19,0.15938061613091303
2019-11-20,0.18938368485840235
2019-11-21,0.15169766145810074
2019-11-22,0.162702530444755
2019-11-25,0.12445719481681881
2019-11-26,0.07156568818816904
2019-11-27,0.04371429866501543
2019-11-28,-0.0097611289332068
2019-11-29,-0.05698855451152132
2019-12-02,-0.10569571934342954
2019-12-03,-0.08149500830501993
2019-12-04,-0.07934950158637336
2019-12-05,0.05739899495232032
2019-12-06,0.03708745146560142
2019-12-09,0.08830717742745431
2019-12-10,-0.027309807352142414
2019-12-11,-0.031307187925019055
2019-12-12,-0.07264419718454926
2019-12-13,-0.03201753084012106
2019-12-16,-0.05358944302765336
2019-12-17,-0.13096430730245917
2019-12-18,-0.17941114261642324
2019-12-19,-0.14173167180290538
2019-12-20,-0.07051242418919101
2019-12-23,-0.07937956291418691
2019-12-24,-0.07597764222929726
2019-12-25,-0.001669013331859438
2019-12-26,-0.0317852825714238
2019-12-27,0.04364186539593094
2019-12-30,0.15120259435378747
2019-12-31,0.09738048312827546
2020-01-02,0.09769140370515936
2020-01-03,0.09342813854147497
2020-01-06,0.09288919952366341
2020-01-07,0.10628411623072749
2020-01-08,0.1857598944784533
2020-01-09,0.16704543577985928
2020-01-10,0.22568438878322603
2020-01-13,0.20545632074310768
2020-01-14,0.25869737927626735
2020-01-15,0.2565470429699105
2020-01-16,0.25505679193843944
2020-01-17,0.27159091237757577
2020-01-20,0.15972083122902503
2020-01-21,0.17175569301913055
2020-01-22,0.1495025594954588
2020-01-23,0.0974445433762015
2020-02-03,0.09752528553750463
2020-02-04,0.07708078283127245
2020-02-05,0.00592631280045896
2020-02-06,0.06217785115025169
2020-02-07,0.10348939139665142
2020-02-10,0.05359458525230734
2020-02-11,0.06431487761275119
2020-02-12,0.007276345845810862
2020-02-13,-0.026653975889726986
2020-02-14,-0.04914833614657832
2020-02-17,-0.030495559716797106
2020-02-18,-0.0032941230446849675
2020-02-19,-0.0403572952134777
2020-02-20,0.0043112169853145145
2020-02-21,-0.0261531741055467
2020-02-24,0.011042205544466497
2020-02-25,0.09325578561364554
2020-02-26,0.07510029243315011
2020-02-27,0.06667487187585151
2020-02-28,0.06740986171856128
2020-03-02,0.07605727397221515
2020-03-03,0.012972319959972913
2020-03-04,0.0006323361981118612
2020-03-05,0.00011951909322219536
2020-03-06,-0.02243229388721899
2020-03-09,-0.00239504123046735
2020-03-10,0.03516971396058896
2020-03-11,0.0024252474530437624
2020-03-12,-0.007564502778875869
2020-03-13,0.06744478505128132
2020-03-16,0.015396391795364837
2020-03-17,0.033897245920480386
2020-03-18,0.06408117376798034
2020-03-19,0.03400643182762455
2020-03-20,0.08673746419221444
2020-03-23,0.06185214029514281
2020-03-24,0.02855431656219865
2020-03-25,0.08129401918456054
2020-03-26,0.0664271754210859
2020-03-27,0.09935322662220769
2020-03-30,0.07661735513285013
2020-03-31,0.1384027361332908
2020-04-01,0.07934963809803615
2020-04-02,0.06800439032346008
2020-04-03,0.050415154567228226
2020-04-07,0.1266474452933397
2020-04-08,0.1216640625242782
2020-04-09,0.15413960935781817
2020-04-10,0.1978551178901187
2020-04-13,0.09877959210508976
2020-04-14,0.11318534187717678
2020-04-15,0.05617940161695612
2020-04-16,0.04989182400189605
2020-04-17,0.02775423278070324
2020-04-20,-0.016979121186283374
2020-04-21,-0.0936749032283877
2020-04-22,-0.08084637675166112
2020-04-23,-0.05143043435978414
2020-04-24,-0.08662921216277443
2020-04-27,-0.14065159449041212
2020-04-28,-0.13528957925575574
2020-04-29,-0.10486149896539536
2020-04-30,-0.022643621880673433
2020-05-06,-0.09189000020732553
2020-05-07,-0.010566972114052907
2020-05-08,-0.02640169948993694
2020-05-11,-0.04440059764330859
2020-05-12,-0.08014115835678419
2020-05-13,-0.11197982976437809
2020-05-14,-0.12555070117991549
2020-05-15,-0.13896687677634273
2020-05-18,-0.08819329984643746
2020-05-19,-0.011177544833102546
2020-05-20,0.0021733543686728346
2020-05-21,0.04606095833500774
2020-05-22,0.013751236001027534
2020-05-25,0.0656350165253621
2020-05-26,0.08711507611253147
2020-05-27,0.07814132659868504
2020-05-28,0.1580185719543874
2020-05-29,0.08255218232156104
2020-06-01,0.09402459654013283
2020-06-02,0.06803935175559377
2020-06-03,0.134061384125342
2020-06-04,0.05023276494515093
2020-06-05,0.05391251939858772
2020-06-08,0.08289494092124569
2020-06-09,0.1289286084729003
2020-06-10,0.12697632579917306
2020-06-11,0.12242234855409108
2020-06-12,0.16411436571224713
2020-06-15,0.09750569296008804
2020-06-16,0.08715449841280784
2020-06-17,0.08591705644827448
2020-06-18,0.08842638796425592
2020-06-19,0.11562163901046761
2020-06-22,0.05513700944037957
2020-06-23,0.04873444330624245
2020-06-24,0.026510874784504892
2020-06-29,-0.05292453448913671
2020-06-30,-0.00432217313793091
2020-07-01,-0.03512552594342234
2020-07-02,-0.007106351284525666
2020-07-03,-0.01839258368024262
2020-07-06,0.0278521909879434
2020-07-07,0.011725766235197638
2020-07-08,0.021165292746095337
2020-07-09,-0.007381255247206691
2020-07-10,0.008748677933369529
2020-07-13,0.0055250282148405095
2020-07-14,-0.015194194581510362
2020-07-15,0.015604181872679831
2020-07-16,-0.03978854071986646
2020-07-17,-0.07658481440865661
2020-07-20,-0.07371199388768233
