date,Amihud@10
2017-03-10,0.014273121351319144
2017-03-13,0.01442030764704766
2017-03-14,0.01356832834459951
2017-03-15,0.012475091430342634
2017-03-16,0.014686802788245372
2017-03-17,0.013334872175139774
2017-03-20,0.012226378059860672
2017-03-21,0.012106776651864484
2017-03-22,0.009976364246987385
2017-03-23,0.008765602742502774
2017-03-24,0.009061016083242095
2017-03-27,0.008747231796676204
2017-03-28,0.010092882250616312
2017-03-29,0.008979045716973862
2017-03-30,0.009330899149057681
2017-03-31,0.009509193611199703
2017-04-05,0.010352495360368445
2017-04-06,0.00813311472065936
2017-04-07,0.007990639051412106
2017-04-10,0.00975537299065404
2017-04-11,0.010116253641021984
2017-04-12,0.010674379030558635
2017-04-13,0.009451206486699596
2017-04-14,0.009407939832899774
2017-04-17,0.009076561607045482
2017-04-18,0.008990342419630804
2017-04-19,0.009022950262085461
2017-04-20,0.009028015722322171
2017-04-21,0.009813755131923809
2017-04-24,0.009070426222287976
2017-04-25,0.009088342215093153
2017-04-26,0.00937230312320259
2017-04-27,0.010556180599493627
2017-04-28,0.01068212948219186
2017-05-02,0.012546382452734133
2017-05-03,0.01381189293338132
2017-05-04,0.014636297260120175
2017-05-05,0.01613826152540078
2017-05-08,0.01631028873798933
2017-05-09,0.015269168104564622
2017-05-10,0.01497066267454578
2017-05-11,0.015286047422139987
2017-05-12,0.014619512835864296
2017-05-15,0.015659405877324357
2017-05-16,0.011709625761085455
2017-05-17,0.011640115757467557
2017-05-18,0.010512555586303297
2017-05-19,0.009332074409196983
2017-05-22,0.00918559693000119
2017-05-23,0.009987385121330144
2017-05-24,0.01117841030953477
2017-05-25,0.010035804145681771
2017-05-26,0.010278279504508691
2017-05-31,0.012569616181462283
2017-06-01,0.01396892586357863
2017-06-02,0.012245684501692444
2017-06-05,0.012327542568896498
2017-06-06,0.0120826196005842
2017-06-07,0.013106452284540193
2017-06-08,0.012576649277663273
2017-06-09,0.012897325264446903
2017-06-12,0.015197900306709368
2017-06-13,0.01630800778398746
2017-06-14,0.012970257835785613
2017-06-15,0.011992122367108067
2017-06-16,0.012843634018703578
2017-06-19,0.013237431831554474
2017-06-20,0.012990889325256093
2017-06-21,0.011624948948069995
2017-06-22,0.013183170551003912
2017-06-23,0.013628527791521834
2017-06-26,0.011665861603670153
2017-06-27,0.012337212466589392
2017-06-28,0.0137522807719878
2017-06-29,0.013925467804387723
2017-06-30,0.013301263116568679
2017-07-03,0.012187428670811124
2017-07-04,0.015611112758217116
2017-07-05,0.017161130678673787
2017-07-06,0.014945427552072196
2017-07-07,0.013639450381505323
2017-07-10,0.015589862508740752
2017-07-11,0.01280720302502848
2017-07-12,0.011121574759642967
2017-07-13,0.011088340486384303
2017-07-14,0.012798823979423148
2017-07-17,0.015660865178258866
2017-07-18,0.014594355850791696
2017-07-19,0.01293587512543842
2017-07-20,0.014861585133681134
2017-07-21,0.013845476811690153
2017-07-24,0.01578236854753719
2017-07-25,0.015857234940074714
2017-07-26,0.019148721977355534
2017-07-27,0.01909771442186057
2017-07-28,0.020016643542417674
2017-07-31,0.01753759520603943
2017-08-01,0.018177492356121153
2017-08-02,0.018518314145758063
2017-08-03,0.01661218088089791
2017-08-04,0.017689601764048143
2017-08-07,0.01502898307353852
2017-08-08,0.01585195010332555
2017-08-09,0.013039366441290364
2017-08-10,0.01306844802245814
2017-08-11,0.010303244049170513
2017-08-14,0.009969103181899884
2017-08-15,0.007725639922996458
2017-08-16,0.006899271032748886
2017-08-17,0.007245727127520031
2017-08-18,0.006946810525536805
2017-08-21,0.005328540448651055
2017-08-22,0.005191146567359375
2017-08-23,0.006454242158459167
2017-08-24,0.006692957199766564
2017-08-25,0.008855100246513432
2017-08-28,0.0104817781463927
2017-08-29,0.010354108730720917
2017-08-30,0.013343779434745805
2017-08-31,0.01360437215989957
2017-09-01,0.013532772710338556
2017-09-04,0.015191277392007178
2017-09-05,0.01448194339440221
2017-09-06,0.014634798391681048
2017-09-07,0.015460961945507038
2017-09-08,0.014948580044031951
2017-09-11,0.01319609588729001
2017-09-12,0.012767551986548619
2017-09-13,0.01039993621749363
2017-09-14,0.011257506082779258
2017-09-15,0.010596952821469413
2017-09-18,0.009035528249183515
2017-09-19,0.010059398490766217
2017-09-20,0.00886285698597226
2017-09-21,0.007856998967299127
2017-09-22,0.00729147799760262
2017-09-25,0.007472114529228262
2017-09-26,0.007276070991821118
2017-09-27,0.007289975205466564
2017-09-28,0.00717300228052563
2017-09-29,0.00890988229256609
2017-10-09,0.013593019637279581
2017-10-10,0.01684079090524604
2017-10-11,0.018044435351896915
2017-10-12,0.01859319790364867
2017-10-13,0.01883492291448547
2017-10-16,0.018842067629901815
2017-10-17,0.01876194129894251
2017-10-18,0.018220725043411663
2017-10-19,0.018891278172628735
2017-10-20,0.017927788459096178
2017-10-23,0.014983215847387234
2017-10-24,0.011621299804522759
2017-10-25,0.012532855453555912
2017-10-26,0.011660422836765225
2017-10-27,0.010683599206728752
2017-10-30,0.011310902859461753
2017-10-31,0.011804697260681578
2017-11-01,0.013293355265267657
2017-11-02,0.013010180022999019
2017-11-03,0.013036424289704434
2017-11-06,0.012197390719837775
2017-11-07,0.012344859087704236
2017-11-08,0.009758530142188231
2017-11-09,0.010988964370570361
2017-11-10,0.012798039773074766
2017-11-13,0.013880581990472152
2017-11-14,0.013308495634610997
2017-11-15,0.012501720379417169
2017-11-16,0.01295556854658446
2017-11-17,0.013770296168004868
2017-11-20,0.014628642710524645
2017-11-21,0.013985541336735281
2017-11-22,0.015231483920888356
2017-11-23,0.015443561371108876
2017-11-24,0.01490035091910758
2017-11-27,0.01602448791745673
2017-11-28,0.017002130624673435
2017-11-29,0.01742294137737601
2017-11-30,0.01959905821071103
2017-12-01,0.019936790940471454
2017-12-04,0.019698391912124868
2017-12-05,0.025657358531650565
2017-12-06,0.0258764833987355
2017-12-07,0.025733786089128657
2017-12-08,0.027484297774607883
2017-12-11,0.02506449862421487
2017-12-12,0.02921448189232156
2017-12-13,0.038579400040317235
2017-12-14,0.03717352713831614
2017-12-15,0.03505198494814589
2017-12-18,0.035466890425528336
2017-12-19,0.030743439781165074
2017-12-20,0.02901185605485996
2017-12-21,0.027514230670928775
2017-12-22,0.025052956030312504
2017-12-25,0.025369009833672924
2017-12-26,0.021196968523984953
2017-12-27,0.012908827798447636
2017-12-28,0.010722628582041217
2017-12-29,0.010656866987900871
2018-01-02,0.010675253783542716
2018-01-03,0.009561750883017417
2018-01-04,0.011049603184581631
2018-01-05,0.011215145877092072
2018-01-08,0.01069468351604423
2018-01-09,0.010172462664494524
2018-01-10,0.010106708127419976
2018-01-11,0.008212820379325865
2018-01-12,0.008207038818855731
2018-01-15,0.010103759126425525
2018-01-16,0.00805390806670742
2018-01-17,0.008884141108866941
2018-01-18,0.008388455324715613
2018-01-19,0.008282221103669263
2018-01-22,0.00828756896480689
2018-01-23,0.008651018637390432
2018-01-24,0.009043445522013907
2018-01-25,0.008982913359879585
2018-01-26,0.008702667747731135
2018-01-29,0.0082042857426913
2018-01-30,0.008867107030823322
2018-01-31,0.009193612660891016
2018-02-01,0.009265787060868854
2018-02-02,0.009310684343616238
2018-02-05,0.009332430347464856
2018-02-06,0.008553915545556155
2018-02-07,0.008750051861345583
2018-02-08,0.010402071165760949
2018-02-09,0.012707252174996167
2018-02-12,0.016036908698211765
2018-02-13,0.016427719593566356
2018-02-14,0.01843511099871837
2018-02-22,0.018700025715545174
2018-02-23,0.022968625256368495
2018-02-26,0.022928441680345753
2018-02-27,0.02468984602476893
2018-02-28,0.024000695393284123
2018-03-01,0.022412029834696718
2018-03-02,0.020077019495741276
2018-03-05,0.017519380536286582
2018-03-06,0.018710015777748317
2018-03-07,0.01495867462154228
2018-03-08,0.014486309493974583
2018-03-09,0.012146277633723702
2018-03-12,0.014391744919069308
2018-03-13,0.013964585023914596
2018-03-14,0.013757762340399292
2018-03-15,0.014890463400852252
2018-03-16,0.016438809985618412
2018-03-19,0.01670520639104627
2018-03-20,0.015945253419847243
2018-03-21,0.018190600380604396
2018-03-22,0.018777060345171202
2018-03-23,0.01718811003519159
2018-03-26,0.01472724069681526
2018-03-27,0.013691893117118057
2018-03-28,0.014792990906211936
2018-03-29,0.016157470370951832
2018-03-30,0.016022038867928145
2018-04-02,0.015306901808715696
2018-04-03,0.017346736743715355
2018-04-04,0.016567992761901646
2018-04-09,0.015121563768227004
2018-04-10,0.016575980558364123
2018-04-11,0.017149758214245754
2018-04-12,0.019852363405265715
2018-04-13,0.018569868580423667
2018-04-16,0.018297425867525727
2018-04-17,0.01906157829914593
2018-04-18,0.017295591868965687
2018-04-19,0.01649510509346533
2018-04-20,0.016592154868650767
2018-04-23,0.018417911759850778
2018-04-24,0.018149657558590323
2018-04-25,0.019134503960634198
2018-04-26,0.016403793777389798
2018-04-27,0.018742309851859904
2018-05-02,0.018711826887697822
2018-05-03,0.01630441347061322
2018-05-04,0.016411443103795508
2018-05-07,0.014617593712190706
2018-05-08,0.013723902580210012
2018-05-09,0.011930586156222833
2018-05-10,0.01025440556443527
2018-05-11,0.009752097354036517
2018-05-14,0.011312498557309831
2018-05-15,0.009042456294504408
2018-05-16,0.007223199687233833
2018-05-17,0.007671598492396271
2018-05-18,0.008094717744397163
2018-05-21,0.008628342938559182
2018-05-22,0.00810572555244277
2018-05-23,0.008304792132494849
2018-05-24,0.009165962774427452
2018-05-25,0.008701324255158372
2018-05-28,0.009252021960012267
2018-05-29,0.009103139826278405
2018-05-30,0.008663677045851654
2018-05-31,0.008342139662867438
2018-06-01,0.008568823782671544
2018-06-04,0.00808219961593653
2018-06-05,0.010258180179703986
2018-06-06,0.01232890769827989
2018-06-07,0.01154479414374437
2018-06-08,0.014066716222542689
2018-06-11,0.013094694242859284
2018-06-12,0.01302621099227178
2018-06-13,0.015072434932149482
2018-06-14,0.01462824284113099
2018-06-15,0.014027068234526485
2018-06-19,0.018437671088701583
2018-06-20,0.01747981147858719
2018-06-21,0.015399490001628135
2018-06-22,0.015691436544939114
2018-06-25,0.012955675303945315
2018-06-26,0.011885685887457085
2018-06-27,0.012065154715670753
2018-06-28,0.011961452993312532
2018-06-29,0.012458049584222643
2018-07-02,0.01438064055958369
2018-07-03,0.009933634603075467
2018-07-04,0.01051044500608314
2018-07-05,0.012363153726479677
2018-07-06,0.011788651878576346
2018-07-09,0.01363002061931091
2018-07-10,0.01509797224798592
2018-07-11,0.01673633862461427
2018-07-12,0.014668108387991407
2018-07-13,0.015321842592239896
2018-07-16,0.01360256110213048
2018-07-17,0.014910711532718357
2018-07-18,0.013845098065115148
2018-07-19,0.012295213732037642
2018-07-20,0.015235961965822994
2018-07-23,0.013247102671168737
2018-07-24,0.011750907640347375
2018-07-25,0.011093065842530394
2018-07-26,0.011112641683153486
2018-07-27,0.011394056688927883
2018-07-30,0.015165183131187598
2018-07-31,0.015034555778976149
2018-08-01,0.016295672797868976
2018-08-02,0.016302996570883996
2018-08-03,0.015274803348851462
2018-08-06,0.016260587331044733
2018-08-07,0.016657772178168977
2018-08-08,0.015878269469051413
2018-08-09,0.0161012688531616
2018-08-10,0.015228238628924107
2018-08-13,0.011841951666174284
2018-08-14,0.012667041268780405
2018-08-15,0.013021042751879309
2018-08-16,0.01260861160890733
2018-08-17,0.012209956777831084
2018-08-20,0.01269119388169241
2018-08-21,0.012092395897770255
2018-08-22,0.011512966614207311
2018-08-23,0.011106605156755201
2018-08-24,0.011895515679268281
2018-08-27,0.011451798381585675
2018-08-28,0.01009310396378329
2018-08-29,0.009233211209033752
2018-08-30,0.009318747874601388
2018-08-31,0.007933271854722224
2018-09-03,0.007657374910717677
2018-09-04,0.0075983013911074294
2018-09-05,0.007555423107046366
2018-09-06,0.007987904017856045
2018-09-07,0.008393733961524343
2018-09-10,0.009907015881728497
2018-09-11,0.009976334408075077
2018-09-12,0.00859963442087168
2018-09-13,0.010175294676104668
2018-09-14,0.009973792035448821
2018-09-17,0.008310947498878202
2018-09-18,0.009518609330755006
2018-09-19,0.00969669472472171
2018-09-20,0.009927735923378974
2018-09-21,0.008360664605226498
2018-09-25,0.008235361141734164
2018-09-26,0.008607765112879077
2018-09-27,0.009894244949683214
2018-09-28,0.008225252322138965
2018-10-08,0.014297364385681629
2018-10-09,0.015077399425009482
2018-10-10,0.014836480946222658
2018-10-11,0.016106202130364174
2018-10-12,0.01723835777172518
2018-10-15,0.017026173414636914
2018-10-16,0.015679384142893545
2018-10-17,0.014326526514318937
2018-10-18,0.013179190781103139
2018-10-19,0.0136979098452412
2018-10-22,0.007934449851952378
2018-10-23,0.0078093286743056356
2018-10-24,0.008132139582202252
2018-10-25,0.008135858443497283
2018-10-26,0.007886814668775192
2018-10-29,0.009511704558268644
2018-10-30,0.009594755064447402
2018-10-31,0.009229246936031736
2018-11-01,0.010216446226826593
2018-11-02,0.01033078144272139
2018-11-05,0.012322912772565984
2018-11-06,0.012135750071712059
2018-11-07,0.011340335039266257
2018-11-08,0.012172105289703602
2018-11-09,0.011198833579884706
2018-11-12,0.011245289760421379
2018-11-13,0.015386598011749759
2018-11-14,0.016565860157789037
2018-11-15,0.019304849122121492
2018-11-16,0.01954348856747484
2018-11-19,0.02063248166924238
2018-11-20,0.021192598853684866
2018-11-21,0.02051665935208516
2018-11-22,0.018867838735053447
2018-11-23,0.02159807709483778
2018-11-26,0.0233184204090454
2018-11-27,0.02169297808465664
2018-11-28,0.021929934892968645
2018-11-29,0.019131938265662465
2018-11-30,0.019760613972649655
2018-12-03,0.01832498297747429
2018-12-04,0.019186304803584547
2018-12-05,0.01936057247905472
2018-12-06,0.019919628849786694
2018-12-07,0.01929562620254845
2018-12-10,0.016622240467179472
2018-12-11,0.016210070317106494
2018-12-12,0.01551188749622249
2018-12-13,0.01472659703000239
2018-12-14,0.01455231647242942
2018-12-17,0.015336859836300327
2018-12-18,0.013687027681791837
2018-12-19,0.015201486794127538
2018-12-20,0.014203335894059158
2018-12-21,0.015003677083951216
2018-12-24,0.01677593304662818
2018-12-25,0.01572688030753893
2018-12-26,0.015942830360105582
2018-12-27,0.017785202044331455
2018-12-28,0.017195667495624987
2019-01-02,0.015510475365105558
2019-01-03,0.01614383423124471
2019-01-04,0.016173322589037007
2019-01-07,0.016961180204327877
2019-01-08,0.01517852427675201
2019-01-09,0.012808940743847358
2019-01-10,0.012406758629904412
2019-01-11,0.012266529300102483
2019-01-14,0.010050541763199021
2019-01-15,0.0105146194158881
2019-01-16,0.011988500029684806
2019-01-17,0.012232687987462547
2019-01-18,0.012614536965039707
2019-01-21,0.014279193232758326
2019-01-22,0.01438988385644179
2019-01-23,0.014787887609751627
2019-01-24,0.01421675281910937
2019-01-25,0.01320420905633113
2019-01-28,0.014112531660766548
2019-01-29,0.01362387530699831
2019-01-30,0.01181967894590464
2019-01-31,0.011588229185138861
2019-02-01,0.009946270878824473
2019-02-11,0.011877945073400027
2019-02-12,0.010379055119752182
2019-02-13,0.012314837129529906
2019-02-14,0.015005795782288937
2019-02-15,0.0165039847095202
2019-02-18,0.018362669082639196
2019-02-19,0.01806683059007136
2019-02-20,0.018519772762552168
2019-02-21,0.018614903269581907
2019-02-22,0.01997596237863725
2019-02-25,0.016339385029767128
2019-02-26,0.016689556078057142
2019-02-27,0.01565916844385433
2019-02-28,0.012518633081596753
2019-03-01,0.012149376201401114
2019-03-04,0.010967954467205793
2019-03-05,0.010361593138862769
2019-03-06,0.0100576938085701
2019-03-07,0.010024090582190805
2019-03-08,0.00868560873384598
2019-03-11,0.00921869437960145
2019-03-12,0.010230046795571658
2019-03-13,0.010275022471411212
2019-03-14,0.010741992450187452
2019-03-15,0.009889182516815535
2019-03-18,0.009967014112618999
2019-03-19,0.009993632636963705
2019-03-20,0.011296382968122316
2019-03-21,0.012009449368402744
2019-03-22,0.01425749462223256
2019-03-25,0.016134420167294813
2019-03-26,0.01688820669437792
2019-03-27,0.018004997189282067
2019-03-28,0.01883085401990681
2019-03-29,0.02138876010459168
2019-04-01,0.02031270671015093
2019-04-02,0.02122399215860992
2019-04-03,0.01921870393009236
2019-04-04,0.018042687925409306
2019-04-08,0.017515313885268027
2019-04-09,0.015584548807824224
2019-04-10,0.014911618392035133
2019-04-11,0.01238972056737124
2019-04-12,0.011658592650072467
2019-04-15,0.010196456599529887
2019-04-16,0.009898816968856363
2019-04-17,0.009126523392974512
2019-04-18,0.009950087683914378
2019-04-19,0.009823784463441874
2019-04-22,0.007880402055434213
2019-04-23,0.00660412148446876
2019-04-24,0.004875762922902821
2019-04-25,0.005618724404094738
2019-04-26,0.005834996502223297
2019-04-29,0.004436217844864423
2019-04-30,0.005352921768650118
2019-05-06,0.006449137803530595
2019-05-07,0.006700724074401942
2019-05-08,0.006951234376884423
2019-05-09,0.007096487477716958
2019-05-10,0.00762848358410105
2019-05-13,0.007622947414766755
2019-05-14,0.008107141012483872
2019-05-15,0.008383266091486551
2019-05-16,0.00941222863655411
2019-05-17,0.009117976989021703
2019-05-20,0.008509849360252713
2019-05-21,0.008965020613525066
2019-05-22,0.01007894169623422
2019-05-23,0.009766939354377308
2019-05-24,0.009911310491952189
2019-05-27,0.01008867264035163
2019-05-28,0.008800365559722405
2019-05-29,0.008278967167854907
2019-05-30,0.008069977351142007
2019-05-31,0.007096499447742181
2019-06-03,0.006844733278258723
2019-06-04,0.006114342491456099
2019-06-05,0.004412136819153441
2019-06-06,0.005303459266552415
2019-06-10,0.006958803669800842
2019-06-11,0.006939009006106345
2019-06-12,0.007524875391493678
2019-06-13,0.008594825710678195
2019-06-14,0.008342324698542293
2019-06-17,0.009441108392707466
2019-06-18,0.009005513204695137
2019-06-19,0.00872386029705731
2019-06-20,0.0089227742478148
2019-06-21,0.009828530453576562
2019-06-24,0.009252779192239229
2019-06-25,0.009550662711290443
2019-06-26,0.009838448973750444
2019-06-27,0.009223062463220605
2019-06-28,0.0097170885607045
2019-07-01,0.009389990145664617
2019-07-02,0.010180907396083513
2019-07-03,0.009836907919310295
2019-07-04,0.010678680754360908
2019-07-05,0.010446551862113964
2019-07-08,0.009144800292145202
2019-07-09,0.010464939226605713
2019-07-10,0.01057135491640285
2019-07-11,0.009949577683090956
2019-07-12,0.009220716897184327
2019-07-15,0.009500976627636064
2019-07-16,0.00952647783620317
2019-07-17,0.0098148705218856
2019-07-18,0.008693914386656664
2019-07-19,0.00849713894926557
2019-07-22,0.008034797012392254
2019-07-23,0.0073388159746349615
2019-07-24,0.0077611524171385055
2019-07-25,0.008059061711433306
2019-07-26,0.008302377900406964
2019-07-29,0.00918486204247788
2019-07-30,0.010901163580149968
2019-07-31,0.01283461324702376
2019-08-01,0.013264658994420192
2019-08-02,0.012055686309438061
2019-08-05,0.012869607718932285
2019-08-06,0.01237100961256747
2019-08-07,0.012091894984199044
2019-08-08,0.011643454603242447
2019-08-09,0.012281074926805392
2019-08-12,0.010956439515429428
2019-08-13,0.00877424444480382
2019-08-14,0.0069464171489782645
2019-08-15,0.007368941301697274
2019-08-16,0.008013130961912522
2019-08-19,0.007541170941707862
2019-08-20,0.006980278530957356
2019-08-21,0.0064244848714397175
2019-08-22,0.007598674587917005
2019-08-23,0.006777274562119423
2019-08-26,0.007196706035184165
2019-08-27,0.008535012484325139
2019-08-28,0.008637544511680865
2019-08-29,0.008655968749118738
2019-08-30,0.007941568518196164
2019-09-02,0.007587205485917485
2019-09-03,0.00891673737862374
2019-09-04,0.008812611286403156
2019-09-05,0.007475963038367408
2019-09-06,0.00708852808979671
2019-09-09,0.007222241680206753
2019-09-10,0.0072079551064961256
2019-09-11,0.007652382969852222
2019-09-12,0.007912403678694363
2019-09-16,0.009596307607414992
2019-09-17,0.010874981907758107
2019-09-18,0.010777022105224172
2019-09-19,0.010756366613670442
2019-09-20,0.01133095445274153
2019-09-23,0.011457771680921358
2019-09-24,0.010326242644844915
2019-09-25,0.010526116570002682
2019-09-26,0.010276392514741838
2019-09-27,0.009361965907292685
2019-09-30,0.00864301821176708
2019-10-08,0.009251660402708509
2019-10-09,0.008147014779350733
2019-10-10,0.008267661660134549
2019-10-11,0.008867301924876923
2019-10-14,0.009020218502610906
2019-10-15,0.009127872288468192
2019-10-16,0.008400513575633187
2019-10-17,0.00793909863462011
2019-10-18,0.008222158588384845
2019-10-21,0.008433167863592392
2019-10-22,0.007635821842642571
2019-10-23,0.007552313321194102
2019-10-24,0.007113386329896785
2019-10-25,0.006156119480495184
2019-10-28,0.006249666253858705
2019-10-29,0.007088175617620688
2019-10-30,0.006319630042809099
2019-10-31,0.006705899340865335
2019-11-01,0.0063598169131215965
2019-11-04,0.00527270423735889
2019-11-05,0.004302969688102356
2019-11-06,0.004192675741702862
2019-11-07,0.005571382729054617
2019-11-08,0.00529771149872718
2019-11-11,0.0050464974646739534
2019-11-12,0.004515753573994772
2019-11-13,0.004181606393568066
2019-11-14,0.003698568480123321
2019-11-15,0.004666360396611138
2019-11-18,0.004596268676726366
2019-11-19,0.0048691745815698725
2019-11-20,0.005660863541702849
2019-11-21,0.005984874938822089
2019-11-22,0.005902465075639028
2019-11-25,0.005910564775298525
2019-11-26,0.00541506921497286
2019-11-27,0.006574762824552957
2019-11-28,0.007372293328034467
2019-11-29,0.006753989139021954
2019-12-02,0.006638421525806803
2019-12-03,0.006488099087950927
2019-12-04,0.008290342857341546
2019-12-05,0.008090826342370695
2019-12-06,0.01009938361211707
2019-12-09,0.012550487059403462
2019-12-10,0.012672503831294037
2019-12-11,0.012558546602262884
2019-12-12,0.011956184548304749
2019-12-13,0.011592959934026807
2019-12-16,0.013485105882508458
2019-12-17,0.013044864495929342
2019-12-18,0.010904521326312712
2019-12-19,0.009468254678328979
2019-12-20,0.009359223760517553
2019-12-23,0.008532775301525086
2019-12-24,0.009227883278655893
2019-12-25,0.008892410005335454
2019-12-26,0.008889307331210124
2019-12-27,0.010664333020529215
2019-12-30,0.011465481801311007
2019-12-31,0.01225199116030807
2020-01-02,0.012209340811403036
2020-01-03,0.01235041924429664
2020-01-06,0.01067922163411545
2020-01-07,0.013705719160600791
2020-01-08,0.013147783529211693
2020-01-09,0.01325549381736767
2020-01-10,0.01610280557559894
2020-01-13,0.015816366958405364
2020-01-14,0.014104862256302962
2020-01-15,0.014229580397206969
2020-01-16,0.014626498095053222
2020-01-17,0.014910727616519697
2020-01-20,0.018373448808438546
2020-01-21,0.016288986587675035
2020-01-22,0.01644824941465579
2020-01-23,0.01957146877786487
2020-02-03,0.023815453747901935
2020-02-04,0.03283366753706914
2020-02-05,0.032996204052764946
2020-02-06,0.0371085835343487
2020-02-07,0.03683650793291174
2020-02-10,0.036959475706568115
2020-02-11,0.03442102736898484
2020-02-12,0.03312616436792807
2020-02-13,0.03333840705354009
2020-02-14,0.03286068946770321
2020-02-17,0.02855993205758621
2020-02-18,0.019893035829629178
2020-02-19,0.018817720159874516
2020-02-20,0.01511721169450163
2020-02-21,0.014637708090380739
2020-02-24,0.015731704357763488
2020-02-25,0.015356928967343853
2020-02-26,0.016760666158945448
2020-02-27,0.016130649566510225
2020-02-28,0.015101349746007115
2020-03-02,0.01631432776688739
2020-03-03,0.017129275976072583
2020-03-04,0.01798804230330016
2020-03-05,0.019368054715096405
2020-03-06,0.019693117634245295
2020-03-09,0.021109347937695158
2020-03-10,0.024924857984934618
2020-03-11,0.02386348427317768
2020-03-12,0.02785090395471649
2020-03-13,0.02557938070535005
2020-03-16,0.02408851722439906
2020-03-17,0.02142203457270473
2020-03-18,0.023717233306320296
2020-03-19,0.021797543640995936
2020-03-20,0.026740028488603823
2020-03-23,0.025644796783136303
2020-03-24,0.022363306069364965
2020-03-25,0.023081176113176442
2020-03-26,0.024111772038508696
2020-03-27,0.024975475591115612
2020-03-30,0.026020463646274274
2020-03-31,0.025988241305583085
2020-04-01,0.030423412885280103
2020-04-02,0.03023358137613639
2020-04-03,0.027472127446756065
2020-04-07,0.030034379437467902
2020-04-08,0.03141814229763038
2020-04-09,0.030515126332149995
2020-04-10,0.026396286027550744
2020-04-13,0.02672294369659038
2020-04-14,0.024783349637044958
2020-04-15,0.025674123261156406
2020-04-16,0.01863859176138368
2020-04-17,0.018279851139006664
2020-04-20,0.016346976557225217
2020-04-21,0.017786683576277492
2020-04-22,0.016907860897890994
2020-04-23,0.01816280238983243
2020-04-24,0.02132041960600378
2020-04-27,0.026672752894586284
2020-04-28,0.027024037434919886
2020-04-29,0.03114146061950867
2020-04-30,0.03603824486970789
2020-05-06,0.037157434476549324
2020-05-07,0.04106314021380304
2020-05-08,0.035307007150770356
2020-05-11,0.03405605038362659
2020-05-12,0.035506687143308964
2020-05-13,0.032420851937670754
2020-05-14,0.027869469561023985
2020-05-15,0.02534237895347853
2020-05-18,0.020368829036031242
2020-05-19,0.017463223823843722
2020-05-20,0.01670448749270649
2020-05-21,0.014644481595141083
2020-05-22,0.01732741954932011
2020-05-25,0.018740938674849394
2020-05-26,0.014552377972548996
2020-05-27,0.014989727271417477
2020-05-28,0.013819184087443804
2020-05-29,0.016638732127761402
2020-06-01,0.017685291359527826
2020-06-02,0.016192341288444607
2020-06-03,0.019530631437247998
2020-06-04,0.017609136620304323
2020-06-05,0.015879154324822405
2020-06-08,0.01607538371332964
2020-06-09,0.0169136648023519
2020-06-10,0.01719500971870897
2020-06-11,0.017442442011072118
2020-06-12,0.015705138508271693
2020-06-15,0.016342824415716172
2020-06-16,0.01839331360572077
2020-06-17,0.014798201141901281
2020-06-18,0.014883120753764691
2020-06-19,0.01420513374003204
2020-06-22,0.012811827507538655
2020-06-23,0.012925587235360083
2020-06-24,0.011808634141459124
2020-06-29,0.014972018776588554
2020-06-30,0.01480526836959133
2020-07-01,0.01343596754392358
2020-07-02,0.011681198499374807
2020-07-03,0.013834092757101278
2020-07-06,0.014302983019403621
2020-07-07,0.013797800652450915
2020-07-08,0.01611776633803887
2020-07-09,0.015335535858147224
2020-07-10,0.015996027325691775
2020-07-13,0.012021364708458628
2020-07-14,0.01284226460393025
2020-07-15,0.013423509005439692
2020-07-16,0.01277824553195786
2020-07-17,0.013047001658132421
2020-07-20,0.013886821804909421
2020-07-21,0.01493375512188296
2020-07-22,0.013738853468706265
2020-07-23,0.014067078356554514
2020-07-24,0.014172649183049595
2020-07-27,0.016317974441371244
2020-07-28,0.014872217654697923
2020-07-29,0.014203711653840587
2020-07-30,0.014689215526115141
2020-07-31,0.012812726248166406
2020-08-03,0.011436032595029306
2020-08-04,0.01272349503445685
2020-08-05,0.013618896674991988
2020-08-06,0.01340352100301214
2020-08-07,0.01748600476242684
2020-08-10,0.015333388422030917
2020-08-11,0.01632922728172191
2020-08-12,0.01693205924866834
2020-08-13,0.01660838598573996
2020-08-14,0.017381280895719588
2020-08-17,0.01867147581327861
2020-08-18,0.01625649025947242
2020-08-19,0.01415292721454275
2020-08-20,0.014408965611428699
2020-08-21,0.008971037604427572
2020-08-24,0.009327470672608635
2020-08-25,0.008567000867513445
2020-08-26,0.009763590395415868
2020-08-27,0.008747050923696464
2020-08-28,0.008417392448173966
2020-08-31,0.006790832841129372
2020-09-01,0.007916834527147433
2020-09-02,0.00845610465365519
2020-09-03,0.00879983958128662
2020-09-04,0.009477746089035332
2020-09-07,0.009141480369791247
2020-09-08,0.011058111291833365
2020-09-09,0.011639029894313493
2020-09-10,0.011844547264604662
2020-09-11,0.011200760110243353
2020-09-14,0.013185878025871227
2020-09-15,0.01239826160386667
2020-09-16,0.011676779695621935
2020-09-17,0.012610370345372119
2020-09-18,0.01340974890991656
2020-09-21,0.01372485221824647
2020-09-22,0.014394189158768502
2020-09-23,0.012640814172776727
2020-09-24,0.01345747855800855
2020-09-25,0.013187345564562705
2020-09-28,0.013864612379696268
2020-09-29,0.015758680365250174
2020-09-30,0.017229476216027936
2020-10-09,0.021723984664777037
2020-10-12,0.024339077749304085
