date,FCT_Cci@10
2021-02-25,109.3782306897056
2021-02-26,30.26139000854988
2021-03-01,19.846502349798648
2021-03-02,26.101532567049567
2021-03-03,105.11970534069934
2021-03-04,96.37964774950966
2021-03-05,9.652683806946474
2021-03-08,-73.22121604139987
2021-03-09,-127.87610619468825
2021-03-10,-163.3600185636381
2021-03-11,-97.15370018975291
2021-03-12,-9.290646578780592
2021-03-15,-81.72757475083218
2021-03-16,-98.44905750417553
2021-03-17,-53.264698612838416
2021-03-18,-20.003278571366522
2021-03-19,-170.85858814710582
2021-03-22,-145.65269858261559
2021-03-23,-117.29299907905559
2021-03-24,-92.6411456783935
2021-03-25,-23.74550785557593
2021-03-26,-91.13344083698414
2021-03-29,-130.62398526031075
2021-03-30,-108.69848721961566
2021-03-31,-153.82014874915575
2021-04-01,-87.53470699985454
2021-04-02,-46.165357276470466
2021-04-06,43.07334109429488
2021-04-07,59.85288424312779
2021-04-08,35.66265060241043
2021-04-09,28.396946564884413
2021-04-12,84.70588235293994
2021-04-13,-37.16814159291991
2021-04-14,-109.0598290598281
2021-04-15,-89.30817610062832
2021-04-16,96.24537281861602
2021-04-19,171.32813694024054
2021-04-20,138.69441816461722
2021-04-21,141.88134270101446
2021-04-22,107.24460724460837
2021-04-23,98.59459459459498
2021-04-26,87.57459934285592
2021-04-27,92.1690921690922
2021-04-28,120.89439110661998
2021-04-29,100.72585147962036
2021-04-30,16.369047619048025
2021-05-06,113.96782438730966
2021-05-07,154.29109496906096
2021-05-10,145.42798714577788
2021-05-11,129.22906267332144
2021-05-12,204.337899543379
2021-05-13,136.7269392033549
2021-05-14,48.25719120135422
2021-05-17,26.331729912703263
2021-05-18,26.447574334898718
2021-05-19,-19.387020466933418
2021-05-20,-105.43657331136764
2021-05-21,-47.03115814227022
2021-05-24,-103.44827586206952
2021-05-25,-57.74493705528164
2021-05-26,-75.59774964838279
2021-05-27,-186.54767087505365
2021-05-28,-136.04651162790623
2021-05-31,-69.94106090373269
2021-06-01,12.956419316843244
2021-06-02,59.76494123530758
2021-06-03,84.33364112034532
2021-06-04,-50.137362637363395
2021-06-07,-102.37862495927097
2021-06-08,-170.9639953542378
2021-06-09,-117.54932502595939
2021-06-10,-52.42334322453084
2021-06-11,6.006460730871317
2021-06-15,-67.40229885057435
2021-06-16,-118.08689496504763
2021-06-17,-122.94314381270974
2021-06-18,-132.1420061949016
2021-06-21,-98.91838741396325
2021-06-22,-41.214977742865074
2021-06-23,14.438363304663303
2021-06-24,74.87473156764365
2021-06-25,90.47289504036941
2021-06-28,128.01467216873024
2021-06-29,123.42135476463842
2021-06-30,109.15097456227221
2021-07-01,112.14386099399537
2021-07-02,131.7026378896881
2021-07-05,104.17310664605809
2021-07-06,96.12141652613839
2021-07-07,22.344827586206378
2021-07-08,-31.769547325101694
2021-07-09,-117.92237442922297
2021-07-12,-102.34264747389285
2021-07-13,-139.82808022922646
2021-07-14,-107.7352472089314
2021-07-15,-72.72047832585882
2021-07-16,-59.40880191561558
2021-07-19,44.11330776040052
2021-07-20,35.719127016401075
2021-07-21,103.17634173056057
2021-07-22,138.19226750261205
2021-07-23,83.29004329004182
2021-07-26,35.27157989632722
2021-07-27,106.14224137931002
2021-07-28,122.56678748825503
2021-07-29,131.11573111573028
2021-07-30,50.464135021099096
2021-08-02,-66.33249791144506
2021-08-03,-106.56436487638562
2021-08-04,-104.19069588619661
2021-08-05,-78.10710194731028
2021-08-06,81.7984496124035
2021-08-09,115.08625680213156
2021-08-10,28.85163644657459
2021-08-11,111.7927219434303
2021-08-12,80.66965863957424
2021-08-13,111.87606039879616
2021-08-16,141.83601043498342
2021-08-17,111.8803788411771
2021-08-18,59.86923897156665
2021-08-19,0.47073729640939466
2021-08-20,-108.88003308743001
2021-08-23,-116.49217878753267
2021-08-24,-90.99167297501947
2021-08-25,-87.7879182963923
2021-08-26,-91.41989369779877
2021-08-27,-96.05366445443484
2021-08-30,-53.851577648511075
2021-08-31,-36.185948230321735
2021-09-01,-129.81298129812967
2021-09-02,-29.442691903260776
2021-09-03,124.35098650052046
2021-09-06,144.46177847113674
2021-09-07,173.0423410168394
2021-09-08,118.34468836739583
2021-09-09,70.23172905525902
2021-09-10,-49.019607843137415
2021-09-13,-101.63544454356226
2021-09-14,-79.97835497835409
2021-09-15,-140.00981836033395
2021-09-16,-38.18580833943072
2021-09-17,-41.39056948045802
2021-09-22,-129.06923429619545
2021-09-23,-124.21856358864268
2021-09-24,-63.88271408913039
2021-09-27,-85.78048074138533
2021-09-28,-90.29054799558597
2021-09-29,-52.56845892464544
2021-09-30,19.170104343604596
2021-10-08,119.08284023668637
2021-10-11,172.83018867924622
2021-10-12,179.7358066329397
2021-10-13,99.37888198757786
2021-10-14,89.69897818282215
2021-10-15,69.29471708232796
2021-10-18,52.591685615998486
2021-10-19,8.009153318077534
2021-10-20,-38.239193847786616
2021-10-21,74.43365695793065
2021-10-22,-76.1456699773497
2021-10-25,-126.11607142857233
2021-10-26,-48.37545126353527
2021-10-27,168.7943262411371
2021-10-28,54.037644201580285
2021-10-29,57.23435225618587
2021-11-01,-22.721989772199038
2021-11-02,65.56836902800426
2021-11-03,12.772351615327219
2021-11-04,-13.848631239937488
2021-11-05,69.33968506020858
2021-11-08,161.55295384201438
2021-11-09,167.69290508681362
2021-11-10,141.71344036896826
2021-11-11,58.187064198125164
2021-11-12,73.00876702107921
2021-11-15,71.94362504096985
2021-11-16,33.22440087146043
2021-11-17,19.895032344686097
2021-11-18,127.54342431761872
2021-11-19,32.00483091787355
2021-11-22,-116.25957854406049
2021-11-23,-118.96207584830292
2021-11-24,-180.20148926850703
2021-11-25,-156.80550149215034
2021-11-26,-149.75845410628094
2021-11-29,-138.43396072679838
2021-11-30,-116.49973642593588
2021-12-01,-130.1261092947214
2021-12-02,-128.69777371149826
2021-12-03,-117.68115942028965
2021-12-06,-93.13520248371492
2021-12-07,-62.22540454371429
2021-12-08,-55.93023485225082
2021-12-09,-18.52683133263002
2021-12-10,-158.83036920927944
2021-12-13,-112.72273388921086
2021-12-14,-134.99985097950875
2021-12-15,-117.312880573555
2021-12-16,-132.37021030002464
2021-12-17,-58.83604638791342
2021-12-20,-131.2308755305487
2021-12-21,-154.97584541062793
2021-12-22,-93.29916476841271
2021-12-23,-50.46413502109734
2021-12-24,-31.614487415592638
2021-12-27,-20.88149175527833
2021-12-28,33.56086461888739
2021-12-29,5.819712729073065
2021-12-30,-30.906768837802755
2021-12-31,99.18699186991842
2022-01-04,189.47641264904107
2022-01-05,125.61321972630974
2022-01-06,-109.96563573883245
2022-01-07,-143.0219146482118
2022-01-10,-89.3042575285525
2022-01-11,-57.21177038109052
2022-01-12,81.77278401997499
2022-01-13,106.84326710816839
2022-01-14,95.02385821404106
2022-01-17,99.95243191818324
2022-01-18,68.79677605066124
2022-01-19,92.76184473158901
2022-01-20,108.64978902953516
2022-01-21,39.978606765610664
2022-01-24,-14.176018901357894
2022-01-25,-166.42737497008918
2022-01-26,-204.44934730649123
2022-01-27,-166.87138094402457
2022-01-28,-123.10195227765618
2022-02-07,-103.83838383838474
2022-02-08,-65.6434474616302
2022-02-09,-45.939614783966014
2022-02-10,39.31135038133806
2022-02-11,-3.0808536218795726
2022-02-14,10.08840353613883
2022-02-15,10.246174318030919
2022-02-16,4.30586488492291
2022-02-17,-71.01449275362224
2022-02-18,-68.46846846846786
2022-02-21,-96.38942617665697
2022-02-22,-32.268795741849935
2022-02-23,85.88957055214688
2022-02-24,182.2616407982287
2022-02-25,136.6923256356425
2022-02-28,-27.05814622913284
2022-03-01,-74.61084272678578
2022-03-02,94.54705364995606
2022-03-03,161.8040873854841
2022-03-04,99.19354838709616
2022-03-07,194.77393845624624
2022-03-08,117.93540945790058
2022-03-09,120.36461570333692
2022-03-10,51.38721351025338
2022-03-11,64.84356341055698
2022-03-14,48.611111111111455
2022-03-15,-39.47368421052551
2022-03-16,-140.48212801329922
2022-03-17,-112.5015113045571
2022-03-18,-85.68738229755145
2022-03-21,-60.56338028168974
2022-03-22,-16.055045871558573
2022-03-23,-44.96124031008047
2022-03-24,-36.61616161616094
2022-03-25,3.457319980925639
2022-03-28,187.91237793613158
2022-03-29,154.9566891241561
2022-03-30,17.36349097555369
2022-03-31,4.125083166997609
2022-04-01,-45.13888888889203
2022-04-06,127.40197711873746
2022-04-07,117.5243647786761
2022-04-08,185.9706348845819
2022-04-11,181.12854304232445
2022-04-12,129.40681231678727
2022-04-13,86.89434917271602
2022-04-14,85.69200162005008
2022-04-15,81.10233343922795
2022-04-18,74.53185549788252
2022-04-19,89.19934920807633
2022-04-20,-6.380410415586958
2022-04-21,-70.20997375327651
2022-04-22,-62.121212121211805
2022-04-25,-266.7614983404497
2022-04-26,-199.58709965405663
2022-04-27,-135.7767757351516
2022-04-28,-101.7727743271215
2022-04-29,-86.19374523264777
2022-05-05,-68.15987642401943
2022-05-06,-69.65401615607253
2022-05-09,-67.57990867580098
2022-05-10,-122.3486968961885
2022-05-11,-131.9770474700036
2022-05-12,-136.82501015022524
2022-05-13,-108.23550337957832
2022-05-16,96.04667363288331
2022-05-17,174.60317460317472
2022-05-18,148.8747496170614
2022-05-19,104.14246999612746
2022-05-20,96.64401894173417
2022-05-23,102.73997459626283
2022-05-24,84.54960931741219
2022-05-25,95.31370872521512
2022-05-26,104.96300863132075
2022-05-27,120.39800995024922
2022-05-30,111.15873696242274
2022-05-31,137.0919881305648
2022-06-01,112.66601878846849
2022-06-02,119.60784313725574
2022-06-06,104.98742665548853
2022-06-07,104.72361809045161
2022-06-08,-19.704433497539284
2022-06-09,-7.837150127224944
2022-06-10,86.17886178861767
2022-06-13,-136.7945326278671
2022-06-14,-170.0254175744384
2022-06-15,-117.96345417035009
2022-06-16,-150.98505434782706
2022-06-17,-133.0912611958369
2022-06-20,-119.9642298233849
2022-06-21,-108.30421929588674
2022-06-22,-112.94964028776931
2022-06-23,-122.08244323126746
2022-06-24,-119.00900900900793
2022-06-27,-102.32230823363773
2022-06-28,-62.644544997486605
2022-06-29,-63.73451110293151
2022-06-30,-67.54423823910358
2022-07-01,-124.47528484537116
2022-07-04,-154.59236326109453
2022-07-05,-135.26570048309182
2022-07-06,-200.55506865322695
2022-07-07,-141.91300168228884
2022-07-08,-56.50118203309777
2022-07-11,-14.058956916099367
2022-07-12,-23.540914560768904
2022-07-13,-48.82154882154807
2022-07-14,18.145584224879375
2022-07-15,-47.8603603603622
2022-07-18,141.32492113564646
2022-07-19,158.02469135802642
2022-07-20,-14.138817480720853
2022-07-21,-53.016453382083
2022-07-22,-70.18168863555415
2022-07-25,-244.44444444444252
2022-07-26,-176.33108027985077
2022-07-27,-70.52257737189358
2022-07-28,29.639903426311303
2022-07-29,65.72227040570476
2022-08-01,25.790903963493008
2022-08-02,-16.019086571235004
2022-08-03,-120.81891580161566
2022-08-04,-125.52404438964327
2022-08-05,-120.89524857824283
2022-08-08,-86.23793159875642
2022-08-09,-71.69011953396947
2022-08-10,-68.29852790140276
2022-08-11,-34.795205831036824
2022-08-12,10.189861916132239
2022-08-15,11.690888400207097
2022-08-16,17.71319276946811
2022-08-17,-9.22670557327247
2022-08-18,-135.37374863340787
2022-08-19,-198.53351500483686
2022-08-22,-94.19383980957522
2022-08-23,-83.2346929406895
2022-08-24,-61.185468451242116
2022-08-25,-67.51217012554274
2022-08-26,-53.567139082390575
2022-08-29,67.93743890517729
2022-08-30,-33.546325878596534
2022-08-31,-3.8496376811618904
2022-09-01,-56.801195814650534
2022-09-02,-205.39419087137088
2022-09-05,9.31899641576748
2022-09-06,54.78547854785606
2022-09-07,-88.10916179337184
2022-09-08,-116.8744804654989
2022-09-09,0.8333333333355509
2022-09-13,214.08681408681625
2022-09-14,182.68575323789426
2022-09-15,182.8181565023684
2022-09-16,129.30107526881596
2022-09-19,72.43127835601834
2022-09-20,47.97814207650261
2022-09-21,85.56405353728591
2022-09-22,94.36274509804116
2022-09-23,88.68838028168915
2022-09-26,-101.4035087719283
2022-09-27,-127.969348659005
2022-09-28,-158.82271275857212
2022-09-29,-140.38841342988738
2022-09-30,-145.3968253968264
2022-10-10,-6.753497346838238
2022-10-11,33.750363689264326
2022-10-12,55.666923670005055
2022-10-13,56.97568734378314
2022-10-14,136.11491108071183
2022-10-17,130.74433656957896
2022-10-18,97.40962851907491
2022-10-19,74.55905932656455
2022-10-20,76.1835396941008
2022-10-21,45.98908021839342
2022-10-24,-56.85477037790311
2022-10-25,-137.20930232557987
2022-10-26,-146.33068081343836
2022-10-27,-144.8834853090164
2022-10-28,-116.63743422701069
2022-10-31,-85.69154228855632
2022-11-01,-53.34190231362387
2022-11-02,18.347232752084782
2022-11-03,16.316124920332474
2022-11-04,88.66290018832356
2022-11-07,104.04984423676223
2022-11-08,59.04334828101777
2022-11-09,119.46614583333405
2022-11-10,135.8716660224192
2022-11-11,183.2101372756064
2022-11-14,158.96118721461193
2022-11-15,126.81250523845566
2022-11-16,111.14758882322774
2022-11-17,98.17423056859701
2022-11-18,11.814145258483773
2022-11-21,-13.547391765501546
2022-11-22,-80.69001955873773
2022-11-23,-69.15885925603425
2022-11-24,-129.47750818883247
2022-11-25,-93.15868135872503
2022-11-28,-142.4798537941511
2022-11-29,-145.29958576114032
2022-11-30,-120.33252367983496
2022-12-01,-79.0092034950738
2022-12-02,-89.06899315578495
2022-12-05,-58.064839907659085
2022-12-06,-31.797070382280516
2022-12-07,-64.87148102815044
2022-12-08,-62.22832303820619
2022-12-09,239.9308129478618
2022-12-12,223.67538564721934
2022-12-13,152.66461867236623
2022-12-14,126.60627764904169
2022-12-15,116.04270034581234
2022-12-16,88.02533103051212
2022-12-19,65.67028985507247
2022-12-20,56.34969960638064
2022-12-21,88.95081387119583
2022-12-22,93.28383859215067
2022-12-23,105.62647754137177
2022-12-26,120.0000000000003
2022-12-27,192.1245421245426
2022-12-28,19.620526088830662
2022-12-29,42.825607064016125
2022-12-30,86.34274458306365
2023-01-03,71.14252061248457
2023-01-04,-161.69335274138743
2023-01-05,-203.70860927152205
2023-01-06,-150.06838244436008
2023-01-09,-111.16014514072664
2023-01-10,-105.6054771074027
2023-01-11,-104.76190476190547
2023-01-12,-79.87613472469786
2023-01-13,-99.82051636062364
2023-01-16,-75.34807534807527
2023-01-17,-43.21932958992917
2023-01-18,75.52431950022182
2023-01-19,81.2949640287771
2023-01-20,144.88636363636056
2023-01-30,284.1781874039931
2023-01-31,171.12324260007296
2023-02-01,132.04999595159788
2023-02-02,89.05020039962086
2023-02-03,86.67802173079222
2023-02-06,62.08526059393617
2023-02-07,46.14545247332407
2023-02-08,62.03616247038267
2023-02-09,85.09646565361587
2023-02-10,128.79004069822312
2023-02-13,68.10810810810602
2023-02-14,1.8867924528316649
2023-02-15,28.120063191152386
2023-02-16,-59.498207885303785
2023-02-17,-62.759336099580665
2023-02-20,78.0000000000054
2023-02-21,52.165156092645844
2023-02-22,186.9594145043236
2023-02-23,113.9063591893797
2023-02-24,125.32761496306838
2023-02-27,-64.44073455759803
2023-02-28,22.376811594200856
2023-03-01,32.634032634032934
2023-03-02,132.8888888888902
2023-03-03,182.85163776493062
2023-03-06,230.28578204672183
2023-03-07,184.95796409906802
2023-03-08,143.67527097999653
2023-03-09,111.38647941621876
2023-03-10,124.05508350424869
2023-03-13,105.49858384607866
2023-03-14,72.30703986429245
2023-03-15,39.80413836676672
2023-03-16,-58.842931591794894
2023-03-17,-77.98514950832815
2023-03-20,-65.51876379690945
2023-03-21,-62.28646517739706
2023-03-22,-20.860495436766115
2023-03-23,23.818525519849075
2023-03-24,1.9771863117873907
2023-03-27,-34.11875589067141
2023-03-28,47.46666666666668
2023-03-29,177.6470588235273
2023-03-30,206.89655172413708
2023-03-31,196.48004855105393
2023-04-03,162.3534616235346
2023-04-04,90.88946459412753
2023-04-06,102.09339774557058
2023-04-07,131.48277738900543
2023-04-10,126.09232809015846
2023-04-11,106.45289941772369
2023-04-12,102.72873194221542
2023-04-13,66.08711400887447
2023-04-14,63.05737842840333
2023-04-17,84.2195330644187
2023-04-18,111.6306253652832
2023-04-19,119.35548841893231
2023-04-20,75.13555383423926
2023-04-21,157.0011534025361
2023-04-24,25.253274030146365
2023-04-25,50.60015416804418
2023-04-26,126.99149265274605
2023-04-27,136.77391950727394
2023-04-28,184.82397716460548
2023-05-04,44.83627204030005
2023-05-05,49.801484550319145
2023-05-08,111.79618925283772
2023-05-09,43.17224287484523
2023-05-10,51.775718973170775
2023-05-11,52.467532467531555
2023-05-12,-146.90252773236583
2023-05-15,-125.3194707467832
2023-05-16,-101.29414633383075
2023-05-17,-26.842509240786985
2023-05-18,29.668591340905465
2023-05-19,-12.743928099939435
2023-05-22,197.28534399333196
2023-05-23,195.19703202076553
2023-05-24,119.59773407166848
2023-05-25,43.25428546052076
2023-05-26,-45.130201093503594
2023-05-29,-26.901901901902207
2023-05-30,-55.732315197793696
2023-05-31,-58.26030509574839
2023-06-01,-54.93213636849448
2023-06-02,-114.76629949389724
2023-06-05,-112.48244029700972
2023-06-06,-105.05964084414751
2023-06-07,-22.108843537413232
2023-06-08,44.5518818881279
2023-06-09,152.7125717266554
2023-06-12,125.69411391400953
2023-06-13,110.1500625260526
2023-06-14,61.780104712042025
2023-06-15,82.43373163027076
2023-06-16,52.68318773399969
2023-06-19,21.756021756021358
2023-06-20,22.110162916988877
2023-06-21,-27.846280312372794
2023-06-26,-296.27807837350264
2023-06-27,-211.1770524233429
2023-06-28,-176.75059501440617
2023-06-29,-125.4546908102487
2023-06-30,-69.79638009049815
2023-07-03,-15.648854961831985
2023-07-04,-0.6498700259947537
2023-07-05,-12.274578243164326
2023-07-06,17.127071823204137
2023-07-07,-3.6800309897359984
2023-07-10,22.35837901752102
2023-07-11,8.116883116882763
2023-07-12,61.631586187921314
2023-07-13,182.6984126984122
2023-07-14,204.17482061317742
2023-07-17,137.69123783031813
2023-07-18,59.75229658792609
2023-07-19,54.066985645932085
2023-07-20,50.688110097615564
2023-07-21,-23.2337600758633
2023-07-24,-19.23076923077014
2023-07-25,-56.527909176916936
2023-07-26,-39.55823293171983
2023-07-27,-51.0136727958529
2023-07-28,-116.41791044776178
2023-07-31,-256.68197252233784
2023-08-01,-156.20161725293272
2023-08-02,-84.77737317960619
2023-08-03,-54.923032338115526
2023-08-04,-41.75810101757006
2023-08-07,-30.621303758016712
2023-08-08,74.18709571893861
2023-08-09,189.5785049919544
2023-08-10,183.71578038477494
2023-08-11,133.473200459564
2023-08-14,92.94660514172712
2023-08-15,55.934090403027774
2023-08-16,39.49481676157051
2023-08-17,58.79684753642929
2023-08-18,59.173155776247306
2023-08-21,130.04194901581306
2023-08-22,-11.361448103212012
2023-08-23,-144.62238038750368
2023-08-24,37.495205216725374
2023-08-25,16.260162601628508
2023-08-28,97.94672586015265
2023-08-29,100.19267822736089
2023-08-30,98.48862315229833
2023-08-31,87.19101123595563
2023-09-01,162.80084798603613
2023-09-04,165.66566566566567
2023-09-05,138.81856540084422
2023-09-06,140.98754951895802
2023-09-07,84.10832907511525
2023-09-08,80.8927599346753
2023-09-11,11.145272867025241
2023-09-12,-95.91873426824856
2023-09-13,-119.67501097935886
2023-09-14,-145.33208751849156
2023-09-15,-88.42866535174284
2023-09-18,-79.38205585264438
2023-09-19,-71.74490699734312
2023-09-20,-40.995874858541484
2023-09-21,-114.22845691382875
2023-09-22,-96.23762376237897
2023-09-25,36.92762186115201
2023-09-26,-15.076560659599156
2023-09-27,86.83886838868494
2023-09-28,86.35637691079111
2023-10-09,82.07979071288321
2023-10-10,-99.72602739725667
2023-10-11,-163.5730858468665
2023-10-12,-135.61718325176923
2023-10-13,-115.32296086751508
2023-10-16,-29.604519774011248
2023-10-17,-78.96483078964795
2023-10-18,-39.06750938902747
2023-10-19,7.358594179023743
2023-10-20,25.29209621992955
2023-10-23,-135.26570048309222
2023-10-24,-107.13681718248237
2023-10-25,12.499999999999229
2023-10-26,9.696016771487349
2023-10-27,-68.32403179435038
2023-10-30,70.19855912845011
2023-10-31,-3.8802660753896188
2023-11-01,-15.373078365201009
2023-11-02,90.96176129780146
2023-11-03,181.5566835871423
2023-11-06,175.22052927025032
2023-11-07,166.4844034786219
2023-11-08,98.90350877192975
2023-11-09,93.6526946107784
2023-11-10,125.0483933410761
2023-11-13,53.81147870884729
2023-11-14,22.573134932684766
2023-11-15,-22.085710106773632
2023-11-16,-61.93561052218183
2023-11-17,-161.4823348694364
2023-11-20,-154.06617192331598
2023-11-21,-100.34794711203782
2023-11-22,-100.77092511013123
2023-11-23,-117.84075573549349
2023-11-24,-45.61841375485248
2023-11-27,-101.1198945981576
2023-11-28,-97.08644815027885
2023-11-29,-112.1467227901398
2023-11-30,-189.51111111111214
2023-12-01,-256.779792344647
2023-12-04,-178.3137105962768
2023-12-05,-111.9092275383458
2023-12-06,-138.08161348273012
2023-12-07,-144.81496577606913
2023-12-08,-92.10351097922337
2023-12-11,-84.55617900345004
2023-12-12,-99.08140241843552
2023-12-13,-80.05493361832433
2023-12-14,-70.38742272770641
2023-12-15,-76.46260505045126
2023-12-18,-86.04789528484314
2023-12-19,-186.7684478371508
2023-12-20,-134.281200631911
2023-12-21,-71.58962795941368
2023-12-22,-2.739726027397989
2023-12-25,64.47617184953391
2023-12-26,95.37105981633167
2023-12-27,98.81796690307434
2023-12-28,111.86623516720762
2023-12-29,118.5936443542931
2024-01-02,54.187192118226385
2024-01-03,90.87204563977065
2024-01-04,88.27404479578468
2024-01-05,75.66666666666336
2024-01-08,41.41252006420525
2024-01-09,75.10839071665323
2024-01-10,-166.21560667568687
2024-01-11,-115.30528052805059
2024-01-12,-52.63658861602527
2024-01-15,-35.00491642084592
2024-01-16,-44.34740417273467
2024-01-17,110.69518716577501
2024-01-18,106.11246943765127
2024-01-19,146.4261857047442
2024-01-22,165.5375552282774
2024-01-23,130.44496487119522
2024-01-24,121.92345995162952
2024-01-25,118.85472588254434
2024-01-26,79.20953780826375
2024-01-29,60.851778800496
2024-01-30,46.571861408396614
2024-01-31,35.324341682724324
2024-02-01,54.74095796676461
2024-02-02,107.74091627171937
2024-02-05,218.50775193798242
2024-02-06,96.50302622730156
2024-02-07,115.38461538461767
2024-02-08,156.57822001105734
2024-02-19,8.378870673951383
2024-02-20,-154.11655874190603
2024-02-21,-175.07645259938798
2024-02-22,-126.59590832179659
2024-02-23,-128.51232546112695
2024-02-26,-128.0504908835901
2024-02-27,-101.1251278554381
2024-02-28,-71.59837784925148
2024-02-29,-63.02104275566271
2024-03-01,-85.80529564005681
2024-03-04,-57.1147909065385
2024-03-05,-26.49656526006046
2024-03-06,11.016144349476601
2024-03-07,46.390298928368374
2024-03-08,88.64915572232547
2024-03-11,118.5737976782748
2024-03-12,308.7578194816843
2024-03-13,205.0264550264545
2024-03-14,136.74819258575621
2024-03-15,121.76467608772788
2024-03-18,113.63739505332362
2024-03-19,99.53673064195948
2024-03-20,51.164127622880606
2024-03-21,50.27932960893804
2024-03-22,61.24405583678382
2024-03-25,-32.82357329354587
2024-03-26,-89.75265017667911
2024-03-27,-56.99481865284823
2024-03-28,-108.49999999999955
2024-03-29,-0.2558853633565368
2024-04-01,224.4184012593999
2024-04-02,146.18564449455073
2024-04-03,81.71834625323052
2024-04-08,64.27375359189733
2024-04-09,38.95193814962776
2024-04-10,28.389416104153494
2024-04-11,-24.137155792607107
2024-04-12,-104.78320635698492
2024-04-15,-153.7272871153919
2024-04-16,-158.83545924775152
2024-04-17,-142.58526359939708
2024-04-18,-141.34377761481048
2024-04-19,-96.54458928201946
2024-04-22,-82.46166771686649
2024-04-23,-75.72235894631223
2024-04-24,-67.7125234647358
2024-04-25,-95.62674284159719
2024-04-26,-90.70294784580625
2024-04-29,-97.59410166860549
2024-04-30,-70.09867009866653
2024-05-06,15.48624648039911
2024-05-07,161.58484065460723
2024-05-08,203.03955233371428
2024-05-09,130.10446343779674
2024-05-10,116.4313033245066
2024-05-13,84.46189074255791
2024-05-14,-17.02050444565287
2024-05-15,-65.6072644721919
2024-05-16,-94.50800915331773
2024-05-17,-107.40331491712763
2024-05-20,-62.80720917531462
2024-05-21,-32.461967002357056
2024-05-22,-28.084827642675673
2024-05-23,-90.45134120662802
2024-05-24,-75.02408477841965
2024-05-27,35.71428571428642
2024-05-28,132.05417607223103
2024-05-29,92.77047522750568
2024-05-30,31.924380238984625
2024-05-31,-88.31908831909091
2024-06-03,-19.050300300298613
2024-06-04,50.394144144144484
2024-06-05,103.13786008230869
2024-06-06,188.81226053639926
2024-06-07,167.46316208682006
2024-06-11,-8.372357031359888
2024-06-12,-51.42388854742726
2024-06-13,-58.29851879985063
2024-06-14,5.90551181102565
2024-06-17,-45.640128317291875
2024-06-18,-243.4083601286173
2024-06-19,-170.8305199189729
2024-06-20,-101.38052666788434
2024-06-21,-52.525069469615005
2024-06-24,-51.13788487282362
2024-06-25,-9.927453226422225
2024-06-26,1.2575226803197959
2024-06-27,-25.145660840233873
2024-06-28,137.35343383584575
2024-07-01,161.44114411440933
2024-07-02,108.64635709356179
2024-07-03,101.71077252071599
2024-07-04,120.4750204750205
2024-07-05,107.7051526717547
2024-07-08,73.48421346745097
2024-07-09,54.04685835995778
2024-07-10,-62.675397567821726
2024-07-11,-63.46381969157509
2024-07-12,-113.95808620007926
2024-07-15,-139.43972300913046
2024-07-16,-87.05882352941266
2024-07-17,-92.15207888583565
2024-07-18,-87.52025931928789
2024-07-19,-80.57959611853875
2024-07-22,-120.94395280236256
2024-07-23,-151.7038574641056
2024-07-24,-10.129490392651352
2024-07-25,14.62237365133654
2024-07-26,229.6380090497724
2024-07-29,53.77839592026173
2024-07-30,133.06217315514192
2024-07-31,123.20749195200708
2024-08-01,60.36313806097966
2024-08-02,8.27040632865911
2024-08-05,-2.3243801652898495
2024-08-06,-88.53529171767174
2024-08-07,-208.14630091438065
2024-08-08,-181.19332293651817
2024-08-09,-95.68184132803506
2024-08-12,-114.60610476884422
2024-08-13,-75.11733233623406
2024-08-14,-80.63712449490026
2024-08-15,-119.2503576802311
2024-08-16,-115.52376529990377
2024-08-19,-72.22031457259395
2024-08-20,-103.3819467123701
2024-08-21,-170.51891761678897
2024-08-22,-158.74728760024487
2024-08-23,-148.769219372545
2024-08-26,-73.82361228515103
2024-08-27,-10.895361380798255
2024-08-28,47.86482334869491
2024-08-29,58.42839036755559
2024-08-30,83.07505317532545
2024-09-02,43.709313139364205
2024-09-03,20.43422733078162
2024-09-04,-41.84247538678149
2024-09-05,-30.67874741694617
2024-09-06,4.357298474943187
2024-09-09,-47.473200612558585
2024-09-10,12.384716732546506
2024-09-11,31.167016072675924
2024-09-12,202.91720291720188
2024-09-13,162.98116298116497
2024-09-18,177.36257784998762
2024-09-19,158.53940374393324
2024-09-20,146.40458640458743
2024-09-23,117.54684838160172
2024-09-24,105.72916666666693
2024-09-25,119.03505465510653
2024-09-26,103.36222747570311
2024-09-27,102.02179106216883
2024-09-30,73.2305652245971
2024-10-08,55.3700267985988
2024-10-09,121.30040695523603
2024-10-10,-16.158989598811466
2024-10-11,-38.04347826086972
2024-10-14,42.37824161922613
2024-10-15,-29.638652050342735
2024-10-16,20.04219409282255
2024-10-17,-103.25091575091386
2024-10-18,-166.85595305697655
2024-10-21,-140.3587443946191
2024-10-22,-116.98088504844257
2024-10-23,-63.153961136025146
2024-10-24,71.91590086327061
2024-10-25,57.29984301413063
2024-10-28,-6.179571065066889
2024-10-29,-45.55052790347074
2024-10-30,-51.94805194805195
2024-10-31,-37.14020427112192
2024-11-01,85.33653846153913
2024-11-04,-36.50067750677801
2024-11-05,-146.10694183864967
2024-11-06,-114.36541143654118
2024-11-07,-81.96457326892278
2024-11-08,-64.0746782671764
2024-11-11,130.42368555385605
2024-11-12,130.8316430020302
2024-11-13,121.6931216931236
