date,FCT_Demark_Ref_1@180
2021-03-17,0.5595632491942606
2021-03-18,0.5611587244123183
2021-03-19,0.5614189247253402
2021-03-22,0.5520015756564509
2021-03-23,0.5520015756564509
2021-03-24,0.5482857522308136
2021-03-25,0.5580308009363415
2021-03-26,0.5602194171476695
2021-03-29,0.5555036997679814
2021-03-30,0.549760821442726
2021-03-31,0.5442639439672108
2021-04-01,0.5355291960915137
2021-04-02,0.5354482542231624
2021-04-06,0.5276279691390624
2021-04-07,0.5313457823296006
2021-04-08,0.5344464223792184
2021-04-09,0.5303843402610608
2021-04-12,0.5287701125632988
2021-04-13,0.5318817519227451
2021-04-14,0.5310802568273247
2021-04-15,0.5343116793562211
2021-04-16,0.5343116793562211
2021-04-19,0.5421733812951013
2021-04-20,0.546194462881281
2021-04-21,0.5467634805384015
2021-04-22,0.554837889233919
2021-04-23,0.558016010481525
2021-04-26,0.5606335396351073
2021-04-27,0.5620304178260124
2021-04-28,0.562108866945806
2021-04-29,0.5709973960342118
2021-04-30,0.5651952935415084
2021-05-06,0.5612473730258353
2021-05-07,0.5604218118626364
2021-05-10,0.5595804446262597
2021-05-11,0.5521296712279823
2021-05-12,0.5543968216942016
2021-05-13,0.5626910629065074
2021-05-14,0.5644164593007924
2021-05-17,0.5566199983419533
2021-05-18,0.5533626214919563
2021-05-19,0.5547884365433666
2021-05-20,0.5552222572582426
2021-05-21,0.5501313480927188
2021-05-24,0.5524466542864602
2021-05-25,0.5524008955869534
2021-05-26,0.5522197191444328
2021-05-27,0.5507193652911604
2021-05-28,0.5388088149959055
2021-05-31,0.5388088149959055
2021-06-01,0.5392826630962998
2021-06-02,0.5402114614558602
2021-06-03,0.546512052698886
2021-06-04,0.546512052698886
2021-06-07,0.5379854424927182
2021-06-08,0.5408469278243537
2021-06-09,0.5348402932274119
2021-06-10,0.5281381631382935
2021-06-11,0.5350917789911607
2021-06-15,0.5368022387182457
2021-06-16,0.5319881034276632
2021-06-17,0.5229119192381638
2021-06-18,0.5208065551055093
2021-06-21,0.5098578461797724
2021-06-22,0.5085809574806042
2021-06-23,0.5098016504095959
2021-06-24,0.5121200901050649
2021-06-25,0.5229758240304322
2021-06-28,0.5231473234950231
2021-06-29,0.5294302970794442
2021-06-30,0.5303031532393027
2021-07-01,0.5362088486829568
2021-07-02,0.545190712796672
2021-07-05,0.5518303561705322
2021-07-06,0.5477046372277737
2021-07-07,0.5409269415556803
2021-07-08,0.5325125121816013
2021-07-09,0.5314185438874597
2021-07-12,0.523886417034894
2021-07-13,0.5259070730262282
2021-07-14,0.5151913239057052
2021-07-15,0.5151020288261782
2021-07-16,0.5166101250146738
2021-07-19,0.520680243877133
2021-07-20,0.5300470969941256
2021-07-21,0.5308166997456505
2021-07-22,0.5313805307865641
2021-07-23,0.5360533602453531
2021-07-26,0.5327490066836982
2021-07-27,0.5313095784308877
2021-07-28,0.5381237935215278
2021-07-29,0.5377015936996943
2021-07-30,0.540010763274221
2021-08-02,0.5396753261189707
2021-08-03,0.5369973960632753
2021-08-04,0.5346182764015804
2021-08-05,0.5322081965847396
2021-08-06,0.5317952647001788
2021-08-09,0.5380958474543162
2021-08-10,0.5402550172583341
2021-08-11,0.5405352717522793
2021-08-12,0.5450253810469717
2021-08-13,0.5492782823401189
2021-08-16,0.5517757610257961
2021-08-17,0.5561025828687753
2021-08-18,0.5511723854822734
2021-08-19,0.5442808068386308
2021-08-20,0.540863961097718
2021-08-23,0.5363127637579522
2021-08-24,0.5381413388281887
2021-08-25,0.5384905525430059
2021-08-26,0.5447199404831157
2021-08-27,0.5419910759000705
2021-08-30,0.5472330258396798
2021-08-31,0.5514151326683027
2021-09-01,0.5516331629397676
2021-09-02,0.5465562170890849
2021-09-03,0.5548548305369336
2021-09-06,0.5559893548647588
2021-09-07,0.556201660905816
2021-09-08,0.557069225077464
2021-09-09,0.5559235944156985
2021-09-10,0.5539471526741713
2021-09-13,0.5375915836544167
2021-09-14,0.5342569954118205
2021-09-15,0.5352718741978665
2021-09-16,0.52601410189093
2021-09-17,0.5305624119674976
2021-09-22,0.528579746387576
2021-09-23,0.5257339939429556
2021-09-24,0.5219811063228336
2021-09-27,0.5208030812532894
2021-09-28,0.5187764879765825
2021-09-29,0.5185861008012304
2021-09-30,0.5161638207455652
2021-10-08,0.5171070362224367
2021-10-11,0.5207316780134642
2021-10-12,0.5288222354327581
2021-10-13,0.5384897385398961
2021-10-14,0.5397039716654003
2021-10-15,0.5397039716654003
2021-10-18,0.5396821969402461
2021-10-19,0.5347811636080518
2021-10-20,0.5163780649994142
2021-10-21,0.5136262091216862
2021-10-22,0.5260357809482843
2021-10-25,0.5306886231036467
2021-10-26,0.5306886231036467
2021-10-27,0.5412415718892524
2021-10-28,0.5538775390152553
2021-10-29,0.5484910814990394
2021-11-01,0.5481019214579423
2021-11-02,0.5462253983040264
2021-11-03,0.5519547468149574
2021-11-04,0.5491442505961162
2021-11-05,0.5448935497202977
2021-11-08,0.5462248091921129
2021-11-09,0.5529772491397649
2021-11-10,0.5513581747933562
2021-11-11,0.5506227133385264
2021-11-12,0.5522513595542824
2021-11-15,0.5538310038410328
2021-11-16,0.547532906568821
2021-11-17,0.5417784505254523
2021-11-18,0.5398807598141959
2021-11-19,0.5407128235082136
2021-11-22,0.538326940054044
2021-11-23,0.5298885007015263
2021-11-24,0.5387084874225019
2021-11-25,0.5360098282775622
2021-11-26,0.5322246130212307
2021-11-29,0.5257775968135733
2021-11-30,0.5220554718358975
2021-12-01,0.5228645253791612
2021-12-02,0.5193359347126928
2021-12-03,0.5201340063970098
2021-12-06,0.5241746048729974
2021-12-07,0.5238406725233651
2021-12-08,0.5184465587225711
2021-12-09,0.5211799292561637
2021-12-10,0.5245598464083184
2021-12-13,0.514273376062643
2021-12-14,0.5126700607598947
2021-12-15,0.5197795125276058
2021-12-16,0.5192555666953172
2021-12-17,0.5149300872272583
2021-12-20,0.5214990752204761
2021-12-21,0.5132756402716014
2021-12-22,0.5152174843036872
2021-12-23,0.5210453981472289
2021-12-24,0.5223203525946388
2021-12-27,0.5273003524641353
2021-12-28,0.5260483977874475
2021-12-29,0.5265208021085047
2021-12-30,0.5215475455185393
2021-12-31,0.5205882767998119
2022-01-04,0.5250651750788407
2022-01-05,0.5309624963630029
2022-01-06,0.5271487638569058
2022-01-07,0.5237685537723731
2022-01-10,0.52663578763646
2022-01-11,0.5272039657906763
2022-01-12,0.5186363332159832
2022-01-13,0.5196222806834364
2022-01-14,0.5212413857456246
2022-01-17,0.5172186636080836
2022-01-18,0.5202374374855785
2022-01-19,0.5166718438528259
2022-01-20,0.5174840281507439
2022-01-21,0.5188145788080863
2022-01-24,0.5105768549936586
2022-01-25,0.5106064749644409
2022-01-26,0.5108212392925546
2022-01-27,0.5070927728574138
2022-01-28,0.5010808884138285
2022-02-07,0.49623430581086814
2022-02-08,0.4939470441137397
2022-02-09,0.4798088170630812
2022-02-10,0.4804444124058884
2022-02-11,0.4913361484587588
2022-02-14,0.48947609757532096
2022-02-15,0.4900947022815573
2022-02-16,0.48867277605885306
2022-02-17,0.4940966699847175
2022-02-18,0.4891299766259126
2022-02-21,0.49148285963660476
2022-02-22,0.48974933101278484
2022-02-23,0.49013030728217855
2022-02-24,0.49855015803943115
2022-02-25,0.5013809799207775
2022-02-28,0.5006895832832803
2022-03-01,0.4942738503169109
2022-03-02,0.48992397857853764
2022-03-03,0.49764404697303516
2022-03-04,0.5082060902480717
2022-03-07,0.5097429540417184
2022-03-08,0.5229567498945793
2022-03-09,0.5229567498945793
2022-03-10,0.5193728531721109
2022-03-11,0.5144014822903719
2022-03-14,0.5227514088993619
2022-03-15,0.5267232786739363
2022-03-16,0.5247944314963031
2022-03-17,0.5256439059272634
2022-03-18,0.5259776451687224
2022-03-21,0.5228155599891584
2022-03-22,0.5196026711665848
2022-03-23,0.5151718940609057
2022-03-24,0.5127283639519202
2022-03-25,0.5103794352944416
2022-03-28,0.5093097542240539
2022-03-29,0.5135423621717256
2022-03-30,0.509972414673568
2022-03-31,0.5003232415272904
2022-04-01,0.5012661699986038
2022-04-06,0.500982552217244
2022-04-07,0.5148231341352185
2022-04-08,0.5161432184903043
2022-04-11,0.528283487584757
2022-04-12,0.5308242243528002
2022-04-13,0.5328440816617737
2022-04-14,0.5329503120509413
2022-04-15,0.5342335859998399
2022-04-18,0.5344356905997747
2022-04-19,0.5294297947189996
2022-04-20,0.531529469369011
2022-04-21,0.5271946847508954
2022-04-22,0.5248039290990328
2022-04-25,0.5275074145214775
2022-04-26,0.5184053948822608
2022-04-27,0.5149276602453619
2022-04-28,0.5125878070244402
2022-04-29,0.5121014835040779
2022-05-05,0.5119777787374646
2022-05-06,0.5171249689328157
2022-05-09,0.5173066331173075
2022-05-10,0.5189447861236262
2022-05-11,0.516120382998264
2022-05-12,0.505725509781097
2022-05-13,0.5037404794267972
2022-05-16,0.5090956966947493
2022-05-17,0.5120780762035396
2022-05-18,0.5165623100132878
2022-05-19,0.5139766181191113
2022-05-20,0.504913545397408
2022-05-23,0.5069222714586458
2022-05-24,0.5143150044149618
2022-05-25,0.5172892208128629
2022-05-26,0.5248348858990446
2022-05-27,0.5274554639108427
2022-05-30,0.5284567430411707
2022-05-31,0.5284361184351396
2022-06-01,0.5344970195280164
2022-06-02,0.5360075404022274
2022-06-06,0.5346229861803553
2022-06-07,0.5343401483718142
2022-06-08,0.5410005162073472
2022-06-09,0.5333497100041907
2022-06-10,0.5297356182687856
2022-06-13,0.5328589504686138
2022-06-14,0.5248638750895919
2022-06-15,0.5231103369652041
2022-06-16,0.5258465483214962
2022-06-17,0.5272468318497066
2022-06-20,0.5276997666350507
2022-06-21,0.5254857779477876
2022-06-22,0.5300106355504764
2022-06-23,0.5202421930486958
2022-06-24,0.5165456025008734
2022-06-27,0.5226324640809612
2022-06-28,0.5235190970818004
2022-06-29,0.5227994994253624
2022-06-30,0.5279345002879594
2022-07-01,0.5274426795878737
2022-07-04,0.522859659346579
2022-07-05,0.5142990808276799
2022-07-06,0.5084992720882799
2022-07-07,0.493123247452014
2022-07-08,0.48637707742507846
2022-07-11,0.4963069625153022
2022-07-12,0.5001405374053054
2022-07-13,0.49931885453642205
2022-07-14,0.4927260329928339
2022-07-15,0.49902392505433407
2022-07-18,0.4957995888248209
2022-07-19,0.4856368651366795
2022-07-20,0.4925436341517015
2022-07-21,0.4857679986366923
2022-07-22,0.4821816022151652
2022-07-25,0.46359062724305705
2022-07-26,0.4559099981981319
2022-07-27,0.45524226270887563
2022-07-28,0.4656391079796418
2022-07-29,0.4661444467240618
2022-08-01,0.46952192321091585
2022-08-02,0.46770439927994545
2022-08-03,0.4574424067486465
2022-08-04,0.43783008748395863
2022-08-05,0.4343186844024689
2022-08-08,0.43044233411355826
2022-08-09,0.4356155688118401
2022-08-10,0.4358278948717214
2022-08-11,0.43000659704399286
2022-08-12,0.4362449789520788
2022-08-15,0.4390055612307284
2022-08-16,0.4310306234479237
2022-08-17,0.431012087993335
2022-08-18,0.43296179405237933
2022-08-19,0.4303720707541796
2022-08-22,0.43088746928957367
2022-08-23,0.43489298714755875
2022-08-24,0.43869302228248774
2022-08-25,0.4437872675071166
2022-08-26,0.4430876398511551
2022-08-29,0.4476459808049402
2022-08-30,0.45341523339832923
2022-08-31,0.4502851919639604
2022-09-01,0.4481246848372274
2022-09-02,0.4486056473570821
2022-09-05,0.44583515665369466
2022-09-06,0.4464288165349173
2022-09-07,0.4567282342929777
2022-09-08,0.45391373408191843
2022-09-09,0.45321552063532805
2022-09-13,0.45656541030946984
2022-09-14,0.46600337883859977
2022-09-15,0.4623309190608768
2022-09-16,0.4750585029071081
2022-09-19,0.4789687744203863
2022-09-20,0.47379673230108554
2022-09-21,0.4701138681527339
2022-09-22,0.47468819984043975
2022-09-23,0.4757177247409576
2022-09-26,0.47665465910149746
2022-09-27,0.4683765384833855
2022-09-28,0.46848208063790053
2022-09-29,0.46141880061405866
2022-09-30,0.45349341139449834
2022-10-10,0.4494014384617468
2022-10-11,0.4687393941232434
2022-10-12,0.4707157908505417
2022-10-13,0.47027467502810355
2022-10-14,0.4696682285706798
2022-10-17,0.4706617637465835
2022-10-18,0.4688010537101348
2022-10-19,0.4690903698410563
2022-10-20,0.46427328270697105
2022-10-21,0.46731744640459255
2022-10-24,0.46366778244069007
2022-10-25,0.4560927448877384
2022-10-26,0.45731266046397967
2022-10-27,0.45600223987683813
2022-10-28,0.45742384472448305
2022-10-31,0.4584453657542177
2022-11-01,0.4632892056404684
2022-11-02,0.4679221839701204
2022-11-03,0.47287862770270467
2022-11-04,0.4695942067238772
2022-11-07,0.4714588782888769
2022-11-08,0.46781943895207634
2022-11-09,0.46936523730573326
2022-11-10,0.4754516236828076
2022-11-11,0.4767144667493332
2022-11-14,0.4826641188839442
2022-11-15,0.48763305216754754
2022-11-16,0.48827267707139776
2022-11-17,0.49125741986640353
2022-11-18,0.49048125204547915
2022-11-21,0.47948112644965696
2022-11-22,0.47599374091482666
2022-11-23,0.47020985813273936
2022-11-24,0.47644723527316213
2022-11-25,0.4750049471782437
2022-11-28,0.4669349757484974
2022-11-29,0.4530544370362229
2022-11-30,0.4525618764232335
2022-12-01,0.441630043974325
2022-12-02,0.4449547847070724
2022-12-05,0.44096585990055337
2022-12-06,0.4463567341177433
2022-12-07,0.4463563273085174
2022-12-08,0.4466528196658257
2022-12-09,0.45059763532669606
2022-12-12,0.4671120612370203
2022-12-13,0.4717726627588815
2022-12-14,0.4723494972940514
2022-12-15,0.47718454619056333
2022-12-16,0.4778677142331846
2022-12-19,0.480228563796254
2022-12-20,0.4795507376754008
2022-12-21,0.4788223253087229
2022-12-22,0.4752919667397666
2022-12-23,0.4752919667397666
2022-12-26,0.47843560916564354
2022-12-27,0.4790023424883005
2022-12-28,0.4842509410005957
2022-12-29,0.47237113135508
2022-12-30,0.4722689746323589
2023-01-03,0.46530380679685335
2023-01-04,0.4629348556512642
2023-01-05,0.45829341583632527
2023-01-06,0.45483706517700007
2023-01-09,0.45085609020730194
2023-01-10,0.4499770699612924
2023-01-11,0.44605429415457937
2023-01-12,0.44375718271488984
2023-01-13,0.4481119113881475
2023-01-16,0.4456911954190063
2023-01-17,0.44618222682826547
2023-01-18,0.4575941996874763
2023-01-19,0.4649781171374175
2023-01-20,0.46632279828182027
2023-01-30,0.4694830410289189
2023-01-31,0.4910640298638783
2023-02-01,0.4921452719565651
2023-02-02,0.49569224599171174
2023-02-03,0.4968375048369532
2023-02-06,0.5030624279301594
2023-02-07,0.5012533215020866
2023-02-08,0.5013503299345757
2023-02-09,0.5054324494282054
2023-02-10,0.49707339557434316
2023-02-13,0.4957072820007131
2023-02-14,0.4946389242196679
2023-02-15,0.49482142031507786
2023-02-16,0.49559965715794835
2023-02-17,0.4911388990792536
2023-02-20,0.49221708278762494
2023-02-21,0.4921278968580674
2023-02-22,0.4909441134355783
2023-02-23,0.49378143147519915
2023-02-24,0.49271249478603635
2023-02-27,0.48990751591582027
2023-02-28,0.4834776572770719
2023-03-01,0.48175709930875915
2023-03-02,0.48175709930875915
2023-03-03,0.48385936126160023
2023-03-06,0.49447760824389053
2023-03-07,0.5039385211159575
2023-03-08,0.5046093654500913
2023-03-09,0.5120082687771851
2023-03-10,0.5152401133853958
2023-03-13,0.5260477010686455
2023-03-14,0.5317561161227436
2023-03-15,0.5272770871062132
2023-03-16,0.5275813026414116
2023-03-17,0.5177011376240483
2023-03-20,0.5216960703881762
2023-03-21,0.5290044695510343
2023-03-22,0.5298552818304723
2023-03-23,0.5332951396955493
2023-03-24,0.5371465982480683
2023-03-27,0.5323421734473859
2023-03-28,0.5299114411024839
2023-03-29,0.5378548369677315
2023-03-30,0.5483129529295997
2023-03-31,0.555679050590934
2023-04-03,0.5736380743901144
2023-04-04,0.5838688273515077
2023-04-06,0.5750663773110765
2023-04-07,0.5730006089807782
2023-04-10,0.586952723976634
2023-04-11,0.5998639437096733
2023-04-12,0.5978464308638916
2023-04-13,0.6050088527927693
2023-04-14,0.597977467155471
2023-04-17,0.5982170941894726
2023-04-18,0.6067440735817212
2023-04-19,0.6080508038322463
2023-04-20,0.6122265595459624
2023-04-21,0.6247234164329496
2023-04-24,0.6340561289004445
2023-04-25,0.6261262499114284
2023-04-26,0.6210980958942321
2023-04-27,0.6244599825196574
2023-04-28,0.6290544843215681
2023-05-04,0.6411777996532083
2023-05-05,0.6409599531542546
2023-05-08,0.645372973180168
2023-05-09,0.6526188567165692
2023-05-10,0.6485956101002558
2023-05-11,0.6461805993793681
2023-05-12,0.6488796249015706
2023-05-15,0.633941899012198
2023-05-16,0.6300882321012358
2023-05-17,0.6311059944412584
2023-05-18,0.6365846864218921
2023-05-19,0.6398310989224268
2023-05-22,0.6403894251880945
2023-05-23,0.6566951808353165
2023-05-24,0.658546380466192
2023-05-25,0.6578605395638458
2023-05-26,0.6440244251085793
2023-05-29,0.6310372597406143
2023-05-30,0.6341494108542476
2023-05-31,0.6303508450473242
2023-06-01,0.6348950823150983
2023-06-02,0.6333992514993366
2023-06-05,0.6189001749382554
2023-06-06,0.6223381561440294
2023-06-07,0.6211034305608073
2023-06-08,0.6246888732345933
2023-06-09,0.6293636420841185
2023-06-12,0.6356111039945699
2023-06-13,0.6342646642539626
2023-06-14,0.6323760657821548
2023-06-15,0.6255038578325024
2023-06-16,0.6252148906565332
2023-06-19,0.6220630376512102
2023-06-20,0.622054006866051
2023-06-21,0.6237499991103671
2023-06-26,0.6199525661954886
2023-06-27,0.6080460228829561
2023-06-28,0.5999246637655455
2023-06-29,0.6024271445851167
2023-06-30,0.6022341131466333
2023-07-03,0.6115206076876467
2023-07-04,0.6155533657708121
2023-07-05,0.6201558146687931
2023-07-06,0.6104771391976412
2023-07-07,0.61066391734882
2023-07-10,0.606765546478268
2023-07-11,0.608274144391873
2023-07-12,0.6028558795378265
2023-07-13,0.6051960242270628
2023-07-14,0.6102108928339902
2023-07-17,0.6141094198201792
2023-07-18,0.6159312316176925
2023-07-19,0.6113708057967562
2023-07-20,0.6167149660099355
2023-07-21,0.6203472145447413
2023-07-24,0.6154667983317376
2023-07-25,0.6176958584278296
2023-07-26,0.619565779708441
2023-07-27,0.6181484256610783
2023-07-28,0.6175731657077774
2023-07-31,0.6112715769128175
2023-08-01,0.6046821195387595
2023-08-02,0.6033210632322834
2023-08-03,0.6036366874647163
2023-08-04,0.6049630834207391
2023-08-07,0.5996294939667697
2023-08-08,0.599270628331816
2023-08-09,0.6005541655197085
2023-08-10,0.6057574562570994
2023-08-11,0.6067629295202603
2023-08-14,0.6065113983476256
2023-08-15,0.6065113983476256
2023-08-16,0.6116669319891673
2023-08-17,0.6105606555689581
2023-08-18,0.6164304266682926
2023-08-21,0.6154652512461056
2023-08-22,0.621551420589121
2023-08-23,0.6150473708337438
2023-08-24,0.6226180349377182
2023-08-25,0.6296189227243798
2023-08-28,0.6285992430504469
2023-08-29,0.6297696798434621
2023-08-30,0.6317738719639714
2023-08-31,0.6294662967278901
2023-09-01,0.6285104253200239
2023-09-04,0.6330789724827355
2023-09-05,0.6344776573127049
2023-09-06,0.6298675678541311
2023-09-07,0.6304047714432786
2023-09-08,0.627615183257944
2023-09-11,0.6258334745364507
2023-09-12,0.6187698518198359
2023-09-13,0.6137050723110209
2023-09-14,0.6124362884541205
2023-09-15,0.6113563441124971
2023-09-18,0.6101365089633308
2023-09-19,0.6096602769809569
2023-09-20,0.6106456925945946
2023-09-21,0.6113977465852701
2023-09-22,0.6016171484017971
2023-09-25,0.6050557168936136
2023-09-26,0.6079673586361464
2023-09-27,0.6039613338229644
2023-09-28,0.6062552832683771
2023-10-09,0.6117098423698717
2023-10-10,0.6180093993352471
2023-10-11,0.614815232991585
2023-10-12,0.6094639526429241
2023-10-13,0.6088986961410467
2023-10-16,0.610204470096812
2023-10-17,0.6154235240922314
2023-10-18,0.6160774467980767
2023-10-19,0.6161987902306105
2023-10-20,0.615411668771839
2023-10-23,0.6129274747920226
2023-10-24,0.6043053236713942
2023-10-25,0.6028523604385867
2023-10-26,0.5972695531305994
2023-10-27,0.5967155117290135
2023-10-30,0.5920830977911884
2023-10-31,0.5952698953487928
2023-11-01,0.5934345357782552
2023-11-02,0.5950701175010445
2023-11-03,0.5969733743595532
2023-11-06,0.5979659625026067
2023-11-07,0.5982042907971851
2023-11-08,0.5999032832525176
2023-11-09,0.5981509689247628
2023-11-10,0.6010508200376257
2023-11-13,0.6031763356386031
2023-11-14,0.601140637265078
2023-11-15,0.5998552654889655
2023-11-16,0.5967345567605055
2023-11-17,0.5971228686477619
2023-11-20,0.5913838842948907
2023-11-21,0.5904892603156423
2023-11-22,0.5923435113937016
2023-11-23,0.5957561566479016
2023-11-24,0.5925622842316703
2023-11-27,0.593958187022202
2023-11-28,0.5906521103968224
2023-11-29,0.587364974072451
2023-11-30,0.5821053330576705
2023-12-01,0.573885158520417
2023-12-04,0.5615302238551636
2023-12-05,0.558009888594132
2023-12-06,0.5527608930001692
2023-12-07,0.5400435370670105
2023-12-08,0.5344804823923378
2023-12-11,0.5389749673009742
2023-12-12,0.5462013346984355
2023-12-13,0.5411113840729463
2023-12-14,0.5389012004410387
2023-12-15,0.5402220763576921
2023-12-18,0.5372419147758879
2023-12-19,0.5332243744608409
2023-12-20,0.530484622543816
2023-12-21,0.5320888835605732
2023-12-22,0.5319281055084445
2023-12-25,0.530828837275541
2023-12-26,0.5266270262728611
2023-12-27,0.5209295817336649
2023-12-28,0.5126213077797843
2023-12-29,0.5181497048289517
2024-01-02,0.5217295156783418
2024-01-03,0.5079684075203386
2024-01-04,0.5053795852581026
2024-01-05,0.5063757917438528
2024-01-08,0.5039650472348496
2024-01-09,0.5040993287883119
2024-01-10,0.5029448101263336
2024-01-11,0.493424753154852
2024-01-12,0.4921508626543496
2024-01-15,0.4894403859162344
2024-01-16,0.4917665368317567
2024-01-17,0.4817781025877152
2024-01-18,0.48931548447488005
2024-01-19,0.48976816527950273
2024-01-22,0.4880696595840275
2024-01-23,0.49168629319992296
2024-01-24,0.48462540670147136
2024-01-25,0.49415519623069154
2024-01-26,0.4956493613090787
2024-01-29,0.4912170911796383
2024-01-30,0.4924697506579318
2024-01-31,0.4937801579070001
2024-02-01,0.491327801508911
2024-02-02,0.4991315331568354
2024-02-05,0.5035197758377856
2024-02-06,0.5083532817428494
2024-02-07,0.5049444246251374
2024-02-08,0.5026700389411766
2024-02-19,0.5081108014491966
2024-02-20,0.488603140786514
2024-02-21,0.47559249099730444
2024-02-22,0.47410390910667377
2024-02-23,0.48254610124142916
2024-02-26,0.48737260095553997
2024-02-27,0.48167643481715994
2024-02-28,0.48270078188641685
2024-02-29,0.4854599940695774
2024-03-01,0.4868576382094565
2024-03-04,0.49200666505548857
2024-03-05,0.4938743590679108
2024-03-06,0.4946371710476618
2024-03-07,0.49165838377731585
2024-03-08,0.489289247092388
2024-03-11,0.48062261055199834
2024-03-12,0.4813846541517016
2024-03-13,0.49175697762547105
2024-03-14,0.49861335920082234
2024-03-15,0.49698008288005197
2024-03-18,0.501471356552515
2024-03-19,0.5047738804658148
2024-03-20,0.5061181304439438
2024-03-21,0.5023100508488341
2024-03-22,0.5110545400685373
2024-03-25,0.5165448130691608
2024-03-26,0.5148336274369851
2024-03-27,0.5158049396047711
2024-03-28,0.5101948560657894
2024-03-29,0.5046587764239684
2024-04-01,0.5076332327597515
2024-04-02,0.5311204240168916
2024-04-03,0.5296784068885552
2024-04-08,0.5315112841929279
2024-04-09,0.5295426076227643
2024-04-10,0.5315040676440198
2024-04-11,0.5284474104586804
2024-04-12,0.5170309092738258
2024-04-15,0.5115617592069192
2024-04-16,0.5045126475458922
2024-04-17,0.5041433528248356
2024-04-18,0.500441502312046
2024-04-19,0.4940116361822517
2024-04-22,0.5002354136742778
2024-04-23,0.5002354136742778
2024-04-24,0.5001539735406975
2024-04-25,0.4995198363274493
2024-04-26,0.4930964595582387
2024-04-29,0.4960532851598823
2024-04-30,0.5050065089178644
2024-05-06,0.5050065089178644
2024-05-07,0.5078718529228927
2024-05-08,0.5116446939786722
2024-05-09,0.516343720079947
2024-05-10,0.5154207463104705
2024-05-13,0.5117617764009098
2024-05-14,0.5026414902224492
2024-05-15,0.49303069487844164
2024-05-16,0.4898012035316394
2024-05-17,0.48732746464096593
2024-05-20,0.48629737744026447
2024-05-21,0.48962583973772345
2024-05-22,0.48886030943102005
2024-05-23,0.48886030943102005
2024-05-24,0.47628859185468203
2024-05-27,0.4804091022860779
2024-05-28,0.4854186029651293
2024-05-29,0.4790579888978504
2024-05-30,0.4791071334116653
2024-05-31,0.47271806276486095
2024-06-03,0.46983414508697185
2024-06-04,0.47084636682898584
2024-06-05,0.47279862941273226
2024-06-06,0.4678010791463088
2024-06-07,0.4716456992001661
2024-06-11,0.47125115978122534
2024-06-12,0.4592796462927919
2024-06-13,0.46019440869423506
2024-06-14,0.4594699917790978
2024-06-17,0.4663807182501412
2024-06-18,0.47126943021319234
2024-06-19,0.45834857800931395
2024-06-20,0.459725167919617
2024-06-21,0.46177025846542036
2024-06-24,0.4656406593895792
2024-06-25,0.4648073427832138
2024-06-26,0.4641942794742535
2024-06-27,0.4709241122789767
2024-06-28,0.4705291065953373
2024-07-01,0.4754228116244758
2024-07-02,0.4785848735936035
2024-07-03,0.47537615059207805
2024-07-04,0.47798481966342427
2024-07-05,0.47570163442534313
2024-07-08,0.4790384769676124
2024-07-09,0.48204238990489023
2024-07-10,0.4828580353770253
2024-07-11,0.477762449220716
2024-07-12,0.46889420616741834
2024-07-15,0.46821798426387207
2024-07-16,0.46489125832502437
2024-07-17,0.4645552966057947
2024-07-18,0.46377060214035826
2024-07-19,0.4702423106787307
2024-07-22,0.4707861418778235
2024-07-23,0.4628491016708483
2024-07-24,0.46213443644500213
2024-07-25,0.47080357447472654
2024-07-26,0.46588062900072086
2024-07-29,0.47310915068867554
2024-07-30,0.4689673919673274
2024-07-31,0.4690353190554938
2024-08-01,0.46604470223602895
2024-08-02,0.46275035284419225
2024-08-05,0.45552129930431284
2024-08-06,0.45912179831903516
2024-08-07,0.45775865431211815
2024-08-08,0.44534805278836553
2024-08-09,0.44794167913616517
2024-08-12,0.4506606966933256
2024-08-13,0.44650486088061453
2024-08-14,0.44587580292386886
2024-08-15,0.4476389861039741
2024-08-16,0.4457313486657189
2024-08-19,0.44183208550168723
2024-08-20,0.4446970597883784
2024-08-21,0.4443497096901243
2024-08-22,0.4376047056348615
2024-08-23,0.43789085552549145
2024-08-26,0.43504779449047226
2024-08-27,0.43667952551621625
2024-08-28,0.4440454740558434
2024-08-29,0.45845942035613085
2024-08-30,0.46110146357192444
2024-09-02,0.46100843696025257
2024-09-03,0.4710292217166169
2024-09-04,0.4799349712970248
2024-09-05,0.47230913427375937
2024-09-06,0.47230913427375937
2024-09-09,0.48007515434594816
2024-09-10,0.47901780302593727
2024-09-11,0.4770808514970114
2024-09-12,0.4787761221886887
2024-09-13,0.4861121862528102
2024-09-18,0.4926915545911794
2024-09-19,0.499853866231673
2024-09-20,0.5007205219433485
2024-09-23,0.5000158475409598
2024-09-24,0.4986078049278401
2024-09-25,0.5000050047431073
2024-09-26,0.5071714279495869
2024-09-27,0.5047639884430902
2024-09-30,0.5011472655064432
2024-10-08,0.5022428134075555
2024-10-09,0.4990184485221375
2024-10-10,0.5061862122822559
2024-10-11,0.501324168871677
2024-10-14,0.5029294661944865
2024-10-15,0.504731947259295
2024-10-16,0.5128836270290374
2024-10-17,0.514578670697185
2024-10-18,0.5125681303437274
2024-10-21,0.5065293805464859
2024-10-22,0.5069004256440288
2024-10-23,0.5017354172451874
2024-10-24,0.5032605939421277
2024-10-25,0.5073566834319236
2024-10-28,0.5032409737187362
2024-10-29,0.4987733527767125
2024-10-30,0.49455395231698024
