date,FCT_Cci@40
2021-03-15,13.138686131386356
2021-03-16,-15.923738952567984
2021-03-17,2.811534205647985
2021-03-18,12.664242137885312
2021-03-19,-59.15089399716236
2021-03-22,-67.07186217051235
2021-03-23,-67.66293722381415
2021-03-24,-65.44423687300215
2021-03-25,-29.206725584314967
2021-03-26,-74.23129690580598
2021-03-29,-106.31522628661737
2021-03-30,-103.8331905183335
2021-03-31,-133.61597607138938
2021-04-01,-112.70471946544843
2021-04-02,-101.26837283212198
2021-04-06,-66.8044509328402
2021-04-07,-60.2299655835109
2021-04-08,-70.05655596084361
2021-04-09,-78.48932463809113
2021-04-12,-57.73550035598571
2021-04-13,-91.1155892692594
2021-04-14,-117.34062763955806
2021-04-15,-106.72339284397981
2021-04-16,-39.0190328878548
2021-04-19,4.305299887107883
2021-04-20,11.547836899700359
2021-04-21,44.7620007394917
2021-04-22,49.20976748498856
2021-04-23,70.64498546315801
2021-04-26,79.73371710837556
2021-04-27,94.63892173794862
2021-04-28,128.82658646238536
2021-04-29,119.161534845923
2021-04-30,82.90348356519344
2021-05-06,138.82012408291095
2021-05-07,173.77495727679994
2021-05-10,181.6994014722598
2021-05-11,174.41299856036073
2021-05-12,253.78458219328712
2021-05-13,219.4714635225132
2021-05-14,149.19099781186014
2021-05-17,129.22479919100945
2021-05-18,125.2300591599249
2021-05-19,104.66223591396071
2021-05-20,71.99114995461012
2021-05-21,90.69068634892581
2021-05-24,65.35581466075618
2021-05-25,76.03156493629925
2021-05-26,63.71681415929167
2021-05-27,21.77576837405723
2021-05-28,21.03054127908866
2021-05-31,33.88227112464459
2021-06-01,52.36616608826177
2021-06-02,59.58163756509572
2021-06-03,67.54399336077121
2021-06-04,20.879887651365284
2021-06-07,-8.49186247866328
2021-06-08,-57.39918291621363
2021-06-09,-54.35561233416091
2021-06-10,-28.183833104792495
2021-06-11,1.306665478789683
2021-06-15,-60.261312938176594
2021-06-16,-122.15113954418308
2021-06-17,-146.9479095025671
2021-06-18,-167.63621839644298
2021-06-21,-155.3441613393303
2021-06-22,-121.72550909748206
2021-06-23,-86.77070828331398
2021-06-24,-42.386881018574755
2021-06-25,-29.070334601502246
2021-06-28,-2.7100103581707584
2021-06-29,19.318925998690535
2021-06-30,36.057125671601156
2021-07-01,60.35772357723668
2021-07-02,101.34689648676705
2021-07-05,88.72302275667964
2021-07-06,93.81997777689715
2021-07-07,45.306561274399066
2021-07-08,25.28885982123423
2021-07-09,-16.942424472766668
2021-07-12,-6.190488681374014
2021-07-13,-49.703726891474496
2021-07-14,-48.30497726078524
2021-07-15,-29.775755681356376
2021-07-16,-26.205480091491808
2021-07-19,54.9717594570218
2021-07-20,30.158273381294215
2021-07-21,62.86494494959741
2021-07-22,92.49975991548969
2021-07-23,70.38520106028894
2021-07-26,41.53871922282406
2021-07-27,93.84620956934324
2021-07-28,107.92315168621633
2021-07-29,122.05837574492168
2021-07-30,88.5216750157224
2021-08-02,38.85496379892315
2021-08-03,22.5244140099276
2021-08-04,13.719637733900964
2021-08-05,15.469714705409675
2021-08-06,104.13309672901329
2021-08-09,131.35682080318736
2021-08-10,77.39959999292192
2021-08-11,137.09321331014618
2021-08-12,115.77519602855891
2021-08-13,159.12951409918443
2021-08-16,210.22779725232743
2021-08-17,189.43114152214986
2021-08-18,142.5062797334022
2021-08-19,103.88989204504819
2021-08-20,31.707942681120578
2021-08-23,5.357961100109831
2021-08-24,25.053370070777387
2021-08-25,7.296168914415958
2021-08-26,-16.288883718225176
2021-08-27,-41.74765961257746
2021-08-30,-2.4199374524371424
2021-08-31,7.871264311380754
2021-09-01,-45.5770842209456
2021-09-02,-10.649615861556269
2021-09-03,35.118388481548536
2021-09-06,55.5534953963833
2021-09-07,89.38127728676753
2021-09-08,83.11376373528509
2021-09-09,57.816421473371506
2021-09-10,-32.4826771791012
2021-09-13,-84.19633919884542
2021-09-14,-80.36546456328871
2021-09-15,-148.7975477098528
2021-09-16,-48.760264624635965
2021-09-17,-59.65510379642821
2021-09-22,-167.97081141840692
2021-09-23,-170.44870657698675
2021-09-24,-121.69354465255314
2021-09-27,-145.00988214218611
2021-09-28,-147.5414735712958
2021-09-29,-123.56328391309368
2021-09-30,-88.02433478035542
2021-10-08,-17.946053143469523
2021-10-11,43.93086886581273
2021-10-12,117.88285406782099
2021-10-13,71.67912274496605
2021-10-14,85.28729130471807
2021-10-15,79.20960583300982
2021-10-18,70.43625638903968
2021-10-19,33.67466153528883
2021-10-20,18.557471727705423
2021-10-21,113.08211222413787
2021-10-22,45.68990190721434
2021-10-25,9.857508792671664
2021-10-26,46.38885979963458
2021-10-27,182.7491098741287
2021-10-28,103.71880765122889
2021-10-29,102.30861450475965
2021-11-01,45.978924015528584
2021-11-02,106.32334314451919
2021-11-03,73.56966419654319
2021-11-04,53.06029098713988
2021-11-05,101.25628250800824
2021-11-08,156.4051722676983
2021-11-09,180.65363244783958
2021-11-10,181.3383757840854
2021-11-11,128.17523249581424
2021-11-12,143.87105555761798
2021-11-15,142.01669359181437
2021-11-16,114.09786037861281
2021-11-17,106.16720850114022
2021-11-18,143.21512643329038
2021-11-19,113.84977649299843
2021-11-22,78.51397931826845
2021-11-23,65.74365510005804
2021-11-24,32.207228891242956
2021-11-25,12.529450138287912
2021-11-26,-19.828436954376354
2021-11-29,-55.241727533311575
2021-11-30,-75.9621323853823
2021-12-01,-132.60672116257783
2021-12-02,-167.65814647752268
2021-12-03,-180.14464168310275
2021-12-06,-164.38754212560113
2021-12-07,-137.83016696223828
2021-12-08,-133.62364769101535
2021-12-09,-107.32776527133991
2021-12-10,-171.43798791124993
2021-12-13,-143.48097904338624
2021-12-14,-152.7286350906302
2021-12-15,-151.50995743777656
2021-12-16,-159.59598886528954
2021-12-17,-125.85514230914136
2021-12-20,-155.04493628245868
2021-12-21,-162.13622721236965
2021-12-22,-137.3935638623706
2021-12-23,-118.33290145514219
2021-12-24,-107.89065275641515
2021-12-27,-101.3310352266296
2021-12-28,-88.48951294419997
2021-12-29,-90.37044112515729
2021-12-30,-91.00208612694003
2021-12-31,-76.59158053109815
2022-01-04,-58.79355674679679
2022-01-05,-59.80530551675144
2022-01-06,-85.24399042492323
2022-01-07,-90.49213017062279
2022-01-10,-83.02158500090111
2022-01-11,-76.9023377909642
2022-01-12,-46.41215877333292
2022-01-13,-30.396647222147312
2022-01-14,-23.493056448216297
2022-01-17,-8.270572228439752
2022-01-18,-14.720963972198666
2022-01-19,11.009486755486803
2022-01-20,39.69428398226832
2022-01-21,8.689401734128749
2022-01-24,-4.194271581302252
2022-01-25,-47.00893229424721
2022-01-26,-86.38671852406713
2022-01-27,-123.92767779047324
2022-01-28,-127.61856160248172
2022-02-07,-133.13592289380472
2022-02-08,-101.69391662984287
2022-02-09,-87.27593300029206
2022-02-10,-11.402531046249619
2022-02-11,-62.704859626620134
2022-02-14,-65.33596295413568
2022-02-15,-71.25496472819812
2022-02-16,-73.82751589300874
2022-02-17,-100.95203880006957
2022-02-18,-93.10102076733571
2022-02-21,-96.09783642415461
2022-02-22,-68.86583603198083
2022-02-23,-20.665111549733417
2022-02-24,16.126605891024347
2022-02-25,17.670267414542963
2022-02-28,-65.65656565656688
2022-03-01,-91.56132558934107
2022-03-02,16.973024758881763
2022-03-03,99.33161953727505
2022-03-04,66.12903225806309
2022-03-07,180.90023644220193
2022-03-08,148.0809199241247
2022-03-09,177.97629273320743
2022-03-10,107.36840937948678
2022-03-11,126.75830689864993
2022-03-14,112.51348602873152
2022-03-15,56.48641592308664
2022-03-16,-0.49419322955248185
2022-03-17,2.640347017036599
2022-03-18,19.648452020603912
2022-03-21,28.57405813342917
2022-03-22,56.31362356508578
2022-03-23,31.665723573988128
2022-03-24,34.76116819186167
2022-03-25,48.464297055028
2022-03-28,107.48866561866454
2022-03-29,105.44888314394039
2022-03-30,51.31049483414887
2022-03-31,48.04606068627762
2022-04-01,32.1784420289837
2022-04-06,102.20514228200302
2022-04-07,114.37208015624027
2022-04-08,186.92971340664693
2022-04-11,211.09801965779266
2022-04-12,198.10100929593997
2022-04-13,172.62728573831956
2022-04-14,180.5669551524989
2022-04-15,175.48270017244775
2022-04-18,163.1025761221199
2022-04-19,164.24689504061874
2022-04-20,113.98019166947014
2022-04-21,101.68382130544006
2022-04-22,102.40217473720516
2022-04-25,13.382143483520506
2022-04-26,-27.988566197352938
2022-04-27,-44.75676753969307
2022-04-28,-54.14877832772797
2022-04-29,-64.8093773284325
2022-05-05,-58.49348983954298
2022-05-06,-70.72312233901808
2022-05-09,-72.59859233889503
2022-05-10,-105.36393544493104
2022-05-11,-96.48419234594505
2022-05-12,-106.42803430596585
2022-05-13,-104.77481047211471
2022-05-16,-26.10601850079872
2022-05-17,20.536627900017805
2022-05-18,30.871043726367077
2022-05-19,22.821459925921303
2022-05-20,36.49953202036943
2022-05-23,62.50921269434243
2022-05-24,57.6786673645884
2022-05-25,73.25065502238385
2022-05-26,79.15364767720584
2022-05-27,92.79482109723573
2022-05-30,89.69778108161229
2022-05-31,111.92179751225375
2022-06-01,106.30118616147388
2022-06-02,115.72517351967312
2022-06-06,111.60157090217193
2022-06-07,116.644630527398
2022-06-08,65.98292841158366
2022-06-09,72.60410568734552
2022-06-10,99.5117283690049
2022-06-13,43.130768106061716
2022-06-14,22.837626459903078
2022-06-15,26.19208724012898
2022-06-16,-12.065046336772303
2022-06-17,-25.111178912527603
2022-06-20,-35.06351539824284
2022-06-21,-41.61790160631195
2022-06-22,-65.44777823704605
2022-06-23,-86.92252581880355
2022-06-24,-91.26431128234536
2022-06-27,-91.21639209477095
2022-06-28,-75.49056367954017
2022-06-29,-81.34450800407963
2022-06-30,-86.84006484810138
2022-07-01,-108.59320859320893
2022-07-04,-116.5493077524918
2022-07-05,-117.00407563305895
2022-07-06,-161.9996094512796
2022-07-07,-155.36747314126052
2022-07-08,-123.15719092872122
2022-07-11,-107.69149191674451
2022-07-12,-110.51848626682583
2022-07-13,-114.51451797223332
2022-07-14,-95.15077764256716
2022-07-15,-105.08828415589858
2022-07-18,-62.92205743136628
2022-07-19,-48.52810084770529
2022-07-20,-81.81714510828449
2022-07-21,-81.7537072856219
2022-07-22,-81.79930563361891
2022-07-25,-130.64037581901314
2022-07-26,-134.07366163490872
2022-07-27,-101.78359096313923
2022-07-28,-58.76984851250209
2022-07-29,-35.83239666398127
2022-08-01,-57.44925075082109
2022-08-02,-83.11476013894914
2022-08-03,-148.8402083954988
2022-08-04,-172.77411890824797
2022-08-05,-191.50339076077523
2022-08-08,-172.90528438765207
2022-08-09,-163.21021264913557
2022-08-10,-166.96243287455795
2022-08-11,-130.8682380313326
2022-08-12,-99.58813499767473
2022-08-15,-106.1359746703926
2022-08-16,-109.28367173947461
2022-08-17,-111.02232415850364
2022-08-18,-134.86570280576288
2022-08-19,-153.44202018550106
2022-08-22,-123.64574457384059
2022-08-23,-120.20618279380173
2022-08-24,-109.89499498225815
2022-08-25,-111.59341676597299
2022-08-26,-103.31165265117781
2022-08-29,-67.35966587845505
2022-08-30,-93.08727087530141
2022-08-31,-86.52698434747725
2022-09-01,-89.45769472023795
2022-09-02,-103.03157801184663
2022-09-05,-76.28938091756959
2022-09-06,-67.49904627858298
2022-09-07,-85.15575650212894
2022-09-08,-91.01988053076875
2022-09-09,-68.52055342694135
2022-09-13,-27.178703412137104
2022-09-14,-7.8632566604358365
2022-09-15,43.44287173587343
2022-09-16,53.46535144798097
2022-09-19,30.992020592728696
2022-09-20,21.627753878940133
2022-09-21,65.50647920942043
2022-09-22,85.60523501147745
2022-09-23,94.86346700921979
2022-09-26,-0.9107633640783859
2022-09-27,-14.616205155422191
2022-09-28,-66.18045931468802
2022-09-29,-99.89068115922859
2022-09-30,-156.8661924524385
2022-10-10,16.013126197099364
2022-10-11,62.56494872032923
2022-10-12,77.54800658328503
2022-10-13,62.13565409586728
2022-10-14,131.88871054039694
2022-10-17,163.9148494288688
2022-10-18,147.03374956120675
2022-10-19,125.54795721550018
2022-10-20,133.62916152276796
2022-10-21,109.27104506125423
2022-10-24,53.17453660991338
2022-10-25,-0.1939742470673781
2022-10-26,-33.879516402813934
2022-10-27,-68.71592729619742
2022-10-28,-83.15073298941229
2022-10-31,-73.87990204532154
2022-11-01,-47.64502636842981
2022-11-02,14.649981644163326
2022-11-03,-4.588403637609725
2022-11-04,29.08455372747356
2022-11-07,32.605574904194675
2022-11-08,5.07303757781895
2022-11-09,67.81770104215215
2022-11-10,97.24149924368358
2022-11-11,171.7098330289774
2022-11-14,201.69635122656976
2022-11-15,197.36146811997904
2022-11-16,201.11657583410778
2022-11-17,196.94008914054763
2022-11-18,99.89193904965833
2022-11-21,81.73256919044965
2022-11-22,44.18825518158519
2022-11-23,58.41052694438452
2022-11-24,18.011890358072467
2022-11-25,25.73191033943011
2022-11-28,-39.94888989952328
2022-11-29,-75.06307786433707
2022-11-30,-78.62788480870302
2022-12-01,-63.547766923096944
2022-12-02,-96.64330691042943
2022-12-05,-78.2379319153473
2022-12-06,-62.31395985253903
2022-12-07,-83.45695781926703
2022-12-08,-80.65858958940667
2022-12-09,12.49388617661389
2022-12-12,76.14648169932904
2022-12-13,94.02286398695114
2022-12-14,114.54099946528487
2022-12-15,136.39458170579337
2022-12-16,122.88069432102476
2022-12-19,104.55868879607928
2022-12-20,97.28410068555199
2022-12-21,122.27998026791268
2022-12-22,116.08718920782526
2022-12-23,116.26358483966379
2022-12-26,120.21795152519483
2022-12-27,150.97250108766698
2022-12-28,93.61746727531417
2022-12-29,97.47795727972769
2022-12-30,108.4615146116454
2023-01-03,104.01988244832235
2023-01-04,46.263617777049355
2023-01-05,10.177348755941711
2023-01-06,-1.2150353925261321
2023-01-09,-4.782454980437447
2023-01-10,-20.753815960123813
2023-01-11,-34.936999830627265
2023-01-12,-26.75103795041495
2023-01-13,-47.0608586343673
2023-01-16,-33.05607248252456
2023-01-17,-21.975992613112528
2023-01-18,8.986748026898079
2023-01-19,7.33281453864089
2023-01-20,29.57616095806072
2023-01-30,165.45648611674832
2023-01-31,167.01400118828028
2023-02-01,186.9639971898663
2023-02-02,162.14544002425416
2023-02-03,178.00980237667792
2023-02-06,152.1887735947873
2023-02-07,134.6281660382168
2023-02-08,146.25646372766352
2023-02-09,151.21332320587453
2023-02-10,152.46602213438103
2023-02-13,130.99729225815065
2023-02-14,111.98141818118704
2023-02-15,109.46060480451555
2023-02-16,91.94392486829695
2023-02-17,84.50799408817437
2023-02-20,99.84732147816965
2023-02-21,92.1445500473023
2023-02-22,107.75954553722343
2023-02-23,96.81578143605235
2023-02-24,97.59910252896408
2023-02-27,60.172095038409665
2023-02-28,73.90701133475395
2023-03-01,73.39328130181762
2023-03-02,91.52875482690735
2023-03-03,106.58341179123562
2023-03-06,145.57916962517356
2023-03-07,166.9199234951184
2023-03-08,175.95167184138683
2023-03-09,178.17227011013546
2023-03-10,215.42352018589256
2023-03-13,211.38750467676047
2023-03-14,183.52849725713588
2023-03-15,154.75168275046107
2023-03-16,96.565881301181
2023-03-17,93.06615008048978
2023-03-20,96.62666443732728
2023-03-21,90.46479072303853
2023-03-22,99.52924686715464
2023-03-23,111.10968455768226
2023-03-24,90.64953372195122
2023-03-27,68.837011206644
2023-03-28,81.13067805959763
2023-03-29,112.82235877921437
2023-03-30,142.04855002848805
2023-03-31,178.29050656809534
2023-04-03,193.87044656431016
2023-04-04,156.82530053938916
2023-04-06,176.32650980006503
2023-04-07,217.63240152134668
2023-04-10,219.07133489383585
2023-04-11,200.1004101660556
2023-04-12,196.45166140430024
2023-04-13,166.61226406450436
2023-04-14,157.35967105173248
2023-04-17,158.35825041256132
2023-04-18,158.79103609028633
2023-04-19,145.7372751107493
2023-04-20,128.21782178217836
2023-04-21,140.36749091647545
2023-04-24,109.08894645941281
2023-04-25,108.24068890133029
2023-04-26,117.38690927470286
2023-04-27,116.57107587372043
2023-04-28,132.83493415189673
2023-05-04,100.66366845890569
2023-05-05,98.3324621549875
2023-05-08,108.1179906666647
2023-05-09,92.21851964051308
2023-05-10,90.70508749327077
2023-05-11,88.8546172351609
2023-05-12,60.490066347895386
2023-05-15,58.2528933054379
2023-05-16,55.670492310253316
2023-05-17,64.44467587911672
2023-05-18,72.31931291238712
2023-05-19,63.2727757847475
2023-05-22,109.58566013494494
2023-05-23,135.96182143512857
2023-05-24,125.9579362170804
2023-05-25,93.01380931879136
2023-05-26,44.00699773783676
2023-05-29,57.90558992390017
2023-05-30,42.06253096677429
2023-05-31,38.884321730276525
2023-06-01,36.71145471746113
2023-06-02,-27.538521756592758
2023-06-05,-51.810605578932936
2023-06-06,-54.749396140965814
2023-06-07,-7.416151873075622
2023-06-08,18.620122450491902
2023-06-09,104.24366256374017
2023-06-12,95.50277970918835
2023-06-13,100.84602966161538
2023-06-14,63.48617235824799
2023-06-15,103.00750600863026
2023-06-16,75.21465301152203
2023-06-19,49.22788516531378
2023-06-20,56.34129017280584
2023-06-21,43.545224762164786
2023-06-26,-79.23778749577899
2023-06-27,-152.37984392623258
2023-06-28,-230.3680637033617
2023-06-29,-214.42770128381434
2023-06-30,-147.49665620271676
2023-07-03,-74.23783724895786
2023-07-04,-64.56065281765062
2023-07-05,-85.3343672092303
2023-07-06,-70.70121439555734
2023-07-07,-95.38832198801498
2023-07-10,-83.18180336950483
2023-07-11,-87.4929893438031
2023-07-12,-57.57971875618881
2023-07-13,-7.480328852193122
2023-07-14,26.89207333680597
2023-07-17,30.820923580671835
2023-07-18,-3.1186414893411465
2023-07-19,4.564171255643233
2023-07-20,14.675452163533699
2023-07-21,-24.615591367743214
2023-07-24,-9.863175662536706
2023-07-25,-13.701192424596973
2023-07-26,3.309466984885171
2023-07-27,-1.8914812914403243
2023-07-28,-29.357724069698246
2023-07-31,-105.15384780764018
2023-08-01,-98.15473422540741
2023-08-02,-76.19813990594753
2023-08-03,-68.6940186517907
2023-08-04,-63.63600743702299
2023-08-07,-59.29478603723187
2023-08-08,-1.1753227716530792
2023-08-09,99.46055730083367
2023-08-10,155.69091878618912
2023-08-11,165.2726236881714
2023-08-14,154.63940098973177
2023-08-15,122.37945777915914
2023-08-16,112.1799411766267
2023-08-17,144.63194516274066
2023-08-18,146.28871901109923
2023-08-21,178.22791364005738
2023-08-22,112.03381411056735
2023-08-23,71.32719090846858
2023-08-24,116.8166586602669
2023-08-25,102.66598525667888
2023-08-28,120.8716433196583
2023-08-29,119.99287951785718
2023-08-30,119.8895766528276
2023-08-31,116.29051204155587
2023-09-01,150.33293006959337
2023-09-04,162.50989857723175
2023-09-05,163.3099448636009
2023-09-06,183.9821169529058
2023-09-07,151.13853439861632
2023-09-08,147.00608032935403
2023-09-11,107.27411396274154
2023-09-12,58.70277348277536
2023-09-13,44.403306853160124
2023-09-14,19.797940088301964
2023-09-15,33.412804120832554
2023-09-18,23.657400836407916
2023-09-19,16.73648975429798
2023-09-20,31.70125836177409
2023-09-21,-19.005222504278873
2023-09-22,-11.482862221384595
2023-09-25,22.71477663230162
2023-09-26,-1.2504708097941346
2023-09-27,18.45415929923134
2023-09-28,18.574217719381533
2023-10-09,13.890097143686335
2023-10-10,-73.66690747662538
2023-10-11,-152.73237309165438
2023-10-12,-164.27144113180472
2023-10-13,-160.85180369740746
2023-10-16,-86.24098102377333
2023-10-17,-137.67486734201555
2023-10-18,-107.52718810846919
2023-10-19,-78.61178369652922
2023-10-20,-76.64424514200388
2023-10-23,-159.6314017366648
2023-10-24,-144.6926101683373
2023-10-25,-91.84671135019977
2023-10-26,-90.07892235858026
2023-10-27,-113.56967245618215
2023-10-30,-61.40248413347305
2023-10-31,-82.061928580799
2023-11-01,-82.9995898124317
2023-11-02,-48.39540902232356
2023-11-03,-8.106840903247186
2023-11-06,22.874571101793336
2023-11-07,62.265423943825844
2023-11-08,48.48315238016533
2023-11-09,73.62240289069638
2023-11-10,134.94435908180677
2023-11-13,85.59853762165923
2023-11-14,70.78291446892212
2023-11-15,55.893956130661856
2023-11-16,52.35440887614798
2023-11-17,7.478735355481015
2023-11-20,-11.001244188330071
2023-11-21,3.7320893035659353
2023-11-22,-14.139033832687948
2023-11-23,-51.946575731743025
2023-11-24,-1.393600859005815
2023-11-27,-41.29718559171988
2023-11-28,-42.605912516776264
2023-11-29,-58.26936096480543
2023-11-30,-118.77006541109517
2023-12-01,-258.08463324772254
2023-12-04,-290.18011444371814
2023-12-05,-236.2647621376383
2023-12-06,-318.39050671610886
2023-12-07,-352.66597750958243
2023-12-08,-252.8008992674589
2023-12-11,-229.7476800592105
2023-12-12,-235.79122272287546
2023-12-13,-199.69514076720415
2023-12-14,-176.1798466729014
2023-12-15,-164.8146982612609
2023-12-18,-155.72170420304755
2023-12-19,-167.84854878690206
2023-12-20,-146.36586148441702
2023-12-21,-125.87363148079288
2023-12-22,-105.01471968614807
2023-12-25,-89.95281108880629
2023-12-26,-78.65560100355607
2023-12-27,-72.54406752636399
2023-12-28,-64.07596020991022
2023-12-29,-53.32600159408481
2024-01-02,-62.12103658635975
2024-01-03,-48.80778927549609
2024-01-04,-45.87202921892341
2024-01-05,-43.702375985613315
2024-01-08,-43.93837378804103
2024-01-09,-36.7756450466754
2024-01-10,-59.535200848371055
2024-01-11,-53.70135109449475
2024-01-12,-45.00339314476263
2024-01-15,-41.9926763280552
2024-01-16,-41.805596693643395
2024-01-17,-10.707856237610079
2024-01-18,-4.242322406393642
2024-01-19,22.506527416078775
2024-01-22,65.61155127615015
2024-01-23,84.6525626841034
2024-01-24,116.78663006340356
2024-01-25,156.60331929394616
2024-01-26,148.88288366578905
2024-01-29,145.2863221323725
2024-01-30,139.5781239982041
2024-01-31,139.88657844990703
2024-02-01,143.97670600625722
2024-02-02,144.7644219297767
2024-02-05,167.85647984068297
2024-02-06,135.21100002374774
2024-02-07,136.46713960850127
2024-02-08,153.13886811268986
2024-02-19,99.08010095642993
2024-02-20,34.98672378784817
2024-02-21,0.034514297547936786
2024-02-22,-1.8515325061943635
2024-02-23,-46.66161860820893
2024-02-26,-92.35369309578697
2024-02-27,-88.74822291268589
2024-02-28,-72.15442213254177
2024-02-29,-73.03612653140173
2024-03-01,-103.29205191962646
2024-03-04,-85.453059556645
2024-03-05,-73.25341363180108
2024-03-06,-66.0236123481592
2024-03-07,-65.6099276448633
2024-03-08,-60.13540422142569
2024-03-11,-52.34650050106693
2024-03-12,24.778012158773905
2024-03-13,64.57998609697938
2024-03-14,70.09756323114553
2024-03-15,94.34981432035148
2024-03-18,114.27947419429645
2024-03-19,117.19958353644962
2024-03-20,72.866841654396
2024-03-21,76.3474644445457
2024-03-22,86.9888890395869
2024-03-25,47.10432606708117
2024-03-26,35.93146372871669
2024-03-27,47.8963141252538
2024-03-28,32.012734347365964
2024-03-29,61.73601316407988
2024-04-01,150.41825353645328
2024-04-02,131.01897554019982
2024-04-03,108.07783396274762
2024-04-08,103.15124409755468
2024-04-09,89.35232467812355
2024-04-10,84.91137885640033
2024-04-11,62.91882745163678
2024-04-12,26.272640381362315
2024-04-15,-1.3776170649876713
2024-04-16,-30.415922332488453
2024-04-17,-59.59900367465908
2024-04-18,-94.20161437890242
2024-04-19,-75.70891349024681
2024-04-22,-76.9400859484971
2024-04-23,-81.8798839582677
2024-04-24,-84.93406735519541
2024-04-25,-107.33902067299813
2024-04-26,-104.23907144382889
2024-04-29,-104.62362065646363
2024-04-30,-99.78923003857828
2024-05-06,-85.7692383204651
2024-05-07,-51.338725809016786
2024-05-08,-23.38189344574804
2024-05-09,-29.05875040874122
2024-05-10,-15.331426203863348
2024-05-13,-21.826100858827175
2024-05-14,-77.66784653360979
2024-05-15,-95.67214874261296
2024-05-16,-103.43759695012172
2024-05-17,-106.80442339701062
2024-05-20,-81.04431333886076
2024-05-21,-65.38215641556599
2024-05-22,-64.05946079567305
2024-05-23,-93.38022767309147
2024-05-24,-85.56969681260193
2024-05-27,-58.949378095522654
2024-05-28,-37.13706374519853
2024-05-29,-39.0084233801857
2024-05-30,-49.43109050342248
2024-05-31,-72.32768529757458
2024-06-03,-55.79074299302036
2024-06-04,-36.72744080290065
2024-06-05,-14.13359876587573
2024-06-06,40.974063160129944
2024-06-07,67.68316914517612
2024-06-11,-12.526247720353037
2024-06-12,-37.836932864556516
2024-06-13,-47.55475547554878
2024-06-14,12.837483798021804
2024-06-17,-15.7851215262398
2024-06-18,-250.44208428955298
2024-06-19,-252.43038391827272
2024-06-20,-195.14910831926193
2024-06-21,-133.4634723454607
2024-06-24,-142.6484633968186
2024-06-25,-93.28983143012364
2024-06-26,-87.52103871122881
2024-06-27,-115.44710399139055
2024-06-28,1.892147587512
2024-07-01,21.28705803974957
2024-07-02,7.532718266843383
2024-07-03,34.570400902021674
2024-07-04,90.6966255279005
2024-07-05,104.69740586052394
2024-07-08,81.02235099337803
2024-07-09,76.69800531717291
2024-07-10,-10.04747310858773
2024-07-11,16.038569225471704
2024-07-12,-20.740606990775127
2024-07-15,-67.6716917922959
2024-07-16,-40.462767206952066
2024-07-17,-60.428782424071684
2024-07-18,-65.38643223045393
2024-07-19,-65.23354788046926
2024-07-22,-98.44674011729187
2024-07-23,-114.89595799210926
2024-07-24,-48.2044696412076
2024-07-25,-44.803585124455005
2024-07-26,30.81056122234813
2024-07-29,-24.278925328189153
2024-07-30,17.466883958046008
2024-07-31,38.65189724251785
2024-08-01,12.962575789254753
2024-08-02,-12.999228382022366
2024-08-05,-7.565610859728625
2024-08-06,-38.45290687129319
2024-08-07,-120.88368648277778
2024-08-08,-153.0594557115627
2024-08-09,-106.32809351067971
2024-08-12,-156.39247388473737
2024-08-13,-132.3156752420939
2024-08-14,-152.3005050692788
2024-08-15,-192.61609015793167
2024-08-16,-191.13204435118448
2024-08-19,-155.1031540481436
2024-08-20,-167.05396957357257
2024-08-21,-203.2251092054315
2024-08-22,-202.75259222369178
2024-08-23,-202.0926427785502
2024-08-26,-157.66588411631065
2024-08-27,-118.51454743633356
2024-08-28,-90.36348669503914
2024-08-29,-82.63044148281185
2024-08-30,-65.73912998279296
2024-09-02,-83.32904238627421
2024-09-03,-90.70970974956845
2024-09-04,-108.72730195651404
2024-09-05,-95.5392096001557
2024-09-06,-73.88404694309108
2024-09-09,-78.65736469658678
2024-09-10,-61.58609675856087
2024-09-11,-56.07182782457149
2024-09-12,-3.068454922878456
2024-09-13,-1.3057243455086414
2024-09-18,54.6197429462141
2024-09-19,93.02739887621783
2024-09-20,122.17797713659996
2024-09-23,130.20956026906748
2024-09-24,147.47785170535187
2024-09-25,182.4258524156272
2024-09-26,177.44195155661575
2024-09-27,183.01834113232883
2024-09-30,160.9809744471252
2024-10-08,148.78912102714747
2024-10-09,181.50706194789578
2024-10-10,118.0783754270535
2024-10-11,109.07306466165913
2024-10-14,121.76143348964995
2024-10-15,104.60314984998645
2024-10-16,104.03494906919578
2024-10-17,78.89231358896178
2024-10-18,56.76532791713071
2024-10-21,48.299948317175996
2024-10-22,43.54598274301257
2024-10-23,50.47827446076914
2024-10-24,79.08783650930654
2024-10-25,74.36487579723652
2024-10-28,53.247731298995376
2024-10-29,38.939508302782
2024-10-30,32.472050623865776
2024-10-31,31.951047881291753
2024-11-01,61.72867553697586
2024-11-04,30.623797572580692
2024-11-05,-4.120745621707213
2024-11-06,-5.31317053233797
2024-11-07,-1.3460891303304943
2024-11-08,-5.756564425844754
2024-11-11,57.66852195423667
2024-11-12,74.80515115228593
2024-11-13,96.210818537777
2024-11-14,27.934954376307193
2024-11-15,5.055727909915666
2024-11-18,-57.99762663169178
2024-11-19,-32.04755979538142
2024-11-20,39.44069968246845
2024-11-21,121.3772228528195
2024-11-22,58.49806638674648
2024-11-25,67.68157902929582
2024-11-26,98.6926901123199
2024-11-27,149.2373516042693
2024-11-28,156.0639522002341
2024-11-29,305.96354166666686
2024-12-02,257.54385964912314
