date,FCT_Ar_1@80
2020-08-07,-0.06393545498505827
2020-08-10,-0.07107958983534703
2020-08-11,-0.057282690804980656
2020-08-12,-0.05780191043376902
2020-08-13,-0.06503700412286272
2020-08-14,-0.05482593855972099
2020-08-17,-0.06365412542888241
2020-08-18,-0.0615611131088213
2020-08-19,-0.0544619683587654
2020-08-20,-0.05092144321993859
2020-08-21,-0.043868472674131694
2020-08-24,-0.02309978884379454
2020-08-25,-0.0022703481189705805
2020-08-26,0.00126670654113229
2020-08-27,-0.00020018380014015454
2020-08-28,0.010124854929261571
2020-08-31,-0.006294122257531947
2020-09-01,-0.009272531215381302
2020-09-02,-0.01474299453867191
2020-09-03,-0.002356294658137638
2020-09-04,0.0016278423357917453
2020-09-07,0.026284856771268534
2020-09-08,0.051240872507325515
2020-09-09,0.04289578665294481
2020-09-10,0.03426425807214571
2020-09-11,0.032190872620511894
2020-09-14,0.02943527991037429
2020-09-15,0.04877979233152643
2020-09-16,0.04351415720443566
2020-09-17,0.05988759744305198
2020-09-18,0.07049332781546498
2020-09-21,0.06342019571271337
2020-09-22,0.057791235729918844
2020-09-23,0.05808814635532472
2020-09-24,0.05036867620047316
2020-09-25,0.029629961640417497
2020-09-28,0.012444352135895105
2020-09-29,-0.013202200242145036
2020-09-30,-0.022002943258180252
2020-10-09,0.0038608306347341363
2020-10-12,0.03287731655289727
2020-10-13,0.03310509162441222
2020-10-14,0.02614297583231747
2020-10-15,0.03553293634348051
2020-10-16,0.023096684648207667
2020-10-19,0.040853239286257545
2020-10-20,0.05231529272206054
2020-10-21,0.04048121422756033
2020-10-22,0.025251196508195885
2020-10-23,0.01268331014373725
2020-10-26,0.002058134472997821
2020-10-27,0.020609562366673124
2020-10-28,0.0069507666342319245
2020-10-29,0.013058090275590269
2020-10-30,0.004482256504348503
2020-11-02,-0.008559034376460032
2020-11-03,-0.0004520014223616877
2020-11-04,-0.016555410982907935
2020-11-05,-0.03871438349128198
2020-11-06,-0.03898179032608157
2020-11-09,-0.030279873350817537
2020-11-10,-0.03920712578043381
2020-11-11,-0.04767444834719188
2020-11-12,-0.041335061806937315
2020-11-13,-0.032814419206581784
2020-11-16,-0.032114932076119394
2020-11-17,-0.03115331528451085
2020-11-18,-0.04481954183028979
2020-11-19,-0.03267202943369537
2020-11-20,-0.03261110488401228
2020-11-23,-0.01799893398688882
2020-11-24,-0.0070841527610173444
2020-11-25,0.00646485510127647
2020-11-26,0.001957904715490883
2020-11-27,0.000968643943200964
2020-11-30,0.00941817215976957
2020-12-01,-0.013670370241540098
2020-12-02,-0.023634284651112572
2020-12-03,-0.03485143720118136
2020-12-04,-0.040460739989614976
2020-12-07,-0.07219049543951432
2020-12-08,-0.061971484266044326
2020-12-09,-0.07988064914365026
2020-12-10,-0.06746900008948638
2020-12-11,-0.05568668734968095
2020-12-14,-0.058402504196703384
2020-12-15,-0.038399040934732266
2020-12-16,-0.030706619803464723
2020-12-17,-0.006734527382569404
2020-12-18,-0.010075211330820162
2020-12-21,-0.01267749290319428
2020-12-22,-0.003539448602191335
2020-12-23,-0.0031455152332832584
2020-12-24,-0.02728128767331713
2020-12-25,-0.03136039606817308
2020-12-28,-0.03076495528637825
2020-12-29,-0.022216493178781983
2020-12-30,-0.011851712110556582
2020-12-31,-0.026650223745737365
2021-01-04,-0.010281614243238237
2021-01-05,-0.008227048711372276
2021-01-06,-0.005712672948867673
2021-01-07,-0.03524916130190576
2021-01-08,-0.03201551403415249
2021-01-11,-0.04735914055515665
2021-01-12,-0.04056257208379751
2021-01-13,-0.05569865761317145
2021-01-14,-0.04559086432239634
2021-01-15,-0.03052205346011719
2021-01-18,-0.0374722782879325
2021-01-19,-0.04202949850275187
2021-01-20,-0.055527398097868594
2021-01-21,-0.03979072912715024
2021-01-22,-0.05653462463407747
2021-01-25,-0.04672638137349435
2021-01-26,-0.04496091687616839
2021-01-27,-0.029949139229147558
2021-01-28,-0.03176390604379528
2021-01-29,-0.02830951221871087
2021-02-01,-0.02776756267654645
2021-02-02,-0.04455283740587312
2021-02-03,-0.029495093328900514
2021-02-04,-0.03592343740931334
2021-02-05,-0.038757778783375885
2021-02-08,-0.04376361131427542
2021-02-09,-0.06653242034265545
2021-02-10,-0.08094210997703097
2021-02-18,-0.05624908576077045
2021-02-19,-0.04075410016343194
2021-02-22,-0.032481851622364374
2021-02-23,-0.021663009170596083
2021-02-24,-0.031242572526547916
2021-02-25,-0.008727400365594305
2021-02-26,-0.0358995004022422
2021-03-01,-0.020794193172485587
2021-03-02,-0.02835332848988004
2021-03-03,-0.02595360489244287
2021-03-04,-0.014977841520777966
2021-03-05,-0.017074418677901385
2021-03-08,-0.009014292053977175
2021-03-09,-0.019866058079864107
2021-03-10,-0.02294393496568293
2021-03-11,-0.017119844505065145
2021-03-12,-0.01586285877061909
2021-03-15,-0.027341671489692923
2021-03-16,-0.015262780530562974
2021-03-17,-0.019706128813217903
2021-03-18,-0.0019090581950515282
2021-03-19,-0.020909040175373775
2021-03-22,-0.012488996060477672
2021-03-23,-0.027832342316161524
2021-03-24,-0.023951424447063226
2021-03-25,-0.022863386406235774
2021-03-26,-0.021593032328754883
2021-03-29,-0.026639992839294517
2021-03-30,-0.025183541606842327
2021-03-31,-0.018702950984687054
2021-04-01,-0.007030521994219253
2021-04-02,0.00033501677335199696
2021-04-06,0.009602666590639972
2021-04-07,0.0060482512883024975
2021-04-08,-0.0020935540989383723
2021-04-09,0.0036155747723872777
2021-04-12,-0.006003665493630321
2021-04-13,-0.017475746659921066
2021-04-14,-0.03594137052881943
2021-04-15,-0.039387204423969265
2021-04-16,-0.023589903666795697
2021-04-19,-0.04415452978574469
2021-04-20,-0.052843245360017256
2021-04-21,-0.046073144510809017
2021-04-22,-0.055052758361989945
2021-04-23,-0.05807416385648283
2021-04-26,-0.04495871952143106
2021-04-27,-0.03590276215907312
2021-04-28,-0.03041326617383103
2021-04-29,-0.03797012351454329
2021-04-30,-0.0526258176903273
2021-05-06,-0.03137981500253361
2021-05-07,-0.04318806580825947
2021-05-10,-0.03636624593228929
2021-05-11,-0.04230837243148028
2021-05-12,-0.004066318888719581
2021-05-13,0.009030209415517621
2021-05-14,0.013364791754821203
2021-05-17,0.00030737986027036735
2021-05-18,0.014742567870267663
2021-05-19,-0.0027280734782953015
2021-05-20,-0.029743898896461556
2021-05-21,-0.035754511999508985
2021-05-24,-0.044139395396310045
2021-05-25,-0.020898106879259165
2021-05-26,-0.03224118851078423
2021-05-27,-0.029437518215537088
2021-05-28,-0.03285599433658497
2021-05-31,-0.03415720964867878
2021-06-01,-0.02665029224305211
2021-06-02,-0.016500368734695632
2021-06-03,-0.007776298125504556
2021-06-04,-0.03025892285275719
2021-06-07,-0.03304737407952716
2021-06-08,-0.047469682859176986
2021-06-09,-0.03608275194049236
2021-06-10,-0.02844609238156045
2021-06-11,-0.021255631788685562
2021-06-15,-0.016999871308069788
2021-06-16,-0.02739903266265564
2021-06-17,-0.04952385676502199
2021-06-18,-0.05746133871489482
2021-06-21,-0.05858300756703652
2021-06-22,-0.05356037691273878
2021-06-23,-0.03768048429283802
2021-06-24,-0.04225313674431586
2021-06-25,-0.012799945131305834
2021-06-28,-0.018079292337597166
2021-06-29,-0.0017136156053292949
2021-06-30,-0.02203659798051764
2021-07-01,-0.011819851702107758
2021-07-02,0.004796122541734563
2021-07-05,-0.012556007398802962
2021-07-06,0.005092346842181757
2021-07-07,-0.0070439206703791345
2021-07-08,-0.01637658454187306
2021-07-09,-0.03664251501069892
2021-07-12,-0.006490566550192178
2021-07-13,-0.015750915750915015
2021-07-14,-0.005664169559655667
2021-07-15,-0.014094819696136606
2021-07-16,0.005361434645961626
2021-07-19,0.010089891762980212
2021-07-20,0.004538028680342228
2021-07-21,0.004562876437306912
2021-07-22,0.006376389141921257
2021-07-23,0.00345768880800837
2021-07-26,-0.001808972503616914
2021-07-27,0.007327971403039343
2021-07-28,0.009157838031963789
2021-07-29,-0.002160604969390364
2021-07-30,-0.011256030016078883
2021-08-02,-0.031027104136946024
2021-08-03,-0.032349804479202354
2021-08-04,-0.025540971975876414
2021-08-05,-0.02361086454819684
2021-08-06,-0.013601837131247754
2021-08-09,-0.011016346837241162
2021-08-10,-0.006582458637251963
2021-08-11,-0.006098559262842374
2021-08-12,-0.020846764004446346
2021-08-13,-0.010895645960031706
2021-08-16,0.0017672730112075182
2021-08-17,0.0012561576110425839
2021-08-18,-0.016021630691198267
2021-08-19,-0.025354678089017958
2021-08-20,-0.0390899478603002
2021-08-23,-0.04141563043664139
2021-08-24,-0.04441750800741936
2021-08-25,-0.05527724293533636
2021-08-26,-0.044376702318876166
2021-08-27,-0.05708579620508523
2021-08-30,-0.0587378520768266
2021-08-31,-0.06971691488779001
2021-09-01,-0.0740101205410493
2021-09-02,-0.09635630146298867
2021-09-03,-0.089071455687287
2021-09-06,-0.07450069025240519
2021-09-07,-0.06795889075231698
2021-09-08,-0.08147165021317028
2021-09-09,-0.08119898608240407
2021-09-10,-0.08496720315835968
2021-09-13,-0.08717999952471162
2021-09-14,-0.07274622610606281
2021-09-15,-0.08435513372659677
2021-09-16,-0.06137537967748304
2021-09-17,-0.059690730393178154
2021-09-22,-0.06432754802219777
2021-09-23,-0.07007328953406271
2021-09-24,-0.06978890325670371
2021-09-27,-0.07902682743496518
2021-09-28,-0.0905819156424548
2021-09-29,-0.0624263019320948
2021-09-30,-0.05881437136416108
2021-10-08,-0.03426463425591908
2021-10-11,-0.030044111752814524
2021-10-12,-0.03068928716144866
2021-10-13,-0.05613976111285234
2021-10-14,-0.046243632273414804
2021-10-15,-0.028297551838364077
2021-10-18,-0.030291417542517032
2021-10-19,-0.035918289058693965
2021-10-20,-0.03762395537209102
2021-10-21,-0.02338003336880725
2021-10-22,-0.04070737449025885
2021-10-25,-0.04828897769066622
2021-10-26,-0.04927214649815904
2021-10-27,-0.028387615146096803
2021-10-28,-0.06664506757553411
2021-10-29,-0.06037292380091651
2021-11-01,-0.07612941979814049
2021-11-02,-0.07314731044896294
2021-11-03,-0.0726848944524629
2021-11-04,-0.07484716255773204
2021-11-05,-0.05800823002997985
2021-11-08,-0.04393583843628078
2021-11-09,-0.03415024384608332
2021-11-10,-0.055656871134713765
2021-11-11,-0.05863553731668048
2021-11-12,-0.057170860588862164
2021-11-15,-0.04949271260639645
2021-11-16,-0.04708953398216196
2021-11-17,-0.06311080947364071
2021-11-18,-0.05042317743811167
2021-11-19,-0.07092703768393079
2021-11-22,-0.07520443056162515
2021-11-23,-0.06705045432807276
2021-11-24,-0.06224938615103609
2021-11-25,-0.08089519146098412
2021-11-26,-0.08289779484725825
2021-11-29,-0.07881967336701838
2021-11-30,-0.07768817977724028
2021-12-01,-0.07487097949837801
2021-12-02,-0.07719459469300638
2021-12-03,-0.08057951797165279
2021-12-06,-0.07807615157413672
2021-12-07,-0.088261060823958
2021-12-08,-0.08661715026490098
2021-12-09,-0.07608136013457929
2021-12-10,-0.09834802850760642
2021-12-13,-0.08455781588219685
2021-12-14,-0.10572687846547889
2021-12-15,-0.11207259750126407
2021-12-16,-0.11789986101087925
2021-12-17,-0.09979345205055412
2021-12-20,-0.10019539079288636
2021-12-21,-0.09053927079130193
2021-12-22,-0.08588809788637297
2021-12-23,-0.08467899646101816
2021-12-24,-0.07323674436442931
2021-12-27,-0.06876802800762873
2021-12-28,-0.06054044340808215
2021-12-29,-0.06720564972797213
2021-12-30,-0.06830302198060037
2021-12-31,-0.05588734960702742
2022-01-04,-0.055822207431306545
2022-01-05,-0.06533449716529077
2022-01-06,-0.07984455185328035
2022-01-07,-0.0847146140451373
2022-01-10,-0.08439569418136617
2022-01-11,-0.0748519032227112
2022-01-12,-0.0682899579367795
2022-01-13,-0.06546290695266556
2022-01-14,-0.06753999701065334
2022-01-17,-0.05588247183749701
2022-01-18,-0.07325542029427785
2022-01-19,-0.06645020873840704
2022-01-20,-0.053879655760520555
2022-01-21,-0.059408154215605316
2022-01-24,-0.07112167084986225
2022-01-25,-0.06528244727344687
2022-01-26,-0.07038548725609718
2022-01-27,-0.08604418079033029
2022-01-28,-0.08957956634369305
2022-02-07,-0.10694745567512629
2022-02-08,-0.10435993434195355
2022-02-09,-0.11040577143584777
2022-02-10,-0.08407525329455297
2022-02-11,-0.09531417961676299
2022-02-14,-0.09611940814778491
2022-02-15,-0.08888555073559623
2022-02-16,-0.08565017047424153
2022-02-17,-0.08677300895885631
2022-02-18,-0.11796728251712903
2022-02-21,-0.11445443094995174
2022-02-22,-0.11259598386391455
2022-02-23,-0.11497702178310801
2022-02-24,-0.14530504981907147
2022-02-25,-0.11031417275468391
2022-02-28,-0.12673816077399433
2022-03-01,-0.1178048944149501
2022-03-02,-0.11653871475089542
2022-03-03,-0.09724707272048308
2022-03-04,-0.11280384356371341
2022-03-07,-0.09628356008439085
2022-03-08,-0.1258509051639016
2022-03-09,-0.1253228293551335
2022-03-10,-0.11940080249436724
2022-03-11,-0.10495937784974753
2022-03-14,-0.11387858632521616
2022-03-15,-0.13419337574307433
2022-03-16,-0.14086846093155325
2022-03-17,-0.13986073070536556
2022-03-18,-0.15059488566397486
2022-03-21,-0.13043755729281595
2022-03-22,-0.14032206704571792
2022-03-23,-0.15145577315860975
2022-03-24,-0.1354343969803177
2022-03-25,-0.13498383977736297
2022-03-28,-0.1129034879436462
2022-03-29,-0.11918006558476485
2022-03-30,-0.10801320995206658
2022-03-31,-0.10274786435045952
2022-04-01,-0.09409277772052203
2022-04-06,-0.07813871817383676
2022-04-07,-0.06936037635398129
2022-04-08,-0.052805408542435615
2022-04-11,-0.04787237245963711
2022-04-12,-0.05070856041368615
2022-04-13,-0.025277958899310123
2022-04-14,-0.04828289371480422
2022-04-15,-0.03267559944757985
2022-04-18,-0.032988093215291024
2022-04-19,-0.012187752385149976
2022-04-20,-0.026730808402208664
2022-04-21,-0.01899838141535346
2022-04-22,-0.009627494069024694
2022-04-25,-0.03960804810408682
2022-04-26,-0.04474746915049487
2022-04-27,-0.054005326906588144
2022-04-28,-0.060046360993572176
2022-04-29,-0.061735280802763845
2022-05-05,-0.04710492095792403
2022-05-06,-0.05313418457098025
2022-05-09,-0.053461946460613106
2022-05-10,-0.07519743170465214
2022-05-11,-0.0748736965266347
2022-05-12,-0.06254535789203627
2022-05-13,-0.048821630486538294
2022-05-16,-0.023879281992292407
2022-05-17,-0.021685300434483027
2022-05-18,-0.021839828133905857
2022-05-19,-0.027300833715508704
2022-05-20,-0.02073350990207695
2022-05-23,-0.024339170269934717
2022-05-24,-0.01965832882251957
2022-05-25,-0.02313379968486348
2022-05-26,-0.02697033586082844
2022-05-27,-0.002303567022892859
2022-05-30,-0.003463587471697561
2022-05-31,0.022021015319678656
2022-06-01,0.029135588539031476
2022-06-02,0.031824099437076224
2022-06-06,0.030221307654554448
2022-06-07,0.037003152602355496
2022-06-08,0.015793662387462864
2022-06-09,0.015847427903714364
2022-06-10,0.02399331547169508
2022-06-13,0.02476827074757512
2022-06-14,0.01158465952133688
2022-06-15,0.01715397570934857
2022-06-16,0.012596327397290275
2022-06-17,0.017255508536098963
2022-06-20,0.007948680845784572
2022-06-21,0.01930843309471876
2022-06-22,-0.0034958604784151065
2022-06-23,-0.0113294602934304
2022-06-24,-0.021470189116331008
2022-06-27,-0.017942796119580686
2022-06-28,-0.00032029461145276894
2022-06-29,-0.009400143506224227
2022-06-30,-0.03181921248612372
2022-07-01,-0.05373823360732
2022-07-04,-0.04221142551480918
2022-07-05,-0.07264716406991807
2022-07-06,-0.08238927855041517
2022-07-07,-0.08439674028553838
2022-07-08,-0.07744113914745385
2022-07-11,-0.07057217078805395
2022-07-12,-0.07259918046039739
2022-07-13,-0.05981595313003162
2022-07-14,-0.05362571738028301
2022-07-15,-0.048683425658814956
2022-07-18,-0.03105196638081432
2022-07-19,-0.03306541467695589
2022-07-20,-0.035467273295440575
2022-07-21,-0.02469957252907101
2022-07-22,-0.021200656980270734
2022-07-25,-0.04345010276445219
2022-07-26,-0.06104223569760347
2022-07-27,-0.054752638068184575
2022-07-28,-0.03476373205269952
2022-07-29,-0.028657513729503283
2022-08-01,-0.0389791922588979
2022-08-02,-0.05062429057888817
2022-08-03,-0.06991288809470679
2022-08-04,-0.10324748040313604
2022-08-05,-0.10695187165775404
2022-08-08,-0.10799999999999978
2022-08-09,-0.1005080627347031
2022-08-10,-0.09521700620017737
2022-08-11,-0.10503350533987219
2022-08-12,-0.10178623785485746
2022-08-15,-0.11569183356505047
2022-08-16,-0.10098560248751655
2022-08-17,-0.09642912579666604
2022-08-18,-0.10993400860168683
2022-08-19,-0.09794486937314667
2022-08-22,-0.08825645335124226
2022-08-23,-0.08848989533734967
2022-08-24,-0.08600996755150357
2022-08-25,-0.09289728860186011
2022-08-26,-0.09207995847849036
2022-08-29,-0.07523960495041093
2022-08-30,-0.09106195680739433
2022-08-31,-0.0743413481375771
2022-09-01,-0.06978164777743796
2022-09-02,-0.06865966044613109
2022-09-05,-0.07519661278221444
2022-09-06,-0.09434142890332062
2022-09-07,-0.10766781182834959
2022-09-08,-0.11690529721105615
2022-09-09,-0.10787586484512296
2022-09-13,-0.11216615081226906
2022-09-14,-0.11160447024767224
2022-09-15,-0.09484310100793374
2022-09-16,-0.09015872465842152
2022-09-19,-0.0985142021296919
2022-09-20,-0.10310275852257811
2022-09-21,-0.09410160420671822
2022-09-22,-0.11670091183413177
2022-09-23,-0.11730970256680594
2022-09-26,-0.1299412455679651
2022-09-27,-0.13211383689069928
2022-09-28,-0.1463817941590889
2022-09-29,-0.14380842539953007
2022-09-30,-0.1578195802916544
2022-10-10,-0.16920822092363833
2022-10-11,-0.15384075127301639
2022-10-12,-0.1440206401126647
2022-10-13,-0.1538446579487447
2022-10-14,-0.12341807381749305
2022-10-17,-0.12095950176932402
2022-10-18,-0.11479908782990411
2022-10-19,-0.11791117909294019
2022-10-20,-0.09695220189463766
2022-10-21,-0.09588928760013285
2022-10-24,-0.10533407558244126
2022-10-25,-0.10952735839823162
2022-10-26,-0.11372732554642588
2022-10-27,-0.10766537329419335
2022-10-28,-0.11041783226593055
2022-10-31,-0.0954905302185203
2022-11-01,-0.09287634185126338
2022-11-02,-0.07219232370084466
2022-11-03,-0.057355186926435923
2022-11-04,-0.04946423309390235
2022-11-07,-0.06444215979781139
2022-11-08,-0.07677819501945812
2022-11-09,-0.06316784575068371
2022-11-10,-0.050225438546575504
2022-11-11,-0.03617179160868583
2022-11-14,-0.03383695670501512
2022-11-15,-0.041319652365175284
2022-11-16,-0.03724307061273229
2022-11-17,-0.02968904482519364
2022-11-18,-0.04193873663613345
2022-11-21,-0.05033015053488903
2022-11-22,-0.022752921963342856
2022-11-23,-0.009618029937270824
2022-11-24,-0.020682897605249287
2022-11-25,-0.03527572269138995
2022-11-28,-0.05020012798657308
2022-11-29,-0.036465566401414004
2022-11-30,-0.028697938720000437
2022-12-01,-0.011270840030084198
2022-12-02,0.00045759023205781525
2022-12-05,0.011271849945357546
2022-12-06,0.0061113605088667575
2022-12-07,0.0017036669673362141
2022-12-08,0.0032496020006173806
2022-12-09,0.03390796634573944
2022-12-12,0.03760610241488107
2022-12-13,0.04174015548435087
2022-12-14,0.043153374447348083
2022-12-15,0.05962749994351833
2022-12-16,0.0565359291531919
2022-12-19,0.07003341308735743
2022-12-20,0.051914165562188135
2022-12-21,0.06751139000559452
2022-12-22,0.06382279621868304
2022-12-23,0.06335018586538602
2022-12-26,0.05180699891881416
2022-12-27,0.0637309929197875
2022-12-28,0.06147292365905351
2022-12-29,0.06386146124564097
2022-12-30,0.06759779107688696
2023-01-03,0.08370643606926942
2023-01-04,0.0632217261269102
2023-01-05,0.047915755483325446
2023-01-06,0.05266920714829417
2023-01-09,0.06283709319998163
2023-01-10,0.04939436310978686
2023-01-11,0.03807931116005134
2023-01-12,0.038794145229898526
2023-01-13,0.01984014567316243
2023-01-16,0.027104259262103744
2023-01-17,0.0369463404811211
2023-01-18,0.04656848847262278
2023-01-19,0.030184144922716368
2023-01-20,0.040432164775799036
2023-01-30,0.05503335604391023
2023-01-31,0.06906114909045759
2023-02-01,0.07884282058188267
2023-02-02,0.08915692469399548
2023-02-03,0.10136577836412294
2023-02-06,0.10384065265202244
2023-02-07,0.09669180960417036
2023-02-08,0.10570590071100212
2023-02-09,0.10754475973534498
2023-02-10,0.12299896834929273
2023-02-13,0.10440159092030127
2023-02-14,0.10176734002081306
2023-02-15,0.10326891588277225
2023-02-16,0.10520739598987142
2023-02-17,0.09039534075277492
2023-02-20,0.10147273374799357
2023-02-21,0.11451770060816419
2023-02-22,0.12964986871731385
2023-02-23,0.12571684294162833
2023-02-24,0.13625767823997312
2023-02-27,0.12780507572868835
2023-02-28,0.13566071905789248
2023-03-01,0.135788863880551
2023-03-02,0.1312188358414228
2023-03-03,0.1545154567868014
2023-03-06,0.16318130248929671
2023-03-07,0.19262993154393263
2023-03-08,0.2107223119079387
2023-03-09,0.20628762756452992
2023-03-10,0.2217993016677872
2023-03-13,0.20238029291043988
2023-03-14,0.2018855651151899
2023-03-15,0.18181946713116276
2023-03-16,0.1568288265397409
2023-03-17,0.16254388159070213
2023-03-20,0.1883478968415792
2023-03-21,0.1946641757864773
2023-03-22,0.18787480034455303
2023-03-23,0.1775700477670533
2023-03-24,0.17174834414897572
2023-03-27,0.1573372511019269
2023-03-28,0.1812365143459331
2023-03-29,0.19435171287667444
2023-03-30,0.20750048797600673
2023-03-31,0.20851054170979696
2023-04-03,0.23858778285005597
2023-04-04,0.21804527241363847
2023-04-06,0.2252595613745431
2023-04-07,0.25341659151184426
2023-04-10,0.2423410120999156
2023-04-11,0.23026532407230418
2023-04-12,0.23659264866990037
2023-04-13,0.21643442696388274
2023-04-14,0.20437583771466059
2023-04-17,0.20023946657178265
2023-04-18,0.20631171088722264
2023-04-19,0.20699845230190134
2023-04-20,0.20195568495600733
2023-04-21,0.21308790640859615
2023-04-24,0.18712033955177246
2023-04-25,0.20261937116055712
2023-04-26,0.22047442378859283
2023-04-27,0.21107894198935043
2023-04-28,0.2111094914431089
2023-05-04,0.19671941976073798
2023-05-05,0.1822867165810699
2023-05-08,0.18387777402071165
2023-05-09,0.19197116683382892
2023-05-10,0.2003225508245129
2023-05-11,0.20065255915133876
2023-05-12,0.17498992279476597
2023-05-15,0.18189462004005227
2023-05-16,0.18611052052516533
2023-05-17,0.18626878603189195
2023-05-18,0.1993799421402877
2023-05-19,0.1877147498757496
2023-05-22,0.20734152995352426
2023-05-23,0.21075406421286552
2023-05-24,0.20543404638483762
2023-05-25,0.18316550630456493
2023-05-26,0.15625212936705868
2023-05-29,0.15981960796668102
2023-05-30,0.1452582007571924
2023-05-31,0.1392975990449007
2023-06-01,0.13703331089440715
2023-06-02,0.10159184322712311
2023-06-05,0.10894978694962183
2023-06-06,0.10364837391470604
2023-06-07,0.10690366886827611
2023-06-08,0.10410192897639203
2023-06-09,0.11201564840811278
2023-06-12,0.11084254226841729
2023-06-13,0.10982550074699512
2023-06-14,0.10392792574187477
2023-06-15,0.11047075016886307
2023-06-16,0.09578671760079839
2023-06-19,0.09686031588797843
2023-06-20,0.09823846383640153
2023-06-21,0.09363136371381418
2023-06-26,0.0841432540852113
2023-06-27,0.07516132780617561
2023-06-28,0.07252918145411727
2023-06-29,0.07571938594255884
2023-06-30,0.08736490044302521
2023-07-03,0.09167293527618134
2023-07-04,0.07857447258427576
2023-07-05,0.06485344667581724
2023-07-06,0.05852886550209121
2023-07-07,0.05286729600469906
2023-07-10,0.0395178901127325
2023-07-11,0.047165373084542196
2023-07-12,0.04930690484103792
2023-07-13,0.06735699869040576
2023-07-14,0.08176504836823925
2023-07-17,0.07510112212322123
2023-07-18,0.06627890409913896
2023-07-19,0.05934919693878007
2023-07-20,0.060396416173868435
2023-07-21,0.05308038065139294
2023-07-24,0.07220584794209566
2023-07-25,0.07600053821920537
2023-07-26,0.0764203774686983
2023-07-27,0.06263963649800956
2023-07-28,0.049570359253526465
2023-07-31,0.038245942189971086
2023-08-01,0.027118135208129272
2023-08-02,0.03676148037321586
2023-08-03,0.03302194904663706
2023-08-04,0.01429953948692213
2023-08-07,0.016016839988940088
2023-08-08,0.02478212786356799
2023-08-09,0.03765818338419622
2023-08-10,0.05033462779825664
2023-08-11,0.05203497003381875
2023-08-14,0.03940563929760473
2023-08-15,0.03558185056709295
2023-08-16,0.031175183951751017
2023-08-17,0.04641719533807478
2023-08-18,0.02690701125554729
2023-08-21,0.060318713134535816
2023-08-22,0.028051327878364216
2023-08-23,0.011189734802764119
2023-08-24,0.014408662527794342
2023-08-25,0.01785370310435974
2023-08-28,0.028207372585561906
2023-08-29,0.034956298835740494
2023-08-30,0.03370206246242998
2023-08-31,0.028676803208479762
2023-09-01,0.037518925615169244
2023-09-04,0.03594480672765022
2023-09-05,0.05395889662995869
2023-09-06,0.056040483480021365
2023-09-07,0.04409351930402675
2023-09-08,0.04298312327709966
2023-09-11,0.024337603790624798
2023-09-12,0.028099268203324278
2023-09-13,-0.004924018353671945
2023-09-14,-0.018463144002962888
2023-09-15,-0.002746958779031439
2023-09-18,0.0015175738024016158
2023-09-19,0.016650987046944465
2023-09-20,0.020405192644548636
2023-09-21,0.017360747725587287
2023-09-22,0.03450367035333262
2023-09-25,0.03395578542132877
2023-09-26,0.0746578275020222
2023-09-27,0.07512184820907195
2023-09-28,0.0655383059039129
2023-10-09,0.05137157739378477
2023-10-10,0.044061939368418866
2023-10-11,0.02588984626299814
2023-10-12,0.030664230117172186
2023-10-13,0.022139752510493677
2023-10-16,0.03906850861337903
2023-10-17,0.030192740127244464
2023-10-18,0.039981488158690896
2023-10-19,0.04166091178016713
2023-10-20,0.032332663339272684
2023-10-23,0.029223342515305742
2023-10-24,0.0403918664476728
2023-10-25,0.06645970416923762
2023-10-26,0.05669856772938924
2023-10-27,0.04833743097792093
2023-10-30,0.038023645528712444
2023-10-31,0.011765554002731143
2023-11-01,0.022484099809795377
2023-11-02,0.03310776701612458
2023-11-03,0.042821151746709134
2023-11-06,0.04354316128287947
2023-11-07,0.04445522065536829
2023-11-08,0.029649062335551937
2023-11-09,0.027476108734900872
2023-11-10,0.0228364333425975
2023-11-13,0.006512882846755071
2023-11-14,0.013762448476398882
2023-11-15,0.01104334716721842
2023-11-16,0.007673256237227703
2023-11-17,0.006351476771580917
2023-11-20,0.018906696963086608
2023-11-21,0.00885237521844808
2023-11-22,0.015078692956347775
2023-11-23,-0.0018377260682171975
2023-11-24,0.014143139757243312
2023-11-27,0.005279155335145837
2023-11-28,0.019348597226700806
2023-11-29,0.006945566144403018
2023-11-30,-0.0072265938654248775
2023-12-01,-0.028951115329853262
2023-12-04,-0.039734050973563625
2023-12-05,-0.04566916275249456
2023-12-06,-0.08099134242899252
2023-12-07,-0.12725583233916768
2023-12-08,-0.11645746225578556
2023-12-11,-0.12693815888912918
2023-12-12,-0.11726422546864257
2023-12-13,-0.09776167110077964
2023-12-14,-0.11067139437889405
2023-12-15,-0.11868483754329864
2023-12-18,-0.11788837880597625
2023-12-19,-0.14074075768395547
2023-12-20,-0.11424906097294103
2023-12-21,-0.11313693132579032
2023-12-22,-0.10257780727438624
2023-12-25,-0.0980466606902599
2023-12-26,-0.09733792058377007
2023-12-27,-0.10285972990435732
2023-12-28,-0.10243338683001538
2023-12-29,-0.08278523331923947
2024-01-02,-0.09065280848176661
2024-01-03,-0.08643848567032501
2024-01-04,-0.09369610817443547
2024-01-05,-0.10084713992795633
2024-01-08,-0.08488229376755371
2024-01-09,-0.08783236967315734
2024-01-10,-0.09589934645919676
2024-01-11,-0.08913765010019692
2024-01-12,-0.08447463693623201
2024-01-15,-0.0792366468784769
2024-01-16,-0.0859892500625172
2024-01-17,-0.06872388658131225
2024-01-18,-0.06923299173440732
