date,FCT_Bias_1@5
2020-07-14,0.0995260663507078
2020-07-15,-0.11304347826086238
2020-07-16,-0.30252100840336243
2020-07-17,-0.989501312335963
2020-07-20,-0.39385474860334985
2020-07-21,0.06705539358599354
2020-07-22,-0.3405994550408756
2020-07-23,-0.32173913043477603
2020-07-24,-0.7665706051873326
2020-07-27,-1.1945205479452081
2020-07-28,-0.6082474226804181
2020-07-29,-0.2949438202247261
2020-07-30,-0.29022988505746605
2020-07-31,0.19596541786744492
2020-08-03,0.2844574780058587
2020-08-04,0.6417910447761223
2020-08-05,0.8039203599075111
2020-08-06,0.3660318007615089
2020-08-07,1.5963423023216126
2020-08-10,1.0298230483517279
2020-08-11,0.12689393939393231
2020-08-12,0.13274336283185362
2020-08-13,-0.22388059701491983
2020-08-14,0.3662921348314636
2020-08-17,-0.04772234273318891
2020-08-18,-0.1350574712643655
2020-08-19,-0.3441558441558503
2020-08-20,-0.1019736842105418
2020-08-21,0.03942652329750487
2020-08-24,0.34400000000000447
2020-08-25,0.46428571428572185
2020-08-26,1.1716171617161732
2020-08-27,0.8823529411764713
2020-08-28,1.000000000000005
2020-08-31,0.5729166666666681
2020-09-01,-0.1414473684210666
2020-09-02,0.19157088122607502
2020-09-03,-0.32026143790849876
2020-09-04,0.06382978723404382
2020-09-07,-0.01834862385320474
2020-09-08,0.850267379679147
2020-09-09,-0.3248259860788898
2020-09-10,-0.3164556962025285
2020-09-11,-0.12680115273775208
2020-09-14,0.36814621409920945
2020-09-15,0.6521739130434777
2020-09-16,0.728434504792336
2020-09-17,1.002832861189803
2020-09-18,0.9892473118279566
2020-09-21,0.48314606741572647
2020-09-22,-0.6884057971014437
2020-09-23,-0.4187817258883265
2020-09-24,-0.5800000000000012
2020-09-25,-0.4196185286103652
2020-09-28,-0.8010335917312642
2020-09-29,-1.1815718157181445
2020-09-30,-1.2069970845481004
2020-10-09,0.18941504178272797
2020-10-12,1.182448036951498
2020-10-13,0.9954853273137696
2020-10-14,0.8370927318295789
2020-10-15,0.39613526570048335
2020-10-16,0.30729166666666907
2020-10-19,0.2749391727493891
2020-10-20,0.8749999999999966
2020-10-21,0.248210023866345
2020-10-22,-0.2327790973871752
2020-10-23,-0.7473684210526329
2020-10-26,-0.6911392405063341
2020-10-27,-0.5420054200542017
2020-10-28,-0.10937500000000212
2020-10-29,0.24303797468354765
2020-10-30,-0.573099415204681
2020-11-02,-1.0397877984084944
2020-11-03,-0.1543942992874121
2020-11-04,-0.5588235294117722
2020-11-05,-0.5251798561151021
2020-11-06,-0.29770992366412713
2020-11-09,-0.39257294429707873
2020-11-10,0.06269592476489243
2020-11-11,0.3040293040293087
2020-11-12,0.31153846153846915
2020-11-13,-0.09489051094889972
2020-11-16,-1.0701754385964803
2020-11-17,-0.26962457337885093
2020-11-18,-0.7831325301204894
2020-11-19,-0.2771084337349476
2020-11-20,-0.26821192052979764
2020-11-23,0.9108280254777086
2020-11-24,1.0198675496688623
2020-11-25,1.105058365758757
2020-11-26,0.20233463035019902
2020-11-27,-0.4911660777385083
2020-11-30,-0.3695732263477844
2020-12-01,-0.8687489121943531
2020-12-02,-0.7881110479649123
2020-12-03,-1.1553852284180692
2020-12-04,-0.7174603174603174
2020-12-07,-0.2673267326732728
2020-12-08,-0.12499999999998782
2020-12-09,-0.975694444444464
2020-12-10,0.3355932203389774
2020-12-11,0.44918032786884776
2020-12-14,0.541401273885344
2020-12-15,0.5243902439024293
2020-12-16,0.3154121863799317
2020-12-17,1.7416413373860087
2020-12-18,1.4909638554216909
2020-12-21,0.7620481927710824
2020-12-22,0.44723618090451744
2020-12-23,0.4400871459695051
2020-12-24,0.12499999999999291
2020-12-25,0.04260651629073029
2020-12-28,-0.10955710955710714
2020-12-29,0.20099255583127018
2020-12-30,0.5582524271844614
2020-12-31,-0.21779859484778033
2021-01-04,0.7613168724279804
2021-01-05,0.6359649122807015
2021-01-06,0.5920745920745872
2021-01-07,0.2615012106537545
2021-01-08,-0.6978922716627605
2021-01-11,-1.3472222222222263
2021-01-12,-0.7099056603773509
2021-01-13,-0.21064814814814717
2021-01-14,0.5195121951219509
2021-01-15,1.824351297405193
2021-01-18,1.3894967177242858
2021-01-19,0.7319148936170259
2021-01-20,-0.5306122448979552
2021-01-21,-0.656862745098038
2021-01-22,-1.2761194029850664
2021-01-25,-0.8186666666666601
2021-01-26,-0.2902374670184696
2021-01-27,0.08275862068965899
2021-01-28,-0.47887323943662674
2021-01-29,-0.579617834394901
2021-02-01,0.21362229102167454
2021-02-02,0.4384858044164078
2021-02-03,0.9470588235294096
2021-02-04,0.625
2021-02-05,0.5824915824915836
2021-02-08,-0.1583850931677028
2021-02-09,-0.8674351585014356
2021-02-10,-0.8080495356037241
2021-02-18,0.9388235294117667
2021-02-19,1.2904761904761914
2021-02-22,1.2360742705570298
2021-02-23,0.9254079254079303
2021-02-24,0.1293859649122796
2021-02-25,0.5071770334928252
2021-02-26,-0.571701720841306
2021-03-01,0.006711409395981906
2021-03-02,-0.09913043478260974
2021-03-03,0.4842454394693255
2021-03-04,0.32678571428571945
2021-03-05,-0.4745454545454522
2021-03-08,-0.22941176470588143
2021-03-09,-0.8333333333333294
2021-03-10,-0.7939814814814784
2021-03-11,-0.031553398058261364
2021-03-12,0.5497076023391786
2021-03-15,-0.315789473684204
2021-03-16,-0.4832826747720405
2021-03-17,-0.030136585947738933
2021-03-18,0.23341091629086325
2021-03-19,-1.03661265364685
2021-03-22,-0.5620259247535835
2021-03-23,-0.5315315315315229
2021-03-24,0.027027027027024055
2021-03-25,0.41812865497075574
2021-03-26,-0.5519713261648641
2021-03-29,-0.8983606557377147
2021-03-30,-0.5566343042071192
2021-03-31,-1.0256410256410227
2021-04-01,0.1887905604719738
2021-04-02,0.3276450511945351
2021-04-06,0.8436363636363678
2021-04-07,0.7472527472527429
2021-04-08,0.15062761506276778
2021-04-09,0.018018018018009167
2021-04-12,-0.30681818181817555
2021-04-13,-0.7174721189591083
2021-04-14,-0.9834983498349916
2021-04-15,-0.20338983050847811
2021-04-16,1.1214689265536708
2021-04-19,1.394886363636363
2021-04-20,1.0091185410334278
2021-04-21,0.7802547770700592
2021-04-22,0.5345345345345359
2021-04-23,0.3295019157088112
2021-04-26,0.3386454183266794
2021-04-27,0.7508771929824497
2021-04-28,0.5569620253164483
2021-04-29,0.5016501650165085
2021-04-30,-0.7103825136612101
2021-05-06,0.46190476190476243
2021-05-07,0.7766749379652503
2021-05-10,0.8218085106382916
2021-05-11,0.568345323741003
2021-05-12,1.392156862745103
2021-05-13,0.454724409448814
2021-05-14,-0.17615658362990175
2021-05-17,-0.4409722222222235
2021-05-18,-0.20877192982455922
2021-05-19,-0.5948616600790531
2021-05-20,-0.24435318275153733
2021-05-21,0.0825892857142878
2021-05-24,-0.288172043010743
2021-05-25,0.1051401869158898
2021-05-26,-0.4699738903394344
2021-05-27,-0.991913746630736
2021-05-28,-0.5530085959885522
2021-05-31,-0.15506329113923692
2021-06-01,0.8181818181818101
2021-06-02,0.47096774193548585
2021-06-03,0.9442508710801376
2021-06-04,-0.715909090909084
2021-06-07,-1.042105263157902
2021-06-08,-1.2807486631016043
2021-06-09,-0.6494252873563193
2021-06-10,0.45822784810127287
2021-06-11,0.9541284403669716
2021-06-15,-0.2442528735632196
2021-06-16,-1.0962566844919848
2021-06-17,-0.8393782383419642
2021-06-18,-0.6413043478260841
2021-06-21,-0.4059945504087176
2021-06-22,0.48985507246377086
2021-06-23,0.7639751552794939
2021-06-24,0.8189910979228406
2021-06-25,1.0388059701492667
2021-06-28,0.6288951841359713
2021-06-29,0.8885542168674716
2021-06-30,0.7861635220125778
2021-07-01,0.6296296296296435
2021-07-02,1.0225080385852103
2021-07-05,0.3662420382165752
2021-07-06,0.5016611295681132
2021-07-07,-0.5179063360881517
2021-07-08,-0.5973333333333252
2021-07-09,-1.2273972602739653
2021-07-12,-0.44708994708995914
2021-07-13,-0.8147268408550963
2021-07-14,-0.27956989247312486
2021-07-15,0.04812834224598602
2021-07-16,0.10743801652892555
2021-07-19,1.0555555555555547
2021-07-20,0.3018372703412
2021-07-21,0.4015957446808474
2021-07-22,0.546195652173927
2021-07-23,-0.005602240896355796
2021-07-26,-0.5714285714285602
2021-07-27,0.633416458852872
2021-07-28,0.34803921568627294
2021-07-29,0.6405867970660093
2021-07-30,-0.07142857142857287
2021-08-02,-0.6884816753926742
2021-08-03,-0.9516129032258126
2021-08-04,-0.41401273885350853
2021-08-05,-0.07467532467530064
2021-08-06,1.2551319648094013
2021-08-09,1.2333333333333318
2021-08-10,-0.03647416413372072
2021-08-11,0.559307972226002
2021-08-12,-0.10243234711282496
2021-08-13,0.8442821168481213
2021-08-16,0.9105131599747102
2021-08-17,0.562176165803101
2021-08-18,-0.12800000000000542
2021-08-19,-0.597468354430367
2021-08-20,-1.1564102564102474
2021-08-23,-0.9863013698630065
2021-08-24,-0.1350649350649383
2021-08-25,-0.5459610027855154
2021-08-26,-0.3508771929824666
2021-08-27,-0.4882154882154751
2021-08-30,0.14417177914111756
2021-08-31,0.12923076923076726
2021-09-01,-0.4858934169278932
2021-09-02,0.3757961783439479
2021-09-03,0.5944272445820458
2021-09-06,0.8932038834951299
2021-09-07,0.9153094462540708
2021-09-08,0.3957597173144902
2021-09-09,-0.22968197879858832
2021-09-10,-1.0476190476190594
2021-09-13,-1.3767605633803015
2021-09-14,-0.7785714285714277
2021-09-15,-1.086538461538466
2021-09-16,0.6572237960339969
2021-09-17,0.15835777126098874
2021-09-22,-0.802030456852783
2021-09-23,-0.6483790523690857
2021-09-24,-0.01259445843828965
2021-09-27,0.018041237113403576
2021-09-28,-0.3099999999999967
2021-09-29,0.061994609164424036
2021-09-30,0.28780487804877086
2021-10-08,0.838337182448046
2021-10-11,1.298876404494373
2021-10-12,1.4456521739130417
2021-10-13,0.35401459854015244
2021-10-14,0.14757281553398838
2021-10-15,-0.1413721413721449
2021-10-18,-0.2958057395143487
2021-10-19,-0.3824884792626669
2021-10-20,-0.5362318840579698
2021-10-21,0.2991452991453062
2021-10-22,-0.43842364532019557
2021-10-25,-0.1506849315068526
2021-10-26,0.16379310344828013
2021-10-27,0.9567099567099598
2021-10-28,0.07082152974503929
2021-10-29,0.11111111111110998
2021-11-01,-0.4096385542168738
2021-11-02,0.003300330033009251
2021-11-03,-0.14990138067062028
2021-11-04,-0.130081300813014
2021-11-05,0.5324999999999953
2021-11-08,1.0042553191489336
2021-11-09,1.144736842105265
2021-11-10,0.8153846153846022
2021-11-11,-0.32539682539682224
2021-11-12,0.08754863813228952
2021-11-15,-0.23799126637554566
2021-11-16,-0.29024943310657114
2021-11-17,0.07042253521126256
2021-11-18,0.6272493573264731
2021-11-19,-0.18509615384615904
2021-11-22,-0.211796246648798
2021-11-23,-0.6064139941691008
2021-11-24,-1.017647058823533
2021-11-25,-0.7679180887372001
2021-11-26,-1.4395161290322755
2021-11-29,-0.9442231075697232
2021-11-30,-0.9721254355400533
2021-12-01,-0.9655172413792962
2021-12-02,-1.1071428571428512
2021-12-03,-0.6993865030674861
2021-12-06,-0.22328670462801345
2021-12-07,0.1195824453017381
2021-12-08,0.11317453883197552
2021-12-09,0.49741146951298915
2021-12-10,-1.291005291005279
2021-12-13,-0.24757281553398094
2021-12-14,-0.5211267605633771
2021-12-15,-0.43446601941747076
2021-12-16,-0.23677581863979968
2021-12-17,0.09584664536741107
2021-12-20,-1.151419558359609
2021-12-21,-0.8481012658227743
2021-12-22,-0.28313253012048367
2021-12-23,0.08437500000000409
2021-12-24,0.382758620689653
2021-12-27,0.40298507462686944
2021-12-28,0.31521739130435
2021-12-29,-0.08888888888888455
2021-12-30,-0.10894941634241471
2021-12-31,0.3188405797101442
2022-01-04,0.6483516483516447
2022-01-05,0.20833333333332565
2022-01-06,-0.8145896656535018
2022-01-07,-0.5273775216138341
2022-01-10,-0.11232876712329219
2022-01-11,0.053892215568868994
2022-01-12,0.7952522255192929
2022-01-13,0.8360000000000066
2022-01-14,0.7991967871486079
2022-01-17,0.6171171171171055
2022-01-18,0.2744186046511625
2022-01-19,0.14795918367347072
2022-01-20,0.7443946188340719
2022-01-21,-0.4919999999999898
2022-01-24,-0.4605809128630703
2022-01-25,-1.0645161290322782
2022-01-26,-1.3897637795275621
2022-01-27,-1.3346938775510317
2022-01-28,-0.6446280991735535
2022-02-07,-0.7919708029197036
2022-02-08,0.32525951557093774
2022-02-09,0.2631578947368442
2022-02-10,0.933333333333338
2022-02-11,-0.23943661971830366
2022-02-14,0.030395136778123454
2022-02-15,-0.14516129032257938
2022-02-16,-0.1293706293706291
2022-02-17,-0.49049429657795507
2022-02-18,-0.22748815165875802
2022-02-21,-0.28959276018098284
2022-02-22,0.34545454545454
2022-02-23,0.8801843317972187
2022-02-24,1.0180995475113206
2022-02-25,0.3373493975903712
2022-02-28,-0.7806691449814039
2022-03-01,-0.6639344262295075
2022-03-02,0.7368421052631511
2022-03-03,1.13522012578616
2022-03-04,0.5448717948717922
2022-03-07,1.458791208791216
2022-03-08,0.35810810810811083
2022-03-09,0.4635294117647061
2022-03-10,-0.16331096196867106
2022-03-11,-0.21247113163972642
2022-03-14,0.00802139037431622
2022-03-15,-0.8918205804749301
2022-03-16,-0.5856353591160116
2022-03-17,-0.7187499999999921
2022-03-18,-0.21070234113712866
2022-03-21,0.36486486486486747
2022-03-22,0.5636363636363447
2022-03-23,-0.1612903225806488
2022-03-24,-0.4513274336283204
2022-03-25,0.21097046413502463
2022-03-28,0.8436213991769407
2022-03-29,0.9382239382239378
2022-03-30,-0.11072664359861081
2022-03-31,-0.5140845070422557
2022-04-01,-0.6014760147601588
2022-04-06,0.7718120805369197
2022-04-07,0.6406218612793173
2022-04-08,1.4984394297748818
2022-04-11,1.1148080244633398
2022-04-12,0.9110510300126452
2022-04-13,0.28044280442805736
2022-04-14,0.22336769759451042
2022-04-15,0.5818965517241281
2022-04-18,-0.06967213114756005
2022-04-19,0.4621513944223104
2022-04-20,-0.4499999999999785
2022-04-21,-0.6564885496183308
2022-04-22,-0.34099616858238035
2022-04-25,-1.462962962962976
2022-04-26,-1.310000000000001
2022-04-27,-1.2013651877133158
2022-04-28,-0.724738675958198
2022-04-29,-0.08437499999999683
2022-05-05,0.25000000000000544
2022-05-06,-0.3985765124555233
2022-05-09,-0.15241635687732075
2022-05-10,-0.6734693877550961
2022-05-11,-0.24904214559387738
2022-05-12,-0.5409836065573828
2022-05-13,-0.33333333333333925
2022-05-16,1.34364261168385
2022-05-17,1.3272727272727258
2022-05-18,1.1494252873563426
2022-05-19,0.827715355805236
2022-05-20,0.536082474226791
2022-05-23,0.7999999999999758
2022-05-24,0.43349753694582427
2022-05-25,0.6775700934579604
2022-05-26,0.6893203883495129
2022-05-27,0.8351063829787172
2022-05-30,0.10552763819097045
2022-05-31,0.9708333333333268
2022-06-01,0.4938775510203967
2022-06-02,0.45318352059925565
2022-06-06,0.14785992217900318
2022-06-07,0.07490636704118504
2022-06-08,-0.7786561264822202
2022-06-09,-0.2682926829268352
2022-06-10,0.5585937500000153
2022-06-13,-0.8687499999999928
2022-06-14,-0.6298701298701197
2022-06-15,-0.6325088339222835
2022-06-16,-1.0559210526315757
2022-06-17,-0.7846153846153824
2022-06-20,-1.0145631067961198
2022-06-21,-0.5650000000000003
2022-06-22,-0.9836734693877482
2022-06-23,-0.6846473029045627
2022-06-24,-0.6752767527675245
2022-06-27,-0.283737024221463
2022-06-28,0.20625000000000346
2022-06-29,-0.19808306709264714
2022-06-30,-0.1937716262975736
2022-07-01,-0.6815068493150607
2022-07-04,-0.37025316455695834
2022-07-05,-0.40255591054314
2022-07-06,-0.9658119658119603
2022-07-07,-0.4450549450549492
2022-07-08,0.05157593123208959
2022-07-11,0.27672955974842484
2022-07-12,0.2345276872964201
2022-07-13,0.4276527331189742
2022-07-14,-0.22188449848024114
2022-07-15,-0.22922636103151212
2022-07-18,0.7173333333333258
2022-07-19,0.38666666666665533
2022-07-20,-0.2195845697329314
2022-07-21,-0.5123456790123435
2022-07-22,-0.4819672131147446
2022-07-25,-1.3451086956521676
2022-07-26,-0.5588972431077625
2022-07-27,0.14936708860759168
2022-07-28,0.8445945945945941
2022-07-29,0.771764705882353
2022-08-01,0.10030395136777673
2022-08-02,-0.7418397626112875
2022-08-03,-1.6900269541778867
2022-08-04,-1.4305949008498589
2022-08-05,-0.8623376623376587
2022-08-08,-0.1424999999999932
2022-08-09,-0.14713896457766085
2022-08-10,-0.019736842105248738
2022-08-11,0.5153206754320184
2022-08-12,0.6372625859214534
2022-08-15,0.0437660177471317
2022-08-16,-0.06487212983695495
2022-08-17,-0.45522388059701757
2022-08-18,-1.0284552845528516
2022-08-19,-1.1666666666666627
2022-08-22,-0.09259259259259678
2022-08-23,0.10701107011071728
2022-08-24,-0.023904382470114987
2022-08-25,-0.3215686274509832
2022-08-26,0.13553113553113222
2022-08-29,0.5057471264367798
2022-08-30,-0.3210332103320937
2022-08-31,0.23529411764705724
2022-09-01,-0.47037037037037616
2022-09-02,-0.3794466403162121
2022-09-05,0.23387096774193944
2022-09-06,0.27477477477478657
2022-09-07,-0.38095238095237827
2022-09-08,-0.36529680365297246
2022-09-09,0.4424778761061987
2022-09-13,1.0454545454545479
2022-09-14,1.1814159292035393
2022-09-15,1.5695067264573903
2022-09-16,0.6222222222222283
2022-09-19,-0.1111111111111102
2022-09-20,-0.3484848484848545
2022-09-21,0.6113537117903991
2022-09-22,0.6009615384615504
2022-09-23,0.18181818181816628
2022-09-26,-1.226765799256512
2022-09-27,-0.9929824561403323
2022-09-28,-1.2769784172661782
2022-09-29,-0.8736842105263233
2022-09-30,-0.9898648648648571
2022-10-10,0.9856733524355363
2022-10-11,0.984520123839006
2022-10-12,1.1180555555555527
2022-10-13,0.4486301369862918
2022-10-14,0.9226361031518715
2022-10-17,0.9036144578313241
2022-10-18,0.1884615384615416
2022-10-19,0.10563380281690948
2022-10-20,0.1764705882352943
2022-10-21,-0.2566371681415961
2022-10-24,-1.0110701107011004
2022-10-25,-1.178321678321675
2022-10-26,-1.178181818181816
2022-10-27,-0.9693486590038343
2022-10-28,-0.5517241379310344
2022-10-31,-0.21645021645020862
2022-11-01,0.32876712328766283
2022-11-02,1.12605042016807
2022-11-03,0.7228464419475682
2022-11-04,0.7372262773722498
2022-11-07,0.3321167883211696
2022-11-08,-0.40282685512366745
2022-11-09,0.4702194357366874
2022-11-10,0.6375000000000007
2022-11-11,1.24489795918367
2022-11-14,0.858858858858861
2022-11-15,0.7577639751552836
2022-11-16,0.814432989690722
2022-11-17,0.4999999999999984
2022-11-18,-0.9751773049645452
2022-11-21,-0.9813432835820705
2022-11-22,-1.207538503436763
2022-11-23,-0.35471956717763103
2022-11-24,-0.6697991143851302
2022-11-25,-0.4580889996204992
2022-11-28,-1.2277227722772173
2022-11-29,-0.7484662576687137
2022-11-30,-0.5597484276729736
2022-12-01,-0.27586206896551535
2022-12-02,-0.11513157894737377
2022-12-05,0.27232142857142333
2022-12-06,0.10360360360360334
2022-12-07,-0.36888888888888755
2022-12-08,-0.0476190476190443
2022-12-09,1.5100671140939577
2022-12-12,1.4938271604938214
2022-12-13,1.3407643312101982
2022-12-14,0.7870370370370319
2022-12-15,0.6887608069164375
2022-12-16,0.24922118380061806
2022-12-19,-0.1582278481012677
2022-12-20,0.09968847352026189
2022-12-21,0.5472312703582989
2022-12-22,0.41218637992830115
2022-12-23,0.6629213483146151
2022-12-26,0.20000000000000362
2022-12-27,0.8294314381270937
2022-12-28,-0.5484764542936276
2022-12-29,-0.02116402116402396
2022-12-30,0.10746268656715394
2023-01-03,0.0690690690690567
2023-01-04,-0.7948717948717979
2023-01-05,-1.1176470588235266
2023-01-06,-0.9542253521126792
2023-01-09,-0.5575539568345241
2023-01-10,-0.7399267399267451
2023-01-11,-0.6854460093896639
2023-01-12,-0.422680412371141
2023-01-13,-0.6048780487804709
2023-01-16,0.08675799086757782
2023-01-17,0.3177083333333301
2023-01-18,0.977064220183484
2023-01-19,0.520361990950245
2023-01-20,0.9516129032258033
2023-01-30,1.9999999999999936
2023-01-31,1.4103822586295975
2023-02-01,1.4313487504287377
2023-02-02,0.4187578293209085
2023-02-03,0.4763104395140441
2023-02-06,0.07924528301886881
2023-02-07,-0.3058823529411623
2023-02-08,0.23505976095618292
2023-02-09,0.29317269076305436
2023-02-10,0.4836065573770479
2023-02-13,-0.0172413793103409
2023-02-14,0.05106382978723973
2023-02-15,-0.35744680851064226
2023-02-16,-0.09349593495934051
2023-02-17,-0.44855967078187764
2023-02-20,0.49629629629629635
2023-02-21,0.2723735408560242
2023-02-22,0.7159090909090856
2023-02-23,0.30115830115830394
2023-02-24,0.27685950413224747
2023-02-27,-0.8373015873016011
2023-02-28,0.024475524475501106
2023-03-01,0.25190839694657724
2023-03-02,0.7244094488189079
2023-03-03,1.2631578947368276
2023-03-06,1.881188118811876
2023-03-07,1.7391304347826069
2023-03-08,1.2705167173252194
2023-03-09,0.900000000000007
2023-03-10,1.382566585956418
2023-03-13,0.7831632653061208
2023-03-14,0.018779342723000483
2023-03-15,-0.5979166666666739
2023-03-16,-1.1164510166358554
2023-03-17,-0.6231263383297608
2023-03-20,-0.37184873949579345
2023-03-21,0.17349397590360482
2023-03-22,0.531073446327691
2023-03-23,0.6487341772152039
2023-03-24,0.416938110749187
2023-03-27,-0.4152249134948167
2023-03-28,0.2580645161290275
2023-03-29,1.1491712707182473
2023-03-30,1.6506329113924163
2023-03-31,1.6848072562358203
2023-04-03,1.1566484517304154
2023-04-04,0.157392686804453
2023-04-06,0.650602409638553
2023-04-07,1.288978494623655
2023-04-10,0.6683937823834204
2023-04-11,0.7503628447024688
2023-04-12,0.596122778675287
2023-04-13,-0.15476190476190274
2023-04-14,-0.04752475247525297
2023-04-17,0.7158469945355161
2023-04-18,0.6268656716417944
2023-04-19,0.1741472172352022
2023-04-20,-0.034090909090920676
2023-04-21,0.6589018302828625
2023-04-24,-0.5714285714285786
2023-04-25,0.06797583081570216
2023-04-26,0.5560165975103788
2023-04-27,0.30821917808218946
2023-04-28,1.1226551226551251
2023-05-04,-0.040055248618787946
2023-05-05,-0.07112375533428571
2023-05-08,0.09394904458597719
2023-05-09,-0.32410423452768483
2023-05-10,0.21631205673759407
2023-05-11,0.1505617977528193
2023-05-12,-1.2057293148296615
2023-05-15,-0.29221540767547266
2023-05-16,-0.35642396791221503
2023-05-17,0.32408009001707183
2023-05-18,0.6569037656903755
2023-05-19,0.017456359102252423
2023-05-22,1.6228239845261088
2023-05-23,1.3727272727272717
2023-05-24,0.5062836624775627
2023-05-25,-0.4056603773584951
2023-05-26,-1.0636237897648682
2023-05-29,-0.5771144278607047
2023-05-30,-0.5463414634146427
2023-05-31,-0.1818181818181889
2023-06-01,0.17297297297297637
2023-06-02,-0.8603603603603556
2023-06-05,-0.4499999999999993
2023-06-06,-0.2642642642642625
2023-06-07,0.2959770114942502
2023-06-08,0.4634502923976584
2023-06-09,1.3504587155963366
2023-06-12,0.5968063872255543
2023-06-13,0.4247191011236005
2023-06-14,0.00961538461538765
2023-06-15,0.1386138613861221
2023-06-16,-0.2714681440443114
2023-06-19,-0.442159383033422
2023-06-20,0.14676616915422697
2023-06-21,0.05912596401029359
2023-06-26,-0.8397565922920848
2023-06-27,-1.5259631490787238
2023-06-28,-1.4397905759162266
2023-06-29,-0.8778359511343741
2023-06-30,0.10486322188449299
2023-07-03,0.9915682967959369
2023-07-04,0.5601750547046028
2023-07-05,0.24726477024069593
2023-07-06,-0.10290827740491351
2023-07-07,-0.6666666666666635
2023-07-10,-0.36624203821654955
2023-07-11,0.16451612903227392
2023-07-12,0.5775577557755889
2023-07-13,1.398351648351644
2023-07-14,1.2722371967654884
2023-07-17,0.42670157068062653
2023-07-18,0.05497382198952214
2023-07-19,-0.12987012987013358
2023-07-20,-0.37993920972643663
2023-07-21,-0.9170984455958542
2023-07-24,-0.2105263157894713
2023-07-25,-0.09653465346534897
2023-07-26,0.44343891402716873
2023-07-27,-9.463993915753594e-15
2023-07-28,-0.3397790055248581
2023-07-31,-1.5055785941176103
2023-08-01,-0.6869876233280761
2023-08-02,0.018350585929576238
2023-08-03,0.05997125346955532
2023-08-04,0.4753246753246819
2023-08-07,0.04504504504505119
2023-08-08,0.6978609625668581
2023-08-09,1.609504132231412
2023-08-10,1.2851063829787228
2023-08-11,1.0456521739130358
2023-08-14,0.25884955752212124
2023-08-15,-0.4582278481012563
2023-08-16,-0.5543071161048468
2023-08-17,0.1362126245847055
2023-08-18,0.3320610687022865
2023-08-21,1.3254437869822406
2023-08-22,-0.5672514619883011
2023-08-23,-0.5396226415094351
2023-08-24,-0.0617696160267029
2023-08-25,0.12087912087912611
2023-08-28,0.3919597989949738
2023-08-29,0.3858447488584298
2023-08-30,0.5557939914163215
2023-08-31,0.32762836185818706
2023-09-01,0.8601398601398554
2023-09-04,0.7774936061381171
2023-09-05,0.683377308707128
2023-09-06,1.0849315068492948
2023-09-07,0.027397260273951014
2023-09-08,0.18678160919539913
2023-09-11,-0.8267898383371812
2023-09-12,-0.93088552915767
2023-09-13,-0.9640000000000124
2023-09-14,-0.9371069182389931
2023-09-15,-0.02183406113538008
2023-09-18,-0.2757793764987985
2023-09-19,-0.013192612137198056
2023-09-20,0.39877300613497324
2023-09-21,-0.9123711340206199
2023-09-22,0.04872389791183419
2023-09-25,0.17705735660847072
2023-09-26,0.23501199040767307
2023-09-27,0.4663573085847
2023-09-28,0.4266666666666583
2023-10-09,-0.33886255924171155
2023-10-10,-0.7494145199063216
2023-10-11,-1.0489361702127726
2023-10-12,-0.3849372384937227
2023-10-13,-0.3810526315789517
2023-10-16,0.12258064516128012
2023-10-17,-0.0793650793650663
2023-10-18,0.14507772020726067
2023-10-19,0.6893424036281235
2023-10-20,-0.004504504504515311
2023-10-23,-1.0117924528301747
2023-10-24,-0.28929384965832255
2023-10-25,0.15991471215351483
2023-10-26,0.2791878172588748
2023-10-27,0.02564102564101557
2023-10-30,0.6994382022471947
2023-10-31,-0.33245382585751737
2023-11-01,-0.26243093922651495
2023-11-02,0.40214477211795563
2023-11-03,0.8247422680412353
2023-11-06,1.0874635568513151
2023-11-07,1.0961538461538627
2023-11-08,0.4738562091503264
2023-11-09,0.29304029304029605
2023-11-10,0.9230769230769236
2023-11-13,-0.49848024316109235
2023-11-14,-0.3119266055045938
2023-11-15,-0.22985074626865615
2023-11-16,-0.5140449438202226
2023-11-17,-0.7698863636363813
2023-11-20,-0.6254180602006707
2023-11-21,-0.5093750000000064
2023-11-22,-0.012903225806456893
2023-11-23,-0.48427672955975826
2023-11-24,0.46815286624203917
2023-11-27,-0.49714285714285367
2023-11-28,-0.027027027027026057
2023-11-29,-0.2960725075528688
2023-11-30,-1.058171745152365
2023-12-01,-1.6255707762557123
2023-12-04,-1.2925170068027274
2023-12-05,-0.7551620326587419
2023-12-06,-0.9915314847800739
2023-12-07,-0.9329782382450296
2023-12-08,-0.11442919909733607
2023-12-11,-0.41456582633053096
2023-12-12,-0.4019073569482309
2023-12-13,-0.12296296296296041
2023-12-14,-0.4054054054054045
2023-12-15,-0.21497120921305043
2023-12-18,-0.3027888446215106
2023-12-19,-1.0459770114942564
2023-12-20,-0.2447698744769903
2023-12-21,0.1176470588235346
2023-12-22,0.6645021645021545
2023-12-25,0.5216400911161645
2023-12-26,0.7224880382774995
2023-12-27,0.3999999999999963
2023-12-28,0.38292011019283206
2023-12-29,0.3481894150417948
2024-01-02,0.11405835543767383
2024-01-03,0.3887240356082932
2024-01-04,0.16056338028168143
2024-01-05,-0.09734513274338047
2024-01-08,-0.04844290657440063
2024-01-09,-0.042307692307684594
2024-01-10,-1.1019830028328461
2024-01-11,-0.06870229007632186
2024-01-12,-0.013054830287212304
