date,FCT_Br_1@40
2020-07-21,0.05983450031826842
2020-07-22,0.034327879371190036
2020-07-23,0.04521963824289393
2020-07-24,0.045079365079364664
2020-07-27,0.03164556962025266
2020-07-28,0.0637886597938142
2020-07-29,0.05791006146878038
2020-07-30,0.06490151759767536
2020-07-31,0.014047696831101008
2020-08-03,0.03321275896086835
2020-08-04,0.02356455360106263
2020-08-05,-0.0015351610625136843
2020-08-06,0.044392175696667736
2020-08-07,0.12183686364528439
2020-08-10,0.11485188461631703
2020-08-11,0.12444814545118056
2020-08-12,0.13712179189283755
2020-08-13,0.11448221581027437
2020-08-14,0.15116437838958396
2020-08-17,0.1252271677629841
2020-08-18,0.12885707477134878
2020-08-19,0.11028250718102726
2020-08-20,0.12170653205226706
2020-08-21,0.09970722481127728
2020-08-24,0.15178113297577617
2020-08-25,0.13720747818794804
2020-08-26,0.15679633933198925
2020-08-27,0.13778206227762418
2020-08-28,0.11865075863193068
2020-08-31,0.0992849347202925
2020-09-01,0.08440470109824894
2020-09-02,0.05158604527351064
2020-09-03,0.053208849258437295
2020-09-04,0.05285145876656553
2020-09-07,0.03646933871239019
2020-09-08,0.06015936056269431
2020-09-09,0.02907189139817882
2020-09-10,0.04440623290972961
2020-09-11,0.07679025292589935
2020-09-14,0.08449965848268227
2020-09-15,0.0793556966609642
2020-09-16,0.12215205631942665
2020-09-17,0.14849713851154595
2020-09-18,0.16825827205850727
2020-09-21,0.16911340270519107
2020-09-22,0.12455299121229448
2020-09-23,0.1497283247634987
2020-09-24,0.13287544322179504
2020-09-25,0.14128114313271653
2020-09-28,0.09410251179096144
2020-09-29,0.0656131913431808
2020-09-30,0.05688827964359054
2020-10-09,0.08565601631543104
2020-10-12,0.06532314107018718
2020-10-13,0.07772020725388562
2020-10-14,0.07620416966211341
2020-10-15,0.08276111311890069
2020-10-16,0.07670250896057305
2020-10-19,0.06751054852320604
2020-10-20,0.11893033075299067
2020-10-21,0.09709078163336864
2020-10-22,0.07708333333333328
2020-10-23,0.05234718000675422
2020-10-26,0.06148648648648618
2020-10-27,0.05504896994258681
2020-10-28,0.039195979899497274
2020-10-29,0.0060565275908473735
2020-10-30,-0.013271400132714984
2020-11-02,-0.02870339821841069
2020-11-03,0.00581771170006339
2020-11-04,0.0035222542427143797
2020-11-05,-0.005115089514067409
2020-11-06,-0.00612705578845617
2020-11-09,0.015914257875933466
2020-11-10,0.02721970187945513
2020-11-11,-0.006618133686300703
2020-11-12,0.03821440649306676
2020-11-13,0.03288590604026762
2020-11-16,0.012263838249916706
2020-11-17,0.011348464619492064
2020-11-18,-0.009234828496042803
2020-11-19,-0.03225806451612944
2020-11-20,-0.0645271423694095
2020-11-23,-0.04562352145995293
2020-11-24,-0.023113528212101185
2020-11-25,0.014956521739130056
2020-11-26,-0.02148643888693213
2020-11-27,-0.008534850640114642
2020-11-30,0.01021407558495896
2020-12-01,0.011603949016596895
2020-12-02,0.027519145726160318
2020-12-03,0.00993107431758227
2020-12-04,-0.026704148701816838
2020-12-07,-0.07359278610609432
2020-12-08,-0.06261700297358352
2020-12-09,-0.0936951287577269
2020-12-10,-0.07191990657017
2020-12-11,-0.0620969832860556
2020-12-14,-0.08289293215775752
2020-12-15,-0.10586864588969674
2020-12-16,-0.08636793592269212
2020-12-17,-0.00961595981815448
2020-12-18,0.0030674257455701884
2020-12-21,-0.012247543403078927
2020-12-22,0.011857767604372295
2020-12-23,0.03309824043913397
2020-12-24,0.04719198264451006
2020-12-25,0.06565962825090965
2020-12-28,0.0843741188143584
2020-12-29,0.07936173658011048
2020-12-30,0.0982970592538784
2020-12-31,0.08046074014719315
2021-01-04,0.12533398523253547
2021-01-05,0.1248651135702545
2021-01-06,0.11551918922623683
2021-01-07,0.08741007013938165
2021-01-08,0.03674078378130612
2021-01-11,0.00418376298926627
2021-01-12,0.04087949797839986
2021-01-13,0.01906067290896387
2021-01-14,0.06795472507424376
2021-01-15,0.12390259887179789
2021-01-18,0.12728890076621874
2021-01-19,0.09125123459313335
2021-01-20,0.04920822775752967
2021-01-21,0.052191283041589986
2021-01-22,0.031771128317553965
2021-01-25,0.03257013866494573
2021-01-26,0.017701963308656973
2021-01-27,0.04075643951744302
2021-01-28,0.025591810620600904
2021-01-29,0.04749596122778599
2021-02-01,0.0646510131875196
2021-02-02,0.07593719961550761
2021-02-03,0.08135485913263629
2021-02-04,0.09277031349967958
2021-02-05,0.06683887633193347
2021-02-08,0.05950095969289722
2021-02-09,0.0367786937222565
2021-02-10,0.028535193405198837
2021-02-18,0.07334963325183277
2021-02-19,0.04767879548306054
2021-02-22,0.04635761589403877
2021-02-23,0.07105505998154318
2021-02-24,0.04109589041095811
2021-02-25,0.06654286598576181
2021-02-26,0.022651766837812396
2021-03-01,0.03562945368170929
2021-03-02,0.02031204003532428
2021-03-03,0.015240328253222957
2021-03-04,-0.0020716188221373026
2021-03-05,0.008153756552125425
2021-03-08,-0.018867924528302635
2021-03-09,-0.04312114989733103
2021-03-10,-0.059443631039532055
2021-03-11,-0.02545885139135635
2021-03-12,0.02478351746790124
2021-03-15,0.024390243902439303
2021-03-16,0.004828002414001343
2021-03-17,0.02195401324436235
2021-03-18,0.00042574040350222737
2021-03-19,-0.09803550460328327
2021-03-22,-0.08444531803222635
2021-03-23,-0.08071565012691556
2021-03-24,-0.056634723965500136
2021-03-25,-0.0559519498700158
2021-03-26,-0.04860074696792018
2021-03-29,-0.052523720374616105
2021-03-30,-0.04284218276619185
2021-03-31,-0.060301710404761816
2021-04-01,-0.022588263461010373
2021-04-02,-0.029874850689934236
2021-04-06,-0.031795912724974416
2021-04-07,-0.04119999893506005
2021-04-08,-0.06436274524726461
2021-04-09,-0.06240894096860764
2021-04-12,-0.054927855458925076
2021-04-13,-0.059487950655798386
2021-04-14,-0.04670649948664072
2021-04-15,-0.03229829207945696
2021-04-16,-0.04616960073610784
2021-04-19,-0.05830588644383567
2021-04-20,-0.07401079339376404
2021-04-21,-0.07086652604307846
2021-04-22,-0.055785135524481125
2021-04-23,-0.09375987026204448
2021-04-26,-0.03635390564748438
2021-04-27,-0.034027516958572646
2021-04-28,-0.002546633933801085
2021-04-29,-0.03871936638787135
2021-04-30,-0.045467487824292135
2021-05-06,0.005171373117389193
2021-05-07,0.00544782907985885
2021-05-10,0.03053812410476669
2021-05-11,0.04524323301594079
2021-05-12,0.09639628307471912
2021-05-13,0.043302377391297116
2021-05-14,0.03707992158172927
2021-05-17,0.03214285714285663
2021-05-18,0.02219091229306053
2021-05-19,0.009655172413793104
2021-05-20,0.03854239663630028
2021-05-21,0.02503477051460408
2021-05-24,5.239147909906233e-16
2021-05-25,0.018294787711426126
2021-05-26,0.003060183611017762
2021-05-27,0.001357773251868093
2021-05-28,0.022602739726028342
2021-05-31,0.02960190541000421
2021-06-01,0.06552315608919443
2021-06-02,0.04601648351648453
2021-06-03,0.0693877551020418
2021-06-04,0.011678345011679237
2021-06-07,0.014445173998687484
2021-06-08,0.009836065573771676
2021-06-09,0.03686635944700585
2021-06-10,0.04200586128297073
2021-06-11,0.05859247135843004
2021-06-15,0.03073439016499662
2021-06-16,-0.00671140939597156
2021-06-17,-0.04364820846905383
2021-06-18,-0.07547781017168602
2021-06-21,-0.07080504364694278
2021-06-22,-0.07110826393337388
2021-06-23,-0.06606799230275634
2021-06-24,-0.04704386522568116
2021-06-25,-0.04824976348154904
2021-06-28,-0.047136981967729585
2021-06-29,-0.046526449968130636
2021-06-30,-0.041174593041811494
2021-07-01,-0.0061748456288577246
2021-07-02,-0.011103853690396959
2021-07-05,-0.022135416666664975
2021-07-06,-0.009467841984980624
2021-07-07,-0.041247158168235265
2021-07-08,-0.12440516655336337
2021-07-09,-0.12504282288454793
2021-07-12,-0.07132963988919465
2021-07-13,-0.0894085281980729
2021-07-14,-0.08781673030197695
2021-07-15,-0.07402135231316567
2021-07-16,-0.06189624329159067
2021-07-19,-0.03193754435769916
2021-07-20,-0.03399433427761884
2021-07-21,-0.028632025450686823
2021-07-22,-0.00536672629695703
2021-07-23,0.006832074793241439
2021-07-26,-0.006338028169012577
2021-07-27,0.01753179786868477
2021-07-28,-0.008599931200548793
2021-07-29,-0.0027643400138206015
2021-07-30,-0.04735758407686933
2021-08-02,-0.03275261324041696
2021-08-03,-0.038393800634024734
2021-08-04,-0.020021074815594134
2021-08-05,-0.044849334267693365
2021-08-06,-0.024475524475523164
2021-08-09,-0.03060147731269656
2021-08-10,-0.022695035460991535
2021-08-11,0.03788278248455211
2021-08-12,0.03368986729642765
2021-08-13,0.09337158914146823
2021-08-16,0.12089323451183591
2021-08-17,0.09883640146292196
2021-08-18,0.06965144294742565
2021-08-19,0.032809390054308406
2021-08-20,-0.007306572078104968
2021-08-23,-0.02430770541447057
2021-08-24,-0.03092557931135544
2021-08-25,-0.04249431876735806
2021-08-26,-0.050148543312688386
2021-08-27,-0.09684728055919914
2021-08-30,-0.0763855195363271
2021-08-31,-0.08594845188768542
2021-09-01,-0.07030259290235841
2021-09-02,-0.034536148998234505
2021-09-03,0.005794698837094565
2021-09-06,-0.011657309585226974
2021-09-07,0.023116818356889956
2021-09-08,0.0057918423722763965
2021-09-09,-0.0047032135375573835
2021-09-10,-0.027674600052013977
2021-09-13,-0.07702985457405073
2021-09-14,-0.031308425961773564
2021-09-15,-0.07058726884285117
2021-09-16,-0.04555707653906594
2021-09-17,-0.04896001210919758
2021-09-22,-0.07826543165343962
2021-09-23,-0.12117912790356429
2021-09-24,-0.0928914834167904
2021-09-27,-0.13797139760903965
2021-09-28,-0.13460519735431314
2021-09-29,-0.09574906447064012
2021-09-30,-0.07997256904836733
2021-10-08,-0.04860243233099622
2021-10-11,-0.014562591376502497
2021-10-12,-0.035204144250090504
2021-10-13,-0.08473309044828095
2021-10-14,-0.05682951146560359
2021-10-15,-0.09901993916863835
2021-10-18,-0.09451732256979513
2021-10-19,-0.14662162162162196
2021-10-20,-0.18354860639021103
2021-10-21,-0.11808476221287653
2021-10-22,-0.10804885687441325
2021-10-25,-0.08665401644528793
2021-10-26,-0.04952380952380924
2021-10-27,0.008562691131498915
2021-10-28,-0.05568581477139513
2021-10-29,-0.030660377358490636
2021-11-01,-0.057336077624228265
2021-11-02,-0.015900549291703127
2021-11-03,-0.03853955375253605
2021-11-04,-0.03877314814814852
2021-11-05,0.0014396775122368466
2021-11-08,0.006466123137475083
2021-11-09,-0.0050111358574615565
2021-11-10,-0.01807061440089004
2021-11-11,-0.051190802080482135
2021-11-12,-0.02699784017278604
2021-11-15,-0.018756698821006872
2021-11-16,0.006455083378161132
2021-11-17,0.020058839261835847
2021-11-18,0.030834662413610686
2021-11-19,0.03203781512605141
2021-11-22,-0.007462686567163283
2021-11-23,-0.0037634408602138466
2021-11-24,0.0056987788331083035
2021-11-25,-0.004378762999451751
2021-11-26,-0.035255534298987555
2021-11-29,-0.017427385892114913
2021-11-30,-0.006376490158024409
2021-12-01,-0.03605835397742752
2021-12-02,-0.05654101995565264
2021-12-03,-0.08108108108107946
2021-12-06,-0.10219332968139218
2021-12-07,-0.11510710567923021
2021-12-08,-0.07763708113969049
2021-12-09,-0.06749798533242651
2021-12-10,-0.10267705450652061
2021-12-13,-0.07093470189418832
2021-12-14,-0.06991755979242999
2021-12-15,-0.05698100234131065
2021-12-16,-0.12316236442612416
2021-12-17,-0.09925481110601535
2021-12-20,-0.1417192052772799
2021-12-21,-0.15548602781857404
2021-12-22,-0.20101515152022895
2021-12-23,-0.13145025391969342
2021-12-24,-0.1412206425674125
2021-12-27,-0.11348399684644438
2021-12-28,-0.1452712230426861
2021-12-29,-0.14603777518747418
2021-12-30,-0.15845199065085103
2021-12-31,-0.1819019929773287
2022-01-04,-0.20227034153980752
2022-01-05,-0.20817216312244952
2022-01-06,-0.2185677097887834
2022-01-07,-0.18215343181140284
2022-01-10,-0.21500882464539747
2022-01-11,-0.23518294615971322
2022-01-12,-0.2189932191539988
2022-01-13,-0.219855627767788
2022-01-14,-0.2510673196800167
2022-01-17,-0.22784178332957666
2022-01-18,-0.22859033820280997
2022-01-19,-0.20048769417849657
2022-01-20,-0.15669802275860403
2022-01-21,-0.17523556133228593
2022-01-24,-0.15862064247182808
2022-01-25,-0.167270774543173
2022-01-26,-0.17442663927967722
2022-01-27,-0.15833619876878524
2022-01-28,-0.13974356099567545
2022-02-07,-0.14709622721492002
2022-02-08,-0.11629881154498986
2022-02-09,-0.1276864728192143
2022-02-10,-0.09326641572563614
2022-02-11,-0.13611915597848503
2022-02-14,-0.06147186147186021
2022-02-15,-0.1197870452528824
2022-02-16,-0.1025526197939977
2022-02-17,-0.11864406779660802
2022-02-18,-0.08202599731062034
2022-02-21,-0.10369702434625555
2022-02-22,-0.041261010662954616
2022-02-23,-0.022492970946575916
2022-02-24,-0.034256217738147444
2022-02-25,-0.055555555555551965
2022-02-28,-0.08966772872097988
2022-03-01,-0.09235818096577254
2022-03-02,-0.058279370952818224
2022-03-03,-0.02891234511243362
2022-03-04,-0.04469525959367681
2022-03-07,0.0021881838074421715
2022-03-08,-0.05902777777777588
2022-03-09,-0.03659061558329473
2022-03-10,-0.03700478885502554
2022-03-11,-0.019556714471966025
2022-03-14,-0.013949433304269267
2022-03-15,-0.02596849723286246
2022-03-16,-0.0672913117546826
2022-03-17,-0.08491761723700757
2022-03-18,-0.07358570820927136
2022-03-21,-0.08108108108107946
2022-03-22,-0.06287170773151951
2022-03-23,-0.09413254537779557
2022-03-24,-0.10379746835442917
2022-03-25,-0.05560307955517449
2022-03-28,-0.025316455696201553
2022-03-29,-0.008033826638477135
2022-03-30,-0.02412645590682145
2022-03-31,-0.013698630136985803
2022-04-01,-0.008027038445289068
2022-04-06,0.03842940685046024
2022-04-07,0.005152827949111368
2022-04-08,0.0524978349442252
2022-04-11,0.04274976878261909
2022-04-12,0.07859953824162531
2022-04-13,0.04496432017739788
2022-04-14,0.07339566743081305
2022-04-15,0.08327643188807356
2022-04-18,0.09356205038452578
2022-04-19,0.10322013003303711
2022-04-20,0.0768249524003904
2022-04-21,0.06215767151184559
2022-04-22,0.06670280246983147
2022-04-25,0.010764254453420217
2022-04-26,0.0031966040578926863
2022-04-27,0.02687359540297981
2022-04-28,0.04035583387966688
2022-04-29,0.0018720002706478097
2022-05-05,-0.022222961744934395
2022-05-06,-0.012111229846582064
2022-05-09,-0.055418330618650855
2022-05-10,-0.03429170778208118
2022-05-11,-0.045977004557932195
2022-05-12,-0.028800764711230248
2022-05-13,-0.04682643586948744
2022-05-16,0.004807937040645468
2022-05-17,0.05444418144304341
2022-05-18,0.08787047076698767
2022-05-19,0.09180886629762426
2022-05-20,0.06927655480489708
2022-05-23,0.08054422576663296
2022-05-24,0.06950336313208799
2022-05-25,0.1018375553866694
2022-05-26,0.08245886683155247
2022-05-27,0.06106411819015518
2022-05-30,0.026055199182808495
2022-05-31,0.06188908840201622
2022-06-01,0.08104321602107652
2022-06-02,0.08648483896621321
2022-06-06,0.08235169182547429
2022-06-07,0.06250000000000158
2022-06-08,0.040380047505940014
2022-06-09,0.009803921568629278
2022-06-10,0.019305019305021317
2022-06-13,-0.03445021236432094
2022-06-14,-0.01558809636277563
2022-06-15,-0.030042918454933856
2022-06-16,-0.062499999999997544
2022-06-17,-0.06034482758620493
2022-06-20,-0.08968177434908138
2022-06-21,-0.0594010800196333
2022-06-22,-0.07788461538461257
2022-06-23,-0.1118546845124255
2022-06-24,-0.0761670761670737
2022-06-27,-0.06737760542898548
2022-06-28,-0.06492248062015342
2022-06-29,-0.09401709401709309
2022-06-30,-0.09073265405143037
2022-07-01,-0.09840038778477825
2022-07-04,-0.08388941849380267
2022-07-05,-0.10531309297912539
2022-07-06,-0.12806287563568922
2022-07-07,-0.128465804066542
2022-07-08,-0.08487084870848599
2022-07-11,-0.05903890160183023
2022-07-12,-0.10640301318267373
2022-07-13,-0.14415643474306436
2022-07-14,-0.1603942652329744
2022-07-15,-0.15822222222222085
2022-07-18,-0.11326575583957531
2022-07-19,-0.11751856705984998
2022-07-20,-0.13844834976425063
2022-07-21,-0.14859094790776975
2022-07-22,-0.13750532141336566
2022-07-25,-0.19069007758268522
2022-07-26,-0.19083969465648673
2022-07-27,-0.2057877813504806
2022-07-28,-0.1633215269578889
2022-07-29,-0.1679297965696039
2022-08-01,-0.18841729472431426
2022-08-02,-0.21844470496287444
2022-08-03,-0.228702993092861
2022-08-04,-0.23187311178247608
2022-08-05,-0.2632776934749602
2022-08-08,-0.22106881968473502
2022-08-09,-0.21925133689839435
2022-08-10,-0.22192615150361467
2022-08-11,-0.1820813565581248
2022-08-12,-0.16920196258697742
2022-08-15,-0.17434451208103402
2022-08-16,-0.16968069255639173
2022-08-17,-0.15516635342098803
2022-08-18,-0.15864220211207203
2022-08-19,-0.15805511460810612
2022-08-22,-0.12949358823725918
2022-08-23,-0.14733029032629943
2022-08-24,-0.1420092685532781
2022-08-25,-0.14153969930105129
2022-08-26,-0.11883113704784287
2022-08-29,-0.09678164503076764
2022-08-30,-0.10692430707717698
2022-08-31,-0.0559235978433674
2022-09-01,-0.0713270806646794
2022-09-02,-0.10116332605403619
2022-09-05,-0.10671315407907572
2022-09-06,-0.10842686288301565
2022-09-07,-0.1054710111142126
2022-09-08,-0.09774151553358335
2022-09-09,-0.07818091732368296
2022-09-13,-0.0986166704942822
2022-09-14,-0.09845952550767616
2022-09-15,-0.044703070427324666
2022-09-16,-0.047479751821691125
2022-09-19,-0.06458276069376974
2022-09-20,-0.0056579310910172724
2022-09-21,0.024300270720224403
2022-09-22,0.0050875426777541085
2022-09-23,-0.018745342435987713
2022-09-26,-0.061997399641768675
2022-09-27,-0.025429664205339732
2022-09-28,-0.021080879939603447
2022-09-29,0.02832381838132514
2022-09-30,-0.0015319354012495753
2022-10-10,0.07399646453441945
2022-10-11,0.07489563947462838
2022-10-12,0.08463178541780172
2022-10-13,0.06798029556649815
2022-10-14,0.07684871918800988
2022-10-17,0.050749154180759155
2022-10-18,0.05278450363195714
2022-10-19,0.04784920251328865
2022-10-20,0.052169673330080116
2022-10-21,0.04929233772571727
2022-10-24,0.039272030651338066
2022-10-25,0.0004805382027833132
2022-10-26,0.01784852870235927
2022-10-27,0.014070839398347376
2022-10-28,0.0034063260340600234
2022-10-31,-0.003910068426201072
2022-11-01,-0.013241785188822052
2022-11-02,0.04117647058823127
2022-11-03,0.0009727626459106451
2022-11-04,0.016998542982025806
2022-11-07,0.017900338655051553
2022-11-08,-0.01639344262295468
2022-11-09,0.025737014506313577
2022-11-10,0.05641025641025202
2022-11-11,0.08382959230416465
2022-11-14,0.08003679852805447
2022-11-15,0.08088235294117224
2022-11-16,0.08628519527701656
2022-11-17,0.06427915518824211
2022-11-18,0.0223214285714242
2022-11-21,0.04188948306594944
2022-11-22,0.031677334890815485
2022-11-23,0.02976272868707135
2022-11-24,0.013803874562844197
2022-11-25,0.029837073450298995
2022-11-28,0.039434784849517915
2022-11-29,0.024484313834964515
2022-11-30,0.02824743210856797
2022-12-01,0.04789748029905969
2022-12-02,0.058950774362233824
2022-12-05,0.00413764700453495
2022-12-06,0.004104631683977545
2022-12-07,-0.007769164699238491
2022-12-08,0.01687349052839504
2022-12-09,0.040952794635039286
2022-12-12,0.0665153049132384
2022-12-13,0.07486799364425875
2022-12-14,0.09092027475400666
2022-12-15,0.11617089579737286
2022-12-16,0.12764080268309705
2022-12-19,0.1553533755971181
2022-12-20,0.1737658160898267
2022-12-21,0.1954638476657257
2022-12-22,0.19366950022247068
2022-12-23,0.1906158375765645
2022-12-26,0.1781832050197973
2022-12-27,0.1950761348311353
2022-12-28,0.12218644005172656
2022-12-29,0.16734941226446634
2022-12-30,0.1751054417347567
2023-01-03,0.18341975950619532
2023-01-04,0.15222195294006785
2023-01-05,0.09966091421686721
2023-01-06,0.08451045691010026
2023-01-09,0.05090641746668728
2023-01-10,0.02729145643809277
2023-01-11,0.011767471350331815
2023-01-12,0.017624506834636875
2023-01-13,0.004007485817703404
2023-01-16,0.06349303074831379
2023-01-17,0.0630872483221465
2023-01-18,0.10247349823321487
2023-01-19,0.07624113475177205
2023-01-20,0.11541850220264152
2023-01-30,0.16374269005847789
2023-01-31,0.20327044914024037
2023-02-01,0.23180241795145978
2023-02-02,0.22064595117491193
2023-02-03,0.22395931156471813
2023-02-06,0.2084987805593549
2023-02-07,0.1882932489052263
2023-02-08,0.2022144821987577
2023-02-09,0.2209397954010986
2023-02-10,0.22412739343930269
2023-02-13,0.17691069073337604
2023-02-14,0.15722786160935567
2023-02-15,0.15690962160345837
2023-02-16,0.13869528841628515
2023-02-17,0.10727327622859016
2023-02-20,0.1438503662504439
2023-02-21,0.13286127755624302
2023-02-22,0.15054645206026204
2023-02-23,0.12546507831708062
2023-02-24,0.15345787273029574
2023-02-27,0.12729508481139218
2023-02-28,0.16432200061640584
2023-03-01,0.12422441318639393
2023-03-02,0.1956481971106942
2023-03-03,0.18967257656123465
2023-03-06,0.2204055301650086
2023-03-07,0.24430121193425586
2023-03-08,0.3163450193614569
2023-03-09,0.3497789193287785
2023-03-10,0.3957673397879488
2023-03-13,0.37356287489676704
2023-03-14,0.3466521123242867
2023-03-15,0.3215841546254903
2023-03-16,0.2559785483340751
2023-03-17,0.27641160480486227
2023-03-20,0.277202306647166
2023-03-21,0.28313311439328415
2023-03-22,0.2787419515258178
2023-03-23,0.3102479467434233
2023-03-24,0.2843889437510547
2023-03-27,0.2020976200080697
2023-03-28,0.21787709497206922
2023-03-29,0.22743397713835434
2023-03-30,0.26307692307692526
2023-03-31,0.2747918243754755
2023-04-03,0.3376764386536404
2023-04-04,0.3166666666666697
2023-04-06,0.33491525423729124
2023-04-07,0.3615508885298899
2023-04-10,0.34384858044164324
2023-04-11,0.3540372670807484
2023-04-12,0.36213235294117896
2023-04-13,0.3278837420526821
2023-04-14,0.34227787716160063
2023-04-17,0.35097813578826476
2023-04-18,0.32300631095812077
2023-04-19,0.3215488215488239
2023-04-20,0.30810204653770884
2023-04-21,0.345779220779223
2023-04-24,0.280229825019589
2023-04-25,0.3316221765913775
2023-04-26,0.3311672081979526
2023-04-27,0.3293680297397784
2023-04-28,0.3455864570737621
2023-05-04,0.2783505154639189
2023-05-05,0.2486033519553088
2023-05-08,0.257023450197355
2023-05-09,0.23472222222222458
2023-05-10,0.23422803395274397
2023-05-11,0.20232558139535167
2023-05-12,0.17347463313036185
2023-05-15,0.20389432601924468
2023-05-16,0.20028046577804062
2023-05-17,0.23776991895855187
2023-05-18,0.23294930245438783
2023-05-19,0.2044916703792814
2023-05-22,0.23985565421876856
2023-05-23,0.23977475703774806
2023-05-24,0.21094802067341734
2023-05-25,0.18771548997439683
2023-05-26,0.16204278890216017
2023-05-29,0.16235759193026716
2023-05-30,0.1276770508636187
2023-05-31,0.11831187875293646
2023-06-01,0.09182907560176583
2023-06-02,0.015488767403203738
2023-06-05,0.03041018559287771
2023-06-06,0.0011217686503259354
2023-06-07,-0.014455817373883207
2023-06-08,-0.00880182761030456
2023-06-09,0.011505946261782815
2023-06-12,-0.006993978451944301
2023-06-13,0.024761683477198187
2023-06-14,-0.00019307753507921363
2023-06-15,0.002286759923854062
2023-06-16,0.006004337579966261
2023-06-19,0.013553629997422207
2023-06-20,0.023750417568114517
2023-06-21,-0.024978098959328687
2023-06-26,-0.0262173802703346
2023-06-27,-0.08168302259482488
2023-06-28,-0.11899635903222719
2023-06-29,-0.11896162531938434
2023-06-30,-0.12713568476695655
2023-07-03,-0.05975985611085344
2023-07-04,-0.06226541820165307
2023-07-05,-0.09021383236661826
2023-07-06,-0.07101628873886782
2023-07-07,-0.08688278880836267
2023-07-10,-0.06471012749578972
2023-07-11,-0.025615763546796726
2023-07-12,-0.03322508118910786
2023-07-13,0.0034465780403747865
2023-07-14,-0.0032154340836010463
2023-07-17,-0.0027086924402851507
2023-07-18,0.004206879485276595
2023-07-19,-0.06070782743477023
2023-07-20,-0.07107524082270111
2023-07-21,-0.06353305785123863
2023-07-24,-0.0033827738745750018
2023-07-25,0.04513702310585928
2023-07-26,0.0323450134770919
2023-07-27,0.039956212370007474
2023-07-28,0.028382474510887032
2023-07-31,0.0016933139695123034
2023-08-01,0.08051143711156251
2023-08-02,0.0837327133260623
2023-08-03,0.08747523549257968
2023-08-04,0.0575736955823956
2023-08-07,0.035002638170015504
2023-08-08,0.026060510322177297
2023-08-09,0.08454432427315459
2023-08-10,0.07248839365416705
2023-08-11,0.09449050010556807
2023-08-14,0.06405597234472936
2023-08-15,0.05569711359481462
2023-08-16,0.047630694746878775
2023-08-17,0.05120901914587452
2023-08-18,0.07387491141075668
2023-08-21,0.15767632716553034
2023-08-22,0.14294293180488307
2023-08-23,0.16986868737707103
2023-08-24,0.21298134642938504
2023-08-25,0.19606552209931488
2023-08-28,0.18546694379220255
2023-08-29,0.21154969772240373
2023-08-30,0.22553184190712464
2023-08-31,0.2004121693556614
2023-09-01,0.22859249695885406
2023-09-04,0.212557189623872
2023-09-05,0.21662034249279868
2023-09-06,0.22765266178526694
2023-09-07,0.1764841066375111
2023-09-08,0.18019878116110827
2023-09-11,0.14903155235607324
2023-09-12,0.13811170814473606
2023-09-13,0.13274044351966238
2023-09-14,0.12535440404111137
2023-09-15,0.15406290474466428
2023-09-18,0.11007970342451075
2023-09-19,0.11012546471936172
2023-09-20,0.11766717591426758
2023-09-21,0.09181099941375559
2023-09-22,0.11730205278592382
2023-09-25,0.1743010113027956
2023-09-26,0.1453245979749855
2023-09-27,0.14039774413772688
2023-09-28,0.1323877068557921
2023-10-09,0.13141862489120934
2023-10-10,0.13368055555555533
2023-10-11,0.09033005211349132
2023-10-12,0.05322628605411814
2023-10-13,0.03334316907642337
2023-10-16,0.07010428736964086
2023-10-17,0.06763425253991309
2023-10-18,0.09375907111756136
2023-10-19,0.09697483743285222
2023-10-20,0.06228765571913842
2023-10-23,0.02933038184836658
2023-10-24,0.02312464749012878
2023-10-25,0.08438694501617013
2023-10-26,0.0714495736548062
2023-10-27,0.011134517002707163
2023-10-30,0.021902190219020515
2023-10-31,-0.023437500000001377
2023-11-01,-0.028571428571430354
2023-11-02,-0.015719467956471698
2023-11-03,0.012113870381584358
2023-11-06,-0.010163227594705712
2023-11-07,-0.00030778701139168275
2023-11-08,-0.023370233702339673
2023-11-09,-0.044776119402987674
2023-11-10,0.006230529595012398
2023-11-13,-0.03345724907063569
2023-11-14,-0.004136175628384243
2023-11-15,0.007042253521123755
2023-11-16,0.006510416666663342
2023-11-17,0.0003241491085856866
2023-11-20,-0.01531443466927727
2023-11-21,0.012475377544316851
2023-11-22,0.011456628477901642
2023-11-23,-0.022845953002614276
2023-11-24,0.04151444702756235
2023-11-27,-0.005354752342706863
2023-11-28,-0.017461383478847688
2023-11-29,-0.021219265746045973
2023-11-30,-0.044756179024719935
2023-12-01,-0.08132726089785623
2023-12-04,-0.09743930828068098
2023-12-05,-0.07328037353462843
2023-12-06,-0.11652128226412291
2023-12-07,-0.17650225576923137
2023-12-08,-0.13769971905658712
2023-12-11,-0.21348149582849954
2023-12-12,-0.22600180507101933
2023-12-13,-0.2409900162013468
2023-12-14,-0.25605383190744624
2023-12-15,-0.23818049593860272
2023-12-18,-0.2237842193974229
2023-12-19,-0.27288663096023585
2023-12-20,-0.2669063621215664
2023-12-21,-0.2567462845722522
2023-12-22,-0.22701534309039623
2023-12-25,-0.24399695221216441
2023-12-26,-0.2039650035379616
2023-12-27,-0.2229926786503375
2023-12-28,-0.23706145244480856
2023-12-29,-0.23195131180355338
2024-01-02,-0.2534255791413338
2024-01-03,-0.2649031314256766
2024-01-04,-0.2587091885212037
2024-01-05,-0.2615178532846184
2024-01-08,-0.28679787334595613
2024-01-09,-0.2567073792233744
2024-01-10,-0.2818505960631016
2024-01-11,-0.24666589015984708
2024-01-12,-0.24119932755778395
