date,FCT_Cci@120
2021-05-17,157.08620375533525
2021-05-18,159.03688871738768
2021-05-19,143.99111130166813
2021-05-20,114.62939968068825
2021-05-21,135.26607605086303
2021-05-24,111.78656277254078
2021-05-25,123.85901469618162
2021-05-26,112.59998801056386
2021-05-27,71.6227482159989
2021-05-28,71.90220880219755
2021-05-31,85.02312606617814
2021-06-01,103.08125910286324
2021-06-02,110.31000985858795
2021-06-03,118.00290405027417
2021-06-04,79.21551711745315
2021-06-07,56.25089803890431
2021-06-08,18.381691846951522
2021-06-09,22.655119049272123
2021-06-10,45.05638725228319
2021-06-11,69.92657227813783
2021-06-15,29.92489255696359
2021-06-16,-8.991573043829618
2021-06-17,-26.53642843684536
2021-06-18,-44.904107529476484
2021-06-21,-39.622678976628734
2021-06-22,-18.575045651047578
2021-06-23,6.145828017500939
2021-06-24,39.46851562665371
2021-06-25,49.27300379672496
2021-06-28,68.74316672341052
2021-06-29,84.38725820523595
2021-06-30,96.55782822094025
2021-07-01,115.15144379385593
2021-07-02,148.08824219376868
2021-07-05,137.907252600443
2021-07-06,140.72035143339954
2021-07-07,99.91745045996514
2021-07-08,78.8523674845313
2021-07-09,44.02428870033861
2021-07-12,48.71880163108677
2021-07-13,15.816521411971513
2021-07-14,13.56143585848254
2021-07-15,23.651573876874245
2021-07-16,24.60970036623146
2021-07-19,76.8050290656138
2021-07-20,59.4416267044904
2021-07-21,78.39054023590408
2021-07-22,96.405934380444
2021-07-23,83.45506351386217
2021-07-26,64.81446240296992
2021-07-27,101.29100280019416
2021-07-28,111.86512036195138
2021-07-29,122.92493551782164
2021-07-30,98.10602372659814
2021-08-02,61.92874186253961
2021-08-03,49.864349614334685
2021-08-04,44.19401211936031
2021-08-05,46.21979461315618
2021-08-06,110.94401261267956
2021-08-09,134.21079921143613
2021-08-10,95.24282229457494
2021-08-11,140.4750260659285
2021-08-12,125.1410939505626
2021-08-13,154.0956072684327
2021-08-16,189.81340953317746
2021-08-17,179.25194807881974
2021-08-18,150.39436603799678
2021-08-19,127.50518073406607
2021-08-20,82.5861349548962
2021-08-23,66.83859094371232
2021-08-24,78.03866468034049
2021-08-25,67.81884401201657
2021-08-26,53.98279128551866
2021-08-27,37.92951440687683
2021-08-30,58.39515039215489
2021-08-31,62.255949386043035
2021-09-01,32.046340984013504
2021-09-02,50.87360353904944
2021-09-03,75.91801829372922
2021-09-06,86.87853478641006
2021-09-07,104.85361024286455
2021-09-08,102.42084348191342
2021-09-09,90.57997690067046
2021-09-10,49.76600775165827
2021-09-13,25.493543683020423
2021-09-14,27.328136750050927
2021-09-15,-8.03701469133873
2021-09-16,39.001433309025614
2021-09-17,32.706602235307265
2021-09-22,-26.437364356549903
2021-09-23,-37.153457601708645
2021-09-24,-16.305588226669443
2021-09-27,-38.57236399402343
2021-09-28,-50.0257357066008
2021-09-29,-38.96529905599928
2021-09-30,-15.988627738041412
2021-10-08,36.240650262324
2021-10-11,83.3030945493392
2021-10-12,142.69024247414114
2021-10-13,106.01553678843416
2021-10-14,120.74337376652291
2021-10-15,115.5305443979381
2021-10-18,107.60627373006145
2021-10-19,71.0743094683429
2021-10-20,52.25115085513294
2021-10-21,125.68106585660057
2021-10-22,66.12719162231384
2021-10-25,34.473180657615316
2021-10-26,62.21574971497734
2021-10-27,178.9667497082789
2021-10-28,115.76395833915383
2021-10-29,118.21131670511846
2021-11-01,69.43668515520382
2021-11-02,126.59495635638667
2021-11-03,98.40441381121187
2021-11-04,80.48982651036285
2021-11-05,126.36248657140646
2021-11-08,184.71265864862562
2021-11-09,218.60562860451353
2021-11-10,226.82406156283193
2021-11-11,175.17348705072035
2021-11-12,195.33274682487271
2021-11-15,198.31140927915771
2021-11-16,171.17368583609772
2021-11-17,164.24131160989742
2021-11-18,206.43720996963688
2021-11-19,174.61186303524602
2021-11-22,138.15364861166762
2021-11-23,125.6057261454238
2021-11-24,93.02584615626249
2021-11-25,76.40443386704472
2021-11-26,50.53262444344014
2021-11-29,25.432854836127884
2021-11-30,14.44561481666892
2021-12-01,-24.718654602108654
2021-12-02,-50.0551947726863
2021-12-03,-64.51941438852172
2021-12-06,-60.47559004486665
2021-12-07,-47.985562186055375
2021-12-08,-51.966828360916786
2021-12-09,-36.213916471539086
2021-12-10,-111.85475330359274
2021-12-13,-97.71354349958237
2021-12-14,-121.65506513024266
2021-12-15,-133.77256867735755
2021-12-16,-161.95778954982111
2021-12-17,-130.88299094428518
2021-12-20,-183.76213949950343
2021-12-21,-211.25493748784461
2021-12-22,-187.21519817863143
2021-12-23,-168.46705306304543
2021-12-24,-160.1555145560964
2021-12-27,-156.60793637713272
2021-12-28,-140.69566826408789
2021-12-29,-148.3480250135243
2021-12-30,-153.64362189969125
2021-12-31,-132.5993685419557
2022-01-04,-105.97117231237979
2022-01-05,-110.22931180633717
2022-01-06,-150.32672745909446
2022-01-07,-160.05537997572787
2022-01-10,-151.32380048600518
2022-01-11,-144.64081791978447
2022-01-12,-108.09006105109381
2022-01-13,-90.7260604086176
2022-01-14,-86.17438530189986
2022-01-17,-74.35391699267144
2022-01-18,-82.58465125972515
2022-01-19,-65.91569646856311
2022-01-20,-50.61475970767202
2022-01-21,-74.22680029257046
2022-01-24,-83.50889377387443
2022-01-25,-105.8852443519419
2022-01-26,-123.89553236220748
2022-01-27,-140.34892961349027
2022-01-28,-141.7264713451635
2022-02-07,-143.99837513674225
2022-02-08,-129.62833696630986
2022-02-09,-122.060618370884
2022-02-10,-91.60146824526102
2022-02-11,-109.04570082157824
2022-02-14,-108.81099475667368
2022-02-15,-109.67378777033832
2022-02-16,-109.55664059478703
2022-02-17,-117.54363752826862
2022-02-18,-114.61463797518773
2022-02-21,-114.58224588903758
2022-02-22,-104.76586328883303
2022-02-23,-87.1031449333877
2022-02-24,-73.94091448431779
2022-02-25,-71.99227632761752
2022-02-28,-96.70029860707963
2022-03-01,-104.31303264054205
2022-03-02,-68.77551369276259
2022-03-03,-40.115731139511
2022-03-04,-49.06484979345482
2022-03-07,-4.838581277648457
2022-03-08,-13.518260198568326
2022-03-09,3.045569103710454
2022-03-10,-21.380301963366527
2022-03-11,-8.757601063958827
2022-03-14,-10.712529236264688
2022-03-15,-33.83025765209093
2022-03-16,-59.13786689274085
2022-03-17,-57.38904676549866
2022-03-18,-49.63806381724871
2022-03-21,-46.006020411207466
2022-03-22,-33.68529124003078
2022-03-23,-44.550795332466855
2022-03-24,-44.4080961958169
2022-03-25,-39.253970111823854
2022-03-28,-14.316723793283812
2022-03-29,-12.204252729264748
2022-03-30,-33.895960764364204
2022-03-31,-33.91669095520014
2022-04-01,-38.997212726973785
2022-04-06,-8.436550874584963
2022-04-07,-0.8530415490624648
2022-04-08,34.534393988088866
2022-04-11,54.19756130914072
2022-04-12,56.891356098081076
2022-04-13,52.09095915447269
2022-04-14,64.07357341331756
2022-04-15,69.90217743284542
2022-04-18,70.19811154361474
2022-04-19,78.42280351846526
2022-04-20,52.804899788525965
2022-04-21,48.80198038706869
2022-04-22,53.00813793045031
2022-04-25,2.8530271021988187
2022-04-26,-19.376542167095867
2022-04-27,-25.93311412165757
2022-04-28,-27.697758275033983
2022-04-29,-31.56896085586517
2022-05-05,-27.333118068174716
2022-05-06,-33.308742768802844
2022-05-09,-35.48246535128166
2022-05-10,-57.62762271255464
2022-05-11,-54.33235755768586
2022-05-12,-63.809748700941945
2022-05-13,-66.12552134088305
2022-05-16,-8.21770961034859
2022-05-17,30.841236031052237
2022-05-18,43.97284778014256
2022-05-19,42.57967988530271
2022-05-20,60.27815835752684
2022-05-23,89.88613735052805
2022-05-24,92.44865589561765
2022-05-25,114.1273778322067
2022-05-26,126.88024937557644
2022-05-27,147.3252646453372
2022-05-30,150.93072043554156
2022-05-31,180.06920898622033
2022-06-01,179.59079049519931
2022-06-02,192.63799478815312
2022-06-06,189.77171112945754
2022-06-07,196.25586703314963
2022-06-08,144.21082834134432
2022-06-09,150.97296769308142
2022-06-10,177.52296155848418
2022-06-13,118.20060126272327
2022-06-14,94.73968176963106
2022-06-15,95.01672806365029
2022-06-16,54.896630251383634
2022-06-17,39.772911061880315
2022-06-20,27.512699228769236
2022-06-21,19.125082847453303
2022-06-22,-6.152175642638823
2022-06-23,-31.05249175635467
2022-06-24,-39.83948248663644
2022-06-27,-42.516663015876226
2022-06-28,-28.24835292714785
2022-06-29,-35.51976726636423
2022-06-30,-42.295512353182566
2022-07-01,-67.54941736749326
2022-07-04,-79.3377196534757
2022-07-05,-82.97160173896212
2022-07-06,-135.20827153141454
2022-07-07,-132.4839683552914
2022-07-08,-98.91421472432681
2022-07-11,-82.70219344709483
2022-07-12,-91.92823841794086
2022-07-13,-106.35373978841622
2022-07-14,-89.55849495241237
2022-07-15,-109.19552770867074
2022-07-18,-58.431058942414346
2022-07-19,-42.27405468767083
2022-07-20,-89.75979770546427
2022-07-21,-93.24943911096322
2022-07-22,-96.48010396518774
2022-07-25,-163.17003704683773
2022-07-26,-170.58101320133864
2022-07-27,-131.9040125938316
2022-07-28,-82.00954662623806
2022-07-29,-58.729548113796916
2022-08-01,-84.61061459907702
2022-08-02,-112.45964480462213
2022-08-03,-177.2975313403602
2022-08-04,-199.47029694204997
2022-08-05,-213.41043797400837
2022-08-08,-198.4988561035807
2022-08-09,-192.29787927727955
2022-08-10,-197.2039474623852
2022-08-11,-173.03957726851158
2022-08-12,-152.49604763398713
2022-08-15,-160.88144939233138
2022-08-16,-166.38951060197655
2022-08-17,-170.17843051319701
2022-08-18,-191.16921762244266
2022-08-19,-209.42377015505454
2022-08-22,-187.94365945543828
2022-08-23,-186.95175378163566
2022-08-24,-180.40430566471298
2022-08-25,-181.49072643374194
2022-08-26,-173.9241242253525
2022-08-29,-145.14187135563685
2022-08-30,-162.39561429260974
2022-08-31,-156.41990040690393
2022-09-01,-157.15981720754723
2022-09-02,-164.72540093168317
2022-09-05,-144.32548904194113
2022-09-06,-136.5492619901192
2022-09-07,-145.62684755555478
2022-09-08,-146.58074229383834
2022-09-09,-131.16500311022432
2022-09-13,-107.15911224429165
2022-09-14,-97.43597636569191
2022-09-15,-75.05998470330759
2022-09-16,-71.98848916576969
2022-09-19,-81.75179473909226
2022-09-20,-84.31999850031663
2022-09-21,-67.34293527972378
2022-09-22,-59.98629315653557
2022-09-23,-58.54378903524377
2022-09-26,-90.76837957486582
2022-09-27,-94.48609147784455
2022-09-28,-106.62450490081228
2022-09-29,-113.70460905132961
2022-09-30,-127.87170150370825
2022-10-10,-83.03899805751361
2022-10-11,-69.63079564345165
2022-10-12,-63.963625939597605
2022-10-13,-66.12300361500317
2022-10-14,-44.50417479700605
2022-10-17,-32.53494833232042
2022-10-18,-34.30138411265477
2022-10-19,-37.85967800802592
2022-10-20,-31.183891824910955
2022-10-21,-35.927332675831224
2022-10-24,-53.94567515404291
2022-10-25,-71.30086060160305
2022-10-26,-81.24332272152279
2022-10-27,-91.73300889007714
2022-10-28,-95.13103834476682
2022-10-31,-90.44833191234558
2022-11-01,-80.64402697995664
2022-11-02,-57.60532163717051
2022-11-03,-62.623856761571346
2022-11-04,-49.95469141463557
2022-11-07,-47.224452720723704
2022-11-08,-54.437206158575286
2022-11-09,-33.74639668862016
2022-11-10,-22.781937434166448
2022-11-11,3.2844267711668698
2022-11-14,17.94691330837202
2022-11-15,23.724064189412537
2022-11-16,33.92134041952721
2022-11-17,41.40243204675521
2022-11-18,4.669059847687764
2022-11-21,0.200207967076003
2022-11-22,-14.986000974621405
2022-11-23,-5.81772046127966
2022-11-24,-24.980834333319024
2022-11-25,-19.855434691021543
2022-11-28,-53.1934759751396
2022-11-29,-71.72815990511734
2022-11-30,-72.47885212953562
2022-12-01,-61.451176157886735
2022-12-02,-76.92359505629206
2022-12-05,-66.32496893687673
2022-12-06,-57.053348949127866
2022-12-07,-71.70562445096057
2022-12-08,-71.25665756236778
2022-12-09,-6.91186857978912
2022-12-12,40.337789877935485
2022-12-13,57.67954692854177
2022-12-14,79.73728033135914
2022-12-15,104.62148653819894
2022-12-16,100.86972668952527
2022-12-19,92.45056732790984
2022-12-20,92.60946212821987
2022-12-21,124.460789004626
2022-12-22,126.06427950652073
2022-12-23,132.9768697461517
2022-12-26,143.09980648872593
2022-12-27,180.77088904215293
2022-12-28,128.45701911240792
2022-12-29,135.17116294439177
2022-12-30,149.01657622889297
2023-01-03,147.90466160623114
2023-01-04,93.66095705222904
2023-01-05,60.72013612452845
2023-01-06,51.226232145547534
2023-01-09,48.29955943611056
2023-01-10,32.40656245688239
2023-01-11,18.21020520941949
2023-01-12,25.662309235717533
2023-01-13,3.9280967177191832
2023-01-16,17.051197177362635
2023-01-17,28.088020794050227
2023-01-18,59.524777838772266
2023-01-19,57.40610605316339
2023-01-20,80.45007421492697
2023-01-30,220.92555154290272
2023-01-31,230.12478907388123
2023-02-01,256.2583630221819
2023-02-02,233.78644792994737
2023-02-03,251.01429205369024
2023-02-06,224.6694668030748
2023-02-07,207.6058204165495
2023-02-08,219.56338914359011
2023-02-09,224.6081451645266
2023-02-10,225.36123566081608
2023-02-13,206.70954629670408
2023-02-14,190.02134571420882
2023-02-15,188.13244166645958
2023-02-16,172.2544100157624
2023-02-17,165.18695481274713
2023-02-20,179.49364528781348
2023-02-21,172.63780935904447
2023-02-22,187.60954968484256
2023-02-23,177.50286954384177
2023-02-24,178.29200973530817
2023-02-27,141.8160579050951
2023-02-28,154.08816803753638
2023-03-01,152.70380120240955
2023-03-02,169.2758627813482
2023-03-03,182.91194962162268
2023-03-06,219.97355177445047
2023-03-07,240.24113555037485
2023-03-08,246.1547289990178
2023-03-09,243.77786069910636
2023-03-10,271.88344809819637
2023-03-13,263.7476551392719
2023-03-14,238.19868360335096
2023-03-15,214.00952843691041
2023-03-16,167.00236298432642
2023-03-17,164.29264740965294
2023-03-20,167.36047955211887
2023-03-21,162.96545166711198
2023-03-22,170.08283740243547
2023-03-23,178.42506125108062
2023-03-24,162.84826150563987
2023-03-27,146.277217817591
2023-03-28,153.81915940966448
2023-03-29,175.36178798640037
2023-03-30,196.08797778173442
2023-03-31,223.40851528954528
2023-04-03,236.45533155389248
2023-04-04,208.85527924446055
2023-04-06,223.00207152804057
2023-04-07,254.89678761340397
2023-04-10,258.71241894671795
2023-04-11,247.80497220538504
2023-04-12,248.27565170373688
2023-04-13,228.39326425809446
2023-04-14,224.322696748392
2023-04-17,228.1416834425558
2023-04-18,232.09218868154062
2023-04-19,224.34311475318253
2023-04-20,211.2290717941909
2023-04-21,223.6597799294441
2023-04-24,196.08422454902717
2023-04-25,194.65893398923077
2023-04-26,201.58580596933623
2023-04-27,199.1938729099752
2023-04-28,211.39877900011436
2023-05-04,182.5945662818504
2023-05-05,178.72054799298363
2023-05-08,184.8243187457071
2023-05-09,170.51987467867673
2023-05-10,167.45153254114956
2023-05-11,164.14941810329987
2023-05-12,140.70650668797626
2023-05-15,137.08887614050516
2023-05-16,133.27811320993624
2023-05-17,136.94366576293933
2023-05-18,139.29619606031372
2023-05-19,131.5265104119245
2023-05-22,153.5827959156366
2023-05-23,163.52576685077966
2023-05-24,155.11084402429776
2023-05-25,136.92525180934956
2023-05-26,114.50190467044617
2023-05-29,117.79215800392541
2023-05-30,110.9970667274653
2023-05-31,108.663376042353
2023-06-01,106.5834391485391
2023-06-02,90.26836330695173
2023-06-05,85.24499592346956
2023-06-06,84.84701578794314
2023-06-07,92.84165615290367
2023-06-08,96.03489983899014
2023-06-09,108.70908504874822
2023-06-12,105.62966600840876
2023-06-13,104.8615847797279
2023-06-14,97.68414872521467
2023-06-15,102.36037234646827
2023-06-16,97.00461589494726
2023-06-19,91.88645721617516
2023-06-20,91.70156748958473
2023-06-21,88.56210341619332
2023-06-26,70.35492804830882
2023-06-27,58.76117592968683
2023-06-28,43.95768268089672
2023-06-29,42.17532798723682
2023-06-30,50.59492837200374
2023-07-03,61.39211924116013
2023-07-04,61.514427914822576
2023-07-05,56.07195739231098
2023-07-06,57.085138761959676
2023-07-07,50.52218221505963
2023-07-10,51.111069389665325
2023-07-11,48.76765309973049
2023-07-12,53.75791082484177
2023-07-13,63.446154762334494
2023-07-14,69.89656273333848
2023-07-17,69.94206503374261
2023-07-18,61.7854838477145
2023-07-19,61.95527805087831
2023-07-20,62.08481471119423
2023-07-21,52.472481457222905
2023-07-24,53.950885585534444
2023-07-25,52.30416329461806
2023-07-26,54.55777548603792
2023-07-27,52.683089699686555
2023-07-28,46.42368150447862
2023-07-31,29.77928883373093
2023-08-01,29.759797994887922
2023-08-02,33.464914627419276
2023-08-03,34.19045319179141
2023-08-04,33.8565709672178
2023-08-07,33.46490303779081
2023-08-08,45.796675338474195
2023-08-09,67.95249696968402
2023-08-10,80.98871753324711
2023-08-11,84.49253950835285
2023-08-14,81.94101750559074
2023-08-15,73.44338588650474
2023-08-16,70.73550831078045
2023-08-17,80.26624187768714
2023-08-18,81.91903482248273
2023-08-21,97.41944793060809
2023-08-22,78.33937212887857
2023-08-23,65.54649503333336
2023-08-24,84.66097132399754
2023-08-25,82.1254947463132
2023-08-28,93.15706834176241
2023-08-29,96.97144449894843
2023-08-30,101.10217950067458
2023-08-31,103.33463288358814
2023-09-01,125.34543059787387
2023-09-04,137.2614493376973
2023-09-05,143.56137322664
2023-09-06,162.96374297592362
2023-09-07,149.8998625032491
2023-09-08,155.25401468852925
2023-09-11,133.13998092472335
2023-09-12,99.95734669244317
2023-09-13,90.6388982895721
2023-09-14,72.24607207741961
2023-09-15,84.0965892078238
2023-09-18,77.38598660640794
2023-09-19,72.8023056631217
2023-09-20,85.73768333759035
2023-09-21,45.76739675391027
2023-09-22,53.15675324502456
2023-09-25,81.35280113643348
2023-09-26,66.67242268666347
2023-09-27,82.0656072033702
2023-09-28,84.21227392067387
2023-10-09,83.5352264375762
2023-10-10,40.21275200904163
2023-10-11,1.6801089928155586
2023-10-12,-6.895708125479328
2023-10-13,-11.398158297550802
2023-10-16,26.961127594805635
2023-10-17,-8.480753937251755
2023-10-18,7.4271165872204365
2023-10-19,24.624886010040868
2023-10-20,23.54420285623574
2023-10-23,-37.80660045043947
2023-10-24,-35.84731872920192
2023-10-25,-1.688705889247073
2023-10-26,-1.5857347465019713
2023-10-27,-24.83850182699526
2023-10-30,14.195062023011966
2023-10-31,-6.152929363012151
2023-11-01,-10.80159936452019
2023-11-02,16.137164040846006
2023-11-03,48.06123977010399
2023-11-06,69.94521143629335
2023-11-07,95.82975913056887
2023-11-08,80.15636101175227
2023-11-09,90.57046317219576
2023-11-10,125.43222570683726
2023-11-13,86.24127247156311
2023-11-14,72.28304881217251
2023-11-15,61.49313798897073
2023-11-16,58.94474225658047
2023-11-17,34.43409572599579
2023-11-20,24.009135882235853
2023-11-21,31.765287671463142
2023-11-22,20.75586531020935
2023-11-23,-1.5328887584283666
2023-11-24,25.625302361149405
2023-11-27,2.787949422300725
2023-11-28,0.4822301387010937
2023-11-29,-10.474700539372874
2023-11-30,-48.158186687492964
2023-12-01,-137.6274844737201
2023-12-04,-170.82935554821302
2023-12-05,-150.65216737491735
2023-12-06,-228.60875182015818
2023-12-07,-289.12912018030846
2023-12-08,-231.26709248408102
2023-12-11,-233.75423218857304
2023-12-12,-267.3140513912122
2023-12-13,-248.5159544937922
2023-12-14,-236.61082221299054
2023-12-15,-237.3865856431279
2023-12-18,-239.02595281424362
2023-12-19,-271.3541308063529
2023-12-20,-253.38156741313074
2023-12-21,-234.04844403505996
2023-12-22,-210.24294306450048
2023-12-25,-191.53418852453692
2023-12-26,-176.063599539218
2023-12-27,-168.08656022749386
2023-12-28,-156.27959325943277
2023-12-29,-140.5803842826211
2024-01-02,-155.66053118721973
2024-01-03,-136.8291021705022
2024-01-04,-133.77005109639907
2024-01-05,-131.32999243319304
2024-01-08,-131.30098704126777
2024-01-09,-121.80394598633222
2024-01-10,-146.76415807953782
2024-01-11,-138.12665957986437
2024-01-12,-127.39152506366614
2024-01-15,-122.85168939720688
2024-01-16,-121.1447711523363
2024-01-17,-96.6246675149207
2024-01-18,-92.92855343079881
2024-01-19,-78.11189221012418
2024-01-22,-58.366416923060825
2024-01-23,-53.77329843280938
2024-01-24,-45.07487901641472
2024-01-25,-34.13747430811614
2024-01-26,-41.72704522279944
2024-01-29,-43.97175643501957
2024-01-30,-45.68760183699068
2024-01-31,-45.83943210697795
2024-02-01,-40.567730374508876
2024-02-02,-34.6342932360783
2024-02-05,-17.20998212119092
2024-02-06,-25.130995314708727
2024-02-07,-18.439865077149125
2024-02-08,-2.596878233085186
2024-02-19,-26.449187999466833
2024-02-20,-58.29410415099123
2024-02-21,-74.11326272890696
2024-02-22,-71.65916791710161
2024-02-23,-89.46148235824751
2024-02-26,-107.04528736890578
2024-02-27,-102.62256956187572
2024-02-28,-92.89881110358739
2024-02-29,-91.41647800994922
2024-03-01,-103.42892650674126
2024-03-04,-94.49849878596304
2024-03-05,-88.3576114851796
2024-03-06,-83.71887884780043
2024-03-07,-82.74995857154968
2024-03-08,-79.4664469791679
2024-03-11,-75.02283721229891
2024-03-12,-37.33699192106754
2024-03-13,-15.886511392283014
2024-03-14,-10.346550599721866
2024-03-15,4.974287827987625
2024-03-18,18.9946338844683
2024-03-19,24.3269666814818
2024-03-20,3.7898446823396545
2024-03-21,8.300519286895273
2024-03-22,16.949435700116418
2024-03-25,-2.4857773461639843
2024-03-26,-7.315404330153005
2024-03-27,0.8616501308794328
2024-03-28,-7.224214465563976
2024-03-29,11.099228182536123
2024-04-01,68.9275169217069
2024-04-02,62.42983157407013
2024-04-03,52.348751931430584
2024-04-08,53.19343135776722
2024-04-09,46.71172525400634
2024-04-10,46.057367468448014
2024-04-11,31.068138964012185
2024-04-12,5.152799772930611
2024-04-15,-15.20946349571706
2024-04-16,-37.04400533915711
2024-04-17,-59.231770259624064
2024-04-18,-86.95124532865464
2024-04-19,-73.37472299437191
2024-04-22,-74.89956713620656
2024-04-23,-78.14895709116976
2024-04-24,-78.57049994310067
2024-04-25,-95.10019001288933
2024-04-26,-92.51885602923892
2024-04-29,-92.77223300226443
2024-04-30,-87.4668088701803
2024-05-06,-74.90037788066644
2024-05-07,-45.10199008252217
2024-05-08,-20.032237189434742
2024-05-09,-21.79650790166271
2024-05-10,-7.914068693188994
2024-05-13,-10.114419554550382
2024-05-14,-56.06328318420576
2024-05-15,-75.22376425539801
2024-05-16,-86.85422393099276
2024-05-17,-94.60632550084976
2024-05-20,-73.05443246730135
2024-05-21,-60.09775994653901
2024-05-22,-60.873484890504834
2024-05-23,-92.85611495968001
2024-05-24,-88.22436371430449
2024-05-27,-63.52394295403282
2024-05-28,-42.354539481068684
2024-05-29,-45.4215540743772
2024-05-30,-57.48480133716269
2024-05-31,-82.91401959035132
2024-06-03,-66.76504838026162
2024-06-04,-49.965783074301235
2024-06-05,-32.98942120915097
2024-06-06,4.779484037350137
2024-06-07,16.196734600271114
2024-06-11,-40.793113121772656
2024-06-12,-56.445093438967156
2024-06-13,-61.92394475613915
2024-06-14,-38.55141728795023
2024-06-17,-51.576085867111175
2024-06-18,-144.49046378241644
2024-06-19,-153.54048917357542
2024-06-20,-136.511448608398
2024-06-21,-114.42923423493141
2024-06-24,-124.04954082145949
2024-06-25,-103.09861275367312
2024-06-26,-101.27390827944866
2024-06-27,-117.38120354952929
2024-06-28,-55.56249097928303
2024-07-01,-45.02525191366679
2024-07-02,-51.74183856531952
2024-07-03,-38.57326419477497
2024-07-04,-12.412223889809866
2024-07-05,-6.944366215208844
2024-07-08,-21.240585504171634
2024-07-09,-25.757575474158894
2024-07-10,-65.44279550237904
2024-07-11,-53.11755800184419
2024-07-12,-69.3586180143036
2024-07-15,-90.02930047356824
2024-07-16,-78.15513020504619
2024-07-17,-88.03745973378085
2024-07-18,-91.24920483171066
2024-07-19,-90.2078990309515
2024-07-22,-105.83229352402525
2024-07-23,-115.6725769908862
2024-07-24,-83.0704292276021
2024-07-25,-81.56543961252527
2024-07-26,-43.90187588398499
2024-07-29,-70.40774309595798
2024-07-30,-48.86055945693885
2024-07-31,-37.70695605941056
2024-08-01,-51.058095736159245
2024-08-02,-65.07167829612521
2024-08-05,-63.91292195963896
2024-08-06,-78.16817743383956
2024-08-07,-117.45713754271705
2024-08-08,-136.74779632531872
2024-08-09,-116.19793793729454
2024-08-12,-146.0444740098576
2024-08-13,-133.6549166306212
2024-08-14,-143.2789484434388
2024-08-15,-166.82118186850948
2024-08-16,-170.9925019426448
2024-08-19,-152.04509487878747
2024-08-20,-165.0395846963496
2024-08-21,-199.2854078220382
2024-08-22,-209.80299133384244
2024-08-23,-221.29621452209267
2024-08-26,-194.02527039229642
2024-08-27,-165.9901836455102
2024-08-28,-144.60002286084176
2024-08-29,-139.10607906351916
2024-08-30,-125.9443195555145
2024-09-02,-139.87892730086588
2024-09-03,-145.9218543677621
2024-09-04,-161.1406319641039
2024-09-05,-152.54520417977443
2024-09-06,-136.9316747459595
2024-09-09,-141.02100734972169
2024-09-10,-128.80297720067392
2024-09-11,-124.94053658751164
2024-09-12,-86.28320834952959
2024-09-13,-85.16352600571982
2024-09-18,-45.58386540433819
2024-09-19,-15.189688875925388
2024-09-20,9.567961553630623
2024-09-23,20.232088773507645
2024-09-24,36.5536908722982
2024-09-25,74.88623284124937
2024-09-26,80.50456938858994
2024-09-27,95.64372372783659
2024-09-30,84.50006703126103
2024-10-08,83.12514555114453
2024-10-09,134.75015441502296
2024-10-10,72.99366786266842
2024-10-11,74.78778107808552
2024-10-14,106.31722798436839
2024-10-15,95.1906301973921
2024-10-16,106.06269062291808
2024-10-17,75.84082429219252
2024-10-18,46.11342369365541
2024-10-21,37.10833495389607
2024-10-22,33.621957588049035
2024-10-23,48.67264430345768
2024-10-24,99.52341317676782
2024-10-25,95.84530504251606
2024-10-28,66.02975478670437
2024-10-29,47.58670639713835
2024-10-30,41.29170552955166
2024-10-31,43.46475668348444
2024-11-01,85.32152487278778
2024-11-04,49.18471510199817
2024-11-05,10.776066266851458
2024-11-06,14.590869920079362
2024-11-07,24.515188060664514
2024-11-08,25.728021393132654
2024-11-11,86.68494800061605
2024-11-12,100.86496978952437
2024-11-13,115.53317863938962
2024-11-14,69.53134954783742
2024-11-15,59.13989377371474
2024-11-18,29.04018022410336
2024-11-19,46.96607023690529
2024-11-20,81.04474175549427
2024-11-21,117.02131601783492
2024-11-22,91.09760207574236
2024-11-25,95.41512136990376
2024-11-26,108.73804612210671
2024-11-27,129.98512183226043
2024-11-28,133.95743970959734
2024-11-29,208.976808660564
2024-12-02,196.48423074144696
2024-12-03,185.5856524435251
2024-12-04,172.23031062025075
2024-12-05,124.60339589789386
2024-12-06,108.88985938224909
2024-12-09,132.4642060155442
2024-12-10,143.3099576218669
2024-12-11,158.86139646069182
2024-12-12,200.5115774195755
2024-12-13,194.61889039391002
2024-12-16,147.2536089697241
2024-12-17,127.98764898461945
2024-12-18,75.46475982745163
2024-12-19,49.17213378286486
2024-12-20,45.72309900030062
2024-12-23,68.9673647055304
2024-12-24,80.6232583597062
2024-12-25,95.71256827137024
2024-12-26,99.32133958485642
2024-12-27,81.6295050073907
2024-12-30,83.12076847240733
2024-12-31,84.44574630449429
