date,Amihud@80
2020-12-10,0.014897713657868898
2020-12-11,0.01485870592257948
2020-12-14,0.014741635528996048
2020-12-15,0.014573782150045298
2020-12-16,0.014638002401507475
2020-12-17,0.015072658661958218
2020-12-18,0.015112902653226764
2020-12-21,0.01522560368949844
2020-12-22,0.015180625483072457
2020-12-23,0.015246514628909656
2020-12-24,0.015067580245419055
2020-12-25,0.01509017363585589
2020-12-28,0.014956829844602474
2020-12-29,0.015051933632804312
2020-12-30,0.015056954992862857
2020-12-31,0.015157693652164541
2021-01-04,0.015591242636692705
2021-01-05,0.015550619816729498
2021-01-06,0.015563067046854515
2021-01-07,0.015325857277336579
2021-01-08,0.015252689573982743
2021-01-11,0.015604468565190713
2021-01-12,0.01570787579179868
2021-01-13,0.015512572816460598
2021-01-14,0.015731209584673472
2021-01-15,0.01615279111080802
2021-01-18,0.015917632518806495
2021-01-19,0.015796885170967518
2021-01-20,0.0160915818618077
2021-01-21,0.015701856957068844
2021-01-22,0.015875179117428806
2021-01-25,0.015774012962341898
2021-01-26,0.015750588546513695
2021-01-27,0.015517327171606046
2021-01-28,0.01556528922228142
2021-01-29,0.015394356494902934
2021-02-01,0.01496842322658638
2021-02-02,0.014555336084543229
2021-02-03,0.014752146231998277
2021-02-04,0.014737010667034766
2021-02-05,0.01485040744167831
2021-02-08,0.01496271164312034
2021-02-09,0.015277240946357764
2021-02-10,0.015057003186212942
2021-02-18,0.015882989329761617
2021-02-19,0.015979420535063044
2021-02-22,0.015835213598174535
2021-02-23,0.01593317702676963
2021-02-24,0.015998035581445726
2021-02-25,0.016152804877557176
2021-02-26,0.016543435531138774
2021-03-01,0.01660536698963791
2021-03-02,0.016412739594910335
2021-03-03,0.016470116050355532
2021-03-04,0.01627844089186949
2021-03-05,0.01637429362203844
2021-03-08,0.016480575442771643
2021-03-09,0.016871952757423373
2021-03-10,0.01691840398523738
2021-03-11,0.017197366670446915
2021-03-12,0.017444834326501374
2021-03-15,0.017863525164463205
2021-03-16,0.017675544709233063
2021-03-17,0.01798256113809737
2021-03-18,0.01794683348905266
2021-03-19,0.018917964221859252
2021-03-22,0.019457803893564826
2021-03-23,0.019191853226040688
2021-03-24,0.019434666631304137
2021-03-25,0.019483847150558817
2021-03-26,0.01984887959009434
2021-03-29,0.019948247353855326
2021-03-30,0.02001947188447042
2021-03-31,0.019949984792440898
2021-04-01,0.020286089210040135
2021-04-02,0.019828037653291466
2021-04-06,0.020182325277138344
2021-04-07,0.02018570738470212
2021-04-08,0.02028497123584613
2021-04-09,0.019816142046240326
2021-04-12,0.019413430157058143
2021-04-13,0.01956346400834792
2021-04-14,0.019781943295714137
2021-04-15,0.020077097738001263
2021-04-16,0.020490610350428293
2021-04-19,0.020233322089036436
2021-04-20,0.020169512350932416
2021-04-21,0.02020864461932266
2021-04-22,0.020302501567206307
2021-04-23,0.020188647101250328
2021-04-26,0.020149780029908016
2021-04-27,0.020422208797646772
2021-04-28,0.020430982533191068
2021-04-29,0.020368940012676594
2021-04-30,0.020755840189640027
2021-05-06,0.021361500271912765
2021-05-07,0.020990386274739484
2021-05-10,0.02101306321449006
2021-05-11,0.02094580311760758
2021-05-12,0.021325920514465854
2021-05-13,0.02129530449048496
2021-05-14,0.021121779744392513
2021-05-17,0.021103737430025693
2021-05-18,0.021229781702170446
2021-05-19,0.021222022000946337
2021-05-20,0.020806704644949603
2021-05-21,0.02092272243394497
2021-05-24,0.021110534658692517
2021-05-25,0.02090857595556188
2021-05-26,0.021197772350725546
2021-05-27,0.021228390128713918
2021-05-28,0.021298191483373606
2021-05-31,0.02140107310762408
2021-06-01,0.02173655196580521
2021-06-02,0.021556012982666708
2021-06-03,0.021916835249627235
2021-06-04,0.022156361842977503
2021-06-07,0.02235040979852732
2021-06-08,0.022423757377192193
2021-06-09,0.022644068293421304
2021-06-10,0.02283703391169154
2021-06-11,0.022912359441115873
2021-06-15,0.023313896968322385
2021-06-16,0.023607236418251944
2021-06-17,0.022622712947579976
2021-06-18,0.022369563324970438
2021-06-21,0.02242811665711902
2021-06-22,0.022768714757184696
2021-06-23,0.02287891612504077
2021-06-24,0.0228085019378381
2021-06-25,0.022623824881040613
2021-06-28,0.02232621402549134
2021-06-29,0.022538045287427266
2021-06-30,0.022271232612195904
2021-07-01,0.022233944220931067
2021-07-02,0.022235411749835968
2021-07-05,0.02224192862419309
2021-07-06,0.021977064357127266
2021-07-07,0.022161372660780543
2021-07-08,0.02188368468730307
2021-07-09,0.022034265941810273
2021-07-12,0.021757100097356312
2021-07-13,0.022061680045592613
2021-07-14,0.021695109213225747
2021-07-15,0.02145947523045569
2021-07-16,0.02038189440125009
2021-07-19,0.0201386265273617
2021-07-20,0.02018964300296354
2021-07-21,0.020018137878297867
2021-07-22,0.019979973566889728
2021-07-23,0.019452335811134983
2021-07-26,0.019402431599238327
2021-07-27,0.019807504156604257
2021-07-28,0.01941944996893491
2021-07-29,0.019090146571735415
2021-07-30,0.019396049953343385
2021-08-02,0.01920130440528512
2021-08-03,0.019360100504804505
2021-08-04,0.019405337549880414
2021-08-05,0.019421846743319312
2021-08-06,0.019877588289040092
2021-08-09,0.01971979980891247
2021-08-10,0.019866403467573603
2021-08-11,0.020026529571099783
2021-08-12,0.01986976736558691
2021-08-13,0.02010152581150564
2021-08-16,0.020201268179169937
2021-08-17,0.02008293643368255
2021-08-18,0.020185438580120514
2021-08-19,0.02033002118680766
2021-08-20,0.020609510848049552
2021-08-23,0.020422400772176382
2021-08-24,0.02062813539787276
2021-08-25,0.020979729085953462
2021-08-26,0.020459366405830272
2021-08-27,0.019708228650787724
2021-08-30,0.019748160988199457
2021-08-31,0.019746290556462907
2021-09-01,0.020020473946359224
2021-09-02,0.020005991736229595
2021-09-03,0.019941087400381512
2021-09-06,0.019933284365654023
2021-09-07,0.019908845975696483
2021-09-08,0.019773705591008144
2021-09-09,0.01969943054274601
2021-09-10,0.019930071004920804
2021-09-13,0.020040409965061005
2021-09-14,0.019852403874972564
2021-09-15,0.019957699459770776
2021-09-16,0.020233151299576185
2021-09-17,0.020161708633988997
2021-09-22,0.02069301446632507
2021-09-23,0.020600701427596232
2021-09-24,0.020571637827249998
2021-09-27,0.020486058045878948
2021-09-28,0.020312606636589507
2021-09-29,0.01992718235189835
2021-09-30,0.019825344650887134
2021-10-08,0.020010954792299772
2021-10-11,0.020080061794043494
2021-10-12,0.02004366213927463
2021-10-13,0.020003135262037747
2021-10-14,0.019309009186211673
2021-10-15,0.018988348425114703
2021-10-18,0.019009664615680752
2021-10-19,0.019125336301974473
2021-10-20,0.01908146889367503
2021-10-21,0.018806514066467616
2021-10-22,0.018828309648734
2021-10-25,0.018830722325098942
2021-10-26,0.018751947410081713
2021-10-27,0.019093899498932754
2021-10-28,0.01918413665957845
2021-10-29,0.019228507119241484
2021-11-01,0.0194598803477449
2021-11-02,0.019444807821889936
2021-11-03,0.019551467900507245
2021-11-04,0.01938118328813846
2021-11-05,0.019278531342579647
2021-11-08,0.019455653400505278
2021-11-09,0.01919198223612303
2021-11-10,0.01897321448011828
2021-11-11,0.018898327899596744
2021-11-12,0.019000842193851668
2021-11-15,0.01907218515022349
2021-11-16,0.019127429454170532
2021-11-17,0.018820593817625225
2021-11-18,0.018882903626013366
2021-11-19,0.019033822361168382
2021-11-22,0.01885105567508062
2021-11-23,0.018888505507226327
2021-11-24,0.018911213586889464
2021-11-25,0.018431689101132027
2021-11-26,0.01870679406256069
2021-11-29,0.018461068220962672
2021-11-30,0.01840260843696791
2021-12-01,0.018365506345624987
2021-12-02,0.018697638454190812
2021-12-03,0.018621169408490422
2021-12-06,0.018694759149447817
2021-12-07,0.018295596362978207
2021-12-08,0.01828162329055851
2021-12-09,0.017998539571957392
2021-12-10,0.018105326891371443
2021-12-13,0.018130640029559893
2021-12-14,0.017963462725620008
2021-12-15,0.0179036120147075
2021-12-16,0.01793154154774623
2021-12-17,0.017890126222126976
2021-12-20,0.01828058977507791
2021-12-21,0.017949185590094292
2021-12-22,0.018033072595861833
2021-12-23,0.017912598992191314
2021-12-24,0.0175367919983722
2021-12-27,0.017561893733127595
2021-12-28,0.017501058929553226
2021-12-29,0.017419931273185515
2021-12-30,0.017350303838016234
2021-12-31,0.017257853764581804
2022-01-04,0.01703812066770238
2022-01-05,0.017022154340291244
2022-01-06,0.017192108735273777
2022-01-07,0.01712820431537462
2022-01-10,0.017192864260019335
2022-01-11,0.0169983773410084
2022-01-12,0.01705193945334755
2022-01-13,0.016876948369759146
2022-01-14,0.016942298938903883
2022-01-17,0.016672643738450618
2022-01-18,0.016102730587708582
2022-01-19,0.015847074384311755
2022-01-20,0.015486884377792266
2022-01-21,0.0158209635466487
2022-01-24,0.015402671566891953
2022-01-25,0.01563842320435764
2022-01-26,0.015695636613430767
2022-01-27,0.015700002271796992
2022-01-28,0.01559835720797059
2022-02-07,0.015496338399309778
2022-02-08,0.015513455442231866
2022-02-09,0.015241663606804904
2022-02-10,0.01541310798098662
2022-02-11,0.015783420216096362
2022-02-14,0.016008000409765404
2022-02-15,0.016015716358675755
2022-02-16,0.015893635938584526
2022-02-17,0.016038426323724094
2022-02-18,0.015970035563354294
2022-02-21,0.015764821339782985
2022-02-22,0.015810668160239287
2022-02-23,0.015809644339550177
2022-02-24,0.015602884839067655
2022-02-25,0.01532336620261495
2022-02-28,0.015530444385367569
2022-03-01,0.015287918644508913
2022-03-02,0.015453748021220078
2022-03-03,0.015408148165277528
2022-03-04,0.015544086860974408
2022-03-07,0.015791341418779137
2022-03-08,0.015721037096029157
2022-03-09,0.01572184820986079
2022-03-10,0.016017314137124178
2022-03-11,0.015718148569906092
2022-03-14,0.015474142140644914
2022-03-15,0.015805712083148682
2022-03-16,0.01574236663380189
2022-03-17,0.015845364151999664
2022-03-18,0.015799366067904375
2022-03-21,0.015684090439980636
2022-03-22,0.01579631844259936
2022-03-23,0.015933467406543597
2022-03-24,0.01576922695853049
2022-03-25,0.016012911704916196
2022-03-28,0.01593599204501633
2022-03-29,0.016076442031545485
2022-03-30,0.016236198989486778
2022-03-31,0.016236242932132158
2022-04-01,0.01578836165665496
2022-04-06,0.016674529935943337
2022-04-07,0.016737787901394664
2022-04-08,0.01706444679887376
2022-04-11,0.01703976688196055
2022-04-12,0.017117612230339828
2022-04-13,0.016737848415417117
2022-04-14,0.016524336994460573
2022-04-15,0.016381894652827418
2022-04-18,0.016485817919086054
2022-04-19,0.016670891133271398
2022-04-20,0.016793650925422145
2022-04-21,0.016401260885380627
2022-04-22,0.01645537443157485
2022-04-25,0.01678787398544476
2022-04-26,0.016817381112103166
2022-04-27,0.016951318805617524
2022-04-28,0.016909086167236766
2022-04-29,0.016928240767562327
2022-05-05,0.01697601680510214
2022-05-06,0.01734531543826122
2022-05-09,0.017269913632633613
2022-05-10,0.01731979031320787
2022-05-11,0.01734689472285205
2022-05-12,0.0172207411992404
2022-05-13,0.017178061052368295
2022-05-16,0.017697511599230213
2022-05-17,0.017848263760657415
2022-05-18,0.017568876829461972
2022-05-19,0.017626548990073074
2022-05-20,0.01765078110121702
2022-05-23,0.017802254594390006
2022-05-24,0.017839679724619757
2022-05-25,0.01805316510193226
2022-05-26,0.017907402982139903
2022-05-27,0.017670962289104114
2022-05-30,0.017833013449744188
2022-05-31,0.017977173320068332
2022-06-01,0.017745241877067146
2022-06-02,0.017585270248316135
2022-06-06,0.017642520772626853
2022-06-07,0.017329530258564686
2022-06-08,0.017380657872718322
2022-06-09,0.01760740513307025
2022-06-10,0.017491904155363922
2022-06-13,0.01770088132832056
2022-06-14,0.017418955578567045
2022-06-15,0.01739618707905423
2022-06-16,0.017756994307450865
2022-06-17,0.017619470184144406
2022-06-20,0.01765383312051323
2022-06-21,0.01761078370756729
2022-06-22,0.017750484361052293
2022-06-23,0.017527291346998732
2022-06-24,0.017526026198056235
2022-06-27,0.017489827742088616
2022-06-28,0.017298476449013236
2022-06-29,0.017509866157166838
2022-06-30,0.017153054936955743
2022-07-01,0.017226224753043903
2022-07-04,0.017122504220758745
2022-07-05,0.016810792494772308
2022-07-06,0.017002843626020822
2022-07-07,0.01699337118926237
2022-07-08,0.01695745868158746
2022-07-11,0.016947077708506154
2022-07-12,0.016940909901788075
2022-07-13,0.016649672469602004
2022-07-14,0.016946504520719816
2022-07-15,0.016760998677452846
2022-07-18,0.01716199690488592
2022-07-19,0.017088474395531256
2022-07-20,0.017336691057288366
2022-07-21,0.017238246490322528
2022-07-22,0.017183208115705374
2022-07-25,0.017370920709137136
2022-07-26,0.017271065436984822
2022-07-27,0.01748451350671878
2022-07-28,0.017650580968515343
2022-07-29,0.01745812719596507
2022-08-01,0.017867411663577425
2022-08-02,0.01735923055889452
2022-08-03,0.01798031553852872
2022-08-04,0.01768946770658535
2022-08-05,0.017763302402844645
2022-08-08,0.017915708537813466
2022-08-09,0.018054933004636967
2022-08-10,0.01798605431045706
2022-08-11,0.018257645676333763
2022-08-12,0.018257356626901304
2022-08-15,0.018383480549001678
2022-08-16,0.01806132028816668
2022-08-17,0.01805974116026347
2022-08-18,0.01839999509897937
2022-08-19,0.018208379703114855
2022-08-22,0.01851169826113657
2022-08-23,0.018350096359040762
2022-08-24,0.018537308096392414
2022-08-25,0.01870213842668743
2022-08-26,0.01879197672740295
2022-08-29,0.01861122324510197
2022-08-30,0.018973952700017012
2022-08-31,0.019048320477862323
2022-09-01,0.019259818262755673
2022-09-02,0.019019876509710355
2022-09-05,0.019177158841995917
2022-09-06,0.018570044908326786
2022-09-07,0.018740620421438356
2022-09-08,0.01866110218015855
2022-09-09,0.018924284110471302
2022-09-13,0.019171787885730266
2022-09-14,0.01918368568445253
2022-09-15,0.019499586241884127
2022-09-16,0.019441927778459402
2022-09-19,0.01953022681963983
2022-09-20,0.019450435871379443
2022-09-21,0.019752284099273577
2022-09-22,0.019309767208671405
2022-09-23,0.019400832015399914
2022-09-26,0.01996114682780619
2022-09-27,0.019810165551574024
2022-09-28,0.020220339296507427
2022-09-29,0.019910632110402983
2022-09-30,0.020040791313836393
2022-10-10,0.020866644851075557
2022-10-11,0.020271458495710094
2022-10-12,0.020558315748345126
2022-10-13,0.020757119441415395
2022-10-14,0.020949770480929362
2022-10-17,0.020872839716054404
2022-10-18,0.021013339352817656
2022-10-19,0.02103738643697974
2022-10-20,0.02093247798869277
2022-10-21,0.021224852962429378
2022-10-24,0.021561355685668984
2022-10-25,0.021837528434424325
2022-10-26,0.021967293735984186
2022-10-27,0.021937759762879608
2022-10-28,0.021950751014425528
2022-10-31,0.021735447044316576
2022-11-01,0.021938900995335044
2022-11-02,0.022276760462706786
2022-11-03,0.02190290930374885
2022-11-04,0.021983193452489103
2022-11-07,0.02174868002294881
2022-11-08,0.02212037240575682
2022-11-09,0.022537477147670192
2022-11-10,0.022597498423458068
2022-11-11,0.02275598670749867
2022-11-14,0.022771506706304824
2022-11-15,0.022442326122223737
2022-11-16,0.02252999417210741
2022-11-17,0.022167650169304293
2022-11-18,0.022559939918489823
2022-11-21,0.022567451266390797
2022-11-22,0.02254861330865615
2022-11-23,0.022764999778808345
2022-11-24,0.023118131174325048
2022-11-25,0.02259378142945738
2022-11-28,0.02313245002691935
2022-11-29,0.022682676965276323
2022-11-30,0.022324045669798058
2022-12-01,0.021576114453517214
2022-12-02,0.021472028640519246
2022-12-05,0.02154423505465028
2022-12-06,0.02120944382146234
2022-12-07,0.021023863268021085
2022-12-08,0.021085436896101862
2022-12-09,0.021223936726316277
2022-12-12,0.0212401706262829
2022-12-13,0.021032683546064645
2022-12-14,0.021047308398546297
2022-12-15,0.021226287070156787
2022-12-16,0.020939299240511425
2022-12-19,0.02077084708195847
2022-12-20,0.020508096216358226
2022-12-21,0.020903375611614712
2022-12-22,0.020780299602632796
2022-12-23,0.020707889590479506
2022-12-26,0.02050432509638314
2022-12-27,0.020758264776083092
2022-12-28,0.02093351187788949
2022-12-29,0.021045789078003484
2022-12-30,0.020774626877604906
2023-01-03,0.020786862912882873
2023-01-04,0.02123351218405665
2023-01-05,0.021412520545997824
2023-01-06,0.021181972143387802
2023-01-09,0.021181972143387802
2023-01-10,0.021293470963779017
2023-01-11,0.02093395712243985
2023-01-12,0.02077829759330617
2023-01-13,0.020623554558436088
2023-01-16,0.02069005448488851
2023-01-17,0.020606495241797553
2023-01-18,0.020950053674238692
2023-01-19,0.020613356620758277
2023-01-20,0.021106224791273477
2023-01-30,0.02210945658792893
2023-01-31,0.02154147465736689
2023-02-01,0.021972905734382805
2023-02-02,0.02182279939301238
2023-02-03,0.022102715654115927
2023-02-06,0.021931594865215842
2023-02-07,0.020991541300017715
2023-02-08,0.021217522155307884
2023-02-09,0.021059759300313542
2023-02-10,0.020889850766995628
2023-02-13,0.020538578727347424
2023-02-14,0.020614866534769592
2023-02-15,0.020465537174909825
2023-02-16,0.020492135150371453
2023-02-17,0.02054498871443257
2023-02-20,0.02073353250842903
2023-02-21,0.02038670631439326
2023-02-22,0.02030779916775776
2023-02-23,0.02015618402403187
2023-02-24,0.020062696375289145
2023-02-27,0.020479308510814514
2023-02-28,0.020848166368331526
2023-03-01,0.020712999167423314
2023-03-02,0.020444316413611642
2023-03-03,0.02085406656448798
2023-03-06,0.021101446160200474
2023-03-07,0.021235289764475414
2023-03-08,0.02088599871347554
2023-03-09,0.020484187745179926
2023-03-10,0.020514702581106933
2023-03-13,0.02010276491181538
2023-03-14,0.020214499964368676
2023-03-15,0.020098143608718925
2023-03-16,0.020183036630330872
2023-03-17,0.020326651242034373
2023-03-20,0.019752678184996854
2023-03-21,0.020064726850466005
2023-03-22,0.019792670039735966
2023-03-23,0.019540199975874584
2023-03-24,0.01882271665342261
2023-03-27,0.018967095856221687
2023-03-28,0.0186553405865221
2023-03-29,0.01898435864614314
2023-03-30,0.01913568043003923
2023-03-31,0.01924994807076046
2023-04-03,0.01928451646968989
2023-04-04,0.019203484768701023
2023-04-06,0.019448911007440308
2023-04-07,0.01948417953500312
2023-04-10,0.019396515917536414
2023-04-11,0.01887327829273049
2023-04-12,0.018698573001630685
2023-04-13,0.018617746313588215
2023-04-14,0.018606016922215456
2023-04-17,0.018403454891042233
2023-04-18,0.01831206874244652
2023-04-19,0.01821204237052442
2023-04-20,0.018021242360443862
2023-04-21,0.017774824258980897
2023-04-24,0.017911639010726708
2023-04-25,0.017880416353505946
2023-04-26,0.01792060848282452
2023-04-27,0.017501510548212616
2023-04-28,0.017071204922252045
2023-05-04,0.016893372341981922
2023-05-05,0.016799670015392558
2023-05-08,0.016859817431701552
2023-05-09,0.01633127087657511
2023-05-10,0.01621575550123411
2023-05-11,0.016129192415240273
2023-05-12,0.016534314688921872
2023-05-15,0.0162593419716728
2023-05-16,0.01631463747209864
2023-05-17,0.01650528255545264
2023-05-18,0.01645556338013722
2023-05-19,0.01641344187348544
2023-05-22,0.016848139192606682
2023-05-23,0.016581280432632323
2023-05-24,0.016658045185708657
2023-05-25,0.01638180154901314
2023-05-26,0.015358376608584152
2023-05-29,0.015414742115215629
2023-05-30,0.015107921524045243
2023-05-31,0.014799094598022042
2023-06-01,0.01446879964533454
2023-06-02,0.014430443689322446
2023-06-05,0.014300648686061191
2023-06-06,0.014057233960726665
2023-06-07,0.014090399453710602
2023-06-08,0.014056988755587108
2023-06-09,0.01413187581507665
2023-06-12,0.014194891538727699
2023-06-13,0.014092752672106551
2023-06-14,0.014059564007518672
2023-06-15,0.013878419328373687
2023-06-16,0.013531757162270104
2023-06-19,0.013441800646391349
2023-06-20,0.013405863293501213
2023-06-21,0.013276143873402962
2023-06-26,0.013569861734354266
2023-06-27,0.013494552191545777
2023-06-28,0.013182394586378631
2023-06-29,0.01307387418768459
2023-06-30,0.013007124032633462
2023-07-03,0.013009414575501492
2023-07-04,0.012785925868086391
2023-07-05,0.012614740911576463
2023-07-06,0.012589095557143807
2023-07-07,0.012714541219911484
2023-07-10,0.012477403026963632
2023-07-11,0.012589217682803067
2023-07-12,0.012600279227064179
2023-07-13,0.012788479344352377
2023-07-14,0.012647866671731407
2023-07-17,0.012686102203288634
2023-07-18,0.012678681630335673
2023-07-19,0.012326628626527333
2023-07-20,0.01226895985123702
2023-07-21,0.012500853418516963
2023-07-24,0.012678776764489625
2023-07-25,0.012447170872042914
2023-07-26,0.012453886765137267
2023-07-27,0.012403286256144017
2023-07-28,0.012283357408726187
2023-07-31,0.012785469842292332
2023-08-01,0.013011034204763192
2023-08-02,0.013104522128699154
2023-08-03,0.012841425028621062
2023-08-04,0.01272466252951125
2023-08-07,0.012768393412428128
2023-08-08,0.012906932403248134
2023-08-09,0.013225404845024867
2023-08-10,0.013182343502493107
2023-08-11,0.013225964557645041
2023-08-14,0.013186244626456536
2023-08-15,0.013314649377322695
2023-08-16,0.01325044466172239
2023-08-17,0.013365250543797684
2023-08-18,0.013227066936641224
2023-08-21,0.013316691461377558
2023-08-22,0.013521522864433476
2023-08-23,0.01341302341290542
2023-08-24,0.013492622260078411
2023-08-25,0.013377240186955314
2023-08-28,0.013153503544036797
2023-08-29,0.01313942083976991
2023-08-30,0.013227262042654137
2023-08-31,0.01313138389413767
2023-09-01,0.013226563526085311
2023-09-04,0.013266952617959427
2023-09-05,0.012942189990906221
2023-09-06,0.012875954073902459
2023-09-07,0.012947603718210207
2023-09-08,0.012799335206042357
2023-09-11,0.012865861755931926
2023-09-12,0.012788122030847058
2023-09-13,0.01237609874570209
2023-09-14,0.0123584192563327
2023-09-15,0.01234433060394864
2023-09-18,0.012282339624592348
2023-09-19,0.012163834775341617
2023-09-20,0.012193431995671362
2023-09-21,0.012396220155429898
2023-09-22,0.012623726331546837
2023-09-25,0.012615362956479685
2023-09-26,0.01247442264513387
2023-09-27,0.012519693010732946
2023-09-28,0.012592986008717244
2023-10-09,0.012638965402290057
2023-10-10,0.012755526411163443
2023-10-11,0.012617941296973684
2023-10-12,0.012577074930097628
2023-10-13,0.012657622257645126
2023-10-16,0.0127280876321247
2023-10-17,0.012742631882241433
2023-10-18,0.012742181167481402
2023-10-19,0.012819066860082927
2023-10-20,0.01279748661755965
2023-10-23,0.013069447624055612
2023-10-24,0.012854057485338228
2023-10-25,0.012596040996656366
2023-10-26,0.01251013098453785
2023-10-27,0.012594187681877703
2023-10-30,0.012702905488974434
2023-10-31,0.012605660459361612
2023-11-01,0.012345645081289448
2023-11-02,0.012563313196202219
2023-11-03,0.012749897367955393
2023-11-06,0.012656612062834006
2023-11-07,0.012751985120647064
2023-11-08,0.012623931936529994
2023-11-09,0.01250195814621181
2023-11-10,0.012343077575770578
2023-11-13,0.012602697963184153
2023-11-14,0.012459539699417125
2023-11-15,0.01242250968177198
2023-11-16,0.012604497103747513
2023-11-17,0.012660397205417166
2023-11-20,0.01229158297481134
2023-11-21,0.012154034801873907
2023-11-22,0.01226208923492559
2023-11-23,0.012225821016039522
2023-11-24,0.01228536470621136
2023-11-27,0.012608641868026075
2023-11-28,0.012180414724431009
2023-11-29,0.01201444744105541
2023-11-30,0.012201961054538158
2023-12-01,0.012589869562103846
2023-12-04,0.012519404419190486
2023-12-05,0.012422283101948574
2023-12-06,0.012518492057805542
2023-12-07,0.012347835539763655
2023-12-08,0.012559159974679867
2023-12-11,0.012778600395265093
2023-12-12,0.012833193946789686
2023-12-13,0.012792814259674143
2023-12-14,0.012961533700344367
2023-12-15,0.012838027237951384
2023-12-18,0.012907336149614477
2023-12-19,0.012894843248064286
2023-12-20,0.012790675721220272
2023-12-21,0.012859513296412358
2023-12-22,0.012939651487793524
2023-12-25,0.012891081412680729
2023-12-26,0.013074162565069785
2023-12-27,0.013106607579012783
2023-12-28,0.013035587694702064
2023-12-29,0.013047409357005166
2024-01-02,0.012862070551879634
2024-01-03,0.012982662976337092
2024-01-04,0.012942559856535616
2024-01-05,0.01290253533197709
2024-01-08,0.012758276876799026
2024-01-09,0.012696080721316064
2024-01-10,0.012851211195098959
2024-01-11,0.013056786999179388
2024-01-12,0.012914553611014146
2024-01-15,0.012863874601575596
2024-01-16,0.012811630320542083
2024-01-17,0.012910893890803053
2024-01-18,0.012897069699782096
2024-01-19,0.013012416620694184
2024-01-22,0.013018450823181617
2024-01-23,0.01280740059671944
2024-01-24,0.012941501464240482
2024-01-25,0.013073414068491097
2024-01-26,0.013286400653067455
2024-01-29,0.013387661117495479
2024-01-30,0.013397166065825819
2024-01-31,0.013365086423733666
2024-02-01,0.01326935680915977
2024-02-02,0.013194105391422814
2024-02-05,0.013295450935978568
2024-02-06,0.01343251630011432
2024-02-07,0.013685937602748534
2024-02-08,0.013712259536040562
2024-02-19,0.014276669882973186
2024-02-20,0.014721605278897943
2024-02-21,0.01446737591823148
2024-02-22,0.014295825314871844
2024-02-23,0.01455229662581872
2024-02-26,0.014857761723812405
2024-02-27,0.014884623612576644
2024-02-28,0.014774707057419123
2024-02-29,0.014565026886983107
2024-03-01,0.014743289483536872
2024-03-04,0.01464347826042205
2024-03-05,0.014457744553872514
2024-03-06,0.014447564317055668
2024-03-07,0.014332104355035291
2024-03-08,0.014587170582442226
2024-03-11,0.014545349892759352
2024-03-12,0.014871837644120423
2024-03-13,0.014604324471972142
2024-03-14,0.014633146599070782
2024-03-15,0.01487522106694737
2024-03-18,0.014798897230636225
2024-03-19,0.014677970144247893
2024-03-20,0.01503045284391683
2024-03-21,0.015186788428959938
2024-03-22,0.015184239632187102
2024-03-25,0.015402704565982956
2024-03-26,0.01500755815677587
2024-03-27,0.014656825822151573
2024-03-28,0.014527607523678017
2024-03-29,0.014645787796752114
2024-04-01,0.014628122390319352
2024-04-02,0.014270985786400528
2024-04-03,0.014400147206330878
2024-04-08,0.014474556186263046
2024-04-09,0.014318760363734313
2024-04-10,0.014130303577083654
2024-04-11,0.01405172642702033
2024-04-12,0.014085591336691813
2024-04-15,0.014189394601110945
2024-04-16,0.014226184548650473
2024-04-17,0.014344037574487678
2024-04-18,0.01473306882940923
2024-04-19,0.014898137050075822
2024-04-22,0.014631990589776277
2024-04-23,0.014541043965615673
2024-04-24,0.014519337326264634
2024-04-25,0.01445855500973351
2024-04-26,0.01448097242269868
2024-04-29,0.014491425688746172
2024-04-30,0.014702861328318478
2024-05-06,0.014749081659577957
2024-05-07,0.015135520621346025
2024-05-08,0.015233191741723313
2024-05-09,0.01511875081980337
2024-05-10,0.015305639397212668
2024-05-13,0.015326155571986832
2024-05-14,0.0158015019991308
2024-05-15,0.01584209968853376
2024-05-16,0.01552885758450634
2024-05-17,0.015225945930601389
2024-05-20,0.015387866784670691
2024-05-21,0.01537229638787416
2024-05-22,0.015338089341657144
2024-05-23,0.015312408105837885
2024-05-24,0.015410597432814303
2024-05-27,0.01539687616475739
2024-05-28,0.015198210586689935
2024-05-29,0.015177793832310047
2024-05-30,0.015069928221185901
2024-05-31,0.0152875159106657
2024-06-03,0.015235588635860234
2024-06-04,0.015077698815714276
2024-06-05,0.015081958256182904
2024-06-06,0.01515520130530761
2024-06-07,0.01508599837294703
2024-06-11,0.015581041054153224
2024-06-12,0.015399760393474281
2024-06-13,0.015291658104319015
2024-06-14,0.015272279802420694
2024-06-17,0.015443690835136935
2024-06-18,0.015122589801621334
2024-06-19,0.014625398197528117
2024-06-20,0.014612445173843426
2024-06-21,0.014671322030439344
2024-06-24,0.014318438378598568
2024-06-25,0.01429467149602833
2024-06-26,0.01417315004326048
2024-06-27,0.014277140453895876
2024-06-28,0.014638078404384873
2024-07-01,0.014558269243181104
2024-07-02,0.014429185807432294
2024-07-03,0.0145382243295307
2024-07-04,0.014628112558755726
2024-07-05,0.014620787617340173
2024-07-08,0.014541430737116473
2024-07-09,0.014663251577493848
2024-07-10,0.014588631474416722
2024-07-11,0.014730152334808835
2024-07-12,0.014890959695034766
2024-07-15,0.014967943318451589
2024-07-16,0.015038894408904761
2024-07-17,0.015099041418360661
2024-07-18,0.014781490289992176
