date,FCT_Ar_1@10
2017-01-04,0.14115308151094197
2017-01-05,0.16923076923077637
2017-01-06,0.08543689320388992
2017-01-09,0.17680074836296278
2017-01-10,0.19339622641509938
2017-01-11,0.235426008968614
2017-01-12,0.1959459459459517
2017-01-13,0.04816513761468202
2017-01-16,0.0964125560538145
2017-01-17,0.19385342789598156
2017-01-18,0.15840386940749784
2017-01-19,0.20220994475138504
2017-01-20,0.03925233644860291
2017-01-23,0.005725190839698403
2017-01-24,0.07479224376731793
2017-01-25,-0.06573705179282219
2017-01-26,-0.016488845780792044
2017-02-03,-0.06460945033750837
2017-02-06,-0.06463878326995771
2017-02-07,-0.03137254901960233
2017-02-08,-0.13165829145728042
2017-02-09,-0.3188720173535757
2017-02-10,-0.11019283746556045
2017-02-13,-0.0787716955941222
2017-02-14,-0.18666666666666612
2017-02-15,-0.2019704433497509
2017-02-16,-0.2309644670050718
2017-02-17,-0.10148849797022973
2017-02-20,-0.17496443812233112
2017-02-21,-0.08533333333332939
2017-02-22,-0.015789473684208844
2017-02-23,0.0392422192151583
2017-02-24,-0.06242038216560111
2017-02-27,-0.21244925575101076
2017-02-28,-0.1858156028368708
2017-03-01,0.02108433734940525
2017-03-02,0.04402515723270986
2017-03-03,0.12931034482759485
2017-03-06,0.06295754026355006
2017-03-07,-0.13832853025936181
2017-03-08,-0.2510518934081291
2017-03-09,-0.19999999999999052
2017-03-10,-0.2108843537414898
2017-03-13,-0.13684210526315205
2017-03-14,-0.06631989596878739
2017-03-15,-0.10051546391752365
2017-03-16,-0.16646989374261786
2017-03-17,-0.2793733681462124
2017-03-20,-0.2425328554360809
2017-03-21,-0.21815889029003846
2017-03-22,-0.11919698870765334
2017-03-23,-0.1342105263157955
2017-03-24,0.03988995873451557
2017-03-27,-0.060402684563766094
2017-03-28,-0.156498673740062
2017-03-29,-0.2827586206896621
2017-03-30,-0.3324137931034557
2017-03-31,-0.2812712793149589
2017-04-05,-0.029582592613055507
2017-04-06,0.04609611887707628
2017-04-07,0.08391218521529764
2017-04-10,0.19041401458403823
2017-04-11,0.1698165222669455
2017-04-12,0.26262936156121536
2017-04-13,0.23088449665654034
2017-04-14,0.2526288717455295
2017-04-17,0.42099192618223763
2017-04-18,0.400921658986177
2017-04-19,0.17509727626459615
2017-04-20,0.11621966794381026
2017-04-21,0.054886211512719205
2017-04-24,-0.25956284153005305
2017-04-25,-0.33242506811989125
2017-04-26,-0.35190615835777056
2017-04-27,-0.3597650513950088
2017-04-28,-0.38248847926267393
2017-05-02,-0.3661538461538515
2017-05-03,-0.41455696202532305
2017-05-04,-0.19758672699849789
2017-05-05,-0.23449319213313594
2017-05-08,-0.24011299435028208
2017-05-09,-0.046296296296297376
2017-05-10,-0.07317073170731744
2017-05-11,-0.03681885125184137
2017-05-12,0.0327613104524162
2017-05-15,0.14803625377643265
2017-05-16,-0.013782542113322154
2017-05-17,0.05514157973174079
2017-05-18,-0.14927768860353888
2017-05-19,0.04458598726113508
2017-05-22,-0.01208459214502845
2017-05-23,-0.03852080123267768
2017-05-24,-0.03144654088051346
2017-05-25,-0.06514657980457084
2017-05-26,-0.08072487644152126
2017-05-31,-0.25120000000000403
2017-06-01,-0.16018662519440724
2017-06-02,-0.231511254019298
2017-06-05,-0.1508553654743422
2017-06-06,-0.28319999999999856
2017-06-07,-0.13059033989266516
2017-06-08,-0.1256637168141582
2017-06-09,0.05841924398625525
2017-06-12,0.003546099290776266
2017-06-13,-0.05490848585690927
2017-06-14,0.0017889087656494994
2017-06-15,0.043809523809520676
2017-06-16,-0.01838235294117642
2017-06-19,-0.1245421245421235
2017-06-20,-0.044280442804429186
2017-06-21,-0.0658914728682166
2017-06-22,-0.20279720279720442
2017-06-23,-0.21501706484641947
2017-06-26,-0.17324185248713192
2017-06-27,-0.1805555555555535
2017-06-28,-0.30091185410334237
2017-06-29,-0.3886328725038382
2017-06-30,-0.20117474302496396
2017-07-03,-0.15273775216138458
2017-07-04,-0.2787723785166243
2017-07-05,-0.4049008168028006
2017-07-06,-0.36764705882352894
2017-07-07,-0.4289099526066347
2017-07-10,-0.34279475982532753
2017-07-11,-0.2676056338028179
2017-07-12,-0.11441647597254155
2017-07-13,-0.09028571428571619
2017-07-14,-0.1348182883939048
2017-07-17,-0.16446578631452605
2017-07-18,0.03775508765285914
2017-07-19,0.15193162087910658
2017-07-20,0.24217513123905776
2017-07-21,0.29945248906445815
2017-07-24,0.08000309716306093
2017-07-25,0.08115708173560622
2017-07-26,-0.11180655613019323
2017-07-27,-0.06506154135127433
2017-07-28,-0.2430160762930842
2017-07-31,-0.2412831241283192
2017-08-01,-0.2564102564102608
2017-08-02,-0.2591587516960714
2017-08-03,-0.27913279132791635
2017-08-04,-0.2587776332899892
2017-08-07,-0.022556390977442334
2017-08-08,-0.03499999999999839
2017-08-09,-0.007692307692305125
2017-08-10,0.025125628140707006
2017-08-11,0.16260162601626454
2017-08-14,0.2600834492350541
2017-08-15,0.2510067114094015
2017-08-16,0.3022598870056585
2017-08-17,0.2667617689015765
2017-08-18,0.2640692640692711
2017-08-21,0.0664556962025346
2017-08-22,0.052795031055903247
2017-08-23,0.048973143759876554
2017-08-24,-0.03678929765885848
2017-08-25,0.12111801242236506
2017-08-28,0.12954876273654
2017-08-29,-0.019292604501603913
2017-08-30,-0.11384615384615045
2017-08-31,-0.040880503144649874
2017-09-01,-0.04654895666131432
2017-09-04,-0.09954058192955337
2017-09-05,-0.06521739130434664
2017-09-06,-0.08708708708708489
2017-09-07,-0.15629322268326382
2017-09-08,-0.3699421965317928
2017-09-11,-0.4354354354354362
2017-09-12,-0.3242835595776769
2017-09-13,-0.2835820895522394
2017-09-14,-0.2651296829971191
2017-09-15,-0.31564245810055863
2017-09-18,-0.15177304964538935
2017-09-19,-0.22826086956521544
2017-09-20,-0.0830860534124614
2017-09-21,-0.12555391432791277
2017-09-22,-0.03416149068322563
2017-09-25,0.015384615384617478
2017-09-26,-0.08728943338437853
2017-09-27,-0.07906976744185834
2017-09-28,-0.14674735249621473
2017-09-29,-0.035928143712570255
2017-10-09,-0.13687150837988463
2017-10-10,0.051351351351351424
2017-10-11,0.09727626459143854
2017-10-12,0.20105820105819822
2017-10-13,0.24433249370276927
2017-10-16,0.15082382762991184
2017-10-17,0.1725000000000006
2017-10-18,0.2525773195876289
2017-10-19,0.15984147952443725
2017-10-20,0.07199999999999687
2017-10-23,0.144475920679884
2017-10-24,0.03692307692307728
2017-10-25,0.10608203677510682
2017-10-26,0.1356184798807773
2017-10-27,0.10077519379845082
2017-10-30,0.1848484848484846
2017-10-31,0.16998468606431863
2017-11-01,0.06110283159463581
2017-11-02,0.2518409425625937
2017-11-03,0.29824561403509137
2017-11-06,0.3802008608321425
2017-11-07,0.39462517680340026
2017-11-08,0.3127035830618956
2017-11-09,0.38438438438438643
2017-11-10,0.2095639943741231
2017-11-13,0.3045897079276794
2017-11-14,0.40607734806629925
2017-11-15,0.43417366946778935
2017-11-16,0.25409836065573976
2017-11-17,0.18940397350993407
2017-11-20,0.03999999999999742
2017-11-21,0.04336399474375361
2017-11-22,-0.06148055207026778
2017-11-23,-0.15086782376502245
2017-11-24,-0.039073806078147796
2017-11-27,-0.020689655172412585
2017-11-28,-0.09322033898305007
2017-11-29,0.05084745762711772
2017-11-30,0.050647820965840494
2017-12-01,0.16019417475728015
2017-12-04,0.2254196642685855
2017-12-05,0.3127962085308078
2017-12-06,0.4022140221402248
2017-12-07,0.3872549019607852
2017-12-08,0.3899138991389908
2017-12-11,0.25033467202141935
2017-12-12,0.1899070385126171
2017-12-13,-0.1271753681392214
2017-12-14,-0.15881830050834583
2017-12-15,-0.21891992010168831
2017-12-18,-0.18567648211394847
2017-12-19,-0.4229950264100293
2017-12-20,-0.36076278584492244
2017-12-21,-0.40104278074866256
2017-12-22,-0.48009442125773205
2017-12-25,-0.4001042054752678
2017-12-26,-0.3552591801008136
2017-12-27,-0.23478260869564732
2017-12-28,-0.0706319702602156
2017-12-29,-0.10242085661079192
2018-01-02,-0.16279069767441
2018-01-03,-0.04528301886791351
2018-01-04,-0.24907063197025142
2018-01-05,-0.1576923076923
2018-01-08,-0.07240704500977803
2018-01-09,-0.09401709401708924
2018-01-10,-0.055432372505540506
2018-01-11,0.009345794392522914
2018-01-12,-0.017369727047147517
2018-01-15,-0.1460674157303354
2018-01-16,-0.15706806282722385
2018-01-17,-0.2285012285012295
2018-01-18,-0.07774798927613806
2018-01-19,-0.25773195876288574
2018-01-22,-0.2577319587628817
2018-01-23,-0.256684491978603
2018-01-24,-0.159999999999993
2018-01-25,-0.06265664160400729
2018-01-26,-0.10476190476190379
2018-01-29,-0.04156479217604107
2018-01-30,-0.0622009569378038
2018-01-31,0.1663066954643603
2018-02-01,0.07216494845360494
2018-02-02,0.18297872340425403
2018-02-05,0.2060737527114951
2018-02-06,0.2016985138004212
2018-02-07,0.05357142857142462
2018-02-08,0.09251101321586055
2018-02-09,0.03797468354430562
2018-02-12,0.22175732217573868
2018-02-13,0.22474226804124464
2018-02-14,-0.049180327868846914
2018-02-22,-0.09174311926604972
2018-02-23,0.03493449781659936
2018-02-26,-0.03030303030302895
2018-02-27,-0.06008583690987018
2018-02-28,-0.10080645161290334
2018-03-01,-0.16496945010183334
2018-03-02,-0.11982570806100523
2018-03-05,-0.2731277533039711
2018-03-06,-0.3306288032454416
2018-03-07,-0.310756972111558
2018-03-08,-0.20169851380043197
2018-03-09,-0.45000000000000895
2018-03-12,-0.28404669260700927
2018-03-13,-0.27309236947791654
2018-03-14,-0.07212475633528549
2018-03-15,-0.035156250000004566
2018-03-16,-0.03675048355899557
2018-03-19,0.08670520231213781
2018-03-20,0.11522633744855768
2018-03-21,0.08023483365948603
2018-03-22,0.06534653465346395
2018-03-23,0.15853658536585294
2018-03-26,-0.006342494714589128
2018-03-27,0.05133470225872301
2018-03-28,-0.06607929515419088
2018-03-29,-0.20792079207921135
2018-03-30,-0.15422943993711943
2018-04-02,-0.1743826275294973
2018-04-03,-0.1926435030102817
2018-04-04,-0.16482346098961953
2018-04-09,-0.2988406400463381
2018-04-10,-0.22175404352509545
2018-04-11,-0.14013454133389233
2018-04-12,-0.25979972569360965
2018-04-13,-0.266281655409316
2018-04-16,-0.285444234404536
2018-04-17,-0.3974121996303128
2018-04-18,-0.4338919925512107
2018-04-19,-0.25978647686832523
2018-04-20,-0.19439579684763567
2018-04-23,-0.05476673427991897
2018-04-24,-0.19531250000000208
2018-04-25,-0.10786106032906698
2018-04-26,-0.020109689213890922
2018-04-27,-0.09931506849314826
2018-05-02,-0.10880829015543844
2018-05-03,0.031078610603294223
2018-05-04,3.0610700003105614e-15
2018-05-07,-0.05660377358490579
2018-05-08,-0.09936575052854027
2018-05-09,-0.03829787234042344
2018-05-10,0.07373271889401356
2018-05-11,-0.04470588235293935
2018-05-14,0.1334702258726935
2018-05-15,0.20089285714286012
2018-05-16,0.45812807881773787
2018-05-17,0.4457831325301262
2018-05-18,0.3554083885209748
2018-05-21,0.31477516059957683
2018-05-22,0.30784708249497506
2018-05-23,0.2432432432432479
2018-05-24,0.2825278810408963
2018-05-25,0.20769230769230926
2018-05-28,-0.08118811881188373
2018-05-29,-0.007782101167316765
2018-05-30,-0.05697445972495323
2018-05-31,-0.12273641851106909
2018-06-01,-0.05319148936170312
2018-06-04,-0.08196721311475774
2018-06-05,-0.16695957820738855
2018-06-06,-0.22735042735043387
2018-06-07,-0.28275862068966306
2018-06-08,-0.40556368960469136
2018-06-11,-0.2931854199683093
2018-06-12,-0.30769230769231504
2018-06-13,-0.41228070175439213
2018-06-14,-0.40974212034384694
2018-06-15,-0.46774193548387827
2018-06-19,-0.5567867036011148
2018-06-20,-0.4577259475218703
2018-06-21,-0.41374045801527265
2018-06-22,-0.4370370370370391
2018-06-25,-0.23159784560143493
2018-06-26,-0.3212996389891701
2018-06-27,-0.31627056672760356
2018-06-28,-0.25838264299802777
2018-06-29,-0.2827868852458999
2018-07-02,-0.40800000000000164
2018-07-03,-0.2935560859188525
2018-07-04,-0.4211764705882322
2018-07-05,-0.4077079107505042
2018-07-06,-0.39890710382513467
2018-07-09,-0.4929577464788725
2018-07-10,-0.5384615384615364
2018-07-11,-0.5963581183611497
2018-07-12,-0.5174506828528025
2018-07-13,-0.38399999999999695
2018-07-16,-0.3214285714285683
2018-07-17,-0.18617021276595425
2018-07-18,-0.16146540027136902
2018-07-19,-0.18814814814814573
2018-07-20,-0.22962962962962868
2018-07-23,-0.22522522522522517
2018-07-24,-0.16770186335403606
2018-07-25,-0.018242122719734483
2018-07-26,-0.039316239316238
2018-07-27,-0.08561020036429634
2018-07-30,0.07947019867550001
2018-07-31,-0.09999302809676752
2018-08-01,-0.12419974167866718
2018-08-02,-0.09618163296371247
2018-08-03,0.11702727731613094
2018-08-06,0.20288542046845162
2018-08-07,0.16659664859376677
2018-08-08,0.1279645592996064
2018-08-09,0.1403093438648077
2018-08-10,0.11012861679741547
2018-08-13,0.047272727272727647
2018-08-14,0.0023201856148482637
2018-08-15,-0.09090909090909141
2018-08-16,-0.13525498891352622
2018-08-17,-0.29119638826185146
2018-08-20,-0.2040358744394608
2018-08-21,-0.1553072625698319
2018-08-22,-0.16517857142857173
2018-08-23,-0.15565509518477072
2018-08-24,-0.03259726603575272
2018-08-27,-0.0754516471838487
2018-08-28,-0.04017372421281392
2018-08-29,0.011627906976741372
2018-08-30,0.07973856209150018
2018-08-31,0.1473087818696851
2018-09-03,-0.10425844346549562
2018-09-04,-0.13569321533923678
2018-09-05,-0.15384615384615777
2018-09-06,-0.12269938650307137
2018-09-07,-0.3399339933993444
2018-09-10,-0.4152410575427701
2018-09-11,-0.31562500000000165
2018-09-12,-0.23355263157894737
2018-09-13,-0.07644305772230889
2018-09-14,-0.08925869894099848
2018-09-17,0.1768033946251768
2018-09-18,0.13966480446927373
2018-09-19,0.08064516129032258
2018-09-20,0.03581267217630854
2018-09-21,0.09649122807017543
2018-09-25,0.2564841498559078
2018-09-26,0.31339031339031337
2018-09-27,0.23291492329149233
2018-09-28,0.13372093023255813
2018-10-08,0.10215827338129625
2018-10-09,0.028125000000001302
2018-10-10,0.058646616541354675
2018-10-11,0.05160390516039289
2018-10-12,0.07713498622589772
2018-10-15,0.05165562913907623
2018-10-16,-0.0069348127600510154
2018-10-17,-0.12215909090908586
2018-10-18,-0.0070521861777094194
2018-10-19,0.10526315789474273
2018-10-22,0.15844155844156332
2018-10-23,0.00947225981055923
2018-10-24,-0.011331444759201127
2018-10-25,0.1246105919003172
2018-10-26,0.007299270072998657
2018-10-29,-0.05174825174824745
2018-10-30,-0.07625899280575217
2018-10-31,0.008670520231215074
2018-11-01,-0.008403361344537853
2018-11-02,-0.14040114613180582
2018-11-05,-0.12716763005780407
2018-11-06,-0.05217391304347851
2018-11-07,-0.016248153618905803
2018-11-08,-0.03107344632768258
2018-11-09,0.01840490797546017
2018-11-12,0.019047619047619098
2018-11-13,-0.09104745684446593
2018-11-14,-0.13337950034998816
2018-11-15,-0.15349435304663184
2018-11-16,-0.09245372864310362
2018-11-19,-0.2642103305068856
2018-11-20,-0.3591559420791181
2018-11-21,-0.4241534499605309
2018-11-22,-0.5563138785421872
2018-11-23,-0.5358527790650385
2018-11-26,-0.487889273356404
2018-11-27,-0.31098696461825154
2018-11-28,-0.3271719038817033
2018-11-29,-0.260323159784562
2018-11-30,-0.3642611683848825
2018-12-03,-0.2256880733944945
2018-12-04,-0.2964824120603009
2018-12-05,-0.24420677361853804
2018-12-06,-0.16901408450704025
2018-12-07,-0.026548672566371202
2018-12-10,-0.013384321223707994
2018-12-11,-0.16252390057361332
2018-12-12,-0.1792828685258929
2018-12-13,-0.2933884297520608
2018-12-14,-0.06854838709676947
2018-12-17,-0.036893203883494284
2018-12-18,0.11637931034482754
2018-12-19,0.06302521008403411
2018-12-20,0.07627118644067617
2018-12-21,-0.2625482625482612
2018-12-24,-0.3115942028985498
2018-12-25,-0.2592592592592583
2018-12-26,-0.1855670103092787
2018-12-27,-0.2407680945347119
2018-12-28,-0.4160583941605848
2019-01-02,-0.42121212121212204
2019-01-03,-0.4052388289676437
2019-01-04,-0.33020344287950143
2019-01-07,-0.3231707317073199
2019-01-08,-0.12776831345826625
2019-01-09,-0.018115942028987704
2019-01-10,0.009107468123859019
2019-01-11,-0.025925925925929384
2019-01-14,0.14732142857142302
2019-01-15,0.37254901960784154
2019-01-16,0.47599999999999865
2019-01-17,0.4331337325349295
2019-01-18,0.4892086330935249
2019-01-21,0.6036585365853647
2019-01-22,0.4230769230769255
2019-01-23,0.41836734693877775
2019-01-24,0.4155019059720484
2019-01-25,0.419431279620855
2019-01-28,0.39742086752638073
2019-01-29,0.41580756013745934
2019-01-30,0.30412371134020755
2019-01-31,0.3184079601990063
2019-02-01,0.3124183006535957
2019-02-11,0.3110285006195813
2019-02-12,0.44121715076071993
2019-02-13,0.22411533420707835
2019-02-14,0.07711138310893505
2019-02-15,0.017199017199018393
2019-02-18,0.1610076670317636
2019-02-19,0.08053691275167693
2019-02-20,0.13186813186813023
2019-02-21,0.20471596998927977
2019-02-22,0.21766561514195468
2019-02-25,0.00975609756097614
2019-02-26,0.09649122807017374
2019-02-27,0.1819209039548009
2019-02-28,0.3397823458282941
2019-03-01,0.39348370927318166
2019-03-04,0.17819148936170073
2019-03-05,0.186951066499374
2019-03-06,0.13010204081633014
2019-03-07,0.013157894736844719
2019-03-08,-0.10840108401083672
2019-03-11,0.03346720214190221
2019-03-12,-0.1291727140783719
2019-03-13,-0.012698412698412164
2019-03-14,0.061224489795920274
2019-03-15,-0.041474654377877854
2019-03-18,0.13225806451613115
2019-03-19,0.12566371681416041
2019-03-20,0.03047982683102455
2019-03-21,0.06511801672803717
2019-03-22,0.0284762438107192
2019-03-25,-0.1545530480731176
2019-03-26,-0.04481132258096499
2019-03-27,-0.1506494793702827
2019-03-28,-0.3311356430478567
2019-03-29,-0.18245097087806725
2019-04-01,-0.2928358255426797
2019-04-02,-0.16701030927834976
2019-04-03,-0.10822510822510853
2019-04-04,-0.09433962264150969
2019-04-08,0.03846153846154135
2019-04-09,0.07349665924276305
2019-04-10,0.27017543859649135
2019-04-11,0.352290679304897
2019-04-12,0.4422187981510009
2019-04-15,0.5699481865284988
2019-04-16,0.46095717884131215
2019-04-17,0.3888198757763991
2019-04-18,0.28908886389201716
2019-04-19,0.39692307692307904
2019-04-22,0.38751238850346914
2019-04-23,0.37609329446064216
2019-04-24,0.19412381951731245
2019-04-25,0.07860262008733504
2019-04-26,-0.04502617801047182
2019-04-29,-0.2593516209476342
2019-04-30,-0.2821128451380578
2019-05-06,-0.27607361963190363
2019-05-07,-0.130201342281883
2019-05-08,-0.35552193645991276
2019-05-09,-0.3281493001555226
2019-05-10,-0.26484751203852436
2019-05-13,-0.21355932203389616
2019-05-14,-0.28242074927953836
2019-05-15,-0.16057233704292556
2019-05-16,-0.09422492401215726
2019-05-17,-0.010954616588418658
2019-05-20,-0.037821482602119205
2019-05-21,0.002898550724638145
2019-05-22,-0.22323462414578524
2019-05-23,-0.25949367088607495
2019-05-24,-0.21910695742471348
2019-05-27,-0.17647058823529438
2019-05-28,-0.04730473047304776
2019-05-29,-0.0471092077087801
2019-05-30,-0.12104689203925946
2019-05-31,-0.09276018099547721
2019-06-03,-0.060674157303373194
2019-06-04,-0.10301768990635053
2019-06-05,0.2049689440993745
2019-06-06,0.14032869785081786
2019-06-10,0.12722646310432262
2019-06-11,0.16434540389971755
2019-06-12,0.16076294277928663
2019-06-13,0.21473951715374384
2019-06-14,0.18661518661518325
2019-06-17,0.1350681536555099
2019-06-18,0.1439790575916199
2019-06-19,0.18452380952380704
2019-06-20,0.11356466876971284
2019-06-21,0.10485133020343827
2019-06-24,-0.04268292682927272
2019-06-25,-0.08716323296355392
2019-06-26,-0.14774494556765314
2019-06-27,-0.32525951557093574
2019-06-28,-0.1527093596059152
2019-07-01,-0.06825938566553054
2019-07-02,0.04804804804804743
2019-07-03,-0.10000000000000023
2019-07-04,0.014725568942436667
2019-07-05,0.3341288782816237
2019-07-08,0.3512252042006999
2019-07-09,0.18106995884773525
2019-07-10,0.27826941986233766
2019-07-11,0.3022351797861973
2019-07-12,0.23957322987390678
2019-07-15,0.24928909952606454
2019-07-16,0.1620795107033621
2019-07-17,0.1801896733403568
2019-07-18,0.05446623093681745
2019-07-19,-0.2654639175257754
2019-07-22,-0.2548476454293667
2019-07-23,0.01492537313432476
2019-07-24,0.07163323782234608
2019-07-25,-0.00707213578501047
2019-07-26,-0.010840108401087916
2019-07-29,0.007620928672575278
2019-07-30,-0.05014729624020263
2019-07-31,0.09116882044506555
2019-08-01,0.128715313463513
2019-08-02,0.13611533840608664
2019-08-05,0.2240434734390605
2019-08-06,0.1694441240918014
2019-08-07,0.0713810650704554
2019-08-08,0.0987313151614148
2019-08-09,0.20888888888889237
2019-08-12,0.2457627118644102
2019-08-13,0.33031674208144995
2019-08-14,0.18941798941799234
2019-08-15,0.12448979591836994
2019-08-16,0.15277777777777862
2019-08-19,0.07529162248144426
2019-08-20,0.06057142857143
2019-08-21,-0.02405498281786813
2019-08-22,0.0772626931567341
2019-08-23,-0.05980861244018918
2019-08-26,-0.2660781841109699
2019-08-27,-0.38952164009111434
2019-08-28,-0.3441396508728174
2019-08-29,-0.3342245989304805
2019-08-30,-0.3721973094170399
2019-09-02,-0.31664212076583453
2019-09-03,-0.27586206896551807
2019-09-04,-0.13761467889908405
2019-09-05,-0.1311053984575862
2019-09-06,-0.07711757269279612
2019-09-09,0.07870967741935395
2019-09-10,0.1728045325779028
2019-09-11,0.1756569847856154
2019-09-12,0.17421124828532233
2019-09-16,0.15775749674054892
2019-09-17,0.007263922518162356
2019-09-18,-0.08571428571428447
2019-09-19,-0.1587516960651284
2019-09-20,-0.3294117647058818
2019-09-23,-0.4152923538230898
2019-09-24,-0.42419601837672305
2019-09-25,-0.23492063492063667
2019-09-26,-0.18387096774193737
2019-09-27,-0.13312693498452172
2019-09-30,-0.17096774193548386
2019-10-08,0.015527950310559422
2019-10-09,0.21966205837173622
2019-10-10,0.2283464566929149
2019-10-11,0.17903930131004572
2019-10-14,0.24098124098124438
2019-10-15,0.20516499282640183
2019-10-16,0.07142857142857578
2019-10-17,-0.010159651669081591
2019-10-18,-0.0014992503748100993
2019-10-21,0.1045197740113018
2019-10-22,-0.024602026049202735
2019-10-23,-0.11550151975683758
2019-10-24,-0.12965722801788276
2019-10-25,0.06518282988871386
2019-10-28,0.05431309904153576
2019-10-29,0.13414634146341614
2019-10-30,0.11869436201780509
2019-10-31,0.26938239159001504
2019-11-01,0.2025641025641045
2019-11-04,0.12873862158647667
2019-11-05,0.28571428571428664
2019-11-06,0.2640218878248972
2019-11-07,0.09010989010988998
2019-11-08,0.005561735261399487
2019-11-11,0.0021834061135343713
2019-11-12,-0.105779716466741
2019-11-13,-0.08710033076075153
2019-11-14,-0.23190184049080068
2019-11-15,-0.2360939431396808
2019-11-18,-0.21649484536082642
2019-11-19,-0.2953367875647687
2019-11-20,-0.22236024844720584
2019-11-21,-0.16764705882353192
2019-11-22,-0.11738484398216961
2019-11-25,-0.0766871165644172
2019-11-26,-0.06451612903225885
2019-11-27,-0.11650485436893149
2019-11-28,-0.10823909531502408
2019-11-29,-0.04983388704318951
2019-12-02,-0.05033557046979877
2019-12-03,-0.04712041884816649
2019-12-04,-0.19698653787462436
2019-12-05,-0.14937084262488376
2019-12-06,-0.2518959404524712
2019-12-09,-0.14861791071468158
2019-12-10,-0.07700881562426239
2019-12-11,0.11448423230813334
2019-12-12,0.037154333622225894
2019-12-13,0.08518033592019425
2019-12-16,-0.07072450110596944
2019-12-17,-0.06374501992031302
2019-12-18,0.029940119760486935
2019-12-19,0.06437768240344374
2019-12-20,0.24152542372882535
2019-12-23,0.022727272727284663
2019-12-24,0.01240694789083122
2019-12-25,-0.032581453634070764
2019-12-26,0.061855670103106754
2019-12-27,0.20665083135393167
2019-12-30,0.5972850678733138
2019-12-31,0.5132743362831944
2020-01-02,0.46198830409357056
2020-01-03,0.3941605839416077
2020-01-06,0.30726256983240335
2020-01-07,0.5358255451713386
2020-01-08,0.46808510638297945
2020-01-09,0.38528138528138356
2020-01-10,0.4327176781002604
2020-01-13,0.47394540942927704
2020-01-14,0.3844086021505333
2020-01-15,0.28395061728394677
2020-01-16,0.3267080745341574
2020-01-17,0.34263959390862697
2020-01-20,0.14412416851441034
2020-01-21,-0.043804755944932446
2020-01-22,-0.08200455580865773
2020-01-23,-0.10816777041942624
2020-02-03,-0.31674641148325344
2020-02-04,-0.2623853211009174
2020-02-05,-0.2864963503649635
2020-02-06,-0.1350364963503656
2020-02-07,-0.2014925373134336
2020-02-10,-0.17025089605734967
2020-02-11,-0.0896686159844069
2020-02-12,-0.066417212347991
2020-02-13,-0.06403940886699742
2020-02-14,-0.04695304695305094
2020-02-17,0.26234906695938115
2020-02-18,0.06257982120050525
2020-02-19,0.0913770913770874
2020-02-20,-0.018232819074337797
2020-02-21,0.09305373525556825
2020-02-24,0.14905149051490413
2020-02-25,0.2466487935656827
2020-02-26,0.20105820105820202
2020-02-27,0.3368841544607181
2020-02-28,0.3481675392670166
2020-03-02,0.2750716332378242
2020-03-03,0.21095890410959262
2020-03-04,0.1883656509695339
2020-03-05,0.25886990801577386
2020-03-06,0.1895803183791652
2020-03-09,0.03015075376884911
2020-03-10,0.08385481852315742
2020-03-11,0.16094986807388187
2020-03-12,0.0013140604467853703
2020-03-13,0.05048076923077199
2020-03-16,-0.043902439024389214
2020-03-17,0.11241217798594834
2020-03-18,0.16207042049512066
2020-03-19,0.05539698698059795
2020-03-20,0.05524614161625329
2020-03-23,0.17174010126821626
2020-03-24,0.06325803641056303
2020-03-25,-0.03108640607281689
2020-03-26,-0.0165179903002332
2020-03-27,-0.02854875640575323
2020-03-30,0.06534042037008544
2020-03-31,-0.019089574155650626
2020-04-01,-0.2343749999999978
2020-04-02,-0.20622568093384916
2020-04-03,-0.3170134638922852
2020-04-07,-0.3516339869280996
2020-04-08,-0.25285895806861003
2020-04-09,-0.22935779816513224
2020-04-10,-0.18050065876152388
2020-04-13,-0.19483870967741537
2020-04-14,-0.3452229299363014
2020-04-15,-0.3573264781490975
2020-04-16,-0.18624641833810515
2020-04-17,-0.18858954041203943
2020-04-20,-0.09090909090908567
2020-04-21,-0.2179487179487129
2020-04-22,-0.35379644588044634
2020-04-23,-0.2807881773398984
2020-04-24,-0.3647798742138337
2020-04-27,-0.5072463768115925
2020-04-28,-0.5653370013755155
2020-04-29,-0.46907216494845233
2020-04-30,-0.48437499999999883
2020-05-06,-0.5446540880503155
2020-05-07,-0.3393665158371053
2020-05-08,-0.32071005917159995
2020-05-11,-0.2512195121951247
2020-05-12,-0.3378839590443694
2020-05-13,-0.29237770193401474
2020-05-14,-0.31263383297644437
2020-05-15,-0.24336793540945667
2020-05-18,-0.38168846611177126
2020-05-19,-0.30769230769230754
2020-05-20,-0.21799307958477426
2020-05-21,-0.27852760736196286
2020-05-22,-0.3467561521252785
2020-05-25,-0.25576519916142404
2020-05-26,-0.20386266094420602
2020-05-27,-0.21988950276243163
2020-05-28,-0.05707196029776565
2020-05-29,-0.06820809248554864
2020-06-01,0.027713625866052014
2020-06-02,-0.04607721046077104
2020-06-03,0.08077360637087784
2020-06-04,0.030235162374021008
2020-06-05,0.2647754137115845
2020-06-08,0.18562874251496947
2020-06-09,0.0727272727272742
2020-06-10,0.050267379679146615
2020-06-11,-0.008179959100202978
2020-06-12,0.09053069719042756
2020-06-15,0.03567787971457779
2020-06-16,0.12195121951219653
2020-06-17,-0.06347554630592976
2020-06-18,-0.09253065774804702
2020-06-19,-0.1716937354988384
2020-06-22,-0.16385542168674488
2020-06-23,-0.014569536423839796
