date,Amihud@5
2017-03-06,0.013742320645958457
2017-03-07,0.017341431486102565
2017-03-08,0.01702499464951461
2017-03-09,0.02031175778205019
2017-03-10,0.01719508643828842
2017-03-13,0.015098294648136874
2017-03-14,0.009795225203096468
2017-03-15,0.007925188211170678
2017-03-16,0.009061847794440568
2017-03-17,0.009474657911991142
2017-03-20,0.009354461471584481
2017-03-21,0.014418328100632516
2017-03-22,0.01202754028280411
2017-03-23,0.008469357690564994
2017-03-24,0.008647374254493065
2017-03-27,0.00814000212176794
2017-03-28,0.005767436400600123
2017-03-29,0.005930551151143632
2017-03-30,0.010192440607550389
2017-03-31,0.010371012967906356
2017-04-05,0.012564988598968967
2017-04-06,0.010498793040718619
2017-04-07,0.0100507269516806
2017-04-10,0.009318305373757711
2017-04-11,0.009861494314137628
2017-04-12,0.008783769462148318
2017-04-13,0.008403619932680587
2017-04-14,0.008765152714118964
2017-04-17,0.008834817840333268
2017-04-18,0.008119190525123996
2017-04-19,0.00926213106202262
2017-04-20,0.009652411511963773
2017-04-21,0.01086235754972867
2017-04-24,0.009306034604242704
2017-04-25,0.010057493905062328
2017-04-26,0.009482475184382576
2017-04-27,0.011459949687023498
2017-04-28,0.010501901414655063
2017-05-02,0.015786730301225585
2017-05-03,0.017566291961700328
2017-05-04,0.019790119335857795
2017-05-05,0.02081657336377807
2017-05-08,0.02211867606132361
2017-05-09,0.014751605907903677
2017-05-10,0.012375033387391255
2017-05-11,0.010781975508422198
2017-05-12,0.008422452307950539
2017-05-15,0.009200135693325125
2017-05-16,0.008667645614267252
2017-05-17,0.010905198127543878
2017-05-18,0.010243135664184416
2017-05-19,0.010241696510443444
2017-05-22,0.009171058166677275
2017-05-23,0.011307124628393051
2017-05-24,0.011451622491525683
2017-05-25,0.009828472627179143
2017-05-26,0.010314862498573957
2017-05-31,0.01596817419624731
2017-06-01,0.016630727098764227
2017-06-02,0.013039746511859228
2017-06-05,0.014826612510613872
2017-06-06,0.013850376702594463
2017-06-07,0.0102447303728331
2017-06-08,0.008522571456562338
2017-06-09,0.012754904017034599
2017-06-12,0.015569188102804884
2017-06-13,0.018765638865380473
2017-06-14,0.015695785298738142
2017-06-15,0.015461673277653812
2017-06-16,0.012932364020372572
2017-06-19,0.010905675560304083
2017-06-20,0.0072161397851317356
2017-06-21,0.007554112597401866
2017-06-22,0.01090466782435403
2017-06-23,0.014324691562671115
2017-06-26,0.012426047647036243
2017-06-27,0.01745828514804707
2017-06-28,0.019950448946573753
2017-06-29,0.01694626778442144
2017-06-30,0.012277834670466267
2017-07-03,0.011948809694586024
2017-07-04,0.01376394036838718
2017-07-05,0.01437181241077385
2017-07-06,0.012944587319722969
2017-07-07,0.0150010660925444
2017-07-10,0.019230915322895496
2017-07-11,0.0118504656816698
2017-07-12,0.0078713371085121
2017-07-13,0.009232093653045656
2017-07-14,0.010596581866301915
2017-07-17,0.01209081503362225
2017-07-18,0.017338246019913607
2017-07-19,0.018000413142364752
2017-07-20,0.020491076614316633
2017-07-21,0.017094371757078418
2017-07-24,0.019473922061452157
2017-07-25,0.014376223860235838
2017-07-26,0.02029703081234633
2017-07-27,0.017704352229404523
2017-07-28,0.022938915327756947
2017-07-31,0.015601268350626729
2017-08-01,0.021978760852006493
2017-08-02,0.016739597479169817
2017-08-03,0.015520009532391322
2017-08-04,0.012440288200339352
2017-08-07,0.014456697796450327
2017-08-08,0.009725139354644616
2017-08-09,0.009339135403410933
2017-08-10,0.010616886512524978
2017-08-11,0.008166199898001693
2017-08-14,0.005481508567349459
2017-08-15,0.005726140491348316
2017-08-16,0.004459406662086858
2017-08-17,0.0038745677425151043
2017-08-18,0.005727421153071934
2017-08-21,0.005175572329952668
2017-08-22,0.0046561526433704535
2017-08-23,0.008449077654831492
2017-08-24,0.009511346657018041
2017-08-25,0.011982779339954949
2017-08-28,0.015787983962832746
2017-08-29,0.0160520648180714
2017-08-30,0.018238481214660134
2017-08-31,0.01769739766278112
2017-09-01,0.015082766080722182
2017-09-04,0.01459457082118162
2017-09-05,0.012911821970733038
2017-09-06,0.011031115568701979
2017-09-07,0.01322452622823298
2017-09-08,0.014814394007341743
2017-09-11,0.011797620953398421
2017-09-12,0.012623282002364213
2017-09-13,0.0097687568662853
2017-09-14,0.009290485937325553
2017-09-15,0.006379511635597102
2017-09-18,0.00627343554496863
2017-09-19,0.007495514979168238
2017-09-20,0.007956957105659237
2017-09-21,0.006423511997272718
2017-09-22,0.008203444359608156
2017-09-25,0.008670793513487913
2017-09-26,0.007056627004474018
2017-09-27,0.0066229933052739075
2017-09-28,0.007922492563778562
2017-09-29,0.009616320225524043
2017-10-09,0.018515245761071265
2017-10-10,0.026624954806018085
2017-10-11,0.02946587739851994
2017-10-12,0.029263903243518796
2017-10-13,0.028053525603446917
2017-10-16,0.01916888949873238
2017-10-17,0.010898927791866955
2017-10-18,0.006975572688303401
2017-10-19,0.008518653101738698
2017-10-20,0.007802051314745448
2017-10-23,0.010797542196042105
2017-10-24,0.012343671817178575
2017-10-25,0.018090138218808442
2017-10-26,0.014802192571791769
2017-10-27,0.013565147098712071
2017-10-30,0.011824263522881417
2017-10-31,0.011265722704184593
2017-11-01,0.008496572311726888
2017-11-02,0.011218167474206281
2017-11-03,0.01250770148069681
2017-11-06,0.012570517916794153
2017-11-07,0.01342399547122389
2017-11-08,0.011020487972649592
2017-11-09,0.010759761266934455
2017-11-10,0.013088378065452736
2017-11-13,0.015190646064150163
2017-11-14,0.01319299579799812
2017-11-15,0.013982952786184763
2017-11-16,0.015151375826234482
2017-11-17,0.014452214270557012
2017-11-20,0.01406663935689914
2017-11-21,0.014778086875472461
2017-11-22,0.01648001505559196
2017-11-23,0.015735746915983284
2017-11-24,0.015348487567658164
2017-11-27,0.017982336478014338
2017-11-28,0.019226174373874427
2017-11-29,0.018365867699160075
2017-11-30,0.023462369505438792
2017-12-01,0.02452509431328475
2017-12-04,0.02141444734623542
2017-12-05,0.03208854268942673
2017-12-06,0.03338709909831094
2017-12-07,0.028005202672818547
2017-12-08,0.03044350123593103
2017-12-11,0.02871454990219433
2017-12-12,0.026340421095216414
2017-12-13,0.04377170098232355
2017-12-14,0.046341851603813766
2017-12-15,0.03966046866036077
2017-12-18,0.04221923094886237
2017-12-19,0.035146458467113756
2017-12-20,0.014252011127396397
2017-12-21,0.008686609738043806
2017-12-22,0.010445443400264246
2017-12-25,0.008518788718483493
2017-12-26,0.007247478580856166
2017-12-27,0.01156564446949889
2017-12-28,0.012758647426038643
2017-12-29,0.010868290575537518
2018-01-02,0.012831718848601953
2018-01-03,0.01187602318517868
2018-01-04,0.01053356189966439
2018-01-05,0.009671644328145514
2018-01-08,0.010521076456550957
2018-01-09,0.007513206480387108
2018-01-10,0.008337393069661287
2018-01-11,0.005892078858987352
2018-01-12,0.0067424333095659665
2018-01-15,0.00968644179630011
2018-01-16,0.008594609653027746
2018-01-17,0.009430889148072615
2018-01-18,0.010884831790443892
2018-01-19,0.009822008897772579
2018-01-22,0.006888696133313683
2018-01-23,0.008707427621753132
2018-01-24,0.008656001895955211
2018-01-25,0.007080994929315295
2018-01-26,0.007583326597689706
2018-01-29,0.009519875352068934
2018-01-30,0.00902678643989353
2018-01-31,0.009731223425826836
2018-02-01,0.01145057919242243
2018-02-02,0.011038042089542784
2018-02-05,0.009144985342860795
2018-02-06,0.008081044651218797
2018-02-07,0.007768880296864349
2018-02-08,0.009353563139099484
2018-02-09,0.01437646226044957
2018-02-12,0.022928832053562758
2018-02-13,0.024774394535913947
2018-02-14,0.029101341700572405
2018-02-22,0.028046488291990884
2018-02-23,0.03156078825228745
2018-02-26,0.022928051307128768
2018-02-27,0.024605297513623937
2018-02-28,0.01890004908599587
2018-03-01,0.016777571377402562
2018-03-02,0.008593250739195125
2018-03-05,0.012110709765444424
2018-03-06,0.01281473404187272
2018-03-07,0.011017300157088702
2018-03-08,0.012195047610546616
2018-03-09,0.015699304528252293
2018-03-12,0.01667278007269421
2018-03-13,0.01511443600595648
2018-03-14,0.016498224523709894
2018-03-15,0.017585879191157908
2018-03-16,0.017178315442984548
2018-03-19,0.01673763270939834
2018-03-20,0.01677607083373801
2018-03-21,0.01988297623749891
2018-03-22,0.01996824149918451
2018-03-23,0.01719790462739865
2018-03-26,0.012716848684232195
2018-03-27,0.010607715400498121
2018-03-28,0.009703005574924975
2018-03-29,0.012346699242719158
2018-03-30,0.01484617310845766
2018-04-02,0.01789695493319921
2018-04-03,0.024085758086932606
2018-04-04,0.023432979948878333
2018-04-09,0.017896428293734865
2018-04-10,0.018305788008270596
2018-04-11,0.016402561495292317
2018-04-12,0.015618968723598834
2018-04-13,0.013706757211969015
2018-04-16,0.0186984234413166
2018-04-17,0.01981736859002128
2018-04-18,0.018188622242639077
2018-04-19,0.017371241463331827
2018-04-20,0.019477552525332533
2018-04-23,0.018137400078384974
2018-04-24,0.016481946527159383
2018-04-25,0.020080385678629322
2018-04-26,0.015436346091447782
2018-04-27,0.018007067178387282
2018-05-02,0.01928625369701068
2018-05-03,0.016126880414067072
2018-05-04,0.012742500528961712
2018-05-07,0.013798841332933642
2018-05-08,0.009440737982032753
2018-05-09,0.004574918615434999
2018-05-10,0.004381930714803486
2018-05-11,0.006761694179111335
2018-05-14,0.008826155781686036
2018-05-15,0.008644174606976076
2018-05-16,0.009871480759032682
2018-05-17,0.01096126626998907
2018-05-18,0.009427741309683008
2018-05-21,0.008430530095432346
2018-05-22,0.007567276497909478
2018-05-23,0.0067381035059570285
2018-05-24,0.00737065927886585
2018-05-25,0.007974907200633752
2018-05-28,0.010073513824592204
2018-05-29,0.010639003154647352
2018-05-30,0.010589250585746297
2018-05-31,0.009313620046869042
2018-06-01,0.009162740364709352
2018-06-04,0.00609088540728087
2018-06-05,0.009877357204760639
2018-06-06,0.0140685648108135
2018-06-07,0.01377596824061971
2018-06-08,0.01897069208037604
2018-06-11,0.020098503078437715
2018-06-12,0.016175064779782936
2018-06-13,0.01607630505348548
2018-06-14,0.015480517441642283
2018-06-15,0.009083444388676944
2018-06-19,0.01677683909896546
2018-06-20,0.018784558177391452
2018-06-21,0.01472267494977081
2018-06-22,0.015902355648235958
2018-06-25,0.016827906219213703
2018-06-26,0.0069945326759487236
2018-06-27,0.005345751253950071
2018-06-28,0.009200231036854268
2018-06-29,0.009013743520209342
2018-07-02,0.011933374899953693
2018-07-03,0.012872736530202223
2018-07-04,0.015675138758216228
2018-07-05,0.015526076416105102
2018-07-06,0.014563560236943366
2018-07-09,0.015326666338668143
2018-07-10,0.017323207965769638
2018-07-11,0.017797538491012326
2018-07-12,0.01381014035987773
2018-07-13,0.01608012494753644
2018-07-16,0.011878455865592835
2018-07-17,0.01249821509966709
2018-07-18,0.009892657639217985
2018-07-19,0.010780287104197563
2018-07-20,0.014391798984109564
2018-07-23,0.014615749476744651
2018-07-24,0.011003600181027676
2018-07-25,0.012293474045842814
2018-07-26,0.011444996262109425
2018-07-27,0.008396314393746218
2018-07-30,0.015714616785630558
2018-07-31,0.01906551137692463
2018-08-01,0.020297871549895152
2018-08-02,0.021160996879658577
2018-08-03,0.02215329230395672
2018-08-06,0.01680655787645892
2018-08-07,0.01425003297941334
2018-08-08,0.01145866738820769
2018-08-09,0.011041540826664639
2018-08-10,0.008303184953891509
2018-08-13,0.006877345455889664
2018-08-14,0.011084049558147483
2018-08-15,0.014583418115550943
2018-08-16,0.014175682391150036
2018-08-17,0.016116728601770675
2018-08-20,0.018505042307495174
2018-08-21,0.013100742237393038
2018-08-22,0.008442515112863695
2018-08-23,0.00803752792236038
2018-08-24,0.0076743027567659034
2018-08-27,0.004398554455676194
2018-08-28,0.007085465690173558
2018-08-29,0.010023907305203826
2018-08-30,0.010599967826842414
2018-08-31,0.008192240952678561
2018-09-03,0.010916195365759176
2018-09-04,0.008111137092041316
2018-09-05,0.005086938908888921
2018-09-06,0.005375840208869692
2018-09-07,0.00859522697037014
2018-09-10,0.008897836397697832
2018-09-11,0.011841531724108853
2018-09-12,0.012112329932854453
2018-09-13,0.014974749143339662
2018-09-14,0.01135235710052752
2018-09-17,0.007724058600058587
2018-09-18,0.0071956869374011755
2018-09-19,0.007281059516588981
2018-09-20,0.004880722703418303
2018-09-21,0.0053689721099254946
2018-09-25,0.008746663683409758
2018-09-26,0.010019843288356997
2018-09-27,0.01250743038277746
2018-09-28,0.011569781940859643
2018-10-08,0.023225756661437783
2018-10-09,0.02140813516660923
2018-10-10,0.01965311860408834
2018-10-11,0.019704973877950904
2018-10-12,0.022906933602590735
2018-10-15,0.010826590167836065
2018-10-16,0.009950633119177881
2018-10-17,0.00899993442454956
2018-10-18,0.006653407684255397
2018-10-19,0.004488886087891688
2018-10-22,0.005042309536068715
2018-10-23,0.005668024229433414
2018-10-24,0.007264344739854968
2018-10-25,0.009618309202739189
2018-10-26,0.011284743249658719
2018-10-29,0.013981099580468595
2018-10-30,0.013521485899461411
2018-10-31,0.01119414913220853
2018-11-01,0.01081458325091402
2018-11-02,0.009376819635784083
2018-11-05,0.010664725964663392
2018-11-06,0.010750014243962727
2018-11-07,0.011486520946324007
2018-11-08,0.013529627328493207
2018-11-09,0.01302084752398535
2018-11-12,0.011825853556179383
2018-11-13,0.020023181779536808
2018-11-14,0.021645199369254086
2018-11-15,0.0250800709157498
2018-11-16,0.026066129610964342
2018-11-19,0.029439109782305406
2018-11-20,0.02236201592783294
2018-11-21,0.019388119334916246
2018-11-22,0.012655606554357119
2018-11-23,0.017130024578711232
2018-11-26,0.017197731035785417
2018-11-27,0.02102394024148036
2018-11-28,0.02447175045102107
2018-11-29,0.025608269976967832
2018-11-30,0.0223912033665881
2018-12-03,0.01945223491916318
2018-12-04,0.017348669365688747
2018-12-05,0.014249394507088389
2018-12-06,0.014230987722605577
2018-12-07,0.016200049038508822
2018-12-10,0.013792246015195785
2018-12-11,0.015071471268524254
2018-12-12,0.01677438048535661
2018-12-13,0.015222206337399225
2018-12-14,0.012904583906350037
2018-12-17,0.016881473657404895
2018-12-18,0.012302584095059447
2018-12-19,0.013628593102898491
2018-12-20,0.013184465450719109
2018-12-21,0.017102770261552415
2018-12-24,0.016670392435851493
2018-12-25,0.01915117652001843
2018-12-26,0.018257067617312692
2018-12-27,0.02238593863794382
2018-12-28,0.017288564729697576
2019-01-02,0.014350558294359645
2019-01-03,0.013136491942471013
2019-01-04,0.014089577560761339
2019-01-07,0.011536421770711954
2019-01-08,0.013068483823806466
2019-01-09,0.011267323193335087
2019-01-10,0.011677025317337828
2019-01-11,0.010443481039443646
2019-01-14,0.008564661755686105
2019-01-15,0.007960755007969753
2019-01-16,0.012709676866034542
2019-01-17,0.012788350657587284
2019-01-18,0.014785592890635786
2019-01-21,0.019993724709830563
2019-01-22,0.020819012704913844
2019-01-23,0.016866098353468733
2019-01-24,0.015645154980631477
2019-01-25,0.0116228252220265
2019-01-28,0.008231338611702553
2019-01-29,0.006428737909082796
2019-01-30,0.006773259538340563
2019-01-31,0.007531303389646269
2019-02-01,0.008269716535622465
2019-02-11,0.015524551535097521
2019-02-12,0.014329372330421588
2019-02-13,0.017856414720719273
2019-02-14,0.02248028817493163
2019-02-15,0.024738252883417942
2019-02-18,0.021200786630180882
2019-02-19,0.021804288849721146
2019-02-20,0.019183130804385076
2019-02-21,0.014749518364232213
2019-02-22,0.015213671873856575
2019-02-25,0.01147798342935339
2019-02-26,0.011574823306393157
2019-02-27,0.012135206083323602
2019-02-28,0.010287747798961315
2019-03-01,0.009085080528945673
2019-03-04,0.010457925505058214
2019-03-05,0.009148362971332402
2019-03-06,0.007980181533816614
2019-03-07,0.009760433365420313
2019-03-08,0.008286136938746306
2019-03-11,0.007979463254144703
2019-03-12,0.011311730619810932
2019-03-13,0.012569863409005828
2019-03-14,0.011723551534954612
2019-03-15,0.011492228094884784
2019-03-18,0.011954564971093318
2019-03-19,0.008675534654116494
2019-03-20,0.010022902527238822
2019-03-21,0.012295347201850895
2019-03-22,0.017022761149580352
2019-03-25,0.020314275363496323
2019-03-26,0.025100878734639367
2019-03-27,0.025987091851325334
2019-03-28,0.02536636083796275
2019-03-29,0.025754759059603023
2019-04-01,0.02031113805680556
2019-04-02,0.017347105582580482
2019-04-03,0.012450316008859413
2019-04-04,0.010719015012855887
2019-04-08,0.009275868710933053
2019-04-09,0.010857959558842903
2019-04-10,0.012476131201489802
2019-04-11,0.012329125125883083
2019-04-12,0.012598170287289065
2019-04-15,0.011117044488126742
2019-04-16,0.008939674378869842
2019-04-17,0.005776915584459239
2019-04-18,0.007571050241945692
2019-04-19,0.0070493986395947
2019-04-22,0.004643759622741707
2019-04-23,0.004268568590067698
2019-04-24,0.003974610261346421
2019-04-25,0.003666398566243804
2019-04-26,0.004620594364851914
2019-04-29,0.0042286760669871595
2019-04-30,0.006437274947232554
2019-05-06,0.008923665345714787
2019-05-07,0.009735049582560096
2019-05-08,0.009281874388916951
2019-05-09,0.009964298888446778
2019-05-10,0.008819692220969564
2019-05-13,0.0063222294838187415
2019-05-14,0.006479232442407668
2019-05-15,0.007484657794056172
2019-05-16,0.008860158384661457
2019-05-17,0.00941626175707386
2019-05-20,0.010697469236686704
2019-05-21,0.011450808784642483
2019-05-22,0.01267322559841229
2019-05-23,0.010673720324093175
2019-05-24,0.010406359226830536
2019-05-27,0.009479876044016573
2019-05-28,0.006149922334802348
2019-05-29,0.0038847087372975435
2019-05-30,0.005466234378190856
2019-05-31,0.003786639668653849
2019-06-03,0.004209590512500891
2019-06-04,0.006078762648109871
2019-06-05,0.004939564901009357
2019-06-06,0.005140684154913992
2019-06-10,0.01013096767094785
2019-06-11,0.009668427499711819
2019-06-12,0.008970988134877504
2019-06-13,0.012250086520347056
2019-06-14,0.011543965242170613
2019-06-17,0.008751249114467096
2019-06-18,0.008342598909678473
2019-06-19,0.008476732459237135
2019-06-20,0.005595461975282559
2019-06-21,0.008113095664982532
2019-06-24,0.009754309270011379
2019-06-25,0.010758726512902434
2019-06-26,0.011200165488263771
2019-06-27,0.012850662951158668
2019-06-28,0.011321081456426489
2019-07-01,0.009025671021317872
2019-07-02,0.009603088279264607
2019-07-03,0.008473650350356835
2019-07-04,0.008506698557563168
2019-07-05,0.009572022267801458
2019-07-08,0.00926392956297255
2019-07-09,0.011326790173946836
2019-07-10,0.012669059482448883
2019-07-11,0.011392456808618764
2019-07-12,0.00886941152656722
2019-07-15,0.009738023692299598
2019-07-16,0.007726165498459524
2019-07-17,0.006960681561322335
2019-07-18,0.005995371964694581
2019-07-19,0.00812486637196394
2019-07-22,0.006331570332484929
2019-07-23,0.006951466450810418
2019-07-24,0.008561623272954693
2019-07-25,0.010122751458172048
2019-07-26,0.008479889428850003
2019-07-29,0.012038153752470847
2019-07-30,0.014850860709489535
2019-07-31,0.01710760322109285
2019-08-01,0.016406566530668357
2019-08-02,0.015631483190026132
2019-08-05,0.013701061685393742
2019-08-06,0.009891158515645421
2019-08-07,0.007076186747305254
2019-08-08,0.006880342675816554
2019-08-09,0.008930666663584668
2019-08-12,0.008211817345465134
2019-08-13,0.0076573303739622366
2019-08-14,0.006816647550651295
2019-08-15,0.007857539927578013
2019-08-16,0.007095595260240393
2019-08-19,0.0068705245379506105
2019-08-20,0.006303226687952494
2019-08-21,0.006032322192228161
2019-08-22,0.007339809248256015
2019-08-23,0.0064589538639984725
2019-08-26,0.007522887532417741
2019-08-27,0.010766798280697805
2019-08-28,0.011242766831133587
2019-08-29,0.009972128249981478
2019-08-30,0.009424183172393874
2019-09-02,0.007651523439417249
2019-09-03,0.007066676476549694
2019-09-04,0.006382455741672749
2019-09-05,0.004979797826753356
2019-09-06,0.004752873007199563
2019-09-09,0.0067929599209962735
2019-09-10,0.007349233736442577
2019-09-11,0.008922310198031712
2019-09-12,0.010845009530635389
2019-09-16,0.014439742207630439
2019-09-17,0.014957003894519958
2019-09-18,0.014204810474005783
2019-09-19,0.01259042302930919
2019-09-20,0.011816899374847695
2019-09-23,0.008475801154212296
2019-09-24,0.005695481395169888
2019-09-25,0.0068474226659996
2019-09-26,0.007962362000174503
2019-09-27,0.006907032439737693
2019-09-30,0.00881023526932188
2019-10-08,0.012807839410247147
2019-10-09,0.009446606892701884
2019-10-10,0.008572961320094613
2019-10-11,0.010827571410016171
2019-10-14,0.009230201735899949
2019-10-15,0.005447905166689256
2019-10-16,0.007354420258564508
2019-10-17,0.007305235949145627
2019-10-18,0.005616745766753535
2019-10-21,0.007636133991284854
2019-10-22,0.009823738518595906
2019-10-23,0.007750206383823713
2019-10-24,0.0069215367106479605
2019-10-25,0.006695493194236852
2019-10-28,0.004863198516432572
2019-10-29,0.004352612716645487
2019-10-30,0.004889053701794504
2019-10-31,0.006490261971082728
2019-11-01,0.0060241406320063594
2019-11-04,0.005682209958285224
2019-11-05,0.004253326659559242
2019-11-06,0.003496297781611238
2019-11-07,0.004652503487026523
2019-11-08,0.0045712823654480185
2019-11-11,0.004410784971062701
2019-11-12,0.00477818048843032
2019-11-13,0.004866915005524912
2019-11-14,0.002744633473220138
2019-11-15,0.004761438427774274
2019-11-18,0.00478175238239005
2019-11-19,0.004960168674709443
2019-11-20,0.006454812077880803
2019-11-21,0.009225116404424059
2019-11-22,0.007043491723503798
2019-11-25,0.00703937716820702
2019-11-26,0.005869969755236295
2019-11-27,0.006694713571225131
2019-11-28,0.0055194702516448944
2019-11-29,0.0064644865545401275
2019-12-02,0.006237465883406604
2019-12-03,0.007106228420665576
2019-12-04,0.009885972143457983
2019-12-05,0.010662182433096514
2019-12-06,0.013734280669694033
2019-12-09,0.01886350823540034
2019-12-10,0.018238779241922517
2019-12-11,0.01523112106106781
2019-12-12,0.013250186663513006
2019-12-13,0.009451639198359606
2019-12-16,0.008106703529616593
2019-12-17,0.007850949749936185
2019-12-18,0.006577921591557636
2019-12-19,0.00568632269314497
2019-12-20,0.009266808322675516
2019-12-23,0.0089588470734336
2019-12-24,0.010604816807375617
2019-12-25,0.011206898419113294
2019-12-26,0.012092291969275297
2019-12-27,0.012061857718382935
2019-12-30,0.013972116529188429
2019-12-31,0.01389916551324054
2020-01-02,0.013211783203692791
2020-01-03,0.012608546519317998
2020-01-06,0.009296585549847991
2020-01-07,0.01343932179201317
2020-01-08,0.012396401545182865
2020-01-09,0.013299204431042565
2020-01-10,0.0195970646318799
2020-01-13,0.022336148366962752
2020-01-14,0.014770402720592775
2020-01-15,0.01606275924923109
2020-01-16,0.015953791759063904
2020-01-17,0.010224390601159516
2020-01-20,0.014410749249914354
2020-01-21,0.017807570454757313
2020-01-22,0.016833739580080505
2020-01-23,0.023189145796665863
2020-02-03,0.03740651689464437
2020-02-04,0.05125658582422395
2020-02-05,0.0481848376507726
2020-02-06,0.05738342748861691
2020-02-07,0.050483870069157645
2020-02-10,0.03651243451849187
2020-02-11,0.017585468913745735
2020-02-12,0.018067491085083563
2020-02-13,0.009293386618463304
2020-02-14,0.015237508866248799
2020-02-17,0.020607429596680573
2020-02-18,0.02220060274551264
2020-02-19,0.019567949234665493
2020-02-20,0.02094103677053998
2020-02-21,0.014037907314512698
2020-02-24,0.010855979118846426
2020-02-25,0.008513255189175081
2020-02-26,0.013953383083225423
2020-02-27,0.011320262362480496
2020-02-28,0.016164792177501552
2020-03-02,0.021772676414928367
2020-03-03,0.025745296762970108
2020-03-04,0.022022701523374915
2020-03-05,0.027415847067712336
2020-03-06,0.02322144309098906
2020-03-09,0.020446019460461963
2020-03-10,0.024104419206899153
2020-03-11,0.025704267022980468
2020-03-12,0.02828596084172067
2020-03-13,0.027937318319711076
2020-03-16,0.027731014988336182
2020-03-17,0.01873964993851032
2020-03-18,0.021730199589660142
2020-03-19,0.015309126440271222
2020-03-20,0.025542738657496584
2020-03-23,0.023558578577936445
2020-03-24,0.025986962200219628
2020-03-25,0.024432152636692763
2020-03-26,0.03291441763674619
2020-03-27,0.024408212524734657
2020-03-30,0.02848234871461212
2020-03-31,0.025989520410946557
2020-04-01,0.03641467313386747
2020-04-02,0.027552745115526595
2020-04-03,0.030536042368777494
2020-04-07,0.031586410160323715
2020-04-08,0.036846764184314214
2020-04-09,0.02461557953043253
2020-04-10,0.025239826939574918
2020-04-13,0.022909845024403276
2020-04-14,0.017980289113766226
2020-04-15,0.014501482337998622
2020-04-16,0.012661603992334855
2020-04-17,0.011319875338438425
2020-04-20,0.009784108090047173
2020-04-21,0.017593078038788786
2020-04-22,0.01931423945778339
2020-04-23,0.02366400078733002
2020-04-24,0.031320963873569155
2020-04-27,0.04356139769912541
2020-04-28,0.036454996831051
2020-04-29,0.04296868178123398
2020-04-30,0.04841248895208579
2020-05-06,0.042993905079529514
2020-05-07,0.038564882728480694
2020-05-08,0.03415901747048972
2020-05-11,0.02514341898601924
2020-05-12,0.022600885334532164
2020-05-13,0.02184779879581202
2020-05-14,0.017174056393567304
2020-05-15,0.016525740436467366
2020-05-18,0.015594239086043266
2020-05-19,0.012325562313155307
2020-05-20,0.011561176189600982
2020-05-21,0.012114906796714887
2020-05-22,0.01812909866217288
2020-05-25,0.021887638263655543
2020-05-26,0.016779193631942708
2020-05-27,0.01841827835323399
2020-05-28,0.015523461378172745
2020-05-29,0.015148365593349946
2020-06-01,0.013482944455400128
2020-06-02,0.015605488944946521
2020-06-03,0.020642984521262023
2020-06-04,0.019694811862435917
2020-06-05,0.016609943056294877
2020-06-08,0.01866782297125917
2020-06-09,0.0182218406597573
2020-06-10,0.013747034916155936
2020-06-11,0.015190072159708325
2020-06-12,0.014800333960248524
2020-06-15,0.014017825860173198
2020-06-16,0.01856478655168425
2020-06-17,0.015849367367646642
2020-06-18,0.014576169347821072
2020-06-19,0.01360993351981557
2020-06-22,0.011605829154904124
2020-06-23,0.007286387919035928
2020-06-24,0.007767900915271619
2020-06-29,0.015367868205356057
2020-06-30,0.016000603219367106
2020-07-01,0.015266105932943051
2020-07-02,0.016076009079713703
2020-07-03,0.019900284598930958
2020-07-06,0.013238097833451205
2020-07-07,0.011594998085534743
2020-07-08,0.016969426743134702
2020-07-09,0.014595062636580758
2020-07-10,0.012091770052452612
2020-07-13,0.010804631583466067
2020-07-14,0.014089531122325777
2020-07-15,0.0098775912677447
2020-07-16,0.01096142842733498
2020-07-17,0.014002233263812239
2020-07-20,0.016969012026352787
2020-07-21,0.015777979121440158
2020-07-22,0.01760011566966785
2020-07-23,0.01717272828577407
2020-07-24,0.014343065102286964
2020-07-27,0.015666936856389722
2020-07-28,0.013966456187955709
2020-07-29,0.010807307638013349
2020-07-30,0.012205702766456234
2020-07-31,0.01128238739404586
2020-08-03,0.007205128333668904
2020-08-04,0.01148053388095801
2020-08-05,0.01643048571197064
2020-08-06,0.014601339239568066
2020-08-07,0.023689622130807834
2020-08-10,0.023461648510392938
2020-08-11,0.021177920682485824
2020-08-12,0.017433632785366047
2020-08-13,0.018615432731911873
2020-08-14,0.011072939660631359
2020-08-17,0.013881303116164291
2020-08-18,0.011335059836459039
2020-08-19,0.010872221643719473
2020-08-20,0.010202498490945542
2020-08-21,0.0068691355482238025
2020-08-24,0.004773638229052993
2020-08-25,0.005798941898567865
2020-08-26,0.008654959147112276
2020-08-27,0.0072916033564474035
2020-08-28,0.009965649348124148
2020-08-31,0.008808027453205768
2020-09-01,0.010034727155727017
2020-09-02,0.008257250160198118
2020-09-03,0.010308075806125853
2020-09-04,0.008989842829946533
2020-09-07,0.009474933286376741
2020-09-08,0.012081495427939733
2020-09-09,0.015020809628428885
2020-09-10,0.013381018723083485
2020-09-11,0.01341167739054019
2020-09-14,0.016896822765365728
2020-09-15,0.012715027779793619
2020-09-16,0.008332749762815
2020-09-17,0.011839721967660775
2020-09-18,0.013407820429292944
2020-09-21,0.01055288167112723
2020-09-22,0.0160733505377434
2020-09-23,0.01694887858273847
2020-09-24,0.015075235148356335
2020-09-25,0.012966870699832485
2020-09-28,0.01717634308826532
