date,FCT_Cci@5
2024-11-12,98.3690112130469
2024-11-13,85.18729796539169
2024-11-14,-21.040974529346492
2024-11-15,-98.70550161812525
2024-11-18,-116.5586169638053
2024-11-19,-48.83720930232499
2024-11-20,109.01749663526147
2024-11-21,129.91322103113896
2024-11-22,45.34746760895013
2024-11-25,37.895114942527385
2024-11-26,68.37606837606837
2024-11-27,128.90624999999858
2024-11-28,95.10869565217348
2024-11-29,166.666666666665
2024-12-02,76.7380509000622
2024-12-03,40.07285974499213
2024-12-04,-5.404990218835862
2024-12-05,-158.88080678394078
2024-12-06,-98.8682316911521
2024-12-09,-20.353456859851427
2024-12-10,46.83048433048523
2024-12-11,120.81128747795418
2024-12-12,137.88445552784816
2024-12-13,81.6146140247482
2024-12-16,-40.04711425206265
2024-12-17,-86.94622127457826
2024-12-18,-131.39931740614145
2024-12-19,-103.09617918313566
2024-12-20,-74.10795974382474
2024-12-23,-8.41883714811908
2024-12-24,91.09730848861085
2024-12-25,113.65807067812732
2024-12-26,89.37422552664334
2024-12-27,-6.143162393162663
2024-12-30,-25.19379844961194
2024-12-31,-30.078895463519547
