date,FCT_Cci@180
2021-06-21,6.684417282758978
2021-06-22,24.72172881236149
2021-06-23,44.99348184401521
2021-06-24,71.13678892449643
2021-06-25,78.53648367334183
2021-06-28,93.21016805401254
2021-06-29,104.74664405665578
2021-06-30,113.66495874097114
2021-07-01,127.61216594084848
2021-07-02,152.6072214148312
2021-07-05,145.0462011805186
2021-07-06,147.33805479471386
2021-07-07,116.17289505807081
2021-07-08,99.83681672181557
2021-07-09,73.17283780987756
2021-07-12,76.54659886949429
2021-07-13,52.50142729926509
2021-07-14,51.374913817996266
2021-07-15,58.73604428171489
2021-07-16,59.012690926604705
2021-07-19,94.86587656401046
2021-07-20,82.08956900538357
2021-07-21,95.12317234466711
2021-07-22,107.54212381418262
2021-07-23,98.07736643889594
2021-07-26,84.81577868426392
2021-07-27,109.6104709640661
2021-07-28,116.49148660301722
2021-07-29,123.65515075863225
2021-07-30,106.51313476968859
2021-08-02,82.05239308589614
2021-08-03,73.85761108118251
2021-08-04,69.9072493928194
2021-08-05,71.06305407557674
2021-08-06,113.76462246073007
2021-08-09,129.30515320212234
2021-08-10,103.31392745181724
2021-08-11,133.17096638376927
2021-08-12,123.52558539126964
2021-08-13,144.21343866480527
2021-08-16,170.8991416465684
2021-08-17,165.10921582485955
2021-08-18,145.77278569897385
2021-08-19,129.3435143220335
2021-08-20,96.80457725913112
2021-08-23,85.23382262959522
2021-08-24,93.7250019661641
2021-08-25,85.80048360352976
2021-08-26,74.84696645791423
2021-08-27,62.09259190564534
2021-08-30,78.23968331745048
2021-08-31,81.49898126803495
2021-09-01,56.907429515221274
2021-09-02,72.37051132907007
2021-09-03,93.6902387115531
2021-09-06,103.57066346538328
2021-09-07,119.76896372118335
2021-09-08,118.45886886562434
2021-09-09,108.6985867960402
2021-09-10,72.42035803645184
2021-09-13,50.95469027085048
2021-09-14,52.70271670907733
2021-09-15,22.02278603054225
2021-09-16,63.04639617127915
2021-09-17,57.736804271756654
2021-09-22,7.847213344762151
2021-09-23,-0.3865932102407482
2021-09-24,18.337243706931282
2021-09-27,1.175639233837195
2021-09-28,-7.070336310805403
2021-09-29,2.804638092265457
2021-09-30,22.052461237542992
2021-10-08,63.240607460855585
2021-10-11,99.00043208474082
2021-10-12,143.18043232878287
2021-10-13,115.33413876321565
2021-10-14,125.26586134187147
2021-10-15,120.73077212660704
2021-10-18,114.75298306775962
2021-10-19,89.03824668909388
2021-10-20,76.02672007158517
2021-10-21,124.79497379016802
2021-10-22,85.04325931323586
2021-10-25,64.12614478114925
2021-10-26,82.17518878501124
2021-10-27,159.35889923797984
2021-10-28,118.15635369310597
2021-10-29,120.11945206115988
2021-11-01,87.41523522379454
2021-11-02,126.45094750056808
2021-11-03,107.70513905113472
2021-11-04,95.38332097116144
2021-11-05,127.80972332277439
2021-11-08,167.84013674871096
2021-11-09,191.27276525430528
2021-11-10,198.78017200193565
2021-11-11,162.97608821665682
2021-11-12,179.7923427378749
2021-11-15,183.97912495197932
2021-11-16,164.36524782652037
2021-11-17,159.99010249100704
2021-11-18,194.43530288743906
2021-11-19,170.7266875639051
2021-11-22,142.31043276098183
2021-11-23,132.5584116363232
2021-11-24,106.56096660025352
2021-11-25,93.2676880426843
2021-11-26,72.45586067587544
2021-11-29,52.25069836845446
2021-11-30,43.24663744820738
2021-12-01,12.124217696590053
2021-12-02,-7.938541297896564
2021-12-03,-19.05253887980348
2021-12-06,-15.37106583439468
2021-12-07,-5.1151002382849065
2021-12-08,-8.51289775545564
2021-12-09,4.2966273057269575
2021-12-10,-54.99488911473307
2021-12-13,-42.670367719120186
2021-12-14,-60.50633372003777
2021-12-15,-69.31087730033585
2021-12-16,-91.4310602272958
2021-12-17,-67.69419093106151
2021-12-20,-110.9177168307561
2021-12-21,-136.0068394688924
2021-12-22,-120.59481224775168
2021-12-23,-109.16736317636632
2021-12-24,-106.72023761460203
2021-12-27,-108.5041802886829
2021-12-28,-98.73820703491265
2021-12-29,-109.76963399758013
2021-12-30,-118.8525517806908
2021-12-31,-103.08313569984557
2022-01-04,-80.58362668618227
2022-01-05,-86.71114443131759
2022-01-06,-129.672905831377
2022-01-07,-142.8661537015295
2022-01-10,-137.1630853663682
2022-01-11,-132.66581206634072
2022-01-12,-95.81858273524047
2022-01-13,-79.58304115157632
2022-01-14,-76.00108728009008
2022-01-17,-64.79501773085093
2022-01-18,-75.5206458032902
2022-01-19,-58.563209534794716
2022-01-20,-42.319026634494286
2022-01-21,-69.59625561868768
2022-01-24,-81.25918589090513
2022-01-25,-108.30356226692939
2022-01-26,-130.30343486794425
2022-01-27,-150.05225865361126
2022-01-28,-152.5468693367991
2022-02-07,-156.13008934283332
2022-02-08,-141.1077197518242
2022-02-09,-133.94395696486083
2022-02-10,-98.94663441318559
2022-02-11,-120.57193554872734
2022-02-14,-121.13950228548539
2022-02-15,-122.90813080749629
2022-02-16,-123.14739899563627
2022-02-17,-132.8026856902596
2022-02-18,-129.5593357650134
2022-02-21,-129.9103572495188
2022-02-22,-119.05860784665037
2022-02-23,-99.77914487045345
2022-02-24,-85.49994027293891
2022-02-25,-83.77639299374485
2022-02-28,-112.39599359686736
2022-03-01,-121.6144755398235
2022-03-02,-81.381294008532
2022-03-03,-48.90066535412899
2022-03-04,-59.72221553063833
2022-03-07,-9.754311189743802
2022-03-08,-20.40318793606828
2022-03-09,-2.0432205232804197
2022-03-10,-30.570675349974138
2022-03-11,-17.173474627367387
2022-03-14,-20.62355279669978
2022-03-15,-47.998947163210296
2022-03-16,-78.03595123457191
2022-03-17,-77.51806016950266
2022-03-18,-69.83124102154417
2022-03-21,-66.35430692844855
2022-03-22,-52.68649489540391
2022-03-23,-65.55575890488717
2022-03-24,-65.25184709353165
2022-03-25,-58.95566365732224
2022-03-28,-30.287950561447257
2022-03-29,-27.46024023759185
2022-03-30,-51.68173962633849
2022-03-31,-51.34067154286026
2022-04-01,-57.05690008397341
2022-04-06,-22.01576738064646
2022-04-07,-13.81347065661807
2022-04-08,24.931417587449044
2022-04-11,45.92957757127633
2022-04-12,47.65748635683932
2022-04-13,41.13353510841615
2022-04-14,53.215269708883454
2022-04-15,58.98486612740234
2022-04-18,59.04903426399879
2022-04-19,66.7411066047988
2022-04-20,38.5742418967059
2022-04-21,34.212789863330336
2022-04-22,38.311663226698634
2022-04-25,-16.491300069831993
2022-04-26,-40.1292297483275
2022-04-27,-47.168804412889486
2022-04-28,-49.08311610164764
2022-04-29,-53.231339890327874
2022-05-05,-49.29414877493919
2022-05-06,-55.28341934131395
2022-05-09,-57.60695390232622
2022-05-10,-78.12648393045104
2022-05-11,-74.93112716110183
2022-05-12,-82.89516772965742
2022-05-13,-84.36968369119184
2022-05-16,-37.105938369815895
2022-05-17,-7.583790014831696
2022-05-18,0.864611411213793
2022-05-19,-1.844313117075735
2022-05-20,8.887750611076674
2022-05-23,27.797887182160107
2022-05-24,27.313541874469426
2022-05-25,39.78053506566514
2022-05-26,46.33358145995072
2022-05-27,58.40564677689882
2022-05-30,59.73137095515989
2022-05-31,78.63862390565319
2022-06-01,78.25333677432779
2022-06-02,88.44634953727952
2022-06-06,89.02303810445478
2022-06-07,96.09851106557946
2022-06-08,62.29822310175683
2022-06-09,68.71162817092453
2022-06-10,89.94899955212377
2022-06-13,49.111557993112974
2022-06-14,34.333694130114054
2022-06-15,36.335276383304006
2022-06-16,7.48129284690397
2022-06-17,-3.2391242453634077
2022-06-20,-11.83205152202129
2022-06-21,-17.85370602580957
2022-06-22,-36.03930401893565
2022-06-23,-53.45051873090606
2022-06-24,-59.16233017918407
2022-06-27,-60.55627010515637
2022-06-28,-49.45612528685343
2022-06-29,-54.18819421173643
2022-06-30,-58.7235820309091
2022-07-01,-76.30826665824502
2022-07-04,-83.84297829737105
2022-07-05,-85.78660309726007
2022-07-06,-123.3152468963467
2022-07-07,-121.86734316077997
2022-07-08,-96.7735057182187
2022-07-11,-84.02699466018879
2022-07-12,-90.0102093652681
2022-07-13,-100.0076657640335
2022-07-14,-87.46036569801646
2022-07-15,-102.28004160243644
2022-07-18,-64.27824428241371
2022-07-19,-51.964520789069375
2022-07-20,-88.2893648302671
2022-07-21,-91.38877755337255
2022-07-22,-94.55484506240552
2022-07-25,-148.79724190412176
2022-07-26,-156.64620786297107
2022-07-27,-125.64937970963355
2022-07-28,-84.28925853171683
2022-07-29,-64.06039764677894
2022-08-01,-84.74293916359613
2022-08-02,-107.46796731797988
2022-08-03,-163.3728718580468
2022-08-04,-184.85223931689444
2022-08-05,-201.36149324937176
2022-08-08,-190.89969490086165
2022-08-09,-188.28086764382496
2022-08-10,-196.30462846045154
2022-08-11,-175.44691440972102
2022-08-12,-156.72627987793993
2022-08-15,-167.61241173765612
2022-08-16,-175.41499690902995
2022-08-17,-181.70912685838104
2022-08-18,-207.87930634077563
2022-08-19,-232.35874061903104
2022-08-22,-211.5689024940004
2022-08-23,-212.55483719205327
2022-08-24,-206.22523262949585
2022-08-25,-210.20650682811433
2022-08-26,-204.13272678390874
2022-08-29,-171.56695536955073
2022-08-30,-194.50977107460557
2022-08-31,-189.09559974764264
2022-09-01,-192.02050105802502
2022-09-02,-203.78748605864413
2022-09-05,-180.16751413953943
2022-09-06,-171.56886212080877
2022-09-07,-184.75358281693065
2022-09-08,-187.71814432125427
2022-09-09,-169.22425108360542
2022-09-13,-139.01715334285134
2022-09-14,-127.18750786964202
2022-09-15,-98.80835023863973
2022-09-16,-95.72336769702576
2022-09-19,-109.12565012381549
2022-09-20,-112.96995994495789
2022-09-21,-91.22664277553339
2022-09-22,-82.02168599878804
2022-09-23,-80.38925415334654
2022-09-26,-122.1421736465027
2022-09-27,-127.31667718995732
2022-09-28,-142.98625680186333
2022-09-29,-152.18604282878405
2022-09-30,-170.04816947557939
2022-10-10,-113.6317482234664
2022-10-11,-97.23735593431218
2022-10-12,-90.50689888839533
2022-10-13,-93.30417750289854
2022-10-14,-67.65599972735782
2022-10-17,-53.96354265118912
2022-10-18,-56.54001966970364
2022-10-19,-61.01204036730224
2022-10-20,-53.81814285237376
2022-10-21,-59.536923604944874
2022-10-24,-79.72918208599532
2022-10-25,-99.00034601324752
2022-10-26,-109.98309643161693
2022-10-27,-121.42890410794189
2022-10-28,-124.93562792269012
2022-10-31,-119.82957884020982
2022-11-01,-109.2659050856984
2022-11-02,-84.6374760678182
2022-11-03,-89.98375332589795
2022-11-04,-76.45446915663356
2022-11-07,-73.42669041346012
2022-11-08,-80.838062037607
2022-11-09,-59.21677322961514
2022-11-10,-48.16769263956615
2022-11-11,-22.342602995316607
2022-11-14,-8.569950398443057
2022-11-15,-3.907966692308216
2022-11-16,4.7675470231262755
2022-11-17,10.683128057194077
2022-11-18,-25.353520599667792
2022-11-21,-30.407862787296896
2022-11-22,-44.890991861308194
2022-11-23,-37.6299780779913
2022-11-24,-54.822202751993714
2022-11-25,-51.06823564533917
2022-11-28,-77.94783754080237
2022-11-29,-91.85854249748391
2022-11-30,-91.76590493602151
2022-12-01,-83.18045336884879
2022-12-02,-93.56366486936193
2022-12-05,-85.5726966841093
2022-12-06,-78.97045204289543
2022-12-07,-87.94723986652713
2022-12-08,-87.08139492764798
2022-12-09,-47.912014546860554
2022-12-12,-20.84770885358996
2022-12-13,-11.919393790159866
2022-12-14,-0.4634054354283224
2022-12-15,12.806862310671205
2022-12-16,10.149244051717906
2022-12-19,4.946975395911049
2022-12-20,4.560543170040056
2022-12-21,21.791358637859503
2022-12-22,22.484307506037126
2022-12-23,26.099653949630916
2022-12-26,31.96292728574047
2022-12-27,53.71833085039874
2022-12-28,25.31370544511137
2022-12-29,30.639621887975647
2022-12-30,40.65316791333237
2023-01-03,41.802236719715914
2023-01-04,10.658779141892518
2023-01-05,-8.48997068795433
2023-01-06,-13.710714574748009
2023-01-09,-15.193566601391101
2023-01-10,-24.391750892365025
2023-01-11,-33.01330622503492
2023-01-12,-28.792017370625356
2023-01-13,-41.67629566848924
2023-01-16,-33.75481965022166
2023-01-17,-27.161618572022018
2023-01-18,-7.621518544998018
2023-01-19,-7.943331234446459
2023-01-20,6.956256811233237
2023-01-30,96.06496010224384
2023-01-31,103.92793043313611
2023-02-01,124.03364810505764
2023-02-02,113.5347313623857
2023-02-03,130.6124337065575
2023-02-06,117.42226122569353
2023-02-07,109.31121607513514
2023-02-08,121.67052282750379
2023-02-09,130.2789199744931
2023-02-10,136.28932243448278
2023-02-13,127.7011286048852
2023-02-14,119.93458268938845
2023-02-15,123.50895235455204
2023-02-16,115.51980953103515
2023-02-17,114.14167138890201
2023-02-20,130.91928536565393
2023-02-21,129.74825100240335
2023-02-22,148.163794175807
2023-02-23,144.26584817571853
2023-02-24,150.28231736797932
2023-02-27,120.9497418276146
2023-02-28,137.20738754973078
2023-03-01,140.98228399656549
2023-03-02,162.64909306050467
2023-03-03,181.50638068570188
2023-03-06,225.52398262486767
2023-03-07,254.08855499977062
2023-03-08,267.2132624717386
2023-03-09,270.91548952852514
2023-03-10,307.91200262446745
2023-03-13,304.2237725560489
2023-03-14,280.3831052085048
2023-03-15,257.1902213294051
2023-03-16,206.70754956037578
2023-03-17,205.93047311880167
2023-03-20,211.37044883550766
2023-03-21,207.79987325735522
2023-03-22,217.34925781041275
2023-03-23,228.84469025710075
2023-03-24,212.19608160690774
2023-03-27,193.86285579506205
2023-03-28,203.17801993721065
2023-03-29,228.55616011001223
2023-03-30,252.4105627324451
2023-03-31,283.56041321500766
2023-04-03,297.7034867468885
2023-04-04,265.31257708134433
2023-04-06,280.6209817741154
2023-04-07,316.0764747297164
2023-04-10,319.61772359931336
2023-04-11,306.376946691355
2023-04-12,305.92340942558246
2023-04-13,282.51331482358376
2023-04-14,276.74392933321
2023-04-17,279.6910871478811
2023-04-18,282.7715691383366
2023-04-19,272.9789111951059
2023-04-20,257.8458424647925
2023-04-21,270.8646408540332
2023-04-24,240.83847616758976
2023-04-25,239.19969049727735
2023-04-26,246.68894246552597
2023-04-27,244.36745784923556
2023-04-28,258.1237471276199
2023-05-04,227.77336069993137
2023-05-05,224.15328734771575
2023-05-08,231.2712912642956
2023-05-09,216.1895474398568
2023-05-10,213.1895335934145
2023-05-11,209.89798566637623
2023-05-12,184.59804022476933
2023-05-15,180.63387851992465
2023-05-16,176.4195394222031
2023-05-17,180.20840118422848
2023-05-18,182.46992457178874
2023-05-19,173.6647472399698
2023-05-22,196.9401726630729
2023-05-23,206.93075324971613
2023-05-24,197.25723816699735
2023-05-25,177.16523697109736
2023-05-26,152.83457612476133
2023-05-29,155.72260286471393
2023-05-30,147.98650478569408
2023-05-31,145.0248028538178
2023-06-01,142.44731344274862
2023-06-02,125.29800544570742
2023-06-05,119.86252936150768
2023-06-06,119.14442176201027
2023-06-07,126.8386540040892
2023-06-08,129.65880186940703
2023-06-09,141.93256786244396
2023-06-12,138.54848412449297
2023-06-13,137.48899213558155
2023-06-14,130.13772160772626
2023-06-15,134.41419979842064
2023-06-16,128.8583221353772
2023-06-19,123.55729778165457
2023-06-20,123.05140086879874
2023-06-21,119.70173567431502
2023-06-26,101.97275740804518
2023-06-27,90.69274281312015
2023-06-28,76.52472495254139
2023-06-29,74.6578638236273
2023-06-30,82.2882141686505
2023-07-03,92.00651956272186
2023-07-04,91.82603274922094
2023-07-05,86.54532628579808
2023-07-06,87.1360268073666
2023-07-07,80.97661901519281
2023-07-10,81.22757130157152
2023-07-11,78.93453482080575
2023-07-12,82.93933272671443
2023-07-13,90.74848104056136
2023-07-14,95.61560426946868
2023-07-17,95.07306770590847
2023-07-18,87.9375121595369
2023-07-19,87.57402186471366
2023-07-20,87.18959685097575
2023-07-21,79.37202884884037
2023-07-24,80.09390006434339
2023-07-25,78.45807259191766
2023-07-26,79.6864633395915
2023-07-27,77.88886355338383
2023-07-28,73.01757742170209
2023-07-31,61.02982457427824
2023-08-01,60.81219140769812
2023-08-02,63.10499051665789
2023-08-03,63.32999320306175
2023-08-04,62.84913238435974
2023-08-07,62.33823587013326
2023-08-08,69.76288885162029
2023-08-09,82.82654546747948
2023-08-10,89.84798863380175
2023-08-11,90.94550634412457
2023-08-14,88.49433795698225
2023-08-15,82.88101338417866
2023-08-16,80.62053830027537
2023-08-17,84.83775957847891
2023-08-18,84.79559548331198
2023-08-21,91.60261841066594
2023-08-22,81.30405356963404
2023-08-23,74.49699673934576
2023-08-24,82.42073869111317
2023-08-25,80.41913626437379
2023-08-28,84.26324106483015
2023-08-29,84.97450436239703
2023-08-30,85.79286750285868
2023-08-31,85.85555753827424
2023-09-01,93.65690366057659
2023-09-04,97.58564990474315
2023-09-05,99.29835037873497
2023-09-06,105.80061362179339
2023-09-07,100.2537394209212
2023-09-08,101.22860256845657
2023-09-11,92.5122755834024
2023-09-12,80.43728847211035
2023-09-13,76.80243747687943
2023-09-14,70.43869991043336
2023-09-15,73.83572506807764
2023-09-18,71.40721941121909
2023-09-19,69.74717517338571
2023-09-20,73.18152699813584
2023-09-21,61.82153082125282
2023-09-22,63.793864100767834
2023-09-25,71.30303269345856
2023-09-26,67.315963679427
2023-09-27,71.29210710366957
2023-09-28,71.81743065721804
2023-10-09,71.67373725966485
2023-10-10,60.33695293698223
2023-10-11,50.20451675188886
2023-10-12,47.850057882278335
2023-10-13,46.630273269400654
2023-10-16,56.645596643939705
2023-10-17,47.22528885680873
2023-10-18,51.290198351101715
2023-10-19,55.824433090220815
2023-10-20,55.49216669296788
2023-10-23,38.25442671383882
2023-10-24,38.58543467006293
2023-10-25,48.12155689134076
2023-10-26,47.90559827651236
2023-10-27,40.792215476359715
2023-10-30,51.86830229560989
2023-10-31,45.52047348338923
2023-11-01,43.78752623598071
2023-11-02,51.82538141987243
2023-11-03,61.96786100952055
2023-11-06,69.37563830823281
2023-11-07,78.68251874518818
2023-11-08,73.80839072571777
2023-11-09,78.13786012456643
2023-11-10,91.8416858929657
2023-11-13,78.07772662789995
2023-11-14,73.28169370735453
2023-11-15,69.39164755715325
2023-11-16,68.27878376371373
2023-11-17,57.517891672973136
2023-11-20,52.43249074931503
2023-11-21,55.337467160464975
2023-11-22,50.36221512956747
2023-11-23,39.86961070927649
2023-11-24,52.18739481516822
2023-11-27,40.95325433516627
2023-11-28,39.331366525291244
2023-11-29,33.61006018593971
2023-11-30,14.096357644191144
2023-12-01,-34.0536275467204
2023-12-04,-55.684566275590306
2023-12-05,-48.4849007010623
2023-12-06,-100.14234229325281
2023-12-07,-146.96484028706246
2023-12-08,-119.6211102592036
2023-12-11,-131.49886690512554
2023-12-12,-166.85660391257667
2023-12-13,-164.80849868741947
2023-12-14,-167.35828774839416
2023-12-15,-179.74839405332224
2023-12-18,-193.12945022873825
2023-12-19,-235.28414876730417
2023-12-20,-230.42409053635166
2023-12-21,-220.36090780768924
2023-12-22,-203.31874595422343
2023-12-25,-190.58807389307916
2023-12-26,-180.5613500889082
2023-12-27,-177.34914157554326
2023-12-28,-169.55567618377643
2023-12-29,-156.0651320612642
2024-01-02,-175.8298828777099
2024-01-03,-155.77897703098313
2024-01-04,-153.78219621206304
2024-01-05,-152.62683265010745
2024-01-08,-155.75482322421382
2024-01-09,-147.23595807997785
2024-01-10,-180.45113495469602
2024-01-11,-172.00221797134407
2024-01-12,-160.52414339546837
2024-01-15,-156.71876206165112
2024-01-16,-155.12840084503458
2024-01-17,-125.48451346792054
2024-01-18,-121.72350439398464
2024-01-19,-103.27025855223029
2024-01-22,-78.34063794825771
2024-01-23,-72.42600824721474
2024-01-24,-60.67402149191057
2024-01-25,-46.158377457215906
2024-01-26,-55.31558241264706
2024-01-29,-57.793259285928166
2024-01-30,-59.622144057639055
2024-01-31,-59.49105732574574
2024-02-01,-53.06252256869606
2024-02-02,-46.00731431466435
2024-02-05,-24.537326101204325
2024-02-06,-35.014588776665505
2024-02-07,-27.02903774106646
2024-02-08,-7.593714995415765
2024-02-19,-37.4230996832765
2024-02-20,-77.52166232631977
2024-02-21,-97.82461386664134
2024-02-22,-95.19496557784215
2024-02-23,-117.83358632258832
2024-02-26,-140.2485958136092
2024-02-27,-134.96577675775737
2024-02-28,-123.08656287301719
2024-02-29,-121.36711276040906
2024-03-01,-136.27495179635838
2024-03-04,-125.60028266374697
2024-03-05,-118.28227669816793
2024-03-06,-112.55166183419318
2024-03-07,-111.23850114779776
2024-03-08,-107.32975091102284
2024-03-11,-102.09122311124175
2024-03-12,-59.50321634256456
2024-03-13,-36.13958776377371
2024-03-14,-30.654843078251194
2024-03-15,-14.564375986870827
2024-03-18,-0.08175494482389982
2024-03-19,5.163878997149825
2024-03-20,-17.336789186483806
2024-03-21,-13.309868027783233
2024-03-22,-5.204719334021993
2024-03-25,-26.48047078615178
2024-03-26,-32.330292131580684
2024-03-27,-24.83987446400971
2024-03-28,-33.595789848082504
2024-03-29,-16.263409885960794
2024-04-01,38.96818157146014
2024-04-02,31.465079025105474
2024-04-03,20.5491672090351
2024-04-08,20.494506074393147
2024-04-09,13.818992703563264
2024-04-10,12.76389576362344
2024-04-11,-1.6017777308770385
2024-04-12,-26.20771496755684
2024-04-15,-45.09475499087357
2024-04-16,-65.09157392598757
2024-04-17,-85.0829617440317
2024-04-18,-109.7113829715391
2024-04-19,-97.42949572854123
2024-04-22,-98.60115041286637
2024-04-23,-101.28253029691713
2024-04-24,-101.48186367810229
2024-04-25,-115.62773233425145
2024-04-26,-113.07213686213301
2024-04-29,-113.20643216185515
2024-04-30,-108.59172662759465
2024-05-06,-97.8281175127463
2024-05-07,-73.10389624235283
2024-05-08,-53.03102542404397
2024-05-09,-54.86578269662359
2024-05-10,-44.57896187866464
2024-05-13,-46.75149973198831
2024-05-14,-80.87952681334242
2024-05-15,-94.46606366329361
2024-05-16,-102.29394557014963
2024-05-17,-107.17997454264099
2024-05-20,-91.84483641991044
2024-05-21,-82.79978581090823
2024-05-22,-83.03397962361521
2024-05-23,-103.49473859488283
2024-05-24,-99.94942577609034
2024-05-27,-83.8753693725255
2024-05-28,-70.5692429471925
2024-05-29,-72.2867478316777
2024-05-30,-79.23946164008687
2024-05-31,-93.7216734843154
2024-06-03,-84.05087362370062
2024-06-04,-74.17289690253222
2024-06-05,-64.20475578265808
2024-06-06,-42.42768587283433
2024-06-07,-35.186157975944454
2024-06-11,-67.27601990189004
2024-06-12,-76.03828950581482
2024-06-13,-78.88033092134134
2024-06-14,-63.972354171724994
2024-06-17,-70.9530335055979
2024-06-18,-126.80238467251998
2024-06-19,-132.00933226307697
2024-06-20,-121.04397290343219
2024-06-21,-106.12111770598769
2024-06-24,-110.96700218885599
2024-06-25,-97.07604341817282
2024-06-26,-95.20808075679714
2024-06-27,-104.90059476035566
2024-06-28,-65.52120196519708
2024-07-01,-58.2230579468517
2024-07-02,-62.01186475223835
2024-07-03,-53.10473051408118
2024-07-04,-35.277618802057425
2024-07-05,-31.035492129379737
2024-07-08,-39.95376906239609
2024-07-09,-42.470123556507005
2024-07-10,-68.8019758815687
2024-07-11,-60.257434751963544
2024-07-12,-70.81318680661407
2024-07-15,-84.76610520191318
2024-07-16,-76.34128020168797
2024-07-17,-83.23721422056698
2024-07-18,-85.41501057569317
2024-07-19,-85.0578966789329
2024-07-22,-97.16232938875117
2024-07-23,-105.35607482028448
2024-07-24,-81.31499713958303
2024-07-25,-80.5181275697246
2024-07-26,-51.981341321775766
2024-07-29,-72.26205185132345
2024-07-30,-55.91179086624127
2024-07-31,-47.36864493862568
2024-08-01,-57.67612114175052
2024-08-02,-68.77511442131048
2024-08-05,-68.12353541656992
2024-08-06,-79.73175741511378
2024-08-07,-111.64249892303195
2024-08-08,-127.94955466009844
2024-08-09,-111.90100076060212
2024-08-12,-136.38485487401866
2024-08-13,-127.17641867694223
2024-08-14,-136.54941702025513
2024-08-15,-158.51728180190185
2024-08-16,-164.70455421008592
2024-08-19,-151.11410387886428
2024-08-20,-165.11097780740056
2024-08-21,-200.2841182251495
2024-08-22,-214.89492621320656
2024-08-23,-231.3533518639652
2024-08-26,-208.39473813894853
2024-08-27,-183.2261859516927
2024-08-28,-163.1359234839814
2024-08-29,-159.14488579530345
2024-08-30,-146.8466213931229
2024-09-02,-163.0660255417861
2024-09-03,-170.7075724245296
2024-09-04,-187.4678199968275
2024-09-05,-177.77800840976164
2024-09-06,-161.10117659985008
2024-09-09,-165.35716460501882
2024-09-10,-152.20645098259675
2024-09-11,-148.1366742449089
2024-09-12,-108.99609983137147
2024-09-13,-108.8997091083789
2024-09-18,-70.36068040350982
2024-09-19,-41.562744563131176
2024-09-20,-18.7917929641413
2024-09-23,-10.027175167364737
2024-09-24,4.009603160193764
2024-09-25,37.7736627697441
2024-09-26,39.54231467526976
2024-09-27,49.90180459281702
2024-09-30,37.239003416280866
2024-10-08,33.34808369161345
2024-10-09,73.75281328038474
2024-10-10,20.427151455522175
2024-10-11,19.743880810454577
2024-10-14,43.235718522131556
2024-10-15,33.20116774646102
2024-10-16,40.9918385894442
2024-10-17,17.270254093219606
2024-10-18,-5.654063647642351
2024-10-21,-12.781088612848187
2024-10-22,-15.43172543570322
2024-10-23,-3.57744887287877
2024-10-24,36.80480608695164
2024-10-25,35.55749565446468
2024-10-28,13.132903301214723
2024-10-29,-0.6533735701594031
2024-10-30,-4.832566327869058
2024-10-31,-2.3164075382596456
2024-11-01,33.301052137671576
2024-11-04,2.794473540053525
2024-11-05,-29.833055062936054
2024-11-06,-27.070427750536368
2024-11-07,-19.122279203970457
2024-11-08,-17.687033259764526
2024-11-11,35.4577269731749
2024-11-12,50.06650759776772
2024-11-13,66.27749842509058
2024-11-14,26.794425427766644
2024-11-15,18.089230375824144
2024-11-18,-9.135566424832442
2024-11-19,8.13322288925671
2024-11-20,40.57331989988469
2024-11-21,74.64278185244774
2024-11-22,50.56499151747407
2024-11-25,54.80251593518642
2024-11-26,67.7888891322516
2024-11-27,88.99814649220109
2024-11-28,93.83682154365142
2024-11-29,166.28135781676102
2024-12-02,155.58453541862815
2024-12-03,145.28547113058008
2024-12-04,132.3190927153666
2024-12-05,88.03450362351555
2024-12-06,74.82546326922058
2024-12-09,100.07500987099525
2024-12-10,113.15890132795911
2024-12-11,132.08723809054374
2024-12-12,178.14139094385362
2024-12-13,176.50595043908172
2024-12-16,131.22208224885654
2024-12-17,114.48617156670973
2024-12-18,62.273983474274935
2024-12-19,36.31053774117869
2024-12-20,34.10883152792697
2024-12-23,60.67474683740007
2024-12-24,75.08906599036668
2024-12-25,93.86541287820079
2024-12-26,101.73353328988611
2024-12-27,84.95741348246342
2024-12-30,89.15600354734991
2024-12-31,93.16252849486118
