date,FCT_Cmf_1@10
2024-12-13,0.19194537604122097
2024-12-16,0.19361357017789813
2024-12-17,0.12965969336948818
2024-12-18,0.10004163292660549
2024-12-19,0.14584976570430705
2024-12-20,0.09740229383182321
2024-12-23,0.16411269906104398
2024-12-24,0.3161428371730424
2024-12-25,0.17877684382401257
2024-12-26,0.06870435799117217
2024-12-27,0.038660908261075544
2024-12-30,0.05868948742589552
2024-12-31,0.17583537643502642
