date,FCT_Ar_1@20
2024-12-12,0.12039151303736884
2024-12-13,0.053020370192083326
2024-12-16,0.009700145637698243
2024-12-17,-0.028691167703489586
2024-12-18,-0.025890329888087975
2024-12-19,-0.05077759962226737
2024-12-20,-0.15732812757925416
2024-12-23,-0.028741710338070228
2024-12-24,-0.02313030592031546
2024-12-25,0.021181857324383355
2024-12-26,0.03741215400023649
2024-12-27,0.03987317699792653
2024-12-30,0.10817199152709094
2024-12-31,0.18528559916463633
