date,FCT_Ar_1@10
2024-12-12,0.02918776762676324
2024-12-13,-0.02543975043426619
2024-12-16,-0.003335212796364765
2024-12-17,0.10204018231605454
2024-12-18,0.2160930685809134
2024-12-19,0.20733944954128616
2024-12-20,0.04058364852675051
2024-12-23,0.14285714285714263
2024-12-24,0.08648648648648599
2024-12-25,0.04232804232803976
2024-12-26,0.04557640750670305
2024-12-27,0.10129870129869882
2024-12-30,0.20094562647753925
2024-12-31,0.2553699284009525
