date,FCT_Dmi_Adx@80
2022-05-31,11.21496914416877
2022-06-01,11.071488838110968
2022-06-02,10.932604715339659
2022-06-06,10.770674513014914
2022-06-07,10.625858055344127
2022-06-08,10.410499440233162
2022-06-09,10.057672565459162
2022-06-10,9.719753645105078
2022-06-13,9.405079475354475
2022-06-14,9.109662916227755
2022-06-15,8.78143644012906
2022-06-16,8.438240459812718
2022-06-17,8.154546749118108
2022-06-20,7.962877770922249
2022-06-21,7.833871342683844
2022-06-22,7.744724475595423
2022-06-23,7.697539495501692
2022-06-24,7.760480006626311
2022-06-27,7.859334158199728
2022-06-28,7.944076320308575
2022-06-29,8.03948463154349
2022-06-30,8.067161726217556
2022-07-01,8.128264950139638
2022-07-04,8.19727650175178
2022-07-05,8.280968586682144
2022-07-06,8.384971475118094
2022-07-07,8.484870604603643
2022-07-08,8.542772892757306
2022-07-11,8.636031570787164
2022-07-12,8.716673229815227
2022-07-13,8.79363960714702
2022-07-14,8.865742718302112
2022-07-15,8.945589554847851
2022-07-18,9.01821221470085
2022-07-19,9.101894514546993
2022-07-20,9.203624052927548
2022-07-21,9.308248017519315
2022-07-22,9.447601700369994
2022-07-25,9.553552226481465
2022-07-26,9.65623907595789
2022-07-27,9.74251060868777
2022-07-28,9.806103446248262
2022-07-29,9.868761265562636
2022-08-01,9.919451201316999
2022-08-02,9.972794247940854
2022-08-03,10.049039319807928
2022-08-04,10.121030459862684
2022-08-05,10.194287173264104
2022-08-08,10.244982962750598
2022-08-09,10.301362526249038
2022-08-10,10.406850440553251
2022-08-11,10.518553967577258
2022-08-12,10.639867592097172
2022-08-15,10.759352970844315
2022-08-16,10.90328859973105
2022-08-17,11.066001907322356
2022-08-18,11.213036204202254
2022-08-19,11.350744986586859
2022-08-22,11.46129585945097
2022-08-23,11.567811065519884
2022-08-24,11.660976121690934
2022-08-25,11.73452508955622
2022-08-26,11.794655772990687
2022-08-29,11.861617689013048
2022-08-30,11.899630284591588
2022-08-31,11.956633023670918
2022-09-01,12.021624810290373
2022-09-02,12.104685627287955
2022-09-05,12.18347552803617
2022-09-06,12.241907488934839
2022-09-07,12.280291800273966
2022-09-08,12.312901591661946
2022-09-09,12.328711879660688
2022-09-13,12.344705435574651
2022-09-14,12.39872646356581
2022-09-15,12.44011972326831
2022-09-16,12.413451672185918
2022-09-19,12.419684350728145
2022-09-20,12.474997173448546
2022-09-21,12.515492428695444
2022-09-22,12.560306111687956
2022-09-23,12.636584623658356
2022-09-26,12.72037923835041
2022-09-27,12.752397042071532
2022-09-28,12.75650049718189
2022-09-29,12.769981313615258
2022-09-30,12.819052362258523
2022-10-10,12.843537836110348
2022-10-11,12.883870210530725
2022-10-12,12.939043580843006
2022-10-13,12.994043277827416
2022-10-14,13.046353240589436
2022-10-17,13.084910599966303
2022-10-18,13.075352503704545
2022-10-19,13.038998768423406
2022-10-20,12.977691310902594
2022-10-21,12.898298089474059
2022-10-24,12.813481397387857
2022-10-25,12.735495809356692
2022-10-26,12.648949385836527
2022-10-27,12.59053864997021
2022-10-28,12.498132181704007
2022-10-31,12.313145461888737
2022-11-01,12.095623356161123
2022-11-02,11.787159913112099
2022-11-03,11.503055394026365
2022-11-04,11.204831251628166
2022-11-07,10.976260218271387
2022-11-08,10.764765828674534
2022-11-09,10.5918438303524
2022-11-10,10.411867686263466
2022-11-11,10.252469777560234
2022-11-14,10.108942336736034
2022-11-15,9.944812408610606
2022-11-16,9.762134379274851
2022-11-17,9.515862441533887
2022-11-18,9.261632539905378
2022-11-21,9.005917902366477
2022-11-22,8.746599305449594
2022-11-23,8.483809925483714
2022-11-24,8.243418691648227
2022-11-25,8.06109810288736
2022-11-28,7.878169640610989
2022-11-29,7.699071574336694
2022-11-30,7.509802996951213
2022-12-01,7.307708048938558
2022-12-02,7.125969774168342
2022-12-05,6.9752324188554695
2022-12-06,6.803997440172789
2022-12-07,6.637376963688263
2022-12-08,6.417910680117989
2022-12-09,6.235589512502445
2022-12-12,6.03528558073228
2022-12-13,5.8225765538954475
2022-12-14,5.646457358918412
2022-12-15,5.513372051417817
2022-12-16,5.4015306749779235
2022-12-19,5.337972262567851
2022-12-20,5.269682681055571
2022-12-21,5.209993599643788
2022-12-22,5.150434454535352
2022-12-23,5.049719902649963
2022-12-26,4.962729926679241
2022-12-27,4.832284049387117
2022-12-28,4.750660585700105
2022-12-29,4.703584114785892
2022-12-30,4.691387754892273
2023-01-03,4.675243214116984
2023-01-04,4.641994229272827
2023-01-05,4.580627785693583
2023-01-06,4.504626565450275
2023-01-09,4.46589077485706
2023-01-10,4.483045746636888
2023-01-11,4.50496890995176
2023-01-12,4.48222125519232
2023-01-13,4.449909095610417
2023-01-16,4.442934812729325
2023-01-17,4.420601566383279
2023-01-18,4.341134934372774
2023-01-19,4.285534167294862
2023-01-20,4.237236091577477
2023-01-30,4.199510441210609
2023-01-31,4.159430983294053
2023-02-01,4.102935116552644
2023-02-02,4.030123542201456
2023-02-03,4.037471895691698
2023-02-06,4.041946539281645
2023-02-07,4.161554403776704
2023-02-08,4.217065481344699
2023-02-09,4.222439457797829
2023-02-10,4.272535432176457
2023-02-13,4.348574508921508
2023-02-14,4.40331516122114
2023-02-15,4.457271161188944
2023-02-16,4.525563684963375
2023-02-17,4.622236917148081
2023-02-20,4.724543865968906
2023-02-21,4.775857590840818
2023-02-22,4.780795678728012
2023-02-23,4.7985456058235805
2023-02-24,4.813872313382776
2023-02-27,4.828040027275077
2023-02-28,4.872995491401133
2023-03-01,4.920663216631467
2023-03-02,4.958700063767069
2023-03-03,4.918665424655201
2023-03-06,4.880578360594798
2023-03-07,4.831659272935839
2023-03-08,4.732336120123434
2023-03-09,4.601492259435291
2023-03-10,4.5366614952665945
2023-03-13,4.445797680450058
2023-03-14,4.32525213828757
2023-03-15,4.1875298909706995
2023-03-16,4.126057259259119
2023-03-17,4.060856067220967
2023-03-20,3.9979180652042823
2023-03-21,3.927674234451538
2023-03-22,3.8765529161280563
2023-03-23,3.8155999189653373
2023-03-24,3.7855069649558657
2023-03-27,3.7991821242507684
2023-03-28,3.8258227525551036
2023-03-29,3.8780887724032453
2023-03-30,3.905985870397798
2023-03-31,3.890706241303545
2023-04-03,3.8756686327640146
2023-04-04,3.8417849572989105
2023-04-06,3.8742651682658007
2023-04-07,3.8472637733183275
2023-04-10,3.859847065000718
2023-04-11,3.8742244678340385
2023-04-12,3.885944117383714
2023-04-13,3.906304354172088
2023-04-14,3.904552839938502
2023-04-17,3.872141904162568
2023-04-18,3.82661487151218
2023-04-19,3.7716613248380866
2023-04-20,3.749537970397852
2023-04-21,3.741944377213303
2023-04-24,3.7645333728962997
2023-04-25,3.801246522560573
2023-04-26,3.840141087025356
2023-04-27,3.9769974550423584
2023-04-28,4.131857944376092
2023-05-04,4.302871282228157
2023-05-05,4.526573350707203
2023-05-08,4.722551376157256
2023-05-09,4.9324738279270015
2023-05-10,5.202791399125159
2023-05-11,5.487012943020163
2023-05-12,5.758587446131469
2023-05-15,6.008856054993322
2023-05-16,6.234951233216515
2023-05-17,6.4573693313865945
2023-05-18,6.713267567601081
2023-05-19,6.99095233395704
2023-05-22,7.359069476159275
2023-05-23,7.771294895006102
2023-05-24,8.20245168621915
2023-05-25,8.686021922652872
2023-05-26,9.179067329228825
2023-05-29,9.647394696003973
2023-05-30,10.17020531072808
2023-05-31,10.712305851772477
2023-06-01,11.128863666880997
2023-06-02,11.503839006256104
2023-06-05,11.797470964406134
2023-06-06,12.1179706523485
2023-06-07,12.48076287091899
2023-06-08,12.771914933197186
2023-06-09,13.034000018156311
2023-06-12,13.349462815245554
2023-06-13,13.692327467850381
2023-06-14,14.010175619329596
2023-06-15,14.321714293232281
2023-06-16,14.58511972456039
2023-06-19,14.883702462054302
2023-06-20,15.263295265950651
2023-06-21,15.695865666487126
2023-06-26,16.11500720208126
2023-06-27,16.487217418782176
2023-06-28,16.837334000887598
2023-06-29,17.137985988437116
2023-06-30,17.441079545467865
2023-07-03,17.758261563555074
2023-07-04,18.057936041761998
2023-07-05,18.394829533655837
2023-07-06,18.721858601534144
2023-07-07,19.029088316128444
2023-07-10,19.30867459352912
2023-07-11,19.549149404838495
2023-07-12,19.768375814484806
2023-07-13,20.010148223953443
2023-07-14,20.09509897407242
2023-07-17,20.24671381426557
2023-07-18,20.433568102910453
2023-07-19,20.600373692611164
2023-07-20,20.777973991010867
2023-07-21,20.9806712311973
2023-07-24,21.13805253659391
2023-07-25,21.23498291897247
2023-07-26,21.323492769474036
2023-07-27,21.40020267749326
2023-07-28,21.46202025738065
2023-07-31,21.602620210635937
2023-08-01,21.70424348420261
2023-08-02,21.782820323538775
2023-08-03,21.830925501789107
2023-08-04,21.890819121174776
2023-08-07,21.929505730645385
2023-08-08,21.935950910011158
2023-08-09,21.952251346624124
2023-08-10,21.96805454487145
2023-08-11,21.96673862007089
2023-08-14,21.960323716787517
2023-08-15,21.97267579357316
2023-08-16,22.031566050302324
2023-08-17,22.10092205685179
2023-08-18,22.1466583524588
2023-08-21,22.10494436572605
2023-08-22,22.082594570235678
2023-08-23,22.027096193626555
2023-08-24,21.93977461927611
2023-08-25,21.836384205449534
2023-08-28,21.728860120721595
2023-08-29,21.545645206425043
2023-08-30,21.386655376891632
2023-08-31,21.22959078669094
2023-09-01,21.122496570484877
2023-09-04,21.008618455148778
2023-09-05,20.913989953708903
2023-09-06,20.818809149700837
2023-09-07,20.690820325991652
2023-09-08,20.55632095533114
2023-09-11,20.4374926132701
2023-09-12,20.33703865242679
2023-09-13,20.232653464006173
2023-09-14,20.115365074032386
2023-09-15,19.969462785071592
2023-09-18,19.812052613210433
2023-09-19,19.652935978489737
2023-09-20,19.471389817185806
2023-09-21,19.266912775893942
2023-09-22,19.079796255506704
2023-09-25,18.88253918105287
2023-09-26,18.687520794918616
2023-09-27,18.501572868978887
2023-09-28,18.334957776701508
2023-10-09,18.172482713420127
2023-10-10,18.01567516257442
2023-10-11,17.876018110514167
2023-10-12,17.740295558735102
2023-10-13,17.60673571174867
2023-10-16,17.48773175399744
2023-10-17,17.355807458204826
2023-10-18,17.2238423298947
2023-10-19,17.075382183789486
2023-10-20,16.911694008834992
2023-10-23,16.669942564366558
2023-10-24,16.4259349187032
2023-10-25,16.206891915874728
2023-10-26,16.007171351324125
2023-10-27,15.844042729016461
2023-10-30,15.693910217654897
2023-10-31,15.552565868106168
2023-11-01,15.414118744826903
2023-11-02,15.247211635619953
2023-11-03,15.108110228341559
2023-11-06,14.994827649686759
2023-11-07,14.893528695337244
2023-11-08,14.811552214907882
2023-11-09,14.734330232092418
2023-11-10,14.664661978529093
2023-11-13,14.621943247683507
2023-11-14,14.586818965161598
2023-11-15,14.546842686381382
2023-11-16,14.52508915908368
2023-11-17,14.522904042743424
2023-11-20,14.488260069508266
2023-11-21,14.429702261032016
2023-11-22,14.36222751152657
2023-11-23,14.282564517283182
2023-11-24,14.20812856864184
2023-11-27,14.153448551644004
2023-11-28,14.067137023934603
2023-11-29,13.991234781235573
2023-11-30,13.965421107188579
2023-12-01,13.97922131838321
2023-12-04,13.971232057439991
2023-12-05,13.979351909958158
2023-12-06,13.996848362306313
2023-12-07,13.98336426009715
2023-12-08,13.96242646514121
2023-12-11,13.940728909149325
2023-12-12,13.892021043704148
2023-12-13,13.837104893324485
2023-12-14,13.776040210772823
2023-12-15,13.725219326331423
2023-12-18,13.651762807392586
2023-12-19,13.63295414430626
2023-12-20,13.623513192948616
2023-12-21,13.620405636617098
2023-12-22,13.598290420148151
2023-12-25,13.568604784930589
2023-12-26,13.51925772059719
2023-12-27,13.430044436762628
2023-12-28,13.335010335732601
2023-12-29,13.243568110818007
2024-01-02,13.167855529500127
2024-01-03,13.07946767721938
2024-01-04,12.971509106651556
2024-01-05,12.869858214210884
2024-01-08,12.783757224562388
2024-01-09,12.704544370202683
2024-01-10,12.679169664218623
2024-01-11,12.609142456923076
2024-01-12,12.45013019181966
2024-01-15,12.26833252793033
2024-01-16,12.09328299283397
2024-01-17,11.904683240539208
2024-01-18,11.682032508225776
2024-01-19,11.471785009131574
2024-01-22,11.218426900908081
2024-01-23,10.941430531552895
2024-01-24,10.660355883445392
2024-01-25,10.417637870773655
2024-01-26,10.164870247141405
2024-01-29,9.902981403584743
2024-01-30,9.636971982624065
2024-01-31,9.431070929622724
2024-02-01,9.222544277386731
2024-02-02,8.985208587213917
2024-02-05,8.738758363034675
2024-02-06,8.476683224246404
2024-02-07,8.263584474455737
2024-02-08,8.129262265821698
2024-02-19,8.004215021051795
2024-02-20,7.8144576355480435
2024-02-21,7.669554767852816
2024-02-22,7.536482700856783
2024-02-23,7.4168291468694205
2024-02-26,7.2861783042603125
2024-02-27,7.178802857691902
2024-02-28,7.079639274693389
2024-02-29,6.985165117707142
2024-03-01,6.9041275018761095
2024-03-04,6.831724847861809
2024-03-05,6.708983604582701
2024-03-06,6.565803780854179
2024-03-07,6.380599800132099
2024-03-08,6.242136137308405
2024-03-11,6.130733896638302
2024-03-12,6.000186292824802
2024-03-13,5.969984402885304
2024-03-14,5.925590338996284
2024-03-15,5.8862365874385665
2024-03-18,5.829485772004642
2024-03-19,5.757705129050888
2024-03-20,5.713731720680572
2024-03-21,5.747503561017912
2024-03-22,5.808533228090322
2024-03-25,5.922658532484685
2024-03-26,6.018568046034229
2024-03-27,6.063586645966234
2024-03-28,6.0777793504030875
2024-03-29,6.125962945732068
2024-04-01,6.123750506728585
2024-04-02,6.10213683480391
2024-04-03,6.169874934187723
2024-04-08,6.198613191447064
2024-04-09,6.1911043544532935
2024-04-10,6.256055643129537
2024-04-11,6.335715233581122
2024-04-12,6.410341300301242
2024-04-15,6.5533655797891965
2024-04-16,6.69862798833952
2024-04-17,6.835459201821216
2024-04-18,6.983556073835558
2024-04-19,7.246436269008117
2024-04-22,7.50371262754034
2024-04-23,7.685209958356796
2024-04-24,7.844527732978347
2024-04-25,7.940890344027695
2024-04-26,8.042380583223933
2024-04-29,8.179039479057268
2024-04-30,8.36170136184555
2024-05-06,8.505655321677093
2024-05-07,8.673435331003125
2024-05-08,8.808043168334256
2024-05-09,8.962891786833339
2024-05-10,9.093431204859876
2024-05-13,9.255458331042252
2024-05-14,9.473763349264349
2024-05-15,9.693221473288471
2024-05-16,9.919492810456564
2024-05-17,10.170083381485032
2024-05-20,10.440184165440368
2024-05-21,10.697005370121902
2024-05-22,10.916684572664742
2024-05-23,11.09455658961284
2024-05-24,11.251885623867299
2024-05-27,11.439897963365564
2024-05-28,11.67533646256179
2024-05-29,11.914870517230538
2024-05-30,12.242183240896845
2024-05-31,12.553851679770856
2024-06-03,12.82331296061193
2024-06-04,13.055790569559168
2024-06-05,13.26680010853425
2024-06-06,13.457791267406602
2024-06-07,13.6475323867833
2024-06-11,13.843820535315942
2024-06-12,14.030689785681753
2024-06-13,14.248439267989616
2024-06-14,14.37037301565015
2024-06-17,14.444708942296714
2024-06-18,14.502163812213691
2024-06-19,14.667906375609743
2024-06-20,14.825424378735113
2024-06-21,14.918702209701038
2024-06-24,14.981479817100055
2024-06-25,15.076570220596267
2024-06-26,15.188308137513038
2024-06-27,15.265843940064892
2024-06-28,15.382994069522955
2024-07-01,15.504847313304083
2024-07-02,15.637148748312033
2024-07-03,15.813836296514054
2024-07-04,16.00011102485401
2024-07-05,16.19065257420903
2024-07-08,16.34019987656037
2024-07-09,16.475042668951353
2024-07-10,16.619948546001023
2024-07-11,16.754669772363833
2024-07-12,16.853179910121987
2024-07-15,16.91378704892025
2024-07-16,16.971039266675373
2024-07-17,16.969039807631432
2024-07-18,16.93252148684082
2024-07-19,16.84834540193878
2024-07-22,16.773604615335167
2024-07-23,16.707495604156488
2024-07-24,16.680482733626455
2024-07-25,16.72223482965363
2024-07-26,16.8261698865597
2024-07-29,16.908231125577252
2024-07-30,16.959858273843125
2024-07-31,17.004004182771332
2024-08-01,17.018129196524644
2024-08-02,17.088676157797146
2024-08-05,17.17167520260569
2024-08-06,17.18350631341193
2024-08-07,17.177536739480864
2024-08-08,17.17415719801403
2024-08-09,17.057871892561145
2024-08-12,16.891594579445588
2024-08-13,16.72295614447311
2024-08-14,16.50214968007332
2024-08-15,16.31271959978816
2024-08-16,16.1340549766528
2024-08-19,15.998596890052772
2024-08-20,15.839742044432061
2024-08-21,15.735586245358414
2024-08-22,15.63692068896837
2024-08-23,15.497049534674437
2024-08-26,15.31411441104934
2024-08-27,15.155036922312187
2024-08-28,14.975995792780708
2024-08-29,14.760650708140673
2024-08-30,14.550705107945575
2024-09-02,14.391490515004268
2024-09-03,14.238363431026679
2024-09-04,14.146647613382182
2024-09-05,14.09634942440602
2024-09-06,13.980294811530007
2024-09-09,13.907828973505906
2024-09-10,13.876049966559822
2024-09-11,13.884474774095114
2024-09-12,13.852066071448144
2024-09-13,13.81046450176255
2024-09-18,13.78018881508622
2024-09-19,13.743313618863382
2024-09-20,13.742500035600127
2024-09-23,13.771962493674735
2024-09-24,13.844258165182191
2024-09-25,13.877302186777452
2024-09-26,13.918397844625517
2024-09-27,13.942022885911772
2024-09-30,13.875163367359733
2024-10-08,13.716792526157244
2024-10-09,13.58640722520742
2024-10-10,13.469659433719361
2024-10-11,13.360639457971462
2024-10-14,13.226886903278402
2024-10-15,13.156693042862418
2024-10-16,13.096164577159408
2024-10-17,13.06351027867648
2024-10-18,12.991943051395188
2024-10-21,12.947029705033547
2024-10-22,12.914411828192371
2024-10-23,12.887353523963238
2024-10-24,12.85593122864285
2024-10-25,12.80727219421128
2024-10-28,12.757400380003137
2024-10-29,12.698375952301717
2024-10-30,12.647876555663725
2024-10-31,12.561506153019948
2024-11-01,12.45514129595435
2024-11-04,12.364841243321672
2024-11-05,12.265403769936485
2024-11-06,12.17321029828236
2024-11-07,12.096957677201978
2024-11-08,12.016255081882395
2024-11-11,11.958170347676383
2024-11-12,11.917124192049638
2024-11-13,11.892553102964861
2024-11-14,11.866723913934079
2024-11-15,11.859054172356123
2024-11-18,11.842567206255882
2024-11-19,11.787630656464362
2024-11-20,11.710847999711733
2024-11-21,11.607019446183617
2024-11-22,11.469939827467767
2024-11-25,11.31101987595406
2024-11-26,11.114860150166134
2024-11-27,10.946403268468519
2024-11-28,10.836717234646292
2024-11-29,10.712539561385995
2024-12-02,10.588202679766557
2024-12-03,10.442000192557623
2024-12-04,10.306897122452034
2024-12-05,10.195637930022237
2024-12-06,10.081087181263587
2024-12-09,9.971709652413937
2024-12-10,9.958115898591876
2024-12-11,10.014797612111183
2024-12-12,10.06754316687247
2024-12-13,10.154182196538875
2024-12-16,10.187502913265847
2024-12-17,10.226701056089427
2024-12-18,10.303443446804687
2024-12-19,10.400919018770862
2024-12-20,10.452016371587877
2024-12-23,10.5114344989098
2024-12-24,10.601698454620868
2024-12-25,10.699807804112014
2024-12-26,10.798786280380401
2024-12-27,10.876765149173771
2024-12-30,10.955119729948873
2024-12-31,11.047806066083684
