date,FCT_Dmi_Adx@40
2022-04-06,19.17969549375939
2022-04-07,18.34873827716878
2022-04-08,17.66118802568941
2022-04-11,17.01800086673697
2022-04-12,16.46923315653391
2022-04-13,16.002077393534492
2022-04-14,15.639619862998035
2022-04-15,15.28830445339751
2022-04-18,15.129468451481888
2022-04-19,14.982345977017477
2022-04-20,14.842546586190235
2022-04-21,14.527819363642143
2022-04-22,14.048871950732536
2022-04-25,13.679234222308034
2022-04-26,13.43496998226585
2022-04-27,13.310932745141548
2022-04-28,13.107148024546646
2022-04-29,12.854641201240153
2022-05-05,12.536129280194363
2022-05-06,12.161232837033666
2022-05-09,11.928036361809895
2022-05-10,11.81217322774564
2022-05-11,11.70699258551991
2022-05-12,11.727618916023527
2022-05-13,11.715154771201323
2022-05-16,11.731663563681018
2022-05-17,11.655283868225942
2022-05-18,11.679864746834943
2022-05-19,11.761056647971262
2022-05-20,11.88195152799334
2022-05-23,11.987668454567928
2022-05-24,12.168471471343311
2022-05-25,12.510416720919629
2022-05-26,12.78259064623111
2022-05-27,12.96087648494127
2022-05-30,13.209591201071584
2022-05-31,13.387744769226686
2022-06-01,13.573589054837381
2022-06-02,13.756346848001005
2022-06-06,13.902592545132384
2022-06-07,14.093324144027466
2022-06-08,14.23892030420727
2022-06-09,14.279072357870373
2022-06-10,14.285912221840627
2022-06-13,14.349656854118106
2022-06-14,14.31658481454104
2022-06-15,14.294080496438053
2022-06-16,14.319336936679473
2022-06-17,14.44256507041842
2022-06-20,14.713161011457611
2022-06-21,15.029332569199244
2022-06-22,15.37455683360086
2022-06-23,15.768309328086662
2022-06-24,15.793581359133148
2022-06-27,15.884516646064876
2022-06-28,15.776452358010355
2022-06-29,15.566501197594018
2022-06-30,15.223581213791036
2022-07-01,15.13217534466437
2022-07-04,15.207238965130589
2022-07-05,14.71300165562659
2022-07-06,14.169224922973038
2022-07-07,13.558199826413546
2022-07-08,13.294324906900979
2022-07-11,13.31845284897744
2022-07-12,13.63133898375715
2022-07-13,14.10856692979128
2022-07-14,14.381465116219704
2022-07-15,14.700443942288995
2022-07-18,15.045349367122501
2022-07-19,15.395866731483437
2022-07-20,15.577982322659778
2022-07-21,15.615826709244951
2022-07-22,15.887216498460038
2022-07-25,16.14570079989815
2022-07-26,16.345925109219326
2022-07-27,16.64786378903669
2022-07-28,17.055679935070167
2022-07-29,17.496563026624056
2022-08-01,17.93775111730858
2022-08-02,18.363835764463683
2022-08-03,18.971320004028016
2022-08-04,19.713487476063484
2022-08-05,20.51241498684851
2022-08-08,21.20103480439283
2022-08-09,21.948057575777774
2022-08-10,22.700214518111423
2022-08-11,23.384354893769455
2022-08-12,23.756543856208786
2022-08-15,23.81891389286445
2022-08-16,23.87945506196055
2022-08-17,24.103858834108394
2022-08-18,24.286833833041566
2022-08-19,24.537151474789756
2022-08-22,24.617565985526895
2022-08-23,24.823352967555838
2022-08-24,25.129302007408434
2022-08-25,25.38289143001253
2022-08-26,25.091488107464993
2022-08-29,24.637272819903266
2022-08-30,24.3256563657889
2022-08-31,24.10797278582533
2022-09-01,23.828540427871836
2022-09-02,23.44417685822736
2022-09-05,23.139481565910565
2022-09-06,22.972603059904785
2022-09-07,22.809325911994804
2022-09-08,22.729278742089708
2022-09-09,22.78807290854911
2022-09-13,22.79888134518004
2022-09-14,22.67814420586823
2022-09-15,22.57784081590659
2022-09-16,22.535386684037526
2022-09-19,22.450465301994424
2022-09-20,22.24914057441521
2022-09-21,22.04977111184177
2022-09-22,21.884777653182553
2022-09-23,21.575400211763107
2022-09-26,21.224646471185714
2022-09-27,20.998895735051867
2022-09-28,20.85129096803322
2022-09-29,20.74995149238727
2022-09-30,20.64168968428809
2022-10-10,20.732417567567627
2022-10-11,20.659451302148117
2022-10-12,20.457099949339835
2022-10-13,20.389155750612943
2022-10-14,20.35220976052887
2022-10-17,20.280191343536522
2022-10-18,20.241907121906095
2022-10-19,20.28164362251814
2022-10-20,20.409149394339494
2022-10-21,20.52315298014971
2022-10-24,20.72954706129978
2022-10-25,20.87510119048992
2022-10-26,20.91278620523736
2022-10-27,20.788113315010882
2022-10-28,20.62416107292332
2022-10-31,20.570601479316935
2022-11-01,20.56773791383206
2022-11-02,20.578170875818365
2022-11-03,20.52892301355807
2022-11-04,20.62275109582395
2022-11-07,20.786286673224005
2022-11-08,20.524151644493326
2022-11-09,20.003261919517872
2022-11-10,19.56173460575655
2022-11-11,19.09123363927693
2022-11-14,18.52203254476641
2022-11-15,17.964219320921956
2022-11-16,17.45116730363781
2022-11-17,17.058866919197843
2022-11-18,16.761566994684237
2022-11-21,16.399004079472242
2022-11-22,16.154717878642646
2022-11-23,15.825566301473092
2022-11-24,15.518138680332973
2022-11-25,15.20783507582546
2022-11-28,15.026364170294269
2022-11-29,14.949327463232242
2022-11-30,14.78007839887928
2022-12-01,14.679273355750308
2022-12-02,14.598318370859108
2022-12-05,14.542279689472826
2022-12-06,14.686795743369819
2022-12-07,14.973561946615328
2022-12-08,15.073380592733903
2022-12-09,15.00879917818954
2022-12-12,14.962490469173186
2022-12-13,14.941388210633963
2022-12-14,14.739206341600674
2022-12-15,14.332964755515448
2022-12-16,13.915897233250504
2022-12-19,13.527264406617292
2022-12-20,13.294079672579125
2022-12-21,13.150142058662505
2022-12-22,12.993045546894837
2022-12-23,13.0195097282121
2022-12-26,13.089195142566407
2022-12-27,13.088364383222308
2022-12-28,13.072220505039942
2022-12-29,13.040042219283944
2022-12-30,12.997290521302427
2023-01-03,12.932460945843857
2023-01-04,13.034211857815384
2023-01-05,13.106355470941779
2023-01-06,13.193166322180527
2023-01-09,13.20765739124985
2023-01-10,13.11025849575231
2023-01-11,12.95414819025307
2023-01-12,12.83671423773221
2023-01-13,12.832728354170282
2023-01-16,12.817055323188967
2023-01-17,12.813385490410287
2023-01-18,12.918594987908477
2023-01-19,13.131235068193666
2023-01-20,13.318021798078647
2023-01-30,13.68199946317965
2023-01-31,14.112029142487419
2023-02-01,14.33377487384465
2023-02-02,14.384610116172192
2023-02-03,14.125525988293996
2023-02-06,13.884685678677702
2023-02-07,13.34432858790674
2023-02-08,12.92562870298789
2023-02-09,12.692345408203831
2023-02-10,12.27648214387286
2023-02-13,11.813533491342618
2023-02-14,11.447963458316512
2023-02-15,11.14046362881474
2023-02-16,10.84081566278674
2023-02-17,10.51470440553414
2023-02-20,10.370796986235506
2023-02-21,10.064970299385267
2023-02-22,9.98017650032862
2023-02-23,10.081376429779166
2023-02-24,10.309070948191353
2023-02-27,10.608583142270934
2023-02-28,10.899280420264883
2023-03-01,11.108287094603082
2023-03-02,11.28132676429011
2023-03-03,11.32185559319364
2023-03-06,11.39424159130126
2023-03-07,11.462139602499082
2023-03-08,11.533515713500636
2023-03-09,11.583937519083946
2023-03-10,11.45043079760028
2023-03-13,11.386226475819328
2023-03-14,11.3221817704238
2023-03-15,11.340563456742132
2023-03-16,11.621525399254859
2023-03-17,11.735214802778989
2023-03-20,11.731995408304842
2023-03-21,11.811925753820695
2023-03-22,11.877453111758687
2023-03-23,12.014723202283033
2023-03-24,12.301373629669383
2023-03-27,12.793847277173107
2023-03-28,13.183176204616425
2023-03-29,13.615397066544432
2023-03-30,14.083428283844217
2023-03-31,14.326155552565154
2023-04-03,14.534354317108964
2023-04-04,14.743151930381515
2023-04-06,14.997887469530886
2023-04-07,15.060542214382764
2023-04-10,15.268095191575219
2023-04-11,15.595915832475104
2023-04-12,15.872146526161876
2023-04-13,16.146937097766575
2023-04-14,16.455683093184657
2023-04-17,16.791944234999654
2023-04-18,16.876586347590415
2023-04-19,17.177618033739684
2023-04-20,17.462029800036195
2023-04-21,17.790351577030002
2023-04-24,18.21605468296409
2023-04-25,18.488895771028446
2023-04-26,18.876001750842487
2023-04-27,19.496416079461994
2023-04-28,20.183772537457575
2023-05-04,20.975303427306823
2023-05-05,21.761935258583822
2023-05-08,22.462128538439664
2023-05-09,23.045364388643243
2023-05-10,23.716617626812283
2023-05-11,24.505147395407768
2023-05-12,25.405434138185292
2023-05-15,26.38554491273221
2023-05-16,27.23172101506329
2023-05-17,27.590957531903285
2023-05-18,27.94214546786132
2023-05-19,28.575556252710776
2023-05-22,29.212067725901324
2023-05-23,29.814906917082123
2023-05-24,30.369733941966143
2023-05-25,30.747581261660265
2023-05-26,31.02294036212079
2023-05-29,31.24462529977857
2023-05-30,31.4538084314296
2023-05-31,31.80398898133251
2023-06-01,32.482686001482165
2023-06-02,33.010362158826
2023-06-05,33.551630356854915
2023-06-06,33.902951437457176
2023-06-07,34.263338359203786
2023-06-08,34.55073541978471
2023-06-09,34.94373277754418
2023-06-12,35.57872961699688
2023-06-13,36.296330503181814
2023-06-14,37.03452008320748
2023-06-15,37.843487778501306
2023-06-16,38.724089195986316
2023-06-19,39.47670459482412
2023-06-20,40.10165660239791
2023-06-21,40.5437765750313
2023-06-26,40.8874253745703
2023-06-27,41.060970236294835
2023-06-28,41.182974221008365
2023-06-29,40.91586509071484
2023-06-30,40.594303302314586
2023-07-03,40.205105010595815
2023-07-04,39.58294899885793
2023-07-05,39.19394698350095
2023-07-06,38.8804882948703
2023-07-07,38.370648973398815
2023-07-10,37.76368438900904
2023-07-11,36.89828182679914
2023-07-12,35.85762130301124
2023-07-13,34.98474887142544
2023-07-14,34.278537265617466
2023-07-17,33.600252978639304
2023-07-18,32.759737069324544
2023-07-19,32.090482308015574
2023-07-20,31.41070971342782
2023-07-21,30.551485797241774
2023-07-24,29.792289542682482
2023-07-25,29.192303791700134
2023-07-26,28.692006151653004
2023-07-27,28.232288313249757
2023-07-28,27.888619626042463
2023-07-31,27.44543692087111
2023-08-01,27.178201816060284
2023-08-02,26.96513928046163
2023-08-03,26.706068928529817
2023-08-04,26.592625006118055
2023-08-07,26.39252959122503
2023-08-08,26.18552309205064
2023-08-09,26.02234794459282
2023-08-10,25.85956811889165
2023-08-11,25.72188249681431
2023-08-14,25.47497789173692
2023-08-15,25.216874041034785
2023-08-16,24.812599963020713
2023-08-17,24.35887331605547
2023-08-18,23.99749036892053
2023-08-21,23.85456564830906
2023-08-22,23.822188681209628
2023-08-23,23.860945178890436
2023-08-24,24.12086866149084
2023-08-25,24.405006284016
2023-08-28,24.719690541291804
2023-08-29,25.137390484601845
2023-08-30,25.596816756091123
2023-08-31,26.04022346114657
2023-09-01,26.68573867084759
2023-09-04,27.309884757976835
2023-09-05,28.059056379492336
2023-09-06,28.863164618458406
2023-09-07,29.470883811408026
2023-09-08,29.999121917809777
2023-09-11,30.70194004028504
2023-09-12,31.375128381988624
2023-09-13,31.69088526079444
2023-09-14,32.013870067455386
2023-09-15,32.63350565506753
2023-09-18,33.15078087580146
2023-09-19,33.455582830992846
2023-09-20,33.53619389049932
2023-09-21,33.467782226968254
2023-09-22,33.15388830017022
2023-09-25,32.75546958713027
2023-09-26,32.15066237825699
2023-09-27,31.45834067032095
2023-09-28,31.036135998584154
2023-10-09,30.34814547117805
2023-10-10,29.89426723480063
2023-10-11,29.44038899842321
2023-10-12,28.72235109021211
2023-10-13,27.944625638058614
2023-10-16,27.15871537366231
2023-10-17,26.4581634861025
2023-10-18,25.76098325466785
2023-10-19,25.38344028728509
2023-10-20,25.122865345409405
2023-10-23,24.507957810682516
2023-10-24,23.63287917724446
2023-10-25,22.79808480767325
2023-10-26,21.961270733765847
2023-10-27,21.233656634605623
2023-10-30,20.465905334436933
2023-10-31,19.751105018032984
2023-11-01,19.08187383748325
2023-11-02,18.451051641408185
2023-11-03,17.721762507313674
2023-11-06,17.04763421213789
2023-11-07,16.27529382897007
2023-11-08,15.602725376746372
2023-11-09,14.975873602165478
2023-11-10,14.330518941235558
2023-11-13,13.913639409444048
2023-11-14,13.405174902340429
2023-11-15,12.8614641015974
2023-11-16,12.316473327398569
2023-11-17,11.653577059789855
2023-11-20,10.992422412014811
2023-11-21,10.514637663461913
2023-11-22,10.173425835583078
2023-11-23,9.989371494860558
2023-11-24,9.830769800666822
2023-11-27,9.617206262328974
2023-11-28,9.396279229990665
2023-11-29,9.266824154565484
2023-11-30,9.165954205673497
2023-12-01,8.847594733664057
2023-12-04,8.672289271743235
2023-12-05,8.407404485712032
2023-12-06,8.145006439485192
2023-12-07,7.928779991232153
2023-12-08,7.751542499730796
2023-12-11,7.578513327631628
2023-12-12,7.449422409285833
2023-12-13,7.324222649760483
2023-12-14,7.096808369374879
2023-12-15,6.845945589107991
2023-12-18,6.7999524760359105
2023-12-19,6.754992961569802
2023-12-20,6.802176733685529
2023-12-21,6.844417242877929
2023-12-22,6.977103377834787
2023-12-25,7.101169517133552
2023-12-26,7.220740285190135
2023-12-27,7.285300840398084
2023-12-28,7.2060132197578595
2023-12-29,7.13142437855627
2024-01-02,6.811982532160772
2024-01-03,6.7207861282212376
2024-01-04,6.60474708245286
2024-01-05,6.586121502891769
2024-01-08,6.751235746051559
2024-01-09,6.710362059720036
2024-01-10,6.744515870542162
2024-01-11,6.8623094244726826
2024-01-12,7.018732279482289
2024-01-15,7.32059272060182
2024-01-16,7.338513562697942
2024-01-17,7.022006566999844
2024-01-18,6.482295372418588
2024-01-19,5.9290338240164004
2024-01-22,5.593538886233796
2024-01-23,5.298879058505527
2024-01-24,5.253375490146241
2024-01-25,5.310547509001305
2024-01-26,5.321984128130789
2024-01-29,5.30192782221887
2024-01-30,5.421683559604016
2024-01-31,5.637535282876835
2024-02-01,5.779644510974242
2024-02-02,5.986808459227282
2024-02-05,6.206270061897239
2024-02-06,6.305049798090576
2024-02-07,6.64218555652869
2024-02-08,7.055495515623484
2024-02-19,7.5377991907513024
2024-02-20,7.772034715055358
2024-02-21,8.073118256546298
2024-02-22,8.420960214312313
2024-02-23,8.577580340341138
2024-02-26,8.674458393173161
2024-02-27,8.461208061150243
2024-02-28,8.456055153972265
2024-02-29,8.407293775070809
2024-03-01,8.474584683467318
2024-03-04,8.365559980433767
2024-03-05,8.320929293208206
2024-03-06,8.563383197956018
2024-03-07,8.738745749386876
2024-03-08,8.933176288592195
2024-03-11,9.187406025583964
2024-03-12,9.389794322558306
2024-03-13,9.720455566084754
2024-03-14,10.242779616886423
2024-03-15,10.80200673450792
2024-03-18,11.321208389391964
2024-03-19,11.855237337687162
2024-03-20,12.464359625402292
2024-03-21,13.185579373442945
2024-03-22,13.905844675613867
2024-03-25,14.592752725622336
2024-03-26,14.952187882450989
2024-03-27,15.305690138016354
2024-03-28,15.38074060117919
2024-03-29,15.420457273117393
2024-04-01,15.691141049315855
2024-04-02,15.999187551306207
2024-04-03,16.077731574599547
2024-04-08,16.01417938586603
2024-04-09,15.989547819734373
2024-04-10,16.056388097512144
2024-04-11,16.066303302596573
2024-04-12,16.308607809512733
2024-04-15,16.173535510418738
2024-04-16,16.069558337454094
2024-04-17,15.811153810641036
2024-04-18,16.027101563011936
2024-04-19,16.39646143172276
2024-04-22,16.720468425323617
2024-04-23,16.907172427519015
2024-04-24,17.09497898539957
2024-04-25,17.494086257664655
2024-04-26,17.63583566465102
2024-04-29,17.969868309512723
2024-04-30,18.30331376528026
2024-05-06,18.666761898180727
2024-05-07,19.175185421516836
2024-05-08,19.53967141037044
2024-05-09,19.883284321006105
2024-05-10,20.1264990705901
2024-05-13,20.27543879323195
2024-05-14,20.555581711099574
2024-05-15,20.80126784561963
2024-05-16,20.64333076408775
2024-05-17,20.42677710246352
2024-05-20,20.32221103761541
2024-05-21,19.996513512533305
2024-05-22,19.66535270502755
2024-05-23,19.313637635244362
2024-05-24,19.1098587551974
2024-05-27,19.050653028253084
2024-05-28,19.291024481910945
2024-05-29,19.714049990243133
2024-05-30,20.56442566769427
2024-05-31,21.377355696639945
2024-06-03,21.687394363643342
2024-06-04,21.995437468489495
2024-06-05,22.33606193021399
2024-06-06,22.89661313194376
2024-06-07,23.50824236586778
2024-06-11,23.899071728943124
2024-06-12,24.288989367737514
2024-06-13,24.513554700726463
2024-06-14,24.674937204428005
2024-06-17,24.7230127973116
2024-06-18,24.820332289371446
2024-06-19,24.593469791088612
2024-06-20,24.022042529361553
2024-06-21,23.397273238917325
2024-06-24,23.09957520146439
2024-06-25,22.998014002667283
2024-06-26,22.88646918242268
2024-06-27,22.917777085286076
2024-06-28,22.773049430713172
2024-07-01,22.517280380095567
2024-07-02,22.438491716686954
2024-07-03,22.166791116025728
2024-07-04,21.83420864682315
2024-07-05,21.44641224374852
2024-07-08,21.14696981864187
2024-07-09,20.720564609579306
2024-07-10,20.024347723006127
2024-07-11,19.553986044916204
2024-07-12,18.973308851976945
2024-07-15,18.38572762878484
2024-07-16,17.921604575345604
2024-07-17,17.621625039968034
2024-07-18,17.341642266721784
2024-07-19,17.09603909413553
2024-07-22,16.822368597536986
2024-07-23,16.468358183549277
2024-07-24,16.071182069813247
2024-07-25,15.589128783703273
2024-07-26,15.170505979815351
2024-07-29,14.824183646579531
2024-07-30,14.645000041371489
2024-07-31,14.418117468222672
2024-08-01,14.156074509621288
2024-08-02,13.729483504473468
2024-08-05,13.357417236252559
2024-08-06,13.055873587462926
2024-08-07,12.795130121666626
2024-08-08,12.54981137874815
2024-08-09,12.475937889162042
2024-08-12,12.557426533608005
2024-08-13,12.572366867509592
2024-08-14,12.7207793909359
2024-08-15,13.178240760330969
2024-08-16,13.648144767430512
2024-08-19,13.971686865500686
2024-08-20,14.141619681288251
2024-08-21,14.150416713273714
2024-08-22,14.138201950767193
2024-08-23,14.373657874379129
2024-08-26,14.51720354173589
2024-08-27,14.615180008623408
2024-08-28,14.774575328392686
2024-08-29,14.952586506632144
2024-08-30,15.173731419399283
2024-09-02,15.466535953995907
2024-09-03,15.949417367272565
2024-09-04,16.74242239354536
2024-09-05,17.673858392208672
2024-09-06,18.705077862542865
2024-09-09,19.7741230107009
2024-09-10,20.639228376697112
2024-09-11,21.533215932021548
2024-09-12,22.2219045132286
2024-09-13,22.833428866374753
2024-09-18,23.40960442653635
2024-09-19,23.98833535056434
2024-09-20,24.519361495318545
2024-09-23,25.137624978082037
2024-09-24,25.426619697884725
2024-09-25,25.49143872691028
2024-09-26,25.688234246478373
2024-09-27,25.909643578703673
2024-09-30,25.87179614063818
2024-10-08,25.638605598286716
2024-10-09,25.36473606001192
2024-10-10,25.1820477802302
2024-10-11,24.95943661363939
2024-10-14,24.76682749716563
2024-10-15,24.54999411036375
2024-10-16,24.200162167728116
2024-10-17,24.003956248606407
2024-10-18,23.71833274136447
2024-10-21,23.308026167035063
2024-10-22,22.9514758208932
2024-10-23,22.603844089341184
2024-10-24,22.323158333902064
2024-10-25,22.243567292578366
2024-10-28,22.08295313479403
2024-10-29,21.641265495697976
2024-10-30,21.45609715578116
2024-10-31,21.094745652811493
2024-11-01,20.733120189810688
2024-11-04,20.442824443741863
2024-11-05,20.09967014734395
2024-11-06,19.5897509541497
2024-11-07,18.9793284917434
2024-11-08,18.355133754859672
2024-11-11,17.480487321638343
2024-11-12,16.60584088841701
2024-11-13,15.791806640653428
2024-11-14,15.029938993390937
2024-11-15,14.394334035158774
2024-11-18,13.90686854691894
2024-11-19,13.57255402217518
2024-11-20,13.299459114697967
2024-11-21,13.05415944801428
2024-11-22,12.872260872687525
2024-11-25,12.742217794908456
2024-11-26,12.649704256897541
2024-11-27,12.634398690143243
2024-11-28,12.627919029978457
2024-11-29,12.597955549034536
2024-12-02,12.614586579745007
2024-12-03,12.560845796725609
2024-12-04,12.487206017203082
2024-12-05,12.47744749998093
2024-12-06,12.532901803826638
2024-12-09,12.670714580879714
2024-12-10,13.04046592118334
2024-12-11,13.515844740691174
2024-12-12,14.088166484409129
2024-12-13,14.674835699129863
2024-12-16,15.518323806032043
2024-12-17,16.37800554589999
2024-12-18,17.215396663547875
2024-12-19,17.93626328946423
2024-12-20,18.50241597963301
2024-12-23,19.146662641526458
2024-12-24,19.862709921683944
2024-12-25,20.635208564772977
2024-12-26,21.397429593226526
2024-12-27,22.04522247267813
2024-12-30,22.774680000717545
2024-12-31,23.586134601485774
