date,FCT_Br_1@10
2021-06-16,-0.14009661835748502
2021-06-17,-0.10035842293906634
2021-06-18,-0.250450450450449
2021-06-21,-0.19999999999999918
2021-06-22,0.06666666666666753
2021-06-23,0.1862068965517264
2021-06-24,0.2214532871972329
2021-06-25,0.25963149078727
2021-06-28,0.16139240506329178
2021-06-29,0.1487179487179483
2021-06-30,0.24842767295597326
2021-07-01,0.2946708463949841
2021-07-02,0.4224422442244236
2021-07-05,0.46287519747235445
2021-07-06,0.4136125654450277
2021-07-07,0.14000000000000146
2021-07-08,0.0359477124183022
2021-07-09,0.09120521172638649
2021-07-12,0.2961672473867618
2021-07-13,0.3044982698961963
2021-07-14,0.20072332730560818
2021-07-15,0.06984667802385296
2021-07-16,0.16459627329192636
2021-07-19,0.16279069767441873
2021-07-20,0.007541478129712915
2021-07-21,0.09409888357256728
2021-07-22,0.25652841781874003
2021-07-23,0.18072289156626425
2021-07-26,0.044247787610618095
2021-07-27,0.020771513353113353
2021-07-28,-0.06146926536731897
2021-07-29,0.060842433697343656
2021-07-30,0.07715582450831819
2021-08-02,-0.1055718475073333
2021-08-03,-0.11014492753623326
2021-08-04,-0.046476761619193174
2021-08-05,-0.1464174454828679
2021-08-06,-0.15605095541401404
2021-08-09,-0.18292682926829365
2021-08-10,-0.12408759124087627
2021-08-11,-0.029411764705881974
2021-08-12,-0.029239766081870185
2021-08-13,-0.2006600695164497
2021-08-16,-0.056709996253010625
2021-08-17,0.06915155825304407
2021-08-18,0.10234618376332287
2021-08-19,-0.01164018769142348
2021-08-20,-0.06461057198944657
2021-08-23,0.1695834695843553
2021-08-24,-0.043262212801694844
2021-08-25,-0.02484995633716764
2021-08-26,-0.17372262773722635
2021-08-27,-0.14000000000000104
2021-08-30,-0.15988372093023434
2021-08-31,-0.20229555236729146
2021-09-01,-0.17066666666666955
2021-09-02,-0.036939313984172197
2021-09-03,0.003973509933770435
2021-09-06,-0.06501547987616592
2021-09-07,0.28197674418604235
2021-09-08,0.18776077885952236
2021-09-09,0.31614654002713255
2021-09-10,0.2578616352201222
2021-09-13,0.3999999999999967
2021-09-14,0.38949671772428657
2021-09-15,0.37823834196891015
2021-09-16,0.4193548387096758
2021-09-17,0.305224564619614
2021-09-22,0.37372013651877034
2021-09-23,0.320404721753794
2021-09-24,0.26434923201293486
2021-09-27,0.37304964539007124
2021-09-28,0.4598540145985405
2021-09-29,0.3210526315789478
2021-09-30,0.45475638051044115
2021-10-08,0.3530054644808749
2021-10-11,0.40317775571003034
2021-10-12,0.5124238162212854
2021-10-13,0.31653139683895803
2021-10-14,0.2189200502302217
2021-10-15,0.1662016739736946
2021-10-18,0.09206855320844952
2021-10-19,-0.005227181342983772
2021-10-20,-0.10461192350956147
2021-10-21,-0.26343881052230295
2021-10-22,-0.2669921141569659
2021-10-25,-0.4190774042220486
2021-10-26,-0.5341590091889733
2021-10-27,-0.5609951845906898
2021-10-28,-0.5807343071456768
2021-10-29,-0.48254620123203246
2021-11-01,-0.47754749568221
2021-11-02,-0.4644317252657392
2021-11-03,-0.3362293657688957
2021-11-04,-0.34828375286041086
2021-11-05,-0.3453132588635249
2021-11-08,-0.22820763956904905
2021-11-09,-0.2072727272727262
2021-11-10,-0.16638465877044434
2021-11-11,-0.028536733454764644
2021-11-12,-0.2094674556213003
2021-11-15,-0.2870928829915549
2021-11-16,-0.18093922651933586
2021-11-17,-0.23542435424354108
2021-11-18,-0.17691723614274737
2021-11-19,-0.09389671361502284
2021-11-22,-0.19196787148594274
2021-11-23,-0.12191235059760788
2021-11-24,0.09837467921300387
2021-11-25,0.04736842105263284
2021-11-26,0.11193339500462622
2021-11-29,0.10377358490566214
2021-11-30,-0.03094777562862513
2021-12-01,0.06051873198847362
2021-12-02,0.06350710900474141
2021-12-03,-0.0030272452068592815
2021-12-06,0.0468085106383005
2021-12-07,-0.07936507936507751
2021-12-08,-0.2157279489904338
2021-12-09,-0.210526315789472
2021-12-10,2.5412078994474867e-15
2021-12-13,0.13052858683926852
2021-12-14,0.15436241610738496
2021-12-15,0.09256464970449618
2021-12-16,0.22247299240777568
2021-12-17,0.2995303569177855
2021-12-20,0.18046003293657298
2021-12-21,0.16957072013627714
2021-12-22,0.20440786065786387
2021-12-23,0.24173746089209747
2021-12-24,0.24106392825898465
2021-12-27,0.046032439375052824
2021-12-28,0.0832266325224121
2021-12-29,0.12247644683715124
2021-12-30,0.0189781021897847
2021-12-31,-0.1306818181818153
2022-01-04,0.07344632768361843
2022-01-05,0.1195335276967957
2022-01-06,0.16986706056130305
2022-01-07,0.18155619596542058
2022-01-10,0.09433962264151112
2022-01-11,0.07575757575757743
2022-01-12,0.08864696734059213
2022-01-13,0.12406576980568064
2022-01-14,0.26530612244898055
2022-01-17,0.3584379358437948
2022-01-18,0.1920341394025605
2022-01-19,0.32051282051282054
2022-01-20,0.29595827900912525
2022-01-21,0.23469387755101945
2022-01-24,0.25621890547263615
2022-01-25,0.32569974554707387
2022-01-26,0.33651551312649114
2022-01-27,0.2876052948255104
2022-01-28,0.2631578947368406
2022-02-07,0.4085106382978708
2022-02-08,0.40642303433000887
2022-02-09,0.17035398230088272
2022-02-10,0.1014176663031609
2022-02-11,0.05538140020898496
2022-02-14,0.10216718266253672
2022-02-15,0.12889812889812688
2022-02-16,0.05982905982905814
2022-02-17,-0.018633540372671707
2022-02-18,-0.0021052631578949658
2022-02-21,-0.1923990498812351
2022-02-22,-0.10377358490565942
2022-02-23,0.10828025477707069
2022-02-24,0.2166246851385392
2022-02-25,0.20661157024793383
2022-02-28,0.2620922384701912
2022-03-01,0.2959295929592946
2022-03-02,0.4229979466119074
2022-03-03,0.5570342205323178
2022-03-04,0.34827264239028766
2022-03-07,0.49962092494313703
2022-03-08,0.3328550932568133
2022-03-09,0.3405405405405391
2022-03-10,0.12114014251781337
2022-03-11,0.1948529411764691
2022-03-14,0.022167487684727764
2022-03-15,-0.04443091905051821
2022-03-16,-0.11250785669390383
2022-03-17,-0.23056478405315703
2022-03-18,-0.09017496635262516
2022-03-21,-0.32265446224256317
2022-03-22,-0.1772357723577234
2022-03-23,-0.2969162995594709
2022-03-24,-0.034126163391933584
2022-03-25,-0.010416666666666088
2022-03-28,0.1756906077348071
2022-03-29,0.18501702610669654
2022-03-30,0.04939626783754113
2022-03-31,-0.02631578947368374
2022-04-01,-0.15578947368420962
2022-04-06,-0.05779716466739342
2022-04-07,-0.13755458515283853
2022-04-08,-0.198329853862213
2022-04-11,-0.33192389006342443
2022-04-12,-0.3936750272628143
2022-04-13,-0.39200000000000024
2022-04-14,-0.260265060493814
2022-04-15,-0.17635530584261358
2022-04-18,0.07636202386459913
2022-04-19,0.11271609549199214
2022-04-20,-0.01924001406318364
2022-04-21,-0.060267479975041685
2022-04-22,0.011705435773701539
2022-04-25,-0.05629722996694334
2022-04-26,-0.06551245212364104
2022-04-27,-0.14092446448703239
2022-04-28,-0.17832957110609127
2022-04-29,-0.13761467889907833
2022-05-05,-0.16167664670658285
2022-05-06,-0.14218566392479057
2022-05-09,-0.22787610619468704
2022-05-10,-0.279831045406545
2022-05-11,-0.23060573857598093
2022-05-12,-0.07584597432905173
2022-05-13,-0.06949352179033816
2022-05-16,-0.0038510911424883224
2022-05-17,0.010230179028134176
2022-05-18,-0.11028500619578624
2022-05-19,-0.18577075098814225
2022-05-20,-0.16816431322208017
2022-05-23,0.09208819714656245
2022-05-24,0.0944372574385517
2022-05-25,0.0627503337783714
2022-05-26,0.1220159151193636
2022-05-27,0.10896551724137948
2022-05-30,0.05405405405405517
2022-05-31,0.07133592736705656
2022-06-01,0.23036649214659838
2022-06-02,0.15775749674054973
2022-06-06,0.16438356164383802
2022-06-07,0.0807635829662294
2022-06-08,0.3017751479289964
2022-06-09,0.261627906976746
2022-06-10,0.23987538940810021
2022-06-13,0.20592592592592596
2022-06-14,0.15451895043731823
2022-06-15,-0.02074688796680552
2022-06-16,-0.12230215827338342
2022-06-17,-0.1781206171108023
2022-06-20,-0.3288770053475963
2022-06-21,-0.3392857142857176
2022-06-22,-0.4357682619647388
2022-06-23,-0.43034825870646976
2022-06-24,-0.49723145071982416
2022-06-27,-0.4765539803707753
2022-06-28,-0.39847991313789444
2022-06-29,-0.338011695906432
2022-06-30,-0.26390532544378625
2022-07-01,-0.28164196123146984
2022-07-04,-0.214536928487689
2022-07-05,-0.25090036014405515
2022-07-06,-0.36437718277066145
2022-07-07,-0.257336343115124
2022-07-08,-0.19614921780986797
2022-07-11,-0.28944381384789936
2022-07-12,-0.41163310961968647
2022-07-13,-0.39668508287292864
2022-07-14,-0.39262472885032546
2022-07-15,-0.2958057395143489
2022-07-18,-0.15845824411134968
2022-07-19,-0.17864476386036954
2022-07-20,0.028513238289205906
2022-07-21,-0.011815252416755165
2022-07-22,0.02789699570815567
2022-07-25,0.14678899082568808
2022-07-26,0.30938586326767004
2022-07-27,0.2850467289719619
2022-07-28,0.3497326203208548
2022-07-29,0.3761061946902635
2022-08-01,0.2555555555555536
2022-08-02,0.26579261025029505
2022-08-03,0.11668757841906761
2022-08-04,0.09181141439205603
2022-08-05,-0.0025575447570367464
2022-08-08,0.08302354399008355
2022-08-09,-0.07711442786069946
2022-08-10,-0.14419695193435184
2022-08-11,-0.2516129032258087
2022-08-12,-0.22606382978723535
2022-08-15,-0.19444444444444503
2022-08-16,-0.18158835083598243
2022-08-17,-0.20300796814801603
2022-08-18,-0.15741868931131522
2022-08-19,-0.07602939691637285
2022-08-22,-0.13622832715834843
2022-08-23,0.046106293079270375
2022-08-24,0.2024524188709172
2022-08-25,0.20237408676537352
2022-08-26,0.23226769110029727
2022-08-29,0.11890243902439315
2022-08-30,0.2449297971918899
2022-08-31,0.38169257340242074
2022-09-01,0.3321616871704757
2022-09-02,0.3239929947460598
2022-09-05,0.301247771836007
2022-09-06,0.34736842105263305
2022-09-07,0.22680412371134095
2022-09-08,0.17157712305026154
2022-09-09,0.14634146341463466
2022-09-13,0.30985915492957655
2022-09-14,0.23478260869565035
2022-09-15,0.25734024179619924
2022-09-16,0.2861842105263148
2022-09-19,0.24374999999999994
2022-09-20,0.17628705148205884
2022-09-21,0.11475409836065381
2022-09-22,0.24203821656050767
2022-09-23,0.11976911976911672
2022-09-26,0.06865671641790645
2022-09-27,0.1500701262272062
2022-09-28,0.1412103746397671
2022-09-29,0.24563758389261584
2022-09-30,0.14814814814814808
2022-10-10,0.2973684210526316
2022-10-11,0.20965692503176678
2022-10-12,0.09137055837563524
2022-10-13,0.0038022813688225834
2022-10-14,0.13636363636363863
2022-10-17,0.032663316582917344
2022-10-18,-0.12847682119204976
2022-10-19,-0.14247669773634802
2022-10-20,-0.23891273247496034
2022-10-21,-0.2333804809052297
2022-10-24,-0.3143712574850271
2022-10-25,-0.32511556240369444
2022-10-26,-0.24844720496894013
2022-10-27,-0.25545171339563605
2022-10-28,-0.3322580645161267
2022-10-31,-0.32242225859246937
2022-11-01,-0.1329305135951655
2022-11-02,-0.107195301027899
2022-11-03,-0.14369501466275567
2022-11-04,0.00890207715133625
2022-11-07,-0.09601181683899383
2022-11-08,-0.02009273570324484
2022-11-09,-0.07185628742514698
2022-11-10,-0.11143695014662447
2022-11-11,0.04489795918367677
2022-11-14,0.1519536903039105
2022-11-15,0.06976744186046899
2022-11-16,0.10500807754442945
2022-11-17,-0.03021148036253458
2022-11-18,-0.058487874465046975
2022-11-21,-0.1144010767160135
2022-11-22,-0.0865512649800231
2022-11-23,-0.0147255689424356
2022-11-24,0.11559139784946304
2022-11-25,0.06685236768802168
2022-11-28,-0.06768837803320568
2022-11-29,-0.007462686567164595
2022-11-30,-0.05542168674698808
2022-12-01,0.03611457036114441
2022-12-02,0.0026809651474519634
2022-12-05,0.025920873124144265
2022-12-06,-0.006784260515607128
2022-12-07,-0.1078561917443435
2022-12-08,-0.12236286919831518
2022-12-09,-0.14574314574314887
2022-12-12,0.02453987730061023
2022-12-13,-0.06135986733001923
2022-12-14,0.056798623063680644
2022-12-15,0.15814288520725414
2022-12-16,0.09178638098668304
2022-12-19,0.10850458245573802
2022-12-20,0.1380798895709459
2022-12-21,0.29366458346599295
2022-12-22,0.17846450295508773
2022-12-23,0.016924538889497506
2022-12-26,-0.04403459270294273
2022-12-27,0.033256165588880095
2022-12-28,-0.03296703296703209
2022-12-29,-0.15564202334630323
2022-12-30,0.05989110707804053
2023-01-03,0.13123844731977874
2023-01-04,0.08396946564885588
2023-01-05,0.01167315175097428
2023-01-06,0.014028056112226479
2023-01-09,-0.030303030303027372
2023-01-10,0.02325581395348976
2023-01-11,-0.06557377049180411
2023-01-12,-0.09533468559837975
2023-01-13,0.009746588693955432
2023-01-16,-0.2304439746300232
2023-01-17,-0.10080645161290536
2023-01-18,0.01652892561983258
2023-01-19,0.1741682974559666
2023-01-20,0.2911877394635981
2023-01-30,0.4126394052044564
2023-01-31,0.36882129277566045
2023-02-01,0.3223443223443195
2023-02-02,0.21025641025640812
2023-02-03,0.06937394247038722
2023-02-06,0.12328767123287473
2023-02-07,-0.03942652329749295
2023-02-08,-0.15224913494809916
2023-02-09,-0.2554744525547468
2023-02-10,-0.43262411347517765
2023-02-13,-0.5283363802559417
2023-02-14,-0.5065420560747689
2023-02-15,-0.5178907721280603
2023-02-16,-0.4080338266384778
2023-02-17,-0.31877729257642046
2023-02-20,-0.3576017130620967
2023-02-21,-0.21524663677129752
2023-02-22,-0.0769230769230759
2023-02-23,0.08141962421712194
2023-02-24,0.24778761061947152
2023-02-27,0.331775700934584
2023-02-28,0.20805369127517445
2023-03-01,0.21818181818182253
2023-03-02,0.1221719457013611
2023-03-03,0.04424778761062375
2023-03-06,0.030303030303032476
2023-03-07,-0.020689655172411264
2023-03-08,-0.13174946004319368
2023-03-09,-0.34793187347931787
2023-03-10,-0.36258660508083146
2023-03-13,-0.23636363636363683
2023-03-14,-0.20712694877505627
2023-03-15,-0.23281596452328274
2023-03-16,-0.34113060428849934
2023-03-17,-0.17293233082706713
2023-03-20,-0.046210720887245725
2023-03-21,-0.10458715596330279
2023-03-22,-0.0019801980198012967
2023-03-23,0.013752455795678088
2023-03-24,-0.03225806451612881
2023-03-27,-0.15447154471544644
2023-03-28,-0.12883435582822186
2023-03-29,-0.08523908523908666
2023-03-30,0.1678832116788302
2023-03-31,0.1571072319201964
2023-04-03,0.037037037037033524
2023-04-04,0.06862745098038943
2023-04-06,-0.13199105145414045
2023-04-07,-0.1467268623024847
2023-04-10,-0.16853932584269823
2023-04-11,-0.05960264900662595
2023-04-12,-0.004504504504508732
2023-04-13,0.02587454031401381
2023-04-14,0.062200217913367876
2023-04-17,0.01733384354420651
2023-04-18,0.05067552268095168
2023-04-19,0.04756042671719094
2023-04-20,0.2047485393820872
2023-04-21,0.20931385205300612
2023-04-24,0.1595253379160154
2023-04-25,0.13444104806694465
2023-04-26,-0.014999999999998995
2023-04-27,-0.13465783664458972
2023-04-28,-0.1876379690949219
2023-05-04,-0.3419354838709631
2023-05-05,-0.4415841584158389
2023-05-08,-0.2998137802607049
2023-05-09,-0.37878787878787507
2023-05-10,-0.4350282485875673
2023-05-11,-0.3789062499999969
2023-05-12,-0.4716981132075451
2023-05-15,-0.35632183908045806
2023-05-16,-0.2478991596638657
2023-05-17,-0.19836400817995853
2023-05-18,-0.2040816326530625
2023-05-19,-0.23228346456693003
2023-05-22,-0.4751286449399668
2023-05-23,-0.3856209150326817
2023-05-24,-0.30128205128205215
2023-05-25,-0.3580246913580255
2023-05-26,-0.3008595988538695
2023-05-29,-0.3342776203966013
2023-05-30,-0.401098901098901
2023-05-31,-0.4814814814814817
2023-06-01,-0.37431693989071124
2023-06-02,-0.24026845637583888
2023-06-05,-0.17595307917888686
2023-06-06,-0.1550151975683906
2023-06-07,-0.2201834862385351
2023-06-08,-0.02945736434108835
2023-06-09,-0.029059829059831753
2023-06-12,-0.1350482315112574
2023-06-13,-0.02694136291601015
2023-06-14,0.06031746031745823
2023-06-15,0.044189852700489196
2023-06-16,0.08797127468581407
2023-06-19,0.20825515947466983
2023-06-20,0.24505928853754796
2023-06-21,0.30327868852458967
2023-06-26,0.08016877637130825
2023-06-27,0.2152917505030186
2023-06-28,0.367713004484305
2023-06-29,0.43362831858407147
2023-06-30,0.44796380090497634
2023-07-03,0.3903002309468811
2023-07-04,0.3166287015945317
2023-07-05,0.2187500000000004
2023-07-06,0.22666666666666696
2023-07-07,0.2424242424242422
2023-07-10,0.3275488069414313
2023-07-11,0.3520518358531304
2023-07-12,0.4689507494646679
2023-07-13,0.24434389140271376
2023-07-14,0.3305954825461999
2023-07-17,0.11498257839721161
2023-07-18,0.2124183006535939
2023-07-19,0.1642276422764202
2023-07-20,0.06070287539935847
2023-07-21,-0.024844720496896556
2023-07-24,-0.01863354037267382
2023-07-25,-0.05826771653543637
2023-07-26,-0.07197549770291263
2023-07-27,0.0015552099533405503
2023-07-28,-0.050570962479610744
2023-07-31,0.07155963302751978
2023-08-01,0.0814814814814786
2023-08-02,0.19165085388994071
2023-08-03,0.18689788053949827
2023-08-04,0.38342967244701126
2023-08-07,0.27819548872180355
2023-08-08,0.22205143261774274
2023-08-09,0.19886647774628985
2023-08-10,0.2040002030069199
2023-08-11,0.14378707135674543
2023-08-14,0.12239216585334126
2023-08-15,-0.009309839576208295
2023-08-16,-0.14738967271082223
2023-08-17,-0.05177366526625104
2023-08-18,-0.02769968448550555
2023-08-21,0.14957983193277688
2023-08-22,0.13953488372093603
2023-08-23,0.13448275862069387
2023-08-24,0.13957307060755625
2023-08-25,0.1208053691275197
2023-08-28,0.1544991511035662
2023-08-29,0.12605042016806792
2023-08-30,0.36497545008183285
2023-08-31,0.2628099173553715
2023-09-01,0.2664473684210516
2023-09-04,0.1243611584327064
2023-09-05,0.17627677100493888
2023-09-06,0.13621262458471498
2023-09-07,0.030015797788308166
2023-09-08,-0.029641185647428497
2023-09-11,0.11490683229813604
2023-09-12,0.15103338632750288
2023-09-13,0.004893964110929042
2023-09-14,0.1410459587955636
2023-09-15,0.033600000000002746
2023-09-18,0.12500000000000247
2023-09-19,0.11755725190839957
2023-09-20,0.0678466076696187
2023-09-21,0.08490566037735932
2023-09-22,0.14240000000000275
2023-09-25,-0.04999999999999818
2023-09-26,-0.09287925696594262
2023-09-27,-0.028380634390650392
2023-09-28,-0.061224489795919004
2023-10-09,-0.02905982905983079
2023-10-10,-0.17414721723518992
2023-10-11,-0.1639639639639657
2023-10-12,-0.18367346938775617
2023-10-13,-0.12260536398467475
2023-10-16,-0.10091743119266205
2023-10-17,-0.07865168539326155
2023-10-18,-0.12686567164179385
2023-10-19,-0.10720562390158139
2023-10-20,-0.10233393177737836
2023-10-23,-0.2108108108108115
2023-10-24,-0.1844660194174776
2023-10-25,-0.21235521235521354
2023-10-26,-0.13333333333333536
2023-10-27,-0.08955223880597168
2023-10-30,-0.10095238095238218
2023-10-31,-0.1316306483300579
2023-11-01,-0.07753479125248396
2023-11-02,-0.2024793388429767
2023-11-03,-0.13725490196078613
2023-11-06,-0.02083333333333376
2023-11-07,0.08474576271186428
2023-11-08,0.08453608247422742
2023-11-09,0.06079664570230733
2023-11-10,0.027837259100642983
2023-11-13,-0.05857740585773945
2023-11-14,0.08571428571428641
2023-11-15,0.1703056768558958
2023-11-16,0.21663019693654506
2023-11-17,0.14093959731544026
2023-11-20,-0.0187110187110138
2023-11-21,-0.12909441233140334
2023-11-22,-0.17670682730923354
2023-11-23,-0.22370936902485283
2023-11-24,-0.1373307543520257
2023-11-27,-0.027559055118105864
2023-11-28,-0.0937499999999963
2023-11-29,-0.1529411764705856
2023-11-30,0.01275045537340759
2023-12-01,-0.07977736549165063
2023-12-04,-0.13919413919414014
2023-12-05,-0.0700389105058383
2023-12-06,-0.003861003861005627
2023-12-07,0.07673681359820118
2023-12-08,-0.09827127917580407
2023-12-11,-0.1448601136241836
2023-12-12,-0.12289256866846382
2023-12-13,-0.17978471468698937
2023-12-14,-0.32708402075771764
2023-12-15,-0.2581898269405707
2023-12-18,-0.12761591048717363
2023-12-19,-0.07723868136062383
2023-12-20,-0.041749502982109256
2023-12-21,-0.02315789473684383
2023-12-22,0.1439999999999967
2023-12-25,0.0517598343685257
2023-12-26,0.04805491990846574
2023-12-27,0.09601873536299672
2023-12-28,0.15914489311163807
2023-12-29,0.11848341232227201
2024-01-02,0.0366972477064199
2024-01-03,-0.0022471910112393965
2024-01-04,-0.1169451073985718
2024-01-05,-0.1380952380952425
2024-01-08,-0.27319587628866304
2024-01-09,-0.1436464088397827
2024-01-10,-0.24716553287982496
2024-01-11,-0.10961968680090024
2024-01-12,-0.17960088691796436
2024-01-15,-0.12068965517241613
2024-01-16,-0.09576837416481186
2024-01-17,-0.13596491228070215
2024-01-18,-0.08898305084745743
2024-01-19,-0.13502109704641427
2024-01-22,0.00986193293885475
2024-01-23,0.022132796780682844
2024-01-24,0.28074245939675097
2024-01-25,0.22807017543859293
2024-01-26,0.19480519480519312
2024-01-29,0.2375979112271547
2024-01-30,0.3315508021390388
2024-01-31,0.39459459459459856
2024-02-01,0.28000000000000397
2024-02-02,0.3079178885630557
2024-02-05,0.22727272727273107
2024-02-06,0.14029850746269193
2024-02-07,0.20844327176781477
2024-02-08,0.1939546599496285
2024-02-19,0.2619047619047648
2024-02-20,0.072599531615927
2024-02-21,0.09977827050997838
2024-02-22,0.15164835164835055
2024-02-23,0.2727272727272713
2024-02-26,0.33766233766233605
2024-02-27,0.3059548254620135
2024-02-28,0.4105691056910581
2024-02-29,0.30044843049327447
2024-03-01,0.30733944954128395
2024-03-04,0.2036199095022628
2024-03-05,0.2901678657074329
2024-03-06,0.27493917274938967
2024-03-07,0.18877551020407848
2024-03-08,0.16209476309226636
2024-03-11,0.18024691358024605
2024-03-12,0.0710900473933633
2024-03-13,0.025510204081629385
2024-03-14,0.12718204488777693
2024-03-15,0.191176470588233
2024-03-18,0.20595533498758997
2024-03-19,0.35377358490565886
2024-03-20,0.32701421800947894
2024-03-21,0.27816091954023114
2024-03-22,0.22863741339492027
2024-03-25,0.16550116550116573
2024-03-26,0.23589743589743664
2024-03-27,0.1547911547911532
2024-03-28,-0.029850746268657618
2024-03-29,-0.040404040404040095
2024-04-01,0.10886075949367083
2024-04-02,-0.026041666666666248
2024-04-03,-0.032967032967032225
2024-04-08,-0.06989247311827722
2024-04-09,-0.13114754098360384
2024-04-10,-0.013262599469494315
2024-04-11,-0.03296703296702924
2024-04-12,0.023574457534875814
2024-04-15,0.2590434659084578
2024-04-16,0.1819875790460422
2024-04-17,0.1283528620109214
2024-04-18,0.234719081909909
2024-04-19,0.3269262607198491
2024-04-22,0.39571197313019685
2024-04-23,0.30950206779967976
2024-04-24,0.22448995764340055
2024-04-25,0.19708029197079577
2024-04-26,0.2146341463414549
2024-04-29,0.19298245614034157
2024-04-30,0.23785166240408367
2024-05-06,0.11335012594457636
2024-05-07,0.1173469387755013
2024-05-08,-0.01960784313726443
2024-05-09,0.07784431137723626
2024-05-10,0.12422360248446176
2024-05-13,0.21883656509694807
2024-05-14,0.2763819095477373
2024-05-15,0.22772277227722762
2024-05-16,0.19201995012469025
2024-05-17,0.25290023201856304
2024-05-20,0.3780760626398219
2024-05-21,0.22707423580786074
2024-05-22,0.21758241758241778
2024-05-23,0.05882352941176512
2024-05-24,0.20000000000000243
2024-05-27,0.2027972027972052
2024-05-28,0.2448979591836742
2024-05-29,0.26854219948849006
2024-05-30,0.3568075117370866
2024-05-31,0.2076372315035767
2024-06-03,0.006741573033707372
2024-06-04,0.05797101449275337
2024-06-05,0.09661835748792351
2024-06-06,0.20202020202020074
2024-06-07,0.13636363636363444
2024-06-11,0.08312342569269299
2024-06-12,0.05128205128204881
2024-06-13,-0.03194103194103223
2024-06-14,-0.25139664804469125
2024-06-17,-0.28862973760932853
2024-06-18,-0.1289198606271785
2024-06-19,0.013245033112581772
2024-06-20,-0.05555555555555615
2024-06-21,-0.13043478260869312
2024-06-24,-0.20819112627986094
2024-06-25,-0.052959501557631086
2024-06-26,-0.14826498422712792
2024-06-27,-0.027027027027027847
2024-06-28,0.10610932475883982
2024-07-01,0.08860759493670758
2024-07-02,0.11046511627906727
2024-07-03,0.006060606060602205
2024-07-04,0.009063444108754726
2024-07-05,0.043209876543199806
2024-07-08,0.029940119760470972
2024-07-09,-0.025974025974032304
2024-07-10,-0.030864197530870614
2024-07-11,0.09550561797752431
2024-07-12,-0.048991354466861696
2024-07-15,0.011695906432745184
2024-07-16,-0.10365853658536738
2024-07-17,-0.17977528089887698
2024-07-18,-0.17280453257790163
2024-07-19,-0.2067039106145218
2024-07-22,-0.14792899408283794
2024-07-23,-0.18918918918919006
2024-07-24,-0.1226993865030681
2024-07-25,-0.4125412541254143
2024-07-26,-0.23472668810289846
2024-07-29,-0.3117647058823562
2024-07-30,-0.35632183908046294
2024-07-31,-0.13068181818182226
2024-08-01,-0.07605633802817383
2024-08-02,0.048991354466855305
2024-08-05,-0.06989247311828285
2024-08-06,-0.11716621253406088
2024-08-07,-0.09695290858726016
2024-08-08,0.0028490028490034502
2024-08-09,-0.12571428571428236
2024-08-12,-0.1420118343195255
2024-08-13,0.06017191977077316
2024-08-14,-0.14519063361959264
2024-08-15,-0.2841427603343104
2024-08-16,-0.3142781987424776
2024-08-19,-0.18764687003926403
2024-08-20,-0.07702025043134024
2024-08-21,-0.022761524602072165
2024-08-22,-0.050150451354059176
2024-08-23,-0.07580626064092466
2024-08-26,0.15180021850589662
2024-08-27,0.09536784741144742
2024-08-28,0.18105849582173122
2024-08-29,0.33536585365854205
2024-08-30,0.34237288135593696
2024-09-02,0.12820512820513252
2024-09-03,-0.030508474576270324
2024-09-04,-0.30650154798761464
2024-09-05,-0.39204545454545275
2024-09-06,-0.3126760563380283
2024-09-09,-0.5168539325842697
2024-09-10,-0.5612244897959201
2024-09-11,-0.5242494226327958
2024-09-12,-0.4526315789473698
2024-09-13,-0.4137214137214157
2024-09-18,-0.31923890063425053
2024-09-19,-0.2948207171314745
2024-09-20,-0.26096033402922847
2024-09-23,-0.26736842105263403
2024-09-24,-0.16602316602316605
2024-09-25,-0.03846153846153937
2024-09-26,0.006085192697769335
2024-09-27,0.07922912205567398
2024-09-30,0.21104536489151618
2024-10-08,0.3561643835616431
2024-10-09,0.2724196277495754
2024-10-10,0.2369337979094062
2024-10-11,0.3590192644483344
2024-10-14,0.44887348353552814
2024-10-15,0.3005464480874323
2024-10-16,0.2643253234750472
2024-10-17,0.2620320855614975
2024-10-18,0.24817518248175297
2024-10-21,-0.01581027667983945
2024-10-22,-0.15505617977527988
2024-10-23,-0.031175059952035917
2024-10-24,0.07125307125307395
2024-10-25,0.012658227848104659
2024-10-28,0.05679012345679209
2024-10-29,0.05825242718446744
2024-10-30,-0.007371007371007368
2024-10-31,0.1421686746987949
2024-11-01,0.07042253521126698
2024-11-04,0.18905472636815984
2024-11-05,0.16195372750642836
2024-11-06,0.11330049261083859
2024-11-07,0.13817330210772846
2024-11-08,0.09794988610478216
2024-11-11,-0.014285714285712943
2024-11-12,0.07653061224489882
2024-11-13,0.14285714285714582
2024-11-14,-0.01117318435753981
2024-11-15,0.1250000000000007
2024-11-18,0.25130890052356164
2024-11-19,0.2519083969465691
2024-11-20,0.34048257372654633
2024-11-21,0.3567251461988349
2024-11-22,0.5054945054945111
2024-11-25,0.4570637119113619
2024-11-26,0.5191256830601115
2024-11-27,0.375000000000001
2024-11-28,0.3386243386243386
2024-11-29,0.26005361930295023
2024-12-02,0.1323943661971821
2024-12-03,-0.06779661016949487
2024-12-04,-0.15706806282722993
2024-12-05,-0.22715404699739408
2024-12-06,-0.386740331491719
2024-12-09,-0.23989218328841583
2024-12-10,-0.15825233233523994
2024-12-11,-0.038220372382242525
2024-12-12,0.06539375622737353
2024-12-13,-0.019777300468813565
