date,FCT_Ac_Tr_1@5
2021-06-24,0.3048798798798811
2021-06-25,0.46484615384614797
2021-06-28,0.5235655737704958
2021-06-29,0.6304054054053992
2021-06-30,0.444836065573771
2021-07-01,0.2236885245901703
2021-07-02,0.08540925266903693
2021-07-05,0.12462546816478666
2021-07-06,0.1999999999999846
2021-07-07,-8.474576271527033e-05
2021-07-08,-0.16180781758956844
2021-07-09,-0.24174174174174062
2021-07-12,-0.2974755700325653
2021-07-13,-0.29925249169434726
2021-07-14,-0.08449612403100812
2021-07-15,0.16330357142856258
2021-07-16,0.311655948553056
2021-07-19,0.30022189349111944
2021-07-20,0.23342541436464478
2021-07-21,0.15162601626016947
2021-07-22,0.19993261455526112
2021-07-23,0.14426345609065241
2021-07-26,-0.08088235294118465
2021-07-27,-0.27227564102563917
2021-07-28,-0.4076342281879195
2021-07-29,-0.5980555555555631
2021-07-30,-0.4144480519480462
2021-08-02,-0.16871345029239865
2021-08-03,-0.12380952380952098
2021-08-04,-0.11253387533874872
2021-08-05,-0.17936827956989135
2021-08-06,-0.46914062499999526
2021-08-09,-0.6388535031847223
2021-08-10,-0.523371335504888
2021-08-11,-0.2466237942122232
2021-08-12,0.0033653846153840054
2021-08-13,0.2707991487026699
2021-08-16,0.5442365465674052
2021-08-17,0.7059728293419851
2021-08-18,0.6666994634447202
2021-08-19,0.44250972391702575
2021-08-20,0.17008658546688707
2021-08-23,0.028631582343835112
2021-08-24,0.018855380552331096
2021-08-25,-0.04239818020708686
2021-08-26,-0.04411662335867951
2021-08-27,0.013752081057184496
2021-08-30,-0.029096324605736544
2021-08-31,-0.23364083827773424
2021-09-01,-0.28509261810572056
2021-09-02,-0.15308709895844141
2021-09-03,0.056507657890205086
2021-09-06,0.2290207664623995
2021-09-07,0.3988973143502575
2021-09-08,0.6618809405442566
2021-09-09,0.7038058585011217
2021-09-10,0.580567375886519
2021-09-13,0.4492585476253479
2021-09-14,0.2811063909908402
2021-09-15,0.04659284497444328
2021-09-16,-0.007263513513511886
2021-09-17,-0.0887681159420279
2021-09-22,-0.12117263843648153
2021-09-23,0.022807017543862246
2021-09-24,0.15092307692307727
2021-09-27,0.14315403422983045
2021-09-28,0.29604966139954597
2021-09-29,0.4029525386313437
2021-09-30,0.41201923076923
2021-10-08,0.41752118644068115
2021-10-11,0.4460075250836123
2021-10-12,0.47343624699278414
2021-10-13,0.3552439024390248
2021-10-14,0.1950333580429921
2021-10-15,-0.00699774266365811
2021-10-18,-0.21896420411271902
2021-10-19,-0.4968749999999988
2021-10-20,-0.6521509740259716
2021-10-21,-0.7158948194662478
2021-10-22,-0.7479197901049472
2021-10-25,-0.8589759036144575
2021-10-26,-0.957086302454473
2021-10-27,-0.9496825396825412
2021-10-28,-0.9118149324860987
2021-10-29,-0.8624659400544967
2021-11-01,-0.6428338001867407
2021-11-02,-0.4148774302620439
2021-11-03,-0.24860844529750156
2021-11-04,0.12124730021598298
2021-11-05,0.33692588726513545
2021-11-08,0.4203913491246124
2021-11-09,0.6990229110512064
2021-11-10,0.5811217510259917
2021-11-11,0.47690707350901856
2021-11-12,0.32257513661202597
2021-11-15,0.18176855895196056
2021-11-16,0.1562322946175599
2021-11-17,0.26137820512820137
2021-11-18,0.2388842281879259
2021-11-19,0.3304029304029322
2021-11-22,0.5000448028673807
2021-11-23,0.6759107468123879
2021-11-24,0.852018348623851
2021-11-25,0.8303768382352936
2021-11-26,0.740280373831779
2021-11-29,0.592280876494024
2021-11-30,0.3377319587628885
2021-12-01,0.10967741935484197
2021-12-02,0.03321917808219254
2021-12-03,-0.03848684210526659
2021-12-06,0.11729452054794769
2021-12-07,0.18076086956521373
2021-12-08,0.06606741573033284
2021-12-09,-0.029100227790438925
2021-12-10,-0.02648678414096512
2021-12-13,-0.07556237218813837
2021-12-14,-0.04009216589861573
2021-12-15,0.09493891785627998
2021-12-16,0.17950607043106906
2021-12-17,0.38420980054391873
2021-12-20,0.4106720904663008
2021-12-21,0.2526546961325989
2021-12-22,0.1097000599081363
2021-12-23,-0.05026739710721301
2021-12-24,-0.2087545505160856
2021-12-27,-0.39107772237942684
2021-12-28,-0.40339182136789314
2021-12-29,-0.3355970388087879
2021-12-30,-0.2103870761893587
2021-12-31,-0.3519078202067037
2022-01-04,-0.2664662885640244
2022-01-05,-0.0889592860178567
2022-01-06,0.032883930408900024
2022-01-07,0.15941769469462327
2022-01-10,0.3265563922057816
2022-01-11,0.27516092666219416
2022-01-12,0.13869722714479715
2022-01-13,0.0794614986187852
2022-01-14,0.08188069284754326
2022-01-17,0.1967371286732313
2022-01-18,0.402814136125655
2022-01-19,0.5719696969696927
2022-01-20,0.6599552572706907
2022-01-21,0.5856280193236741
2022-01-24,0.3854575163398739
2022-01-25,0.19721534653464975
2022-01-26,-0.10871010638297504
2022-01-27,-0.22916666666666294
2022-01-28,-0.16374407582938472
2022-02-07,-0.04854469854470294
2022-02-08,0.1531062124248471
2022-02-09,0.10696022727272303
2022-02-10,-0.06500938086303291
2022-02-11,-0.275887850467283
2022-02-14,-0.607069672131144
2022-02-15,-0.8547516198704144
2022-02-16,-0.9471813725490288
2022-02-17,-0.7269053117782937
2022-02-18,-0.5062650602409624
2022-02-21,-0.27316384180790293
2022-02-22,-0.02941558441558116
2022-02-23,0.16823607427055529
2022-02-24,0.3883656509695327
2022-02-25,0.3344328703703647
2022-02-28,0.2633177570093435
2022-03-01,0.26202290076336004
2022-03-02,0.3252931323283034
2022-03-03,0.38947178002894495
2022-03-04,0.5710876369327099
2022-03-07,0.6156887755102092
2022-03-08,0.5870114942528732
2022-03-09,0.5283691959229883
2022-03-10,0.24088620342396802
2022-03-11,0.07240684793554628
2022-03-14,-0.21437499999999865
2022-03-15,-0.548997412677878
2022-03-16,-0.8947740112994332
2022-03-17,-1.2229003906249962
2022-03-18,-1.1215517241379376
2022-03-21,-0.8264331210191093
2022-03-22,-0.2922866520787777
2022-03-23,0.06774004683841339
2022-03-24,0.29615384615384666
2022-03-25,0.24089935760171502
2022-03-28,0.2024193548387123
2022-03-29,-0.04593160377358697
2022-03-30,-0.19008264462810628
2022-03-31,-0.25436210131332254
2022-04-01,-0.4006211180124262
2022-04-06,-0.44601449275362387
2022-04-07,-0.322510162601628
2022-04-08,-0.1906645569620232
2022-04-11,-0.22978208232445038
2022-04-12,-0.13968894009216284
2022-04-13,-0.1612244897959222
2022-04-14,-0.22304903664183778
2022-04-15,-0.13534216338773983
2022-04-18,0.10347256842180104
2022-04-19,0.4656687894540342
2022-04-20,0.5582759661176196
2022-04-21,0.53602441412316
2022-04-22,0.4213947684620733
2022-04-25,0.10540988193255338
2022-04-26,-0.30753830179935854
2022-04-27,-0.46651273762527845
2022-04-28,-0.5826276275554565
2022-04-29,-0.6320744421961534
2022-05-05,-0.40882826601961714
2022-05-06,0.008302553777342143
2022-05-09,0.24638994526964833
2022-05-10,0.2728078082032185
2022-05-11,0.21032233378877666
2022-05-12,0.09392722477026336
2022-05-13,-0.023463764259164806
2022-05-16,0.1393846547901029
2022-05-17,0.5248247278964128
2022-05-18,0.6442876717880208
2022-05-19,0.6303811294625746
2022-05-20,0.4814159292035384
2022-05-23,0.3029898218829492
2022-05-24,0.20262237762238006
2022-05-25,0.20327970297028858
2022-05-26,0.2243150684931456
2022-05-27,0.25349740932642667
2022-05-30,0.17327089337176135
2022-05-31,0.10336257309941166
2022-06-01,0.2281250000000029
2022-06-02,0.34034954407294427
2022-06-06,0.35268895348837076
2022-06-07,0.3286676646706613
2022-06-08,0.27889221556886323
2022-06-09,0.19954268292682817
2022-06-10,0.09640575079871239
2022-06-13,0.014954682779459893
2022-06-14,-0.0011363636363548471
2022-06-15,-0.1003213367609249
2022-06-16,-0.3527247956403209
2022-06-17,-0.5424375000000026
2022-06-20,-0.7304556354916116
2022-06-21,-0.8645254629629625
2022-06-22,-0.95814814814815
2022-06-23,-0.8383867276887899
2022-06-24,-0.6196819085487034
2022-06-27,-0.5102999999999938
2022-06-28,-0.33604294478527874
2022-06-29,-0.20800000000000068
2022-06-30,0.005514705882346873
2022-07-01,0.15260695187164547
2022-07-04,0.3044617563739391
2022-07-05,0.29338662790698006
2022-07-06,0.07493887530562497
2022-07-07,-0.03488493723849586
2022-07-08,0.0033369803063516153
2022-07-11,0.02982954545454248
2022-07-12,-0.04013636363636435
2022-07-13,-0.0639616935483891
2022-07-14,-0.15546171171171191
2022-07-15,-0.2716035634743839
2022-07-18,-0.19950738916255636
2022-07-19,0.06185141509434074
2022-07-20,0.28605967078189276
2022-07-21,0.4677618069815176
2022-07-22,0.5653209109730858
2022-07-25,0.5989270386266117
2022-07-26,0.5961275626423687
2022-07-27,0.7102702702702686
2022-07-28,0.531026785714284
2022-07-29,0.6288598574821841
2022-08-01,0.5868087557603725
2022-08-02,0.5402499999999993
2022-08-03,0.369672131147543
2022-08-04,0.2709497206703889
2022-08-05,-0.055609418282552364
2022-08-08,-0.2924262734584447
2022-08-09,-0.33248762376237695
2022-08-10,-0.41185446009389576
2022-08-11,-0.5073741007194149
2022-08-12,-0.471483375959077
2022-08-15,-0.5046109510086423
2022-08-16,-0.4786854937952117
2022-08-17,-0.3852187582775837
2022-08-18,-0.3092149204250524
2022-08-19,-0.30967916382691835
2022-08-22,-0.2638519076925842
2022-08-23,-0.1229678614947168
2022-08-24,0.1018245497654315
2022-08-25,0.45873978348447014
2022-08-26,0.7997121376501813
2022-08-29,0.9730854826699239
2022-08-30,0.9039970928070045
2022-08-31,0.6524301801170879
2022-09-01,0.4427710656524607
2022-09-02,0.13933177557297624
2022-09-05,0.03449628492277176
2022-09-06,0.08380152732305522
2022-09-07,0.1997516358234218
2022-09-08,0.2884894098912793
2022-09-09,0.4405440215708699
2022-09-13,0.5628386044142155
2022-09-14,0.4344770000409132
2022-09-15,0.18552223766406092
2022-09-16,-0.010036011425955026
2022-09-19,-0.18040540540541217
2022-09-20,-0.4143063583815046
2022-09-21,-0.5468373493975875
2022-09-22,-0.4958944281524875
2022-09-23,-0.4083333333333389
2022-09-26,-0.5234421364985101
2022-09-27,-0.33610354223434497
2022-09-28,-0.15158839779004551
2022-09-29,-0.012995049504951417
2022-09-30,0.13075880758808062
2022-10-10,0.3762411347517731
2022-10-11,0.3894642857142791
2022-10-12,0.24518779342722816
2022-10-13,0.03649350649350854
2022-10-14,-0.1942612137203159
2022-10-17,-0.5290884718498673
2022-10-18,-0.7323880597014857
2022-10-19,-0.6750769230769235
2022-10-20,-0.5386942675159284
2022-10-21,-0.3775152439024376
2022-10-24,-0.2710169491525452
2022-10-25,-0.19203821656051318
2022-10-26,-0.2139498432601836
2022-10-27,-0.3709603658536624
2022-10-28,-0.5720890410958945
2022-10-31,-0.6573575949367034
2022-11-01,-0.49612068965516487
2022-11-02,-0.2513121546961299
2022-11-03,0.05790960451977656
2022-11-04,0.31655759162303343
2022-11-07,0.6284626038781123
2022-11-08,0.8368729096989951
2022-11-09,0.6827614379084969
2022-11-10,0.3602134146341453
2022-11-11,0.12117563739377002
2022-11-14,0.007348484848486857
2022-11-15,0.03460982658959025
2022-11-16,0.14840255591053464
2022-11-17,0.334281437125754
2022-11-18,0.38455459770114797
2022-11-21,0.2647699757869284
2022-11-22,0.09586419753085583
2022-11-23,-0.058870967741935384
2022-11-24,-0.10390243902438974
2022-11-25,-0.01351351351350636
2022-11-28,0.02310810810810416
2022-11-29,0.11741854636591258
2022-11-30,0.1635101010101002
2022-12-01,0.158078880407116
2022-12-02,0.033444148936175894
2022-12-05,-0.035537190082643236
2022-12-06,-0.18868343195265597
2022-12-07,-0.3721126760563353
2022-12-08,-0.5747641509434034
2022-12-09,-0.5762618296529988
2022-12-12,-0.523702422145325
2022-12-13,-0.23688679245282535
2022-12-14,0.26681415929204183
2022-12-15,0.646609994728187
2022-12-16,0.7890845575174286
2022-12-19,0.727929780539524
2022-12-20,0.4191905050745762
2022-12-21,0.15831038129832478
2022-12-22,-0.0950408242612652
2022-12-23,-0.30141095393076617
2022-12-26,-0.4886534473820613
2022-12-27,-0.39337069239868594
2022-12-28,-0.18816574949156933
2022-12-29,-0.022900466562985087
2022-12-30,0.33757042165551354
2023-01-03,0.6346073789157997
2023-01-04,0.7613795886029474
2023-01-05,0.6400341044072351
2023-01-06,0.3809601300720998
2023-01-09,0.07949185411371615
2023-01-10,-0.24461714487177127
2023-01-11,-0.3747378634344376
2023-01-12,-0.28375708466457417
2023-01-13,-0.09246588993294935
2023-01-16,0.10149517679380594
2023-01-17,0.18758979842086038
2023-01-18,0.22643678160919728
2023-01-19,0.2880514705882377
2023-01-20,0.3369718309859054
2023-01-30,0.38673633440514504
2023-01-31,0.3927631578947334
2023-02-01,0.22149122807017346
2023-02-02,-0.006230031948874954
2023-02-03,-0.33412052117263175
2023-02-06,-0.6437728937728929
2023-02-07,-0.6812500000000075
2023-02-08,-0.7108361774744036
2023-02-09,-0.8118085106383108
2023-02-10,-0.597859922178992
2023-02-13,-0.5818430656934183
2023-02-14,-0.6703703703703665
2023-02-15,-0.6503151260504182
2023-02-16,-0.6244747899159697
2023-02-17,-0.5274875621890696
2023-02-20,-0.31994818652849116
2023-02-21,0.03534482758621211
2023-02-22,0.40379581151833227
2023-02-23,0.6343360995850681
2023-02-24,0.7838645418326652
2023-02-27,1.0372340425531892
2023-02-28,0.88668032786886
2023-03-01,0.6401606425702785
2023-03-02,0.3547263681592119
2023-03-03,-0.07624378109453815
2023-03-06,-0.35128865979381674
2023-03-07,-0.33298429319371986
2023-03-08,-0.2245327102803821
2023-03-09,-0.22654761904762954
2023-03-10,-0.16217672413792186
2023-03-13,-0.18373983739837588
2023-03-14,-0.2427325581395381
2023-03-15,-0.28217299578059024
2023-03-16,-0.29339933993398853
2023-03-17,-0.33033333333332693
2023-03-20,-0.29220338983050115
2023-03-21,-0.28414634146342177
2023-03-22,-0.26389925373134926
2023-03-23,0.02038834951456012
2023-03-24,0.23890306122447966
2023-03-27,0.2612944162436568
2023-03-28,0.24975247524752633
2023-03-29,0.13462441314554555
2023-03-30,0.06426829268292178
2023-03-31,0.1597560975609811
2023-04-03,0.21648936170213692
2023-04-04,0.2364077669902838
2023-04-06,0.14775641025641845
2023-04-07,-0.03623949579831843
2023-04-10,-0.31312500000000304
2023-04-11,-0.5360091743119283
2023-04-12,-0.3995798319327866
2023-04-13,-0.14776000452763496
2023-04-14,0.1820461260912739
2023-04-17,0.526253281581691
2023-04-18,0.9110412613250144
2023-04-19,1.0508159116905338
2023-04-20,0.7213567817005712
2023-04-21,0.6568288260736631
2023-04-24,0.4268835477122211
2023-04-25,0.17586192105864454
2023-04-26,-0.05142342334972754
2023-04-27,-0.23803655338425045
2023-04-28,-0.5023760024795665
2023-05-04,-0.6559629416204728
2023-05-05,-0.6723694998533292
2023-05-08,-0.5666419925044064
2023-05-09,-0.45207014562534203
2023-05-10,-0.34917466921924495
2023-05-11,-0.2926115291002296
2023-05-12,-0.18591133470225849
2023-05-15,-0.25890726690564264
2023-05-16,-0.26689799914044116
2023-05-17,-0.058046242668121986
2023-05-18,0.12601669377849842
2023-05-19,0.16666666666666205
2023-05-22,0.024567723342941807
2023-05-23,-0.16272040302267188
2023-05-24,-0.3321695760598493
2023-05-25,-0.4458033573141512
2023-05-26,-0.43926136363636353
2023-05-29,-0.2887883008356515
2023-05-30,-0.06019637462235744
2023-05-31,0.07972560975609674
2023-06-01,0.26031746031746195
2023-06-02,0.4724590163934446
2023-06-05,0.5047213622291049
2023-06-06,0.5527522935779837
2023-06-07,0.5503067484662553
2023-06-08,0.45590909090909143
2023-06-09,0.3730357142857158
2023-06-12,0.16237458193980306
2023-06-13,0.01776315789473411
2023-06-14,0.12376644736841864
2023-06-15,0.21503558718860752
2023-06-16,0.33113718411552523
2023-06-19,0.5186965811965857
2023-06-20,0.7013613861386182
2023-06-21,0.7192934782608714
2023-06-26,0.49365284974093276
2023-06-27,0.21625000000000533
2023-06-28,0.10577830188679137
2023-06-29,0.18460000000000243
2023-06-30,0.24418604651162645
2023-07-03,0.4530208333333301
2023-07-04,0.5902968036529667
2023-07-05,0.4837923728813533
2023-07-06,0.26762499999999734
2023-07-07,-0.02095588235295027
2023-07-10,-0.19490950226244144
2023-07-11,-0.13934426229508146
2023-07-12,0.11006493506493689
2023-07-13,0.2676652892561979
2023-07-14,0.3581272084805644
2023-07-17,0.31720963172804845
2023-07-18,0.16379076086956637
2023-07-19,-0.013606770833333618
2023-07-20,-0.146744791666666
2023-07-21,-0.36461218836564996
2023-07-24,-0.573367697594505
2023-07-25,-0.5926029962546783
2023-07-26,-0.4954460966542768
2023-07-27,-0.3461389961389924
2023-07-28,-0.09107142857143169
2023-07-31,0.10127952755905875
2023-08-01,0.2668498168498193
2023-08-02,0.33720930232558327
2023-08-03,0.27144230769230265
2023-08-04,0.22921348314606474
2023-08-07,0.09955035971223157
2023-08-08,-0.06839314388140272
2023-08-09,-0.2285335765476155
2023-08-10,-0.17439129612843438
2023-08-11,-0.12537920358437793
2023-08-14,0.023341706465385918
2023-08-15,0.04164597123729309
2023-08-16,-0.0486157826649426
2023-08-17,-0.25430009392333564
2023-08-18,-0.3148971231442155
2023-08-21,-0.2426182677524462
2023-08-22,-0.041012802511593824
2023-08-23,0.24776347563605397
2023-08-24,0.4904513938483687
2023-08-25,0.5405073591359532
2023-08-28,0.377828142103695
2023-08-29,0.09175109379769383
2023-08-30,-0.004134619784273553
2023-08-31,-0.02586277759809701
2023-09-01,0.11296855651953747
2023-09-04,0.14710439488707186
2023-09-05,0.1794198500875086
2023-09-06,0.10739431767159022
2023-09-07,-0.05631606577047594
2023-09-08,-0.3636146496815284
2023-09-11,-0.4214511041009424
2023-09-12,-0.49749134948097107
2023-09-13,-0.44099378881987567
2023-09-14,-0.455332167832169
2023-09-15,-0.2229099678456593
2023-09-18,-0.11866197183099102
2023-09-19,0.06680327868852827
2023-09-20,0.1456460674157253
2023-09-21,0.13942857142856963
2023-09-22,0.038535031847136525
2023-09-25,-0.17026315789473317
2023-09-26,-0.6009821428571452
2023-09-27,-0.9076131687242814
2023-09-28,-0.8389705882352886
2023-10-09,-0.5308118081180806
2023-10-10,-0.32573529411765045
2023-10-11,-0.1261818181818208
2023-10-12,-0.04864864864864855
2023-10-13,-0.05536971830986553
2023-10-16,-0.08613138686130817
2023-10-17,-0.011450381679392847
2023-10-18,-0.018390804597698526
2023-10-19,0.02838827838827719
2023-10-20,0.07554945054945016
2023-10-23,0.06254448398576758
2023-10-24,-0.0010869565217428306
2023-10-25,0.18822957198443113
2023-10-26,0.3432489451476706
2023-10-27,0.28954372623574626
2023-10-30,0.3770491803278662
2023-10-31,0.420703124999992
2023-11-01,0.38313008130081533
2023-11-02,0.2706477732793491
2023-11-03,0.21629554655870586
2023-11-06,0.20063559322034002
2023-11-07,0.2942129629629615
2023-11-08,0.35941422594142647
2023-11-09,0.5404347826086904
2023-11-10,0.6355681818181703
2023-11-13,0.37314049586777
2023-11-14,0.1107740585774087
2023-11-15,-0.126141552511413
2023-11-16,-0.2822687224669507
2023-11-17,-0.2690528634361238
2023-11-20,-0.1806485355648517
2023-11-21,-0.2164285714285717
2023-11-22,-0.3598566308243765
2023-11-23,-0.5099662162162141
2023-11-24,-0.6942241379310347
2023-11-27,-0.6767657992565068
2023-11-28,-0.48739224137931303
2023-11-29,-0.1265151515151501
2023-11-30,0.25899209486165886
2023-12-01,0.5335341365461795
2023-12-04,0.5013537906137154
2023-12-05,0.3909574468085026
2023-12-06,0.3048780487804829
2023-12-07,0.1103997991395363
2023-12-08,-0.06950295099276899
2023-12-11,-0.11577775827041606
2023-12-12,-0.09478763272954781
2023-12-13,-0.0878896138912846
2023-12-14,-0.08837133275990426
2023-12-15,-0.08127254881153584
2023-12-18,-0.1747102942782366
2023-12-19,-0.15531301131715627
2023-12-20,-0.07404451588250681
2023-12-21,0.1357648882949564
2023-12-22,0.34086891968325783
2023-12-25,0.491567835200087
2023-12-26,0.4734162667169951
2023-12-27,0.3454931337623531
2023-12-28,0.2173078028039599
2023-12-29,0.032160128633139266
2024-01-02,-0.18200327251764076
2024-01-03,-0.28113769147683654
2024-01-04,-0.27543780297783765
2024-01-05,-0.3851937086662916
2024-01-08,-0.46595086898394783
2024-01-09,-0.4169936560150389
2024-01-10,-0.3068749999999949
2024-01-11,-0.37071984435797617
2024-01-12,-0.34701923076923435
2024-01-15,-0.28203971119133503
2024-01-16,-0.24466192170818687
2024-01-17,-0.13761574074074287
2024-01-18,0.10651162790698258
2024-01-19,0.253154205607465
2024-01-22,0.3640217391304416
2024-01-23,0.4825231481481513
2024-01-24,0.6038372093023264
2024-01-25,0.8478260869565164
2024-01-26,0.9453216374268955
2024-01-29,1.007352941176453
2024-01-30,0.857436708860765
2024-01-31,0.6390322580645176
2024-02-01,0.3608433734940014
2024-02-02,0.16911764705881455
2024-02-05,-0.0058064516129250135
2024-02-06,-0.22881355932203473
2024-02-07,-0.19263392857142927
2024-02-08,-0.14740259740259737
2024-02-19,0.007500000000002891
2024-02-20,0.009650735294118291
2024-02-21,0.00684306569343641
2024-02-22,-0.11926406926406512
2024-02-23,-0.23715909090908818
2024-02-26,-0.3474056603773653
2024-02-27,-0.2420930232558262
2024-02-28,0.027178899082571623
2024-02-29,0.08790697674418746
2024-03-01,0.03449074074073796
2024-03-04,-0.05891304347826149
2024-03-05,-0.1865099009900881
2024-03-06,-0.3844559585492284
2024-03-07,-0.3992937853107252
2024-03-08,-0.31256756756757675
2024-03-11,-0.2138571428571427
2024-03-12,-0.014318181818180328
2024-03-13,-0.007160804020100689
2024-03-14,0.026785714285709368
2024-03-15,0.11804932735426595
2024-03-18,0.13859649122808068
2024-03-19,0.2605392156862637
2024-03-20,0.3459641255605413
2024-03-21,0.33590047393363853
2024-03-22,0.17297619047619087
2024-03-25,-0.01194029850745536
2024-03-26,-0.3986559139784926
2024-03-27,-0.6497282608695658
2024-03-28,-0.785994764397912
2024-03-29,-0.8040322580645064
2024-04-01,-0.5724226804123594
2024-04-02,-0.3176767676767702
2024-04-03,-0.0673611111111065
2024-04-08,0.16270718232042702
2024-04-09,0.19666666666666757
2024-04-10,0.11038251366120425
2024-04-11,0.032680722891565636
2024-04-12,-0.042048690724806825
2024-04-15,0.16742333392385844
2024-04-16,0.5136541062977902
2024-04-17,0.78519872867878
2024-04-18,0.8298641560748186
2024-04-19,0.7645193252626976
2024-04-22,0.6909113530439593
2024-04-23,0.38150188901664195
2024-04-24,0.11982280753881878
2024-04-25,-0.15914976549731247
2024-04-26,-0.5897729329511412
2024-04-29,-0.763604923539285
2024-04-30,-0.6770203526915909
2024-05-06,-0.2689648777655808
2024-05-07,0.14290028130051918
2024-05-08,0.3586953536386879
2024-05-09,0.29270177912779954
2024-05-10,-0.021516809239048376
2024-05-13,-0.055848282481965356
2024-05-14,-0.014418115694963493
2024-05-15,-0.049651780537455475
2024-05-16,0.039624902167307484
2024-05-17,0.20908367686410334
2024-05-20,0.3815170940170887
2024-05-21,0.36079812206572065
2024-05-22,0.3593607305936194
2024-05-23,0.16222707423581464
2024-05-24,-0.09492924528302789
2024-05-27,-0.4491025641025728
2024-05-28,-0.6125698324022487
2024-05-29,-0.5876453488371907
2024-05-30,-0.15736040609138455
2024-05-31,0.06570048309179172
2024-06-03,-0.006799999999994542
2024-06-04,-0.23085106382979348
2024-06-05,-0.3800619834710694
2024-06-06,-0.7398241206030142
2024-06-07,-0.8970899470899556
2024-06-11,-0.9581632653061081
2024-06-12,-0.5101612903225701
2024-06-13,-0.25621212121212694
2024-06-14,-0.20361635220125995
2024-06-17,-0.21850649350649
2024-06-18,-0.17107142857143123
2024-06-19,-0.07142857142858137
2024-06-20,0.03414634146340202
2024-06-21,0.08178571428571699
2024-06-24,0.06151079136692067
2024-06-25,0.07790055248619109
2024-06-26,0.08544117647059202
2024-06-27,0.09494219653177903
2024-06-28,0.3162280701754474
2024-07-01,0.5662429378531101
2024-07-02,0.7389570552147098
2024-07-03,0.8271875000000093
2024-07-04,0.772626582278488
2024-07-05,0.5808823529411697
2024-07-08,0.30238853503186214
2024-07-09,0.08086206896548989
2024-07-10,-0.1423780487804963
2024-07-11,-0.11035353535351998
2024-07-12,-0.033762886597936234
2024-07-15,0.11540540540541265
2024-07-16,0.15546448087432208
2024-07-17,0.12135416666666632
2024-07-18,-0.1316129032258051
2024-07-19,-0.4448170731707226
2024-07-22,-0.7591503267974005
2024-07-23,-0.8623333333333306
2024-07-24,-0.8889925373134373
2024-07-25,-0.5913851351351476
2024-07-26,-0.3054421768707379
2024-07-29,-0.05080213903743092
2024-07-30,-0.0301767676767668
2024-07-31,-0.025802752293581317
2024-08-01,0.03599033816425227
2024-08-02,0.07750000000000719
2024-08-05,0.07040540540538863
2024-08-06,0.1581360946745526
2024-08-07,0.18968531468532482
2024-08-08,0.07951388888889611
2024-08-09,-0.06333333333333438
2024-08-12,-0.19117647058822637
2024-08-13,-0.153194444444454
2024-08-14,-0.08763333260977003
2024-08-15,-0.12904289236201133
2024-08-16,-0.1402671675104139
2024-08-19,-0.11995641971783702
2024-08-20,-0.058814017914864375
2024-08-21,0.08970040448612276
2024-08-22,0.3739079528718824
2024-08-23,0.5908265306122308
2024-08-26,0.764299860853428
2024-08-27,0.9416815767402931
2024-08-28,0.7765370177268179
2024-08-29,0.5904063356686112
2024-08-30,0.5296717017515661
2024-09-02,0.2201317527010762
2024-09-03,-0.1594109026160811
2024-09-04,-0.4984645600175587
2024-09-05,-0.7687202771016675
2024-09-06,-0.9093420157536712
2024-09-09,-1.0287898886827491
2024-09-10,-0.8724517510708111
2024-09-11,-0.7200480872511011
2024-09-12,-0.39439784006987527
2024-09-13,-0.11745906267645617
2024-09-18,0.11264822134387799
2024-09-19,0.2851351351351358
2024-09-20,0.5572198275862034
2024-09-23,0.5361238532110068
2024-09-24,0.30084905660378375
2024-09-25,0.33164794007490356
2024-09-26,0.3751068376068373
2024-09-27,0.4552127659574373
2024-09-30,0.635899653979243
2024-10-08,0.9055642633228788
2024-10-09,0.8876543209876551
2024-10-10,0.7543382352941242
2024-10-11,0.5627232142857146
2024-10-14,0.2926215277777841
2024-10-15,-0.33391304347825296
2024-10-16,-0.7274193548387188
2024-10-17,-0.8242081447963848
2024-10-18,-0.9102594339622712
2024-10-21,-0.9407110091743145
2024-10-22,-0.8447674418604589
2024-10-23,-0.744125000000005
2024-10-24,-0.5627688172042972
2024-10-25,-0.2780054644808776
2024-10-28,0.06711229946523546
2024-10-29,0.22982233502537713
2024-10-30,0.2096618357487943
2024-10-31,0.18417030567686066
2024-11-01,0.1689300411522688
2024-11-04,0.14755813953488306
2024-11-05,0.300390624999999
2024-11-06,0.4409547738693405
2024-11-07,0.41275252525253153
2024-11-08,0.33227040816326353
2024-11-11,0.2547560975609745
2024-11-12,0.08725000000000539
2024-11-13,-0.024731182795699868
2024-11-14,-0.10734375000000271
2024-11-15,-0.17369186046511664
2024-11-18,-0.15183615819208945
2024-11-19,0.03717616580309847
2024-11-20,0.2346256684492054
2024-11-21,0.4127747252747285
2024-11-22,0.526562500000004
2024-11-25,0.5809782608695667
2024-11-26,0.44768786127166743
2024-11-27,0.16065989847716078
2024-11-28,-0.11084183673469425
2024-11-29,-0.4062154696132711
2024-12-02,-0.572807017543862
2024-12-03,-0.6121546961325983
2024-12-04,-0.6454054054054044
2024-12-05,-0.6101604278074793
2024-12-06,-0.5465469613259761
2024-12-09,-0.41287500000000565
2024-12-10,-0.18719565291465054
2024-12-11,0.025689655884534774
2024-12-12,0.31522668407096477
2024-12-13,0.49162052554101515
2024-12-16,0.5912328767123363
2024-12-17,0.4286179220546716
2024-12-18,0.24418690223532602
2024-12-19,-0.018486627527712452
2024-12-20,-0.15462070805908476
2024-12-23,-0.1013423853309343
2024-12-24,-0.016413916870335974
