date,FCT_Cmf_1@5
2024-12-03,-0.14662525338043414
2024-12-04,-0.1110239876789561
2024-12-05,0.12555270167973773
2024-12-06,0.12366874091667701
2024-12-09,0.15312469869312478
2024-12-10,0.14892956172267854
2024-12-11,0.4264038887086267
2024-12-12,0.510470778520444
2024-12-13,0.2551835278096918
2024-12-16,0.23219810521286488
2024-12-17,0.11323922342502923
2024-12-18,-0.147987147373043
2024-12-19,-0.11465794199693986
2024-12-20,-0.016201032469770657
2024-12-23,0.12172993724854929
2024-12-24,0.4380866915439992
2024-12-25,0.36673157045504895
2024-12-26,0.1973797647843091
2024-12-27,0.07961060178992564
2024-12-30,0.0017048175637616914
2024-12-31,-0.10601042851423914
