date,FCT_Br_1@5
2021-06-18,-0.1102941176470561
2021-06-21,-0.037593984962403446
2021-06-22,0.16955017301037978
2021-06-23,0.2749244712990918
2021-06-24,0.3993993993993984
2021-06-25,0.5692307692307689
2021-06-28,0.306010928961748
2021-06-29,0.1283783783783783
2021-06-30,0.21967213114753967
2021-07-01,0.1803278688524596
2021-07-02,0.2526690391459105
2021-07-05,0.677902621722849
2021-07-06,0.718411552346574
2021-07-07,0.05762711864407212
2021-07-08,-0.1074918566775219
2021-07-09,-0.04504504504504368
2021-07-12,-0.035830618892506105
2021-07-13,-0.0764119601328881
2021-07-14,0.36434108527131764
2021-07-15,0.2642857142857168
2021-07-16,0.3890675241157555
2021-07-19,0.3431952662721876
2021-07-20,0.07734806629833976
2021-07-21,-0.09485094850948607
2021-07-22,0.2506738544474368
2021-07-23,-0.0028328611898033713
2021-07-26,-0.25294117647058917
2021-07-27,-0.044871794871796766
2021-07-28,-0.02013422818792403
2021-07-29,-0.2000000000000065
2021-07-30,0.16883116883116536
2021-08-02,0.04093567251461672
2021-08-03,-0.16402116402116487
2021-08-04,-0.0677506775067763
2021-08-05,-0.10752688172042865
2021-08-06,-0.4687499999999987
2021-08-09,-0.4267515923566873
2021-08-10,-0.07491856677524394
2021-08-11,0.0160771704180089
2021-08-12,0.06410256410256517
2021-08-13,0.10761632936137744
2021-08-16,0.39920692051313517
2021-08-17,0.25557134811875293
2021-08-18,0.2129822766211477
2021-08-19,-0.10606060606060241
2021-08-20,-0.2518518518518509
2021-08-23,0.0
2021-08-24,-0.22090261282660434
2021-08-25,-0.17359413202934137
2021-08-26,-0.21615201900237774
2021-08-27,-0.06976744186046724
2021-08-30,-0.33950617283951
2021-08-31,-0.17391304347826717
2021-09-01,-0.1671554252199459
2021-09-02,0.1869436201780368
2021-09-03,0.10153846153845396
2021-09-06,0.21118012422359655
2021-09-07,0.5873786407766962
2021-09-08,0.5079365079365029
2021-09-09,0.4249999999999957
2021-09-10,0.3659574468085097
2021-09-13,0.5089605734767009
2021-09-14,0.22709163346613315
2021-09-15,0.29471890971039183
2021-09-16,0.41554054054054074
2021-09-17,0.2592592592592581
2021-09-22,0.2508143322475568
2021-09-23,0.3888888888888899
2021-09-24,0.23692307692307762
2021-09-27,0.34229828850855787
2021-09-28,0.6004514672686243
2021-09-29,0.36865342163355497
2021-09-30,0.498076923076923
2021-10-08,0.4169491525423734
2021-10-11,0.44481605351170633
2021-10-12,0.44987971130713766
2021-10-13,0.2836236933797909
2021-10-14,0.0037064492216454174
2021-10-15,-0.0564334085778787
2021-10-18,-0.22924600152323
2021-10-19,-0.4629032258064524
2021-10-20,-0.5568181818181818
2021-10-21,-0.546310832025118
2021-10-22,-0.47676161919040433
2021-10-25,-0.6192771084337342
2021-10-26,-0.6041171813143302
2021-10-27,-0.5650793650793643
2021-10-28,-0.6155679110405075
2021-10-29,-0.48955495004541305
2021-11-01,-0.31279178338001806
2021-11-02,-0.3153000845308529
2021-11-03,-0.05950095969289726
2021-11-04,0.015118790496761611
2021-11-05,-0.17954070981210637
2021-11-08,-0.13491246138001936
2021-11-09,-0.03504043126684494
2021-11-10,-0.31874145006839794
2021-11-11,-0.084604715672675
2021-11-12,-0.2486338797814203
2021-11-15,-0.5021834061135362
2021-11-16,-0.3342776203965998
2021-11-17,-0.13782051282051164
2021-11-18,-0.2885906040268448
2021-11-19,0.11355311355311426
2021-11-22,0.18996415770609415
2021-11-23,0.15118397085610452
2021-11-24,0.36880733944954264
2021-11-25,0.4154411764705905
2021-11-26,0.11028037383177675
2021-11-29,0.00796812749004253
2021-11-30,-0.23711340206185563
2021-12-01,-0.27822580645161255
2021-12-02,-0.3111545988258306
2021-12-03,-0.13596491228069796
2021-12-06,0.09132420091324467
2021-12-07,0.08695652173913412
2021-12-08,-0.14606741573033336
2021-12-09,-0.09339407744874512
2021-12-10,0.13656387665198316
2021-12-13,0.16564417177914253
2021-12-14,0.22580645161290422
2021-12-15,0.3425548960045087
2021-12-16,0.5455918331998217
2021-12-17,0.48743149412133163
2021-12-20,0.19791179984165497
2021-12-21,0.114285714285719
2021-12-22,0.06987951807229287
2021-12-23,-0.10674157303370396
2021-12-24,0.0025839793281684964
2021-12-27,-0.1165311653116494
2021-12-28,0.047091412742387435
2021-12-29,0.18902439024390796
2021-12-30,0.1550151975683928
2021-12-31,-0.29337539432176446
2022-01-04,0.2802359882005917
2022-01-05,0.2
2022-01-06,0.1518624641833821
2022-01-07,0.20547945205479634
2022-01-10,0.4247311827957002
2022-01-11,-0.1401869158878487
2022-01-12,-0.025157232704400068
2022-01-13,0.09375
2022-01-14,0.32432432432432434
2022-01-17,0.2869565217391317
2022-01-18,0.47120418848167434
2022-01-19,0.5584415584415572
2022-01-20,0.44071588366890163
2022-01-21,0.15458937198067457
2022-01-24,0.23311546840958391
2022-01-25,0.18811881188118953
2022-01-26,0.06382978723404362
2022-01-27,0.10937500000000044
2022-01-28,0.3696682464454964
2022-02-07,0.5758835758835751
2022-02-08,0.5831663326653254
2022-02-09,0.24621212121211664
2022-02-10,0.09568480300187313
2022-02-11,-0.19252336448598256
2022-02-14,-0.3647540983606576
2022-02-15,-0.36069114470842234
2022-02-16,-0.1813725490196063
2022-02-17,-0.1593533487297907
2022-02-18,0.24337349397590521
2022-02-21,0.045197740112997785
2022-02-22,0.20519480519480635
2022-02-23,0.42175066312997234
2022-02-24,0.6675900277008285
2022-02-25,0.17129629629629467
2022-02-28,0.4056074766355118
2022-03-01,0.3625954198473252
2022-03-02,0.4237855946398631
2022-03-03,0.4992764109985515
2022-03-04,0.4679186228481985
2022-03-07,0.5637755102040802
2022-03-08,0.31494252873563144
2022-03-09,0.2842582106455262
2022-03-10,-0.14199395770392867
2022-03-11,0.01913393756293936
2022-03-14,-0.48333333333333445
2022-03-15,-0.44890038809831906
2022-03-16,-0.607344632768362
2022-03-17,-0.4023437500000005
2022-03-18,-0.3103448275862066
2022-03-21,-0.03609341825902152
2022-03-22,0.28227571115973976
2022-03-23,0.2177985948477771
2022-03-24,0.3802197802197805
2022-03-25,0.3062098501070666
2022-03-28,0.40552995391704927
2022-03-29,0.08018867924527998
2022-03-30,-0.09917355371900999
2022-03-31,-0.3733583489681046
2022-04-01,-0.6024844720496888
2022-04-06,-0.4741200828157338
2022-04-07,-0.32520325203251865
2022-04-08,-0.2995780590717285
2022-04-11,-0.2784503631961251
2022-04-12,-0.16129032258064688
2022-04-13,-0.290816326530614
2022-04-14,-0.17310197360336402
2022-04-15,-0.011760386518715586
2022-04-18,0.4430243879600871
2022-04-19,0.43141242434204
2022-04-20,0.26041666666666785
2022-04-21,0.0503978779840885
2022-04-22,0.033078880407129196
2022-04-25,-0.534441805225651
2022-04-26,-0.4886877828054285
2022-04-27,-0.447316103379719
2022-04-28,-0.34774066797642134
2022-04-29,-0.2776617954070946
2022-05-05,0.21739130434783133
2022-05-06,0.23227383863081308
2022-05-09,0.04738154613466681
2022-05-10,-0.20091324200913177
2022-05-11,-0.18181818181818138
2022-05-12,-0.34988713318284326
2022-05-13,-0.3499999999999981
2022-05-16,-0.05820105820105744
2022-05-17,0.2790697674418618
2022-05-18,-0.01449275362318766
2022-05-19,0.04430379746835247
2022-05-20,0.06784660766961394
2022-05-23,0.23664122137404509
2022-05-24,-0.053613053613054136
2022-05-25,0.12871287128712863
2022-05-26,0.1780821917808239
2022-05-27,0.1450777202072564
2022-05-30,-0.15273775216137941
2022-05-31,0.22807017543859842
2022-06-01,0.34444444444444783
2022-06-02,0.13069908814589912
2022-06-06,0.18604651162790922
2022-06-07,0.32335329341317637
2022-06-08,0.3772455089820389
2022-06-09,0.1707317073170731
2022-06-10,0.3546325878594239
2022-06-13,0.22658610271903107
2022-06-14,-0.005681818181820439
2022-06-15,-0.3624678663239114
2022-06-16,-0.38419618528610755
2022-06-17,-0.5950000000000035
2022-06-20,-0.7697841726618727
2022-06-21,-0.6111111111111145
2022-06-22,-0.5061728395061753
2022-06-23,-0.4691075514874146
2022-06-24,-0.4194831013916496
2022-06-27,-0.23199999999999982
2022-06-28,-0.21063394683026415
2022-06-29,-0.18666666666666287
2022-06-30,-0.04411764705882189
2022-07-01,-0.09625668449197668
2022-07-04,-0.18980169971671046
2022-07-05,-0.30813953488371737
2022-07-06,-0.5599022004889972
2022-07-07,-0.43933054393305565
2022-07-08,-0.2778993435448598
2022-07-11,-0.35606060606060697
2022-07-12,-0.4763636363636379
2022-07-13,-0.2620967741935498
2022-07-14,-0.3423423423423413
2022-07-15,-0.31403118040088907
2022-07-18,0.09852216748768462
2022-07-19,0.2075471698113224
2022-07-20,0.3251028806584379
2022-07-21,0.28952772073922106
2022-07-22,0.3457556935817812
2022-07-25,0.18884120171673832
2022-07-26,0.40774487471525894
2022-07-27,0.23243243243242848
2022-07-28,0.4151785714285683
2022-07-29,0.41092636579571956
2022-08-01,0.32718894009216176
2022-08-02,0.1099999999999971
2022-08-03,0.01639344262294692
2022-08-04,-0.31284916201117846
2022-08-05,-0.4847645429362916
2022-08-08,-0.20107238605898375
2022-08-09,-0.2623762376237654
2022-08-10,-0.3051643192488273
2022-08-11,-0.19904076738609103
2022-08-12,0.012787723785165591
2022-08-15,-0.18731988472622332
2022-08-16,-0.0870694315058218
2022-08-17,-0.07680897375361233
2022-08-18,-0.10430783888623944
2022-08-19,-0.1756888900032556
2022-08-22,-0.08695652173912802
2022-08-23,0.17391304347826095
2022-08-24,0.543252595155714
2022-08-25,0.5510204081632678
2022-08-26,0.7105263157894777
2022-08-29,0.38194444444444936
2022-08-30,0.34065934065934594
2022-08-31,0.22068965517241498
2022-09-01,0.09818181818181852
2022-09-02,-0.11610486891386032
2022-09-05,0.21611721611721105
2022-09-06,0.3535353535353515
2022-09-07,0.23287671232876744
2022-09-08,0.23841059602649298
2022-09-09,0.3745928338762254
2022-09-13,0.3966101694915288
2022-09-14,0.10791366906474635
2022-09-15,0.28222996515679194
2022-09-16,0.3333333333333284
2022-09-19,0.12312312312311964
2022-09-20,-0.0115606936416219
2022-09-21,0.1204819277108414
2022-09-22,0.20821114369501326
2022-09-23,-0.04909560723514374
2022-09-26,0.014836795252221032
2022-09-27,0.3024523160762917
2022-09-28,0.16022099447513533
2022-09-29,0.27722772277227536
2022-09-30,0.35501355013550256
2022-10-10,0.522458628841611
2022-10-11,0.1285714285714318
2022-10-12,0.032863849765261834
2022-10-13,-0.2831168831168785
2022-10-14,-0.07651715039577485
2022-10-17,-0.5227882037533493
2022-10-18,-0.45074626865671247
2022-10-19,-0.37230769230768884
2022-10-20,-0.18471337579617533
2022-10-21,-0.41463414634145934
2022-10-24,-0.050847457627114734
2022-10-25,-0.1910828025477672
2022-10-26,-0.12225705329153141
2022-10-27,-0.323170731707315
2022-10-28,-0.23972602739725943
2022-10-31,-0.5759493670886086
2022-11-01,-0.08045977011494433
2022-11-02,-0.09392265193370354
2022-11-03,0.022598870056497446
2022-11-04,0.19895287958115226
2022-11-07,0.32409972299169204
2022-11-08,0.05016722408027119
2022-11-09,-0.04575163398692006
2022-11-10,-0.2560975609756029
2022-11-11,-0.12181303116146648
2022-11-14,-0.03636363636363238
2022-11-15,0.08670520231214286
2022-11-16,0.25239616613418386
2022-11-17,0.19161676646706596
2022-11-18,0.005747126436780841
2022-11-21,-0.17675544794188705
2022-11-22,-0.2345679012345647
2022-11-23,-0.2073732718893981
2022-11-24,0.053658536585367025
2022-11-25,0.12432432432432393
2022-11-28,0.05405405405405225
2022-11-29,0.22305764411027146
2022-11-30,0.11111111111110777
2022-12-01,0.017811704834601764
2022-12-02,-0.11702127659574622
2022-12-05,-0.0027548209366434376
2022-12-06,-0.27810650887574195
2022-12-07,-0.3521126760563398
2022-12-08,-0.2955974842767321
2022-12-09,-0.17981072555205563
2022-12-12,0.05882352941176286
2022-12-13,0.21509433962263866
2022-12-14,0.6991150442477846
2022-12-15,0.7358017800105403
2022-12-16,0.4381633810541782
2022-12-19,0.16474554054996693
2022-12-20,0.06673310009423142
2022-12-21,-0.027972027972032278
2022-12-22,-0.3034482758620734
2022-12-23,-0.3311258278145728
2022-12-26,-0.24904214559386734
2022-12-27,-0.003861003861002536
2022-12-28,-0.038461538461531886
2022-12-29,0.035714285714292575
2022-12-30,0.5341365461847438
2023-01-03,0.48571428571428304
2023-01-04,0.16981132075471714
2023-01-05,0.06299212598424801
2023-01-06,-0.0036363636363654895
2023-01-09,-0.6016260162601625
2023-01-10,-0.5254237288135567
2023-01-11,-0.3452914798206323
2023-01-12,-0.2635983263598349
2023-01-13,0.025210084033611996
2023-01-16,0.17180616740087573
2023-01-17,0.28461538461537594
2023-01-18,0.3256704980842888
2023-01-19,0.5588235294117613
2023-01-20,0.5140845070422487
2023-01-30,0.5884244372990324
2023-01-31,0.4511278195488716
2023-02-01,0.31929824561403186
2023-02-02,-0.09265175718850062
2023-02-03,-0.3420195439739409
2023-02-06,-0.40659340659340665
2023-02-07,-0.4863013698630155
2023-02-08,-0.610921501706484
2023-02-09,-0.4723404255319165
2023-02-10,-0.5408560311284055
2023-02-13,-0.6496350364963503
2023-02-14,-0.5308641975308677
2023-02-15,-0.4033613445378159
2023-02-16,-0.344537815126049
2023-02-17,-0.03482587064676703
2023-02-20,0.0569948186528554
2023-02-21,0.16256157635468987
2023-02-22,0.32984293193717695
2023-02-23,0.5020746887966857
2023-02-24,0.4741035856573749
2023-02-27,0.5574468085106409
2023-02-28,0.24590163934426604
2023-03-01,0.13253012048193294
2023-03-02,-0.33333333333332954
2023-03-03,-0.492537313432832
2023-03-06,-0.6082474226804119
2023-03-07,-0.3612565445026182
2023-03-08,-0.43925233644860134
2023-03-09,-0.36190476190476395
2023-03-10,-0.25000000000000305
2023-03-13,0.056910569105690076
2023-03-14,-0.09302325581395457
2023-03-15,-0.0464135021097054
2023-03-16,-0.32673267326732586
2023-03-17,-0.11333333333333025
2023-03-20,-0.1322033898305072
2023-03-21,-0.11498257839721165
2023-03-22,0.037313432835822925
2023-03-23,0.5145631067961156
2023-03-24,0.09183673469387353
2023-03-27,-0.1878172588832489
2023-03-28,-0.1485148514851522
2023-03-29,-0.2394366197183155
2023-03-30,-0.18048780487805163
2023-03-31,0.21951219512194892
2023-04-03,0.22553191489361119
2023-04-04,0.2815533980582509
2023-04-06,-0.03418803418803219
2023-04-07,-0.11764705882352984
2023-04-10,-0.5000000000000023
2023-04-11,-0.3669724770642208
2023-04-12,-0.2521008403361415
2023-04-13,0.09491773083214765
2023-04-14,0.26386950711855617
2023-04-17,0.6377887477860974
2023-04-18,0.5845714678772792
2023-04-19,0.5167785234899308
2023-04-20,0.32258064516129004
2023-04-21,0.1489361702127664
2023-04-24,-0.2830188679245238
2023-04-25,-0.19999999999999404
2023-04-26,-0.3306772908366499
2023-04-27,-0.4531835205992459
2023-04-28,-0.4264150943396201
2023-05-04,-0.39130434782608187
2023-05-05,-0.6357142857142838
2023-05-08,-0.27272727272727093
2023-05-09,-0.3026819923371628
2023-05-10,-0.44360902255638684
2023-05-11,-0.3667953667953657
2023-05-12,-0.2879999999999974
2023-05-15,-0.4576271186440667
2023-05-16,-0.1813953488372117
2023-05-17,0.09417040358744075
2023-05-18,-0.02164502164502491
2023-05-19,-0.17829457364341506
2023-05-22,-0.487031700288187
2023-05-23,-0.4962216624685155
2023-05-24,-0.5211970074812966
2023-05-25,-0.5443645083932849
2023-05-26,-0.3727272727272724
2023-05-29,-0.18662952646239434
2023-05-30,-0.2870090634441065
2023-05-31,-0.43292682926829334
2023-06-01,-0.14920634920635178
2023-06-02,-0.04918032786885261
2023-06-05,-0.16408668730650547
2023-06-06,-0.021406727828751474
2023-06-07,-0.006134969325158082
2023-06-08,0.08484848484848129
2023-06-09,-0.007142857142862613
2023-06-12,-0.1036789297658891
2023-06-13,-0.03289473684210747
2023-06-14,0.1315789473684216
2023-06-15,-0.0035587188612097097
2023-06-16,0.1841155234657039
2023-06-19,0.6068376068376063
2023-06-20,0.6633663366336645
2023-06-21,0.5869565217391289
2023-06-26,0.20207253886010407
2023-06-27,0.2545454545454558
2023-06-28,0.1037735849056609
2023-06-29,0.24800000000000097
2023-06-30,0.3488372093023252
2023-07-03,0.5416666666666635
2023-07-04,0.37899543378995004
2023-07-05,0.3220338983050848
2023-07-06,0.19999999999999943
2023-07-07,0.1078431372549022
2023-07-10,0.09502262443439115
2023-07-11,0.32786885245901753
2023-07-12,0.6190476190476192
2023-07-13,0.2809917355371884
2023-07-14,0.49116607773851406
2023-07-17,0.12747875354107374
2023-07-18,0.1358695652173892
2023-07-19,-0.10937500000000384
2023-07-20,-0.07812500000000316
2023-07-21,-0.42936288088642854
2023-07-24,-0.19587628865979717
2023-07-25,-0.3258426966292182
2023-07-26,-0.018587360594797323
2023-07-27,0.11969111969111644
2023-07-28,0.49206349206348765
2023-07-31,0.37795275590550775
2023-08-01,0.47985347985347776
2023-08-02,0.410852713178291
2023-08-03,0.25384615384615544
2023-08-04,0.28089887640449396
2023-08-07,0.1870503597122315
2023-08-08,-0.07756077523432803
2023-08-09,-0.010915802679202441
2023-08-10,0.15386889902520087
2023-08-11,-0.0032823197744653657
2023-08-14,0.05263157894737196
2023-08-15,0.05109489051095551
2023-08-16,-0.27857142857142236
2023-08-17,-0.23972602739725657
2023-08-18,-0.04761904761904422
2023-08-21,0.2279635258358701
2023-08-22,0.21341463414634634
2023-08-23,0.5200000000000009
2023-08-24,0.4889589905362787
2023-08-25,0.30960854092526907
2023-08-28,0.06153846153845861
2023-08-29,0.018726591760294734
2023-08-30,0.21543408360128435
2023-08-31,0.013888888888886234
2023-09-01,0.22935779816513377
2023-09-04,0.17431192660550288
2023-09-05,0.29999999999999744
2023-09-06,0.05154639175257374
2023-09-07,0.04347826086956478
2023-09-08,-0.29936305732484286
2023-09-11,0.05362776025236644
2023-09-12,-0.024221453287196888
2023-09-13,-0.037267080745339895
2023-09-14,0.25874125874126097
2023-09-15,0.3697749196141544
2023-09-18,0.18873239436620143
2023-09-19,0.22950819672131567
2023-09-20,0.16292134831460933
2023-09-21,-0.05714285714285787
2023-09-22,-0.08280254777070192
2023-09-25,-0.3473684210526326
2023-09-26,-0.5142857142857162
2023-09-27,-0.30864197530864446
2023-09-28,-0.06722689075630302
2023-10-09,0.033210332103318654
2023-10-10,0.007352941176468656
2023-10-11,0.1927272727272717
2023-10-12,-0.08108108108108118
2023-10-13,-0.16901408450704267
2023-10-16,-0.2335766423357673
2023-10-17,-0.16793893129771437
2023-10-18,-0.46360153256705383
2023-10-19,-0.13553113553113474
2023-10-20,-0.03296703296703169
2023-10-23,-0.18861209964412864
2023-10-24,-0.2015810276679833
2023-10-25,0.04280155642023442
2023-10-26,-0.13080168776371837
2023-10-27,-0.1482889733840346
2023-10-30,-2.362624016248806e-15
2023-10-31,-0.062499999999999015
2023-11-01,-0.20325203252032387
2023-11-02,-0.2712550607287428
2023-11-03,-0.1255060728744932
2023-11-06,-0.04237288135593059
2023-11-07,0.2592592592592578
2023-11-08,0.3807531380753132
2023-11-09,0.4173913043478252
2023-11-10,0.2
2023-11-13,-0.07438016528925559
2023-11-14,-0.0711297071129689
2023-11-15,-0.05936073059360608
2023-11-16,0.013215859030841166
2023-11-17,0.08370044052864178
2023-11-20,0.03765690376569986
2023-11-21,-0.17857142857142427
2023-11-22,-0.26881720430107064
2023-11-23,-0.40540540540540226
2023-11-24,-0.31034482758620296
2023-11-27,-0.08550185873605953
2023-11-28,0.008620689655175113
2023-11-29,-0.01298701298701331
2023-11-30,0.5019762845849786
2023-12-01,0.18875502008031822
2023-12-04,-0.19133574007220402
2023-12-05,-0.13475177304965075
2023-12-06,0.0034843205574883636
2023-12-07,-0.32544356688529985
2023-12-08,-0.36914751192653755
2023-12-11,-0.09618519726116732
2023-12-12,-0.11144171256600902
2023-12-13,-0.3508196721311468
2023-12-14,-0.3286219081272094
2023-12-15,-0.15412186379928633
2023-12-18,-0.16182572614108548
2023-12-19,-0.025906735751300907
2023-12-20,0.43434343434342915
2023-12-21,0.42708333333332976
2023-12-22,0.5203619909502224
2023-12-25,0.26446280991735327
2023-12-26,0.10655737704918274
2023-12-27,-0.19650655021833827
2023-12-28,-0.06550218340611275
2023-12-29,-0.3233830845771181
2024-01-02,-0.24742268041237564
2024-01-03,-0.13432835820896652
2024-01-04,-0.02105263157895855
2024-01-05,-0.22513089005236628
2024-01-08,-0.21925133689839882
2024-01-09,-0.02380952380952782
2024-01-10,-0.3416666666666683
2024-01-11,-0.17509727626459248
2024-01-12,-0.14615384615384586
2024-01-15,-0.054151624548737926
2024-01-16,-0.1387900355871882
2024-01-17,0.09259259259259396
2024-01-18,0.013953488372094397
2024-01-19,-0.12149532710280592
2024-01-22,0.08695652173912892
2024-01-23,0.23148148148147768
2024-01-24,0.46976744186046154
2024-01-25,0.4782608695652075
2024-01-26,0.5906432748538029
2024-01-29,0.4640522875817033
2024-01-30,0.46835443037975544
2024-01-31,0.29032258064517547
2024-02-01,0.06024096385543986
2024-02-02,0.023529411764716623
2024-02-05,-0.00645161290322276
2024-02-06,-0.1525423728813532
2024-02-07,0.1517857142857126
2024-02-08,0.29004329004328744
2024-02-19,0.4239999999999976
2024-02-20,0.11764705882353077
2024-02-21,0.26277372262773696
2024-02-22,0.151515151515151
2024-02-23,0.25454545454545435
2024-02-26,0.23584905660377284
2024-02-27,0.5441860465116283
2024-02-28,0.5963302752293601
2024-02-29,0.46046511627907183
2024-03-01,0.3611111111111104
2024-03-04,0.17391304347826222
2024-03-05,0.01980198019801616
2024-03-06,-0.08808290155441141
2024-03-07,-0.14124293785311642
2024-03-08,-0.07027027027027578
2024-03-11,0.1885714285714248
2024-03-12,0.11818181818181832
2024-03-13,0.13567839195979992
2024-03-14,0.33928571428571574
2024-03-15,0.4080717488789246
2024-03-18,0.21929824561403255
2024-03-19,0.6078431372549
2024-03-20,0.49775784753363267
2024-03-21,0.21327014218009566
2024-03-22,0.03809523809523931
2024-03-25,0.10447761194030195
2024-03-26,-0.1720430107526823
2024-03-27,-0.2608695652173924
2024-03-28,-0.29842931937172834
2024-03-29,-0.12903225806451613
2024-04-01,0.1134020618556664
2024-04-02,0.11111111111110598
2024-04-03,0.20000000000000126
2024-04-08,0.17127071823205017
2024-04-09,-0.13333333333332784
2024-04-10,-0.1475409836065507
2024-04-11,-0.20481927710842115
2024-04-12,-0.16719485539311138
2024-04-15,0.3480964645707656
2024-04-16,0.50099520389155
2024-04-17,0.4532380103144979
2024-04-18,0.6511627906976729
2024-04-19,0.6923076923076886
2024-04-22,0.43378995433789513
2024-04-23,0.17408906882590658
2024-04-24,0.08433734939758164
2024-04-25,-0.1297071129707237
2024-04-26,-0.34391534391535894
2024-04-29,-0.10000000000001574
2024-04-30,0.34722222222220683
2024-05-06,0.16216216216215523
2024-05-07,0.5032679738562061
2024-05-08,0.34523809523809323
2024-05-09,0.2857142857142844
2024-05-10,-0.05617977528090575
2024-05-13,0.2582159624413113
2024-05-14,0.1346938775510197
2024-05-15,0.14406779661017077
2024-05-16,0.1336032388664007
2024-05-17,0.47035573122530416
2024-05-20,0.4871794871794917
2024-05-21,0.3333333333333351
2024-05-22,0.29680365296803574
2024-05-23,-0.021834061135374474
2024-05-24,-0.12264150943396673
2024-05-27,-0.1384615384615404
2024-05-28,0.13966480446927307
2024-05-29,0.23255813953488258
2024-05-30,0.7969543147208101
2024-05-31,0.5458937198067598
2024-06-03,0.11999999999999982
2024-06-04,-0.004255319148935845
2024-06-05,2.3193307690085833e-15
2024-06-06,-0.3869346733668318
2024-06-07,-0.3121693121693118
2024-06-11,0.020408163265300667
2024-06-12,0.13548387096773526
2024-06-13,-0.07878787878788283
2024-06-14,-0.08176100628930727
2024-06-17,-0.2597402597402581
2024-06-18,-0.2857142857142826
2024-06-19,-0.11564625850339635
2024-06-20,-0.024390243902434907
2024-06-21,-0.18571428571428122
2024-06-24,-0.15107913669064396
2024-06-25,0.12707182320441973
2024-06-26,-0.17647058823529588
2024-06-27,-0.028901734104050576
2024-06-28,0.34502923976607447
2024-07-01,0.27683615819208607
2024-07-02,0.09202453987729552
2024-07-03,0.19999999999999368
2024-07-04,0.05063291139239605
2024-07-05,-0.29411764705883736
2024-07-08,-0.2484076433121141
2024-07-09,-0.15862068965518072
2024-07-10,-0.2560975609756175
2024-07-11,0.13131313131313174
2024-07-12,0.14432989690722176
2024-07-15,0.23243243243243533
2024-07-16,-0.060109289617482985
2024-07-17,-0.11458333333332851
2024-07-18,-0.5612903225806375
2024-07-19,-0.6219512195121913
2024-07-22,-0.6078431372549021
2024-07-23,-0.3466666666666731
2024-07-24,-0.13432835820896366
2024-07-25,-0.2567567567567676
2024-07-26,0.19727891156461536
2024-07-29,-0.0695187165775455
2024-07-30,-0.3636363636363644
2024-07-31,-0.12844036697247843
2024-08-01,0.053140096618357884
2024-08-02,-0.059999999999998596
2024-08-05,-0.07027027027027144
2024-08-06,0.1715976331360921
2024-08-07,-0.048951048951053344
2024-08-08,-0.06944444444444348
2024-08-09,-0.21333333333332713
2024-08-12,-0.22875816993463616
2024-08-13,-0.04444444444444261
2024-08-14,-0.2198137576244277
2024-08-15,-0.43105416140371927
2024-08-16,-0.3808571609623524
2024-08-19,-0.15888774187880236
2024-08-20,-0.10407239819004138
2024-08-21,0.14414414414414795
2024-08-22,0.3711340206185604
2024-08-23,0.3452380952380987
2024-08-26,0.5454545454545499
2024-08-27,0.3972602739726052
2024-08-28,0.24087591240876396
2024-08-29,0.2835820895522465
2024-08-30,0.33858267716536083
2024-09-02,-0.4117647058823495
2024-09-03,-0.4496644295302012
2024-09-04,-0.7096774193548404
2024-09-05,-0.8073394495412841
2024-09-06,-0.6754385964912314
2024-09-09,-0.5818181818181841
2024-09-10,-0.6296296296296326
2024-09-11,-0.38461538461538586
2024-09-12,-0.15175097276264776
2024-09-13,-0.17786561264822187
2024-09-18,-0.09090909090909173
2024-09-19,0.019305019305020057
2024-09-20,-0.12931034482758738
2024-09-23,-0.4036697247706444
2024-09-24,-0.15471698113207505
2024-09-25,0.01123595505617869
2024-09-26,-0.008547008547008107
2024-09-27,0.285106382978723
2024-09-30,0.6747404844290642
2024-10-08,0.7805642633228826
2024-10-09,0.4876543209876527
2024-10-10,0.40588235294117453
2024-10-11,0.41071428571428303
2024-10-14,0.22222222222222276
2024-10-15,-0.36521739130434683
2024-10-16,-0.06912442396313002
2024-10-17,0.04072398190045525
2024-10-18,-0.009433962264143761
2024-10-21,-0.33027522935779263
2024-10-22,0.06976744186046506
2024-10-23,0.010000000000000944
2024-10-24,0.10752688172043251
2024-10-25,0.03825136612021754
2024-10-28,0.5080213903743316
2024-10-29,0.045685279187820255
2024-10-30,-0.0241545893719816
2024-10-31,0.17030567685589285
2024-11-01,0.0946502057613166
2024-11-04,-0.08837209302325363
2024-11-05,0.28125
2024-11-06,0.25628140703517976
2024-11-07,0.10101010101010385
2024-11-08,0.10204081632652776
2024-11-11,0.06341463414634207
2024-11-12,-0.11999999999999897
2024-11-13,0.02150537634408814
2024-11-14,-0.14999999999999866
2024-11-15,0.15116279069767902
2024-11-18,0.468926553672319
2024-11-19,0.6373056994818719
2024-11-20,0.6577540106951939
2024-11-21,0.8021978021978083
2024-11-22,0.8229166666666734
2024-11-25,0.44565217391305
2024-11-26,0.38728323699421713
2024-11-27,0.1065989847715693
2024-11-28,-0.09183673469388348
2024-11-29,-0.3370165745856389
2024-12-02,-0.20467836257310923
2024-12-03,-0.5027624309392316
2024-12-04,-0.4378378378378441
2024-12-05,-0.3689839572192559
2024-12-06,-0.43646408839779943
2024-12-09,-0.2700000000000031
2024-12-10,0.1447577149217598
2024-12-11,0.35369568404901386
2024-12-12,0.49402018623964933
2024-12-13,0.38276584773533096
2024-12-16,0.4213836477987475
2024-12-17,0.12418300653595707
2024-12-18,0.014084507042258198
