date,FCT_Br_1@20
2024-12-13,0.12101394063276764
2024-12-16,0.08368206321377716
2024-12-17,0.034688535172971796
2024-12-18,0.012233869966091881
2024-12-19,-0.0018581873309727872
2024-12-20,-0.12498382721515287
2024-12-23,-0.015208949053436756
2024-12-24,-0.04415709311390395
2024-12-25,0.01281201426350944
2024-12-26,0.05289255509467685
2024-12-27,0.039307421417813855
2024-12-30,0.10696407236516699
2024-12-31,0.20022897671131945
