date,FCT_Cmf_1@20
2024-12-18,0.010343426556940196
2024-12-19,0.06785582564199669
2024-12-20,0.032754318820611444
2024-12-23,0.1376716124934601
2024-12-24,0.18651865677511303
2024-12-25,0.16453913563488387
2024-12-26,0.16071983648281873
2024-12-27,0.09570642049887468
2024-12-30,0.10806622724385301
2024-12-31,0.15894777114079897
