date,FCT_Dmi_Adx@5
2022-02-22,60.549094738248314
2022-02-23,50.15118297916
2022-02-24,50.823451886723106
2022-02-25,42.03045626445903
2022-02-28,39.22607441782357
2022-03-01,35.50583632258553
2022-03-02,34.89392179636067
2022-03-03,24.920168515520782
2022-03-04,43.456753881374496
2022-03-07,60.34564277026347
2022-03-08,78.44088086550155
2022-03-09,90.0262467191601
2022-03-10,82.17484008528783
2022-03-11,64.34968017057565
2022-03-14,58.238569059464545
2022-03-15,53.261193493853696
2022-03-16,53.261193493853696
2022-03-17,71.08635340856586
2022-03-18,78.76225959193471
2022-03-21,65.68785034105495
2022-03-22,65.88910650368076
2022-03-23,62.573044327514936
2022-03-24,56.30798408655111
2022-03-25,56.773027291578614
2022-03-28,66.07090720413116
2022-03-29,53.80560648877314
2022-03-30,44.969769930761785
2022-03-31,44.3440738692046
2022-04-01,47.63484177256961
2022-04-06,50.99186997710996
2022-04-07,56.577891034420134
2022-04-08,56.942350155070734
2022-04-11,53.15437342591756
2022-04-12,48.362981925645656
2022-04-13,44.69751573917097
2022-04-14,45.029727944699076
2022-04-15,42.21335953381275
2022-04-18,41.88838126129093
2022-04-19,44.733697239284496
2022-04-20,40.34793840191316
2022-04-21,31.81398240027503
2022-04-22,28.42837243527004
2022-04-25,34.95655926394158
2022-04-26,43.296077409170735
2022-04-27,57.46695577380511
2022-04-28,76.68453819138759
2022-04-29,91.6359814972612
2022-05-05,79.31150597278565
2022-05-06,71.05344145665664
2022-05-09,54.21321552664294
2022-05-10,37.69164522415399
2022-05-11,23.135118189485247
2022-05-12,24.915961101362676
2022-05-13,18.64277561749166
2022-05-16,20.81542642020132
2022-05-17,37.77655716225073
2022-05-18,38.41453714133326
2022-05-19,35.2024017124491
2022-05-20,30.79874046984542
2022-05-23,28.197716490209274
2022-05-24,8.30821372777825
2022-05-25,10.71928092145409
2022-05-26,18.694163182050474
2022-05-27,25.206714176206937
2022-05-30,25.45770075868521
2022-05-31,30.637526101761324
2022-06-01,40.64964731388263
2022-06-02,44.239390903626294
2022-06-06,49.651441873723016
2022-06-07,64.11705033933151
2022-06-08,78.82672775868642
2022-06-09,83.36006109201978
2022-06-10,89.49339442535289
2022-06-13,90.18791423001909
2022-06-14,87.2685242518055
2022-06-15,71.59842115902208
2022-06-16,61.59842115902213
2022-06-17,55.16658036300244
2022-06-20,58.90726254054947
2022-06-21,63.6915762660398
2022-06-22,76.28475628190014
2022-06-23,83.193847190991
2022-06-24,87.03975526529834
2022-06-27,85.99784128483991
2022-06-28,75.01667257973409
2022-06-29,64.95073851380002
2022-06-30,50.11061312195062
2022-07-01,38.08424810903533
2022-07-04,25.782902038692328
2022-07-05,27.735527681003475
2022-07-06,38.04819614461536
2022-07-07,50.09178473992798
2022-07-08,55.453243146018664
2022-07-11,65.24548436683128
2022-07-12,71.29933937258498
2022-07-13,68.89588319201717
2022-07-14,71.79825445259742
2022-07-15,79.08242711446792
2022-07-18,73.85052854923607
2022-07-19,60.780398679106234
2022-07-20,52.680710205586024
2022-07-21,43.3167915438611
2022-07-22,35.671864007629175
2022-07-25,37.50607917517762
2022-07-26,40.68068234978061
2022-07-27,41.14445046572248
2022-07-28,41.797537321564484
2022-07-29,46.82618578802891
2022-08-01,51.080534233994115
2022-08-02,54.4904125677304
2022-08-03,53.79169584679579
2022-08-04,47.83242986575117
2022-08-05,39.86694792922937
2022-08-08,29.18135282729842
2022-08-09,20.171383138075278
2022-08-10,21.10808612903283
2022-08-11,26.959979854301373
2022-08-12,21.541740860590657
2022-08-15,23.361458694501327
2022-08-16,31.44452866801938
2022-08-17,30.41312763432169
2022-08-18,28.125583824394237
2022-08-19,36.82275131285452
2022-08-22,36.689914767650556
2022-08-23,32.645778353167536
2022-08-24,40.68892362349002
2022-08-25,52.244534854336464
2022-08-26,62.04736736587618
2022-08-29,76.31554225694477
2022-08-30,91.8449540216507
2022-08-31,93.1929440722002
2022-09-01,86.45986265687898
2022-09-02,72.1741483711648
2022-09-05,56.34997254698901
2022-09-06,46.81354870592944
2022-09-07,43.942536223266494
2022-09-08,45.605195103376545
2022-09-09,57.50995700813837
2022-09-13,70.95318045136183
2022-09-14,69.15627095908806
2022-09-15,63.60071540353251
2022-09-16,59.42340346991515
2022-09-19,47.59874837423199
2022-09-20,37.50263653500083
2022-09-21,33.55507099192963
2022-09-22,30.18790991985052
2022-09-23,24.360792763202845
2022-09-26,27.25605541225214
2022-09-27,25.246633145949136
2022-09-28,27.670389165210814
2022-09-29,32.87389397018534
2022-09-30,47.18725356656387
2022-10-10,58.497598394150074
2022-10-11,62.240283227744065
2022-10-12,59.00886519927807
2022-10-13,52.419953772638465
2022-10-14,39.46094930678469
2022-10-17,39.01402193248307
2022-10-18,49.194443303685524
2022-10-19,64.46667765868224
2022-10-20,70.04265805083908
2022-10-21,75.61343430654682
2022-10-24,60.76624403378954
2022-10-25,49.23660105966561
2022-10-26,38.98909780304367
2022-10-27,50.59564142720471
2022-10-28,61.28057293405404
2022-10-31,76.57469058111295
2022-11-01,81.8020421951359
2022-11-02,82.19920531570321
2022-11-03,63.667661691542136
2022-11-04,49.18490307085245
2022-11-07,49.18490307085245
2022-11-08,46.74824913124813
2022-11-09,41.57333163949903
2022-11-10,47.47010583304741
2022-11-11,48.87594137681394
2022-11-14,36.50752032418228
2022-11-15,27.05984590557761
2022-11-16,24.46171375193679
2022-11-17,20.051506722567584
2022-11-18,18.244708869258215
2022-11-21,17.38998942602215
2022-11-22,31.434107073080988
2022-11-23,39.87382338513765
2022-11-24,39.653009645616045
2022-11-25,51.075192114310134
2022-11-28,51.96750554250872
2022-11-29,46.35080725028867
2022-11-30,43.15493096162889
2022-12-01,42.50735935515318
2022-12-02,45.96889781669161
2022-12-05,49.72829631293244
2022-12-06,54.596331503548434
2022-12-07,64.59220779220831
2022-12-08,79.27037633899015
2022-12-09,66.09390575075481
2022-12-12,59.24049772087581
2022-12-13,45.76374546549745
2022-12-14,48.96374546549733
2022-12-15,52.467395100533714
2022-12-16,65.64386568876905
2022-12-19,73.73762072751843
2022-12-20,77.95898433325208
2022-12-21,58.18913668521759
2022-12-22,51.02495758074003
2022-12-23,47.6061541619366
2022-12-26,50.813524384288336
2022-12-27,46.027660169150565
2022-12-28,47.987288839082915
2022-12-29,37.52434929949273
2022-12-30,40.94315271829615
2023-01-03,45.06686405850233
2023-01-04,64.5626623778301
2023-01-05,76.70359001734954
2023-01-06,84.82021915092783
2023-01-09,72.68538769025359
2023-01-10,71.43538769025334
2023-01-11,64.06696663762159
2023-01-12,58.22940866113557
2023-01-13,48.31132674305357
2023-01-16,44.30580732653475
2023-01-17,34.9810946828567
2023-01-18,31.77480309181011
2023-01-19,38.064261102530885
2023-01-20,52.91267985934654
2023-01-30,69.05303073653958
2023-01-31,78.66774338021796
2023-02-01,85.14796783491995
2023-02-02,73.26858494571954
2023-02-03,65.21715867010695
2023-02-06,62.74293186598336
2023-02-07,61.59766870808869
2023-02-08,64.97143617634433
2023-02-09,80.9414498065125
2023-02-10,92.64279619574141
2023-02-13,95.11702299986499
2023-02-14,97.22228615775961
2023-02-15,93.94300687848015
2023-02-16,91.06976744186022
2023-02-17,78.28571428571391
2023-02-20,64.5714285714281
2023-02-21,45.79591836734651
2023-02-22,36.20368535763786
2023-02-23,31.71883687278954
2023-02-24,36.222596271285916
2023-02-27,49.93688198557171
2023-02-28,57.744650254169414
2023-03-01,55.110468169538635
2023-03-02,62.68622574529625
2023-03-03,71.37727154160518
2023-03-06,71.37727154160518
2023-03-07,69.44178767063744
2023-03-08,74.46820276497701
2023-03-09,65.0069233036975
2023-03-10,47.998313935537524
2023-03-13,30.470224047897062
2023-03-14,29.014475495374302
2023-03-15,20.92876120965998
2023-03-16,23.178830828150588
2023-03-17,36.79387723753017
2023-03-20,45.35000450834828
2023-03-21,54.49158756297494
2023-03-22,68.55991054434153
2023-03-23,62.21212618983835
2023-03-24,50.54075408368364
2023-03-27,49.835297345667115
2023-03-28,42.22249997076962
2023-03-29,36.47214933963359
2023-03-30,47.674928323567286
2023-03-31,53.88434390798277
2023-04-03,51.03164278089383
2023-04-04,49.744184401315415
2023-04-06,43.91803320702813
2023-04-07,31.931540768326375
2023-04-10,38.84500230678809
2023-04-11,50.667158186945926
2023-04-12,57.10480524576964
2023-04-13,56.491353838676616
2023-04-14,55.14258637484903
2023-04-17,57.60412483638744
2023-04-18,58.31208943815741
2023-04-19,65.99208943815736
2023-04-20,70.52587075663068
2023-04-21,74.3991640543366
2023-04-24,58.39916405433645
2023-04-25,45.68888368050463
2023-04-26,36.865354268739914
2023-04-27,45.1012363277104
2023-04-28,57.82850905498306
2023-05-04,73.82850905498319
2023-05-05,86.53878942881502
2023-05-08,86.91511387163557
2023-05-09,78.76590978515416
2023-05-10,68.0809782783048
2023-05-11,56.61039004301067
2023-05-12,42.29846343750599
2023-05-15,48.39272722997957
2023-05-16,52.552161495488974
2023-05-17,44.57042633567156
2023-05-18,36.28197842638757
2023-05-19,37.86663230461945
2023-05-22,33.0092730519054
2023-05-23,37.96699926165549
2023-05-24,56.63366592832225
2023-05-25,76.39270207290038
2023-05-26,89.11997480017318
2023-05-29,90.97313237221495
2023-05-30,89.514652014652
2023-05-31,85.34798534798533
2023-06-01,70.80253080253087
2023-06-02,58.918472831516375
2023-06-05,50.942282355325894
2023-06-06,45.62003703308049
2023-06-07,38.558633524308604
2023-06-08,39.4870667931675
2023-06-09,37.493573743773574
2023-06-12,43.95822020841989
2023-06-13,47.993576319247644
2023-06-14,42.02164649468615
2023-06-15,43.10854728935408
2023-06-16,37.16308946020502
2023-06-19,40.395412692528375
2023-06-20,46.81050703215116
2023-06-21,64.0105070321512
2023-06-26,59.69852225092095
2023-06-27,64.13691571586305
2023-06-28,49.995501574448966
2023-06-29,39.99550157444901
2023-06-30,29.739091318038767
2023-07-03,46.58119658119665
2023-07-04,61.96581196581203
2023-07-05,70.14358974358984
2023-07-06,61.961771561771606
2023-07-07,55.31677336747772
2023-07-10,36.02265572041878
2023-07-11,22.888327362209868
2023-07-12,28.488327362209862
2023-07-13,40.76410527557173
2023-07-14,52.776624837387
2023-07-17,62.3099769342067
2023-07-18,61.07810810931704
2023-07-19,45.83282509044902
2023-07-20,32.50809612813602
2023-07-21,37.396985017024875
2023-07-24,47.15775056726411
2023-07-25,49.12958155317967
2023-07-26,49.88429853431174
2023-07-27,52.14537079538413
2023-07-28,50.71679936681254
2023-07-31,50.71679936681254
2023-08-01,63.111165563995556
2023-08-02,81.60173160173146
2023-08-03,89.15966386554598
2023-08-04,81.57415078707523
2023-08-07,65.10356255178111
2023-08-08,49.16606255178112
2023-08-09,33.77487962028809
2023-08-10,25.32464099034746
2023-08-11,14.434733524664486
2023-08-14,19.08713994177686
2023-08-15,20.857973275110297
2023-08-16,22.153918111365208
2023-08-17,31.083882612236884
2023-08-18,31.500695097782728
2023-08-21,29.701855639368727
2023-08-22,32.43995087746388
2023-08-23,43.608359704409295
2023-08-24,52.54039853936067
2023-08-25,72.02757802654014
2023-08-28,77.11126596980246
2023-08-29,76.28177288224484
2023-08-30,72.54193548387092
2023-08-31,64.45682910089222
2023-09-01,59.64670251861378
2023-09-04,60.58509914308651
2023-09-05,65.92008673613867
2023-09-06,60.84762296802269
2023-09-07,49.3408926163075
2023-09-08,50.98270236690291
2023-09-11,40.216983338058625
2023-09-12,28.958242079317227
2023-09-13,21.801666992627283
2023-09-14,26.17226478926822
2023-09-15,21.007248287618037
2023-09-18,25.916576591694685
2023-09-19,33.61563615282332
2023-09-20,36.62481685160082
2023-09-21,31.846055789653747
2023-09-22,25.085049500345395
2023-09-25,31.22209121968795
2023-09-26,41.7048498403776
2023-09-27,57.59137466307264
2023-09-28,68.33517631596513
2023-10-09,72.78435464828408
2023-10-10,67.02933343187667
2023-10-11,50.32047267238287
2023-10-12,36.27791948089337
2023-10-13,37.639380985895656
2023-10-16,35.9768499685259
2023-10-17,31.115122416460515
2023-10-18,34.49064984262099
2023-10-19,29.892426335081286
2023-10-20,18.318136628513965
2023-10-23,16.316885846775484
2023-10-24,22.997920329534036
2023-10-25,16.90268223429584
2023-10-26,17.116492641190323
2023-10-27,20.063780059428055
2023-10-30,22.177601197639575
2023-10-31,24.238412008450332
2023-11-01,30.333650103688466
2023-11-02,30.982838618045395
2023-11-03,30.171244415146823
2023-11-06,26.447999019427407
2023-11-07,25.455370026798523
2023-11-08,27.935990181837344
2023-11-09,41.74980399565119
2023-11-10,52.68313732898463
2023-11-13,48.60150467592344
2023-11-14,43.83826791268665
2023-11-15,37.98212033148759
2023-11-16,23.09550958280797
2023-11-17,12.588293087962585
2023-11-20,16.418080322005057
2023-11-21,16.329578220080144
2023-11-22,21.49997744111228
2023-11-23,33.013274047246945
2023-11-24,49.92049054209228
2023-11-27,56.85993407728064
2023-11-28,54.97041420118363
2023-11-29,50.14523937600872
2023-11-30,57.48251748251762
2023-12-01,57.48251748251762
2023-12-04,52.94279491000814
2023-12-05,52.85094645995063
2023-12-06,53.49044489255259
2023-12-07,45.35736632674379
2023-12-08,38.5081839725252
2023-12-11,34.00352105167734
2023-12-12,34.523320459499566
2023-12-13,38.30359635543833
2023-12-14,32.5700082545804
2023-12-15,24.547395737003967
2023-12-18,40.717287303235494
2023-12-19,43.57604963218368
2023-12-20,42.63102277839062
2023-12-21,49.14136760597684
2023-12-22,59.272421737031074
2023-12-25,60.394078337548954
2023-12-26,70.61163855510958
2023-12-27,70.02684323347214
2023-12-28,64.04983173921944
2023-12-29,56.482880172268025
2024-01-02,50.02462626452889
2024-01-03,45.82438206428471
2024-01-04,45.21355923255744
2024-01-05,51.54689256589069
2024-01-08,57.90863892763682
2024-01-09,50.11240415465779
2024-01-10,52.017166059419516
2024-01-11,64.19691119691113
2024-01-12,64.53024453024445
2024-01-15,57.71756978653532
2024-01-16,61.424133493098985
2024-01-17,55.58286365182963
2024-01-18,46.77333984230597
2024-01-19,40.396528248103415
2024-01-22,44.06423984684959
2024-01-23,46.50486228747216
2024-01-24,55.23688843126253
2024-01-25,65.95117414554805
2024-01-26,73.77726110206959
2024-01-29,77.22111136944939
2024-01-30,81.31202046035857
2024-01-31,74.82048137897287
2024-02-01,62.51278907128092
2024-02-02,54.200768610922694
2024-02-05,39.84782743445214
2024-02-06,36.426774802873084
2024-02-07,31.706755576725243
2024-02-08,30.681114551083805
2024-02-19,36.35338345864688
2024-02-20,38.02005012531329
2024-02-21,30.25789665002186
2024-02-22,29.53107960741543
2024-02-23,24.278554354890275
2024-02-26,17.667612105650125
2024-02-27,20.22629755165962
2024-02-28,28.809503658529955
2024-02-29,29.971408420434653
2024-03-01,31.478615320899916
2024-03-04,27.72887864510479
2024-03-05,24.17768383579944
2024-03-06,21.03141517908287
2024-03-07,20.785261332928894
2024-03-08,18.75943540638163
2024-03-11,23.86250309019916
2024-03-12,30.63020625194481
2024-03-13,29.376474908661628
2024-03-14,34.28645854204983
2024-03-15,47.0543024906241
2024-03-18,51.748003957405764
2024-03-19,62.752745434036854
2024-03-20,71.08302066339432
2024-03-21,70.01919087616004
2024-03-22,57.894286077987886
2024-03-25,48.63112818325105
2024-03-26,50.18452624150352
2024-03-27,53.85425101214577
2024-03-28,63.85425101214579
2024-03-29,80.11798727588207
2024-04-01,82.28495642288749
2024-04-02,63.012229150160195
2024-04-03,49.83575856192482
2024-04-08,35.45373609001486
2024-04-09,19.31820495448367
2024-04-10,16.298860967940346
2024-04-11,18.428731097810488
2024-04-12,13.518410108925186
2024-04-15,22.571897136430472
2024-04-16,40.90523046976382
2024-04-17,59.441815835617476
2024-04-18,76.58467297847464
2024-04-19,94.6714645555953
2024-04-22,100.0
2024-04-23,86.06060606060598
2024-04-24,69.30384930384913
2024-04-25,50.79145260963433
2024-04-26,49.59742275888799
2024-04-29,35.33999701631383
2024-04-30,38.72383540015222
2024-05-06,43.74725882357576
2024-05-07,54.659655517790576
2024-05-08,48.615590130441674
2024-05-09,52.16879052090316
2024-05-10,44.54252789464069
2024-05-13,46.275861227974005
2024-05-14,44.94382239302251
2024-05-15,39.454644903844994
2024-05-16,40.01394271972574
2024-05-17,55.03786616470167
2024-05-20,61.94109197115323
2024-05-21,61.320892000134606
2024-05-22,63.8291866252177
2024-05-23,55.57995357750806
2024-05-24,42.737848314350245
2024-05-27,39.43462250789882
2024-05-28,32.54850514948539
2024-05-29,24.017483251675145
2024-05-30,39.88532804614298
2024-05-31,49.1526547788161
2024-06-03,36.05898389273998
2024-06-04,36.86820098427586
2024-06-05,38.4402868738464
2024-06-06,36.735833432551
2024-06-07,39.06850669987791
2024-06-11,48.56217758595415
2024-06-12,50.857983325468695
2024-06-13,65.75018315018337
2024-06-14,68.02973286875701
2024-06-17,70.79707980753214
2024-06-18,78.84586029533641
2024-06-19,79.54761468130096
2024-06-20,64.53603166971834
2024-06-21,55.0586797533424
2024-06-24,46.19952953587865
2024-06-25,28.150749048074147
2024-06-26,24.884892098006787
2024-06-27,23.305784900922013
2024-06-28,25.271990738095553
2024-07-01,34.682712935702924
2024-07-02,54.682712935702924
2024-07-03,70.58014883313884
2024-07-04,84.37718824815587
2024-07-05,75.50622050622052
2024-07-08,63.429406850459415
2024-07-09,55.304406850459316
2024-07-10,48.42940685045919
2024-07-11,33.94355453851994
2024-07-12,36.3794519744173
2024-07-15,43.108775282687915
2024-07-16,37.440671834412186
2024-07-17,24.315671834412395
2024-07-18,43.880889225716714
2024-07-19,59.77832512315259
2024-07-22,66.20689655172424
2024-07-23,74.36619718309849
2024-07-24,84.54163577958964
2024-07-25,73.34163577958961
2024-07-26,57.857764811847495
2024-07-29,39.596895246629956
2024-07-30,36.928811271078665
2024-07-31,34.49530815845851
2024-08-01,27.981022444172957
2024-08-02,24.83475642561383
2024-08-05,26.25352072767375
2024-08-06,15.539014077503296
2024-08-07,12.982263778817455
2024-08-08,23.423822220375758
2024-08-09,42.05395920667701
2024-08-12,58.89606446983463
2024-08-13,71.05531505531522
2024-08-14,78.37012987013017
2024-08-15,80.94674315524958
2024-08-16,75.50175882211317
2024-08-19,67.6379638642184
2024-08-20,59.186464746052444
2024-08-21,48.50464656423405
2024-08-22,48.58537593645719
2024-08-23,43.08299184854103
2024-08-26,44.05023508229799
2024-08-27,50.37011301266294
2024-08-28,56.61163268701868
2024-08-29,47.43391385412776
2024-08-30,49.40169043844537
2024-09-02,49.529011393352306
2024-09-03,54.928031848552266
2024-09-04,66.86833035601475
2024-09-05,80.6614338042904
2024-09-06,89.64102564102537
2024-09-09,96.41025641025622
2024-09-10,100.0
2024-09-11,100.0
2024-09-12,86.78571428571422
2024-09-13,71.99579831932759
2024-09-18,54.09103641456561
2024-09-19,35.742412561354826
2024-09-20,25.242412561355163
2024-09-23,27.85428863708662
2024-09-24,30.366976880700854
2024-09-25,30.605072118796254
2024-09-26,29.324066342377442
2024-09-27,24.7886053494693
2024-09-30,32.69671446988898
2024-10-08,44.34649121226924
2024-10-09,55.53094444020066
2024-10-10,65.12523838078432
2024-10-11,68.80069937369215
2024-10-14,54.03643635591527
2024-10-15,49.70520965035697
2024-10-16,49.73581018586631
2024-10-17,52.36373846750483
2024-10-18,56.31633106009741
2024-10-21,73.77489459600893
2024-10-22,75.97495159230432
2024-10-23,74.78611505732788
2024-10-24,68.68702895824165
2024-10-25,58.76110303231578
2024-10-28,55.86953676725566
2024-10-29,55.51127434002772
2024-10-30,52.06738642883234
2024-10-31,57.349580869905274
2024-11-01,66.4586151378179
2024-11-04,52.27701067117058
2024-11-05,40.960904097331806
2024-11-06,42.36103092041353
2024-11-07,33.518663319167516
2024-11-08,22.050654692280325
2024-11-11,19.99339064137917
2024-11-12,21.093046998767736
2024-11-13,18.9590757069019
2024-11-14,20.470186818013225
2024-11-15,23.866198214024816
2024-11-18,42.99663299663342
2024-11-19,56.32996632996661
2024-11-20,68.14814814814837
2024-11-21,83.70370370370375
2024-11-22,100.0
2024-11-25,98.03921568627442
2024-11-26,95.14066496163662
2024-11-27,85.39707521804682
2024-11-28,68.95871905366322
2024-11-29,63.24443333937744
2024-12-02,58.841581289466546
2024-12-03,56.91254580720774
2024-12-04,64.11645301111494
2024-12-05,77.59184621253553
2024-12-06,73.11005349544874
2024-12-09,60.88214056331052
2024-12-10,55.363743924507716
2024-12-11,56.773317558584246
2024-12-12,59.73628052154727
2024-12-13,69.93235895291983
2024-12-16,86.7045612198202
2024-12-17,91.09309725700918
2024-12-18,82.4118854078986
2024-12-19,63.320976316989686
2024-12-20,49.20332925816611
2024-12-23,35.832802869318996
2024-12-24,26.93310682068671
2024-12-25,27.755663530459582
2024-12-26,40.53078314768443
2024-12-27,46.74145346232186
2024-12-30,50.1003409645503
2024-12-31,54.957483821693096
