date,FCT_Ar_1@5
2024-12-16,0.23684210526315497
2024-12-17,0.058823529411767356
2024-12-18,-0.014084507042250099
2024-12-19,-0.06666666666666028
2024-12-20,-0.1999999999999986
2024-12-23,0.07762557077625695
2024-12-24,0.10599078341013564
2024-12-25,0.07627118644067193
2024-12-26,0.12107623318385326
2024-12-27,0.32727272727272
2024-12-30,0.3333333333333277
2024-12-31,0.4158415841584144
