date,FCT_Bias_1@10
2021-06-29,0.4324786324786372
2021-06-30,0.6100628930817574
2021-07-01,0.49999999999999395
2021-07-02,0.7524752475247598
2021-07-05,0.7946287519747278
2021-07-06,0.9371727748691062
2021-07-07,-0.2799999999999901
2021-07-08,-0.5816993464052287
2021-07-09,0.27850162866449096
2021-07-12,0.5574912891986016
2021-07-13,0.7785467128027729
2021-07-14,1.157323688969257
2021-07-15,0.44463373083475444
2021-07-16,1.2360248447204907
2021-07-19,1.7906976744186043
2021-07-20,1.1447963800904948
2021-07-21,0.7464114832535982
2021-07-22,0.8156682027649785
2021-07-23,0.2454819277108502
2021-07-26,-0.2713864306784678
2021-07-27,-0.47181008902077193
2021-07-28,-0.6176911544227854
2021-07-29,-0.28705148205929293
2021-07-30,0.9939485627836567
2021-08-02,-0.20087976539589783
2021-08-03,-0.891304347826084
2021-08-04,-0.7391304347826035
2021-08-05,-0.7850467289719681
2021-08-06,-0.4554140127388569
2021-08-09,-0.9664634146341433
2021-08-10,-0.25693430656933935
2021-08-11,0.17647058823529346
2021-08-12,0.4181286549707555
2021-08-13,0.7945843813088999
2021-08-16,0.9074456919902106
2021-08-17,1.0023361617972293
2021-08-18,0.7804078520329298
2021-08-19,-0.0249852894582046
2021-08-20,-0.13566016875643752
2021-08-23,1.3361726572925983
2021-08-24,-0.06564984969372689
2021-08-25,0.17749824591513103
2021-08-26,-0.8175182481751803
2021-08-27,-0.36285714285713744
2021-08-30,-0.3226744186046464
2021-08-31,-0.565279770444759
2021-09-01,0.1960000000000026
2021-09-02,0.6754617414248015
2021-09-03,0.6344370860927134
2021-09-06,1.1331269349845177
2021-09-07,2.7005813953488436
2021-09-08,2.4033379694019357
2021-09-09,1.9633649932157402
2021-09-10,0.9144654088050324
2021-09-13,1.0602272727272717
2021-09-14,0.3938730853391689
2021-09-15,1.0735751295336764
2021-09-16,0.9768145161290376
2021-09-17,-0.1494042163153085
2021-09-22,0.7295221843003399
2021-09-23,1.4881956155143365
2021-09-24,0.9426030719482652
2021-09-27,1.8304964539007063
2021-09-28,2.3271400132714035
2021-09-29,1.7421052631578937
2021-09-30,2.669953596287705
2021-10-08,2.0163934426229546
2021-10-11,2.741807348560081
2021-10-12,2.298640412564468
2021-10-13,0.9508756941477997
2021-10-14,0.5922980326496431
2021-10-15,0.06416899163013078
2021-10-18,0.26145874850538153
2021-10-19,-0.049055086449539084
2021-10-20,-1.2819647544057011
2021-10-21,-1.6889058330156328
2021-10-22,-1.73563650018776
2021-10-25,-1.8057075840500385
2021-10-26,-1.506991610067919
2021-10-27,-2.342295345104332
2021-10-28,-2.276746940386892
2021-10-29,-1.6665297741273108
2021-11-01,-1.2288428324697744
2021-11-02,-0.9116925592804569
2021-11-03,-0.3649000868809731
2021-11-04,-0.34736842105263155
2021-11-05,-0.7158814958717781
2021-11-08,-0.33055827619980166
2021-11-09,-0.35220779220779247
2021-11-10,-0.7360406091370573
2021-11-11,-0.5063752276867003
2021-11-12,-1.3325443786982265
2021-11-15,-1.472255729794935
2021-11-16,-1.1118784530386743
2021-11-17,-0.9387453874538737
2021-11-18,-0.7684130599848144
2021-11-19,-0.261345852895151
2021-11-22,0.21204819277108172
2021-11-23,0.655776892430278
2021-11-24,0.9409751924721995
2021-11-25,1.2421052631578977
2021-11-26,0.2553191489361708
2021-11-29,0.28396226415094244
2021-11-30,-0.11992263056092982
2021-12-01,0.3592699327569664
2021-12-02,-0.41042654028436365
2021-12-03,-0.3451059535822434
2021-12-06,0.09042553191488888
2021-12-07,-0.39047619047618976
2021-12-08,-0.3379383634431463
2021-12-09,-0.6010526315789487
2021-12-10,-0.17362637362637842
2021-12-13,0.7389428263214692
2021-12-14,0.6543624161073792
2021-12-15,0.4257867060498161
2021-12-16,1.275714906853074
2021-12-17,1.4721680302938918
2021-12-20,0.5798390681160146
2021-12-21,-0.026825016516885545
2021-12-22,-0.24936059311058997
2021-12-23,-0.23437996981245524
2021-12-24,0.1603146576676076
2021-12-27,-0.8141808725133154
2021-12-28,-0.7964148527528755
2021-12-29,-0.5181695827725376
2021-12-30,-0.42627737226277046
2021-12-31,-1.06960227272727
2022-01-04,0.5649717514124368
2022-01-05,0.39212827988338567
2022-01-06,0.7075332348596722
2022-01-07,1.0129682997118146
2022-01-10,0.7227866473149511
2022-01-11,-0.12424242424242792
2022-01-12,0.054432348367039786
2022-01-13,0.4499252615844456
2022-01-14,1.5945578231292548
2022-01-17,1.3444909344490932
2022-01-18,1.935988620199148
2022-01-19,1.9217948717948723
2022-01-20,1.5332464146023457
2022-01-21,1.2563775510204087
2022-01-24,0.6977611940298443
2022-01-25,0.5737913486005153
2022-01-26,0.7470167064439133
2022-01-27,0.4981949458483809
2022-01-28,0.38755980861244044
2022-02-07,1.4659574468085141
2022-02-08,1.1594684385382057
2022-02-09,-0.09402654867256743
2022-02-10,-0.35550708833151484
2022-02-11,-1.2194357366771122
2022-02-14,-0.7131062951496417
2022-02-15,-0.6340956340956344
2022-02-16,-0.6613247863247886
2022-02-17,-1.2008281573498967
2022-02-18,-0.2578947368421015
2022-02-21,-0.019002375296910255
2022-02-22,0.2464622641509451
2022-02-23,0.8369426751592312
2022-02-24,0.8287153652392899
2022-02-25,-0.05785123966942199
2022-02-28,1.2688413948256525
2022-03-01,1.58525852585259
2022-03-02,1.9537987679671491
2022-03-03,2.5247148288973356
2022-03-04,1.4696545284780582
2022-03-07,2.6201667930250214
2022-03-08,1.7890961262553822
2022-03-09,1.6277027027027042
2022-03-10,0.2422802850356274
2022-03-11,0.09252450980392128
2022-03-14,-0.8442118226601024
2022-03-15,-1.2379793061472921
2022-03-16,-1.0458830923947233
2022-03-17,-1.0983388704318964
2022-03-18,-0.4663526244952914
2022-03-21,-0.019069412662090005
2022-03-22,0.29430894308943106
2022-03-23,0.3092511013215902
2022-03-24,0.20889348500516966
2022-03-25,0.990624999999999
2022-03-28,0.7546961325966872
2022-03-29,0.15550510783200922
2022-03-30,-0.2327113062568667
2022-03-31,-1.3168016194332024
2022-04-01,-1.5263157894736834
2022-04-06,-0.704471101417668
2022-04-07,-0.7936681222707352
2022-04-08,-1.276617954070988
2022-04-11,-1.7589852008456661
2022-04-12,-1.0719738276990165
2022-04-13,-0.616
2022-04-14,-0.07046163209397109
2022-04-15,-0.309260977893721
2022-04-18,0.9892197849755752
2022-04-19,0.7113303368664212
2022-04-20,0.5465789152693188
2022-04-21,0.3222926346819655
2022-04-22,-0.5183712832600077
2022-04-25,-2.256662558452978
2022-04-26,-2.000239595327336
2022-04-27,-2.1071025930101537
2022-04-28,-1.6963882618510175
2022-04-29,-1.331422018348626
2022-05-05,-0.24191616766467047
2022-05-06,-0.13866039952996348
2022-05-09,-0.8108407079645994
2022-05-10,-0.7624076029567053
2022-05-11,-0.0977683315621688
2022-05-12,0.1796966161026847
2022-05-13,0.5665488810365191
2022-05-16,0.5635430038510929
2022-05-17,0.4731457800511453
2022-05-18,-0.4770755885997473
2022-05-19,-0.06851119894598365
2022-05-20,0.03337612323491401
2022-05-23,1.0194552529182848
2022-05-24,-0.19922380336351975
2022-05-25,-0.10547396528704792
2022-05-26,0.5994694960212178
2022-05-27,0.6786206896551694
2022-05-30,0.3621621621621658
2022-05-31,0.8326848249027181
2022-06-01,1.2670157068062768
2022-06-02,0.8344198174706683
2022-06-06,0.7410958904109604
2022-06-07,1.0381791483113048
2022-06-08,1.5798816568047356
2022-06-09,0.5959302325581411
2022-06-10,0.7102803738317779
2022-06-13,0.9185185185185117
2022-06-14,0.6486880466472281
2022-06-15,-0.7468879668049757
2022-06-16,-1.1784172661870476
2022-06-17,-1.7194950911640978
2022-06-20,-2.506684491978616
2022-06-21,-1.7959183673469443
2022-06-22,-1.8841309823677546
2022-06-23,-1.717661691542291
2022-06-24,-2.2967884828349954
2022-06-27,-1.4165757906215912
2022-06-28,-0.5678610206297542
2022-06-29,-0.346198830409356
2022-06-30,-0.13609467455621427
2022-07-01,-0.8460661345496044
2022-07-04,-0.7092614302461913
2022-07-05,-0.5198079231692699
2022-07-06,-1.0523864959254925
2022-07-07,-0.4480812641083449
2022-07-08,-0.9843561973525913
2022-07-11,-1.6719636776390443
2022-07-12,-2.1633109619686763
2022-07-13,-1.6839779005524804
2022-07-14,-1.4338394793926248
2022-07-15,-1.4348785871964664
2022-07-18,-0.22376873661670554
2022-07-19,-0.5544147843942464
2022-07-20,0.48778004073320136
2022-07-21,0.3877551020408128
2022-07-22,0.9012875536480693
2022-07-25,0.6215596330275238
2022-07-26,1.0695249130938518
2022-07-27,0.5794392523364458
2022-07-28,1.5390374331550833
2022-07-29,1.5818584070796442
2022-08-01,0.889999999999999
2022-08-02,0.678188319427889
2022-08-03,0.4102885821831866
2022-08-04,-0.052109181141436464
2022-08-05,-0.5601023017902831
2022-08-08,0.24039653035935604
2022-08-09,-0.4987562189054721
2022-08-10,-1.4407971864009408
2022-08-11,-0.9703225806451631
2022-08-12,-0.5039893617021257
2022-08-15,-0.330555555555566
2022-08-16,-0.3984964717330561
2022-08-17,-1.2845204840034292
2022-08-18,-1.032702610634538
2022-08-19,-0.6338436188884429
2022-08-22,0.13497085565373268
2022-08-23,0.550721878720772
2022-08-24,0.7211493909463595
2022-08-25,1.0746298571151414
2022-08-26,1.8277148167693134
2022-08-29,1.1753048780487798
2022-08-30,1.1435257410296458
2022-08-31,0.7271157167530284
2022-09-01,0.34270650263620117
2022-09-02,0.4238178633975393
2022-09-05,0.8360071301247699
2022-09-06,1.9473684210526285
2022-09-07,1.14261168384879
2022-09-08,1.2305025996533803
2022-09-09,1.8658536585365955
2022-09-13,1.65845070422535
2022-09-14,1.0730434782608758
2022-09-15,0.6822107081174447
2022-09-16,0.8914473684210547
2022-09-19,-0.16874999999999382
2022-09-20,-0.7753510140405662
2022-09-21,-0.21147540983607666
2022-09-22,0.203821656050954
2022-09-23,-1.0086580086580124
2022-09-26,-0.7850746268656789
2022-09-27,0.5582047685834503
2022-09-28,0.4870317002881878
2022-09-29,1.4080536912751658
2022-09-30,1.3240740740740669
2022-10-10,1.523684210526317
2022-10-11,0.40914866581956905
2022-10-12,0.15862944162436404
2022-10-13,-0.3548795944233236
2022-10-14,-0.3409090909090852
2022-10-17,-1.187185929648238
2022-10-18,-1.156291390728477
2022-10-19,-0.9893475366178474
2022-10-20,-0.5393419170243211
2022-10-21,-1.2192362093352216
2022-10-24,-0.7649700598802381
2022-10-25,-1.40677966101695
2022-10-26,-1.481366459627325
2022-10-27,-1.6323987538940743
2022-10-28,-1.4000000000000006
2022-10-31,-2.0572831423895193
2022-11-01,-0.549848942598196
2022-11-02,-0.23935389133626417
2022-11-03,-0.15835777126099962
2022-11-04,0.7433234421364967
2022-11-07,0.41802067946824634
2022-11-08,0.46986089644511647
2022-11-09,-0.25299401197604116
2022-11-10,-1.1070381231671567
2022-11-11,0.08571428571429016
2022-11-14,0.1577424023154814
2022-11-15,0.4790697674418681
2022-11-16,0.6817447495961207
2022-11-17,-0.38519637462235423
2022-11-18,0.47075606276746473
2022-11-21,-0.37281292059219334
2022-11-22,-0.17576564580558962
2022-11-23,-0.18340026773761903
2022-11-24,0.20564516129033
2022-11-25,0.8662952646239562
2022-11-28,-0.1762452107279626
2022-11-29,0.4975124378109495
2022-11-30,0.22530120481927748
2022-12-01,-0.06724782067248265
2022-12-02,0.2278820375335158
2022-12-05,-0.5893587994543015
2022-12-06,-0.9660786974219766
2022-12-07,-1.5059920106524654
2022-12-08,-1.1153305203938118
2022-12-09,-0.6493506493506489
2022-12-12,-0.13343558282208945
2022-12-13,0.2271973466003339
2022-12-14,0.7882960413080854
2022-12-15,1.5013942549058101
2022-12-16,1.3101743361898548
2022-12-19,0.48813115500654414
2022-12-20,0.017076019774901054
2022-12-21,0.21442866629672439
2022-12-22,-0.6054600882932389
2022-12-23,-1.2305947275070284
2022-12-26,-1.1790110744151903
2022-12-27,-0.16112397240186044
2022-12-28,0.16117216117216843
2022-12-29,0.32295719844358517
2022-12-30,1.776769509981853
2023-01-03,1.924214417744914
2023-01-04,1.225190839694652
2023-01-05,0.9766536964980559
2023-01-06,0.8436873747494974
2023-01-09,-0.06262626262626125
2023-01-10,0.21899224806202022
2023-01-11,0.26434426229508756
2023-01-12,-0.09533468559837628
2023-01-13,0.3469785575048706
2023-01-16,-0.15644820295983128
2023-01-17,0.937499999999991
2023-01-18,1.1157024793388493
2023-01-19,1.6379647749510766
2023-01-20,2.1340996168582342
2023-01-30,1.4052044609665386
2023-01-31,1.1539923954372655
2023-02-01,0.9761904761904786
2023-02-02,-0.367521367521376
2023-02-03,-0.6548223350253769
2023-02-06,-0.7174657534246645
2023-02-07,-0.8906810035842252
2023-02-08,-1.1747404844290668
2023-02-09,-0.9963503649635123
2023-02-10,-1.576241134751771
2023-02-13,-2.0786106032906644
2023-02-14,-1.5495327102803793
2023-02-15,-1.3841807909604629
2023-02-16,-0.9809725158562368
2023-02-17,-0.9585152838428047
2023-02-20,-0.5160599571734446
2023-02-21,0.3878923766816251
2023-02-22,0.7505827505827666
2023-02-23,1.5511482254697275
2023-02-24,1.7477876106194674
2023-02-27,1.170560747663539
2023-02-28,0.42281879194630634
2023-03-01,0.40681818181819357
2023-03-02,-0.23076923076923497
2023-03-03,-0.3761061946902682
2023-03-06,-0.6130536130536242
2023-03-07,-0.33103448275862474
2023-03-08,-1.0669546436285058
2023-03-09,-1.021897810218974
2023-03-10,-1.4549653579676753
2023-03-13,-0.3818181818181803
2023-03-14,-0.3496659242761666
2023-03-15,-0.6585365853658525
2023-03-16,-1.9259259259259325
2023-03-17,-0.990601503759398
2023-03-20,-0.5822550831792945
2023-03-21,-0.8000000000000015
2023-03-22,-0.31287128712871204
2023-03-23,-0.21611001964635798
2023-03-24,-0.3911290322580616
2023-03-27,-0.3333333333333339
2023-03-28,-0.6216768916155431
2023-03-29,-0.45114345114344667
2023-03-30,-0.2798053527980503
2023-03-31,0.4089775561097337
2023-04-03,-0.38657407407408284
2023-04-04,-0.504901960784321
2023-04-06,-1.5525727069351114
2023-04-07,-1.3792325056433454
2023-04-10,-1.7955056179775288
2023-04-11,-0.8101545253863087
2023-04-12,-0.35135135135135265
2023-04-13,-0.19758765987881033
2023-04-14,0.186198695683322
2023-04-17,1.072110121784282
2023-04-18,1.3879624338224963
2023-04-19,1.0955849099977475
2023-04-20,1.5879273339262838
2023-04-21,1.4559301875856134
2023-04-24,-0.2654187703619998
2023-04-25,-0.24224060385009755
2023-04-26,-1.010000000000012
2023-04-27,-1.9955849889624664
2023-04-28,-1.7549668874172277
2023-05-04,-2.0666666666666695
2023-05-05,-2.031683168316837
2023-05-08,-0.7504655493482294
2023-05-09,-1.2973484848484815
2023-05-10,-1.3314500941619585
2023-05-11,-1.1640624999999916
2023-05-12,-1.5754716981132064
2023-05-15,-0.9291187739463516
2023-05-16,-0.5756302521008464
2023-05-17,0.11042944785276619
2023-05-18,-0.49387755102040093
2023-05-19,-1.6889763779527505
2023-05-22,-2.452830188679233
2023-05-23,-2.418300653594777
2023-05-24,-1.8381410256410244
2023-05-25,-2.2978395061728407
2023-05-26,-1.3638968481375333
2023-05-29,-1.058073654390931
2023-05-30,-1.1620879120879104
2023-05-31,-0.7818930041152308
2023-06-01,-0.035519125683059836
2023-06-02,0.5127516778523541
2023-06-05,0.15835777126099712
2023-06-06,-0.08510638297871982
2023-06-07,-0.4938837920489297
2023-06-08,-0.03410852713178569
2023-06-09,0.0068376068376082575
2023-06-12,-1.0514469453376236
2023-06-13,-0.3597464342313825
2023-06-14,-0.30317460317460415
2023-06-15,0.08019639934533844
2023-06-16,0.5385996409335793
2023-06-19,0.44652908067542046
2023-06-20,0.9664031620553383
2023-06-21,0.762295081967217
2023-06-26,0.14345991561181481
2023-06-27,0.965794768611669
2023-06-28,0.9439461883408092
2023-06-29,1.6548672566371727
2023-06-30,1.7443438914027112
2023-07-03,1.5542725173210155
2023-07-04,1.0865603644646944
2023-07-05,0.2321428571428553
2023-07-06,0.7933333333333298
2023-07-07,0.595238095238091
2023-07-10,0.7245119305856811
2023-07-11,1.7818574514038885
2023-07-12,2.1563169164882217
2023-07-13,1.4909502262443435
2023-07-14,2.4229979466119134
2023-07-17,0.1846689895470426
2023-07-18,1.1862745098039271
2023-07-19,0.5528455284552862
2023-07-20,0.003194888178914402
2023-07-21,-0.5108695652173895
2023-07-24,-0.6739130434782624
2023-07-25,-0.042519685039370106
2023-07-26,0.09035222052067976
2023-07-27,0.02332814930015168
2023-07-28,0.7455138662316515
2023-07-31,0.5266055045871572
2023-08-01,1.792592592592589
2023-08-02,1.3870967741935376
2023-08-03,0.7784200385356499
2023-08-04,0.9768786127167653
2023-08-07,0.2612781954887289
2023-08-08,0.16089285405877307
2023-08-09,0.6133727601943294
2023-08-10,0.5612198782441864
2023-08-11,0.8819545986699179
2023-08-14,-0.11440783040364486
2023-08-15,0.13389437827954662
2023-08-16,-1.045153326250274
2023-08-17,-0.4380912699790581
2023-08-18,0.5891888224184894
2023-08-21,1.381512605042012
2023-08-22,1.220930232558143
2023-08-23,1.2482758620689685
2023-08-24,1.022988505747126
2023-08-25,1.1493288590604038
2023-08-28,0.6757215619694426
2023-08-29,0.526050420168069
2023-08-30,1.4942716857610443
2023-08-31,0.8826446280991784
2023-09-01,1.1562499999999987
2023-09-04,0.4582623509369649
2023-09-05,0.5947281713344277
2023-09-06,0.4235880398671041
2023-09-07,-0.41548183254344917
2023-09-08,-0.6006240249610034
2023-09-11,-0.22360248447204922
2023-09-12,-0.07631160572336876
2023-09-13,-0.6313213703099503
2023-09-14,-0.0031695721077737576
2023-09-15,0.10239999999999629
2023-09-18,0.9255952380952447
2023-09-19,1.0061068702290121
2023-09-20,0.3451327433628306
2023-09-21,-0.3411949685534602
2023-09-22,-0.45759999999999984
2023-09-25,-1.3046874999999964
2023-09-26,-1.4798761609907114
2023-09-27,-1.196994991652759
2023-09-28,-1.1649659863945567
2023-10-09,-0.7333333333333328
2023-10-10,-1.5583482944344755
2023-10-11,-0.684684684684682
2023-10-12,-0.6530612244897905
2023-10-13,-0.5095785440613015
2023-10-16,0.14311926605505057
2023-10-17,-0.7078651685393237
2023-10-18,-1.199626865671645
2023-10-19,-0.41124780316344794
2023-10-20,-0.09874326750449348
2023-10-23,-0.4342342342342292
2023-10-24,-0.6912621359223273
2023-10-25,-0.17760617760618075
2023-10-26,-0.2588235294117697
2023-10-27,0.3955223880596988
2023-10-30,0.8742857142857074
2023-10-31,0.21218074656188055
2023-11-01,-0.14314115308151298
2023-11-02,-0.4917355371900828
2023-11-03,0.5784313725490235
2023-11-06,1.1041666666666592
2023-11-07,0.855932203389827
2023-11-08,1.4247422680412314
2023-11-09,1.102725366876299
2023-11-10,0.5695931477515956
2023-11-13,-0.08158995815899217
2023-11-14,-0.10989010989011239
2023-11-15,0.32096069868994637
2023-11-16,0.3763676148796446
2023-11-17,0.29306487695748784
2023-11-20,-0.7422037422037391
2023-11-21,-1.6570327552986566
2023-11-22,-1.329317269076299
2023-11-23,-1.8604206500956022
2023-11-24,-0.8665377176015494
2023-11-27,-0.20669291338582377
2023-11-28,-0.17187500000000006
2023-11-29,-0.01176470588234987
2023-11-30,1.4043715846994547
2023-12-01,1.3766233766233742
2023-12-04,0.14468864468864898
2023-12-05,0.019455252918288417
2023-12-06,0.046332046332050826
2023-12-07,0.25276790977012664
2023-12-08,-0.057381502105120594
2023-12-11,-0.5085585654564055
2023-12-12,-0.20378384312274925
2023-12-13,-0.9174200350905563
2023-12-14,-0.7322824489306128
2023-12-15,-0.7121780422290586
2023-12-18,-0.4888468426074722
2023-12-19,-0.22997812263591808
2023-12-20,0.6978131212723645
2023-12-21,1.0294736842105243
2023-12-22,1.6699999999999984
2023-12-25,0.7432712215320851
2023-12-26,0.5903890160183068
2023-12-27,0.257611241217798
2023-12-28,0.5795724465558239
2023-12-29,0.033175355450240335
2024-01-02,-0.8486238532110046
2024-01-03,-0.6786516853932572
2024-01-04,-1.0238663484486863
2024-01-05,-0.9047619047619143
2024-01-08,-0.6984536082474159
2024-01-09,-0.6685082872928231
2024-01-10,-2.167800453514752
2024-01-11,-1.0894854586129807
2024-01-12,-0.7161862527716121
2024-01-15,-0.04094827586207619
2024-01-16,-0.24053452115812746
2024-01-17,-0.4627192982456257
2024-01-18,0.30720338983051193
2024-01-19,-0.042194092827002386
2024-01-22,0.8836291913214975
2024-01-23,1.0160965794768553
2024-01-24,1.589327146171695
2024-01-25,1.4837092731829442
2024-01-26,1.2155844155844084
2024-01-29,1.7911227154046945
2024-01-30,1.5026737967914316
2024-01-31,1.4810810810810873
2024-02-01,0.7371428571428564
2024-02-02,0.011730205278601939
2024-02-05,0.09740259740258841
2024-02-06,0.11343283582088967
2024-02-07,1.1635883905013324
2024-02-08,1.1032745591939563
2024-02-19,0.7119047619047612
2024-02-20,-0.3559718969554991
2024-02-21,0.07982261640798397
2024-02-22,0.4967032967032964
2024-02-23,0.5521064301552117
2024-02-26,0.2857142857142832
2024-02-27,0.7433264887063634
2024-02-28,0.45731707317072834
2024-02-29,0.2578475336322907
2024-03-01,0.5252293577981756
2024-03-04,-0.04298642533934819
2024-03-05,-0.45323741007193635
2024-03-06,0.041362530413625906
2024-03-07,-0.19642857142857267
2024-03-08,0.12967581047381424
2024-03-11,0.5753086419753067
2024-03-12,-0.3625592417061537
2024-03-13,-0.2295918367346951
2024-03-14,0.5486284289276717
2024-03-15,1.1617647058823588
2024-03-18,1.0918114143920647
2024-03-19,1.2570754716981036
2024-03-20,0.9407582938388626
2024-03-21,0.20229885057471395
2024-03-22,-0.10623556581986576
2024-03-25,-0.573426573426572
2024-03-26,-1.0794871794871765
2024-03-27,-1.4570024570024562
2024-03-28,-1.863184079601998
2024-03-29,-0.9949494949494858
2024-04-01,-0.025316455696197806
2024-04-02,0.0677083333333251
2024-04-03,0.13461538461538583
2024-04-08,-0.34946236559140914
2024-04-09,-0.5628415300546533
2024-04-10,0.5437665782493344
2024-04-11,0.3708791208791231
2024-04-12,0.517632309567092
2024-04-15,1.4795342471313295
2024-04-16,1.0628406083233557
2024-04-17,1.3975037776197148
2024-04-18,2.063334821683048
2024-04-19,2.063069103672074
2024-04-22,1.1987542034531817
2024-04-23,-0.28432622935972585
2024-04-24,-0.26646023274335723
2024-04-25,-0.737226277372256
2024-04-26,-0.4536585365853633
2024-04-29,0.3984962406014954
2024-04-30,0.5984654731457854
2024-05-06,0.17128463476070904
2024-05-07,0.76275510204081
2024-05-08,0.34173669467785794
2024-05-09,0.8862275449101866
2024-05-10,0.403726708074521
2024-05-13,1.4681440443213276
2024-05-14,0.5201005025125497
2024-05-15,0.6113861386138553
2024-05-16,0.8902743142144657
2024-05-17,1.740139211136906
2024-05-20,1.608501118568234
2024-05-21,0.7292576419214124
2024-05-22,0.46593406593406655
2024-05-23,-0.3886554621848691
2024-05-24,-0.3075268817204344
2024-05-27,0.0675990675990575
2024-05-28,-0.033163265306122895
2024-05-29,0.02813299232736941
2024-05-30,0.6995305164319154
2024-05-31,0.1002386634844768
2024-06-03,-1.1056179775280948
2024-06-04,-1.1642512077294738
2024-06-05,-0.7657004830917808
2024-06-06,-0.959595959595957
2024-06-07,-1.0959595959595914
2024-06-11,-1.0201511335012508
2024-06-12,-0.6307692307692316
2024-06-13,-1.0638820638820534
2024-06-14,-0.9301675977653567
2024-06-17,-1.0145772594752258
2024-06-18,-1.1881533101045336
2024-06-19,-0.18543046357617085
2024-06-20,-0.3194444444444549
2024-06-21,-1.1237458193979895
2024-06-24,-1.569965870307162
2024-06-25,-0.22741433021805513
2024-06-26,-0.2807570977917964
2024-06-27,0.15202702702701565
2024-06-28,1.1929260450160661
2024-07-01,0.8291139240506386
2024-07-02,1.3691860465116388
2024-07-03,1.2666666666666773
2024-07-04,0.975830815709986
2024-07-05,0.12654320987654094
2024-07-08,-0.5209580838323493
2024-07-09,0.1915584415584387
2024-07-10,-0.3148148148148231
2024-07-11,0.8483146067415713
2024-07-12,0.495677233429404
2024-07-15,0.3684210526315738
2024-07-16,0.24999999999999464
2024-07-17,-0.6938202247190928
2024-07-18,-0.7025495750708187
2024-07-19,-1.4553072625698364
2024-07-22,-1.585798816568031
2024-07-23,-1.0990990990990854
2024-07-24,-0.6779141104294355
2024-07-25,-1.32343234323431
2024-07-26,-0.13504823151124906
2024-07-29,-0.6970588235294309
2024-07-30,-1.433908045977014
2024-07-31,-0.08806818181818181
2024-08-01,0.10985915492958696
2024-08-02,0.3659942363112342
2024-08-05,-0.5510752688172176
2024-08-06,-0.697547683923701
2024-08-07,-0.6177285318559622
2024-08-08,-0.6410256410256444
2024-08-09,-0.7342857142856988
2024-08-12,-1.3875739644970426
2024-08-13,-0.43266475644698965
2024-08-14,-0.9020985347913701
2024-08-15,-1.1712446351931407
2024-08-16,-1.312812364765679
2024-08-19,-0.9493593181568589
2024-08-20,0.25316368846421977
2024-08-21,0.9574453259538683
2024-08-22,0.7090774314976934
2024-08-23,0.3766795820795569
2024-08-26,1.1428594810689578
2024-08-27,1.277929155313358
2024-08-28,1.1949860724233998
2024-08-29,0.9786585365853716
2024-08-30,0.5728813559322165
2024-09-02,-1.2019230769230802
2024-09-03,-1.633898305084762
2024-09-04,-2.8885448916408656
2024-09-05,-3.1107954545454666
2024-09-06,-2.9661971830986134
2024-09-09,-2.63764044943822
2024-09-10,-2.905612244897981
2024-09-11,-1.5173210161662845
2024-09-12,-0.41894736842104885
2024-09-13,-0.17463617463617392
2024-09-18,0.07822410147991402
2024-09-19,0.6952191235059729
2024-09-20,0.1565762004175309
2024-09-23,-0.6631578947368432
2024-09-24,0.44401544401544274
2024-09-25,0.5576923076923058
2024-09-26,0.5699797160243449
2024-09-27,1.1306209850107147
2024-09-30,2.285996055226824
2024-10-08,2.388698630136977
2024-10-09,1.2927241962774931
2024-10-10,0.6777003484320626
2024-10-11,0.7495621716287127
2024-10-14,0.39514731369149625
2024-10-15,-0.46083788706739587
2024-10-16,-0.6783733826247745
2024-10-17,-1.1194295900178328
2024-10-18,-0.9562043795620478
2024-10-21,-1.7094861660079017
2024-10-22,-0.7483146067415652
2024-10-23,-0.5995203836930422
2024-10-24,0.027027027027026137
2024-10-25,0.3316455696202525
2024-10-28,1.2592592592592609
2024-10-29,0.24029126213592802
2024-10-30,0.0049140049140053805
2024-10-31,1.1903614457831286
2024-11-01,0.7253521126760488
2024-11-04,0.47014925373134286
2024-11-05,0.933161953727497
2024-11-06,0.21674876847290636
2024-11-07,0.7822014051522276
2024-11-08,0.4464692482915766
2024-11-11,0.14047619047619384
2024-11-12,-0.13265306122448808
2024-11-13,0.059740259740261925
2024-11-14,-0.15921787709497587
2024-11-15,0.005434782608696189
2024-11-18,0.9109947643978977
2024-11-19,1.407124681933845
2024-11-20,1.5415549597855311
2024-11-21,1.7251461988304178
2024-11-22,2.332417582417568
2024-11-25,1.282548476454295
2024-11-26,1.4480874316940031
2024-11-27,0.4140625000000063
2024-11-28,-0.2698412698412655
2024-11-29,-0.15549597855226305
2024-12-02,-0.214084507042266
2024-12-03,-0.8841807909604529
2024-12-04,-1.2748691099476446
2024-12-05,-1.0130548302872082
2024-12-06,-0.6602209944751436
2024-12-09,0.024258760107822984
2024-12-10,0.5848156239015647
2024-12-11,1.1304171940587329
2024-12-12,1.5579643641638563
2024-12-13,0.9386767261117231
2024-12-16,1.1070075953221097
2024-12-17,0.5542621279688352
2024-12-18,0.16964075949457008
2024-12-19,0.41746079197902625
2024-12-20,-0.27177026282869965
2024-12-23,0.8439153439153394
2024-12-24,1.075675675675681
2024-12-25,0.8280423280423215
2024-12-26,0.7560321715817747
2024-12-27,0.2727272727272712
2024-12-30,0.9929078014184489
2024-12-31,1.4582338902147889
