date,FCT_Demark_Ref_1@20
2021-09-10,0.7313664596273294
2021-09-13,0.7061469265367318
2021-09-14,0.711940298507463
2021-09-15,0.6893063583815032
2021-09-16,0.660762942779292
2021-09-17,0.7387964148527533
2021-09-22,0.6732788798133024
2021-09-23,0.6353887399463807
2021-09-24,0.684088269454123
2021-09-27,0.6887871853546911
2021-09-28,0.7798994974874374
2021-09-29,0.8103919781221515
2021-09-30,0.8088235294117648
2021-10-08,0.8470588235294119
2021-10-11,0.8628659476117102
2021-10-12,0.8743824982357092
2021-10-13,0.8913971934106162
2021-10-14,0.7879955947136562
2021-10-15,0.7329192546583847
2021-10-18,0.7054945054945054
2021-10-19,0.7069436850738107
2021-10-20,0.7159468438538205
2021-10-21,0.6219693221177635
2021-10-22,0.5724043715846995
2021-10-25,0.5358078602620086
2021-10-26,0.516378525932666
2021-10-27,0.5201649862511457
2021-10-28,0.4801536491677337
2021-10-29,0.41051773338768854
2021-11-01,0.4095549203756635
2021-11-02,0.384418901660281
2021-11-03,0.3284823284823284
2021-11-04,0.3265221017514595
2021-11-05,0.26524112829845314
2021-11-08,0.24343015214384522
2021-11-09,0.18231495280675608
2021-11-10,0.08096035734226696
2021-11-11,0.08252703471826986
2021-11-12,0.0906921241050119
2021-11-15,0.08852649970879435
2021-11-16,0.06111757857974384
2021-11-17,0.06111757857974384
2021-11-18,0.07104194857916096
2021-11-19,0.08120649651972149
2021-11-22,0.13518052057094837
2021-11-23,0.16055419722901348
2021-11-24,0.2075313807531382
2021-11-25,0.2801484230055653
2021-11-26,0.34201585503963705
2021-11-29,0.3226872246696031
2021-11-30,0.2505720823798622
2021-12-01,0.3135593220338974
2021-12-02,0.3441295546558701
2021-12-03,0.35799207397622124
2021-12-06,0.33551769331585707
2021-12-07,0.3885505481120574
2021-12-08,0.37841043890865855
2021-12-09,0.4467787114845928
2021-12-10,0.45316804407713407
2021-12-13,0.5289389067524107
2021-12-14,0.6117274167987314
2021-12-15,0.6117274167987314
2021-12-16,0.639155337673654
2021-12-17,0.6585547204349265
2021-12-20,0.6513610421944996
2021-12-21,0.6242823378838178
2021-12-22,0.5490074787762234
2021-12-23,0.4912292367867357
2021-12-24,0.5162386821984618
2021-12-27,0.5910129694479694
2021-12-28,0.5910631840635384
2021-12-29,0.5698943900273018
2021-12-30,0.5487295657610562
2021-12-31,0.5378343038460194
2022-01-04,0.538441667699365
2022-01-05,0.5442462471778434
2022-01-06,0.5626131326520434
2022-01-07,0.6165937832407519
2022-01-10,0.6228771338559602
2022-01-11,0.6435569174305575
2022-01-12,0.550172384982898
2022-01-13,0.550172384982898
2022-01-14,0.5660660660660657
2022-01-17,0.6041958041958041
2022-01-18,0.5910404624277457
2022-01-19,0.6005873715124818
2022-01-20,0.6994535519125684
2022-01-21,0.7252124645892355
2022-01-24,0.682666666666667
2022-01-25,0.6699029126213598
2022-01-26,0.6699029126213598
2022-01-27,0.7150395778364119
2022-01-28,0.7198443579766539
2022-02-07,0.7442424242424245
2022-02-08,0.800477897252091
2022-02-09,0.78479381443299
2022-02-10,0.7000000000000007
2022-02-11,0.6537180910099895
2022-02-14,0.6055437100213228
2022-02-15,0.5818777292576426
2022-02-16,0.6255868544600945
2022-02-17,0.6147635524798161
2022-02-18,0.5685579196217501
2022-02-21,0.5350318471337586
2022-02-22,0.5284237726098198
2022-02-23,0.552083333333334
2022-02-24,0.4827067669172938
2022-02-25,0.5106685633001427
2022-02-28,0.4823066841415467
2022-03-01,0.47473404255319124
2022-03-02,0.5277777777777779
2022-03-03,0.5619631901840492
2022-03-04,0.6002239641657338
2022-03-07,0.5688405797101452
2022-03-08,0.6345957011258958
2022-03-09,0.631958762886598
2022-03-10,0.7175080558539202
2022-03-11,0.6134067952249765
2022-03-14,0.6472303206997078
2022-03-15,0.598920863309352
2022-03-16,0.5577889447236177
2022-03-17,0.5545378850957531
2022-03-18,0.5692307692307689
2022-03-21,0.5865463494667759
2022-03-22,0.5990491283676703
2022-03-23,0.6006314127861089
2022-03-24,0.5940671350507414
2022-03-25,0.5819861431870669
2022-03-28,0.6220930232558138
2022-03-29,0.625514403292181
2022-03-30,0.585644371941272
2022-03-31,0.5042016806722687
2022-04-01,0.4420415224913493
2022-04-06,0.43637916310845415
2022-04-07,0.3426294820717129
2022-04-08,0.3560975609756096
2022-04-11,0.29636711281070727
2022-04-12,0.3414096916299558
2022-04-13,0.33953997809419484
2022-04-14,0.40212264150943433
2022-04-15,0.4644316788520051
2022-04-18,0.46090264341713766
2022-04-19,0.49041996555457285
2022-04-20,0.4681593322685142
2022-04-21,0.4223669640387328
2022-04-22,0.36523017062357804
2022-04-25,0.3485938660265598
2022-04-26,0.2738210213073535
2022-04-27,0.2652069661076316
2022-04-28,0.22891251575995974
2022-04-29,0.24289522908902758
2022-05-05,0.2818385053379245
2022-05-06,0.359662726575176
2022-05-09,0.39358826251535584
2022-05-10,0.32741827289633535
2022-05-11,0.28732692438080676
2022-05-12,0.33050782870504225
2022-05-13,0.3885885888335139
2022-05-16,0.41227174385439125
2022-05-17,0.4087426006168766
2022-05-18,0.39651162790697586
2022-05-19,0.37402885682574816
2022-05-20,0.3364928909952599
2022-05-23,0.35260115606936343
2022-05-24,0.39199999999999924
2022-05-25,0.39607390300230855
2022-05-26,0.4011695906432739
2022-05-27,0.527224435590968
2022-05-30,0.5614035087719286
2022-05-31,0.5795297372060841
2022-06-01,0.5855614973262017
2022-06-02,0.5963541666666652
2022-06-06,0.560283687943261
2022-06-07,0.5461200585651523
2022-06-08,0.6306913996627305
2022-06-09,0.745233968804158
2022-06-10,0.7360861759425479
2022-06-13,0.7148362235067417
2022-06-14,0.6896551724137908
2022-06-15,0.6785714285714266
2022-06-16,0.6220183486238513
2022-06-17,0.6608187134502909
2022-06-20,0.5916230366492135
2022-06-21,0.4880546075085315
2022-06-22,0.42906574394463565
2022-06-23,0.45299145299145205
2022-06-24,0.44915254237288105
2022-06-27,0.35402684563758335
2022-06-28,0.3132137030995099
2022-06-29,0.35937499999999983
2022-06-30,0.36874999999999947
2022-07-01,0.3420195439739406
2022-07-04,0.29142857142857076
2022-07-05,0.2668539325842689
2022-07-06,0.27196652719665226
2022-07-07,0.18783783783783747
2022-07-08,0.21437908496731975
2022-07-11,0.21465968586387396
2022-07-12,0.17163289630512463
2022-07-13,0.15280898876404467
2022-07-14,0.15052508751458551
2022-07-15,0.17433414043583484
2022-07-18,0.1793275217932748
2022-07-19,0.22786458333333262
2022-07-20,0.26692708333333315
2022-07-21,0.2635658914728677
2022-07-22,0.3046357615894029
2022-07-25,0.3181189488243424
2022-07-26,0.3713892709766153
2022-07-27,0.3265895953757212
2022-07-28,0.3136966126656836
2022-07-29,0.36303191489361636
2022-08-01,0.4383164005805505
2022-08-02,0.48280802292263525
2022-08-03,0.45280437756497827
2022-08-04,0.5014409221902009
2022-08-05,0.48048048048047964
2022-08-08,0.451339915373765
2022-08-09,0.5718654434250761
2022-08-10,0.6285714285714279
2022-08-11,0.5745007680491548
2022-08-12,0.5540123456790121
2022-08-15,0.6025437201907782
2022-08-16,0.5999999999999994
2022-08-17,0.5513931609501079
2022-08-18,0.50568853978071
2022-08-19,0.47911185016145025
2022-08-22,0.4973190659074753
2022-08-23,0.5044559593381013
2022-08-24,0.5476545754475605
2022-08-25,0.539353479846805
2022-08-26,0.5198430656451369
2022-08-29,0.5359731457800503
2022-08-30,0.5082642780190658
2022-08-31,0.5540572422634255
2022-09-01,0.5546472889747973
2022-09-02,0.5465445909241268
2022-09-05,0.5812986454195505
2022-09-06,0.5646396763462398
2022-09-07,0.6186461316246921
2022-09-08,0.7114111890813102
2022-09-09,0.7146293907088186
2022-09-13,0.7309833674478717
2022-09-14,0.7346602226347873
2022-09-15,0.7448405253283303
2022-09-16,0.8102040816326543
2022-09-19,0.8121212121212122
2022-09-20,0.8356164383561647
2022-09-21,0.7570281124497997
2022-09-22,0.7234513274336288
2022-09-23,0.7454175152749497
2022-09-26,0.6621093750000004
2022-09-27,0.6050420168067232
2022-09-28,0.6600361663652806
2022-09-29,0.6618705035971226
2022-09-30,0.7145161290322584
2022-10-10,0.7238562091503272
2022-10-11,0.7744807121661724
2022-10-12,0.6917613636363642
2022-10-13,0.6139053254437871
2022-10-14,0.6096491228070177
2022-10-17,0.6052249637155297
2022-10-18,0.5343065693430655
2022-10-19,0.48820058997050136
2022-10-20,0.5061162079510704
2022-10-21,0.5379008746355685
2022-10-24,0.5169971671388104
2022-10-25,0.4941176470588235
2022-10-26,0.48137535816618915
2022-10-27,0.4759206798866855
2022-10-28,0.41654978962131817
2022-10-31,0.437685459940653
2022-11-01,0.42082738944365183
2022-11-02,0.3724884080370945
2022-11-03,0.3705426356589152
2022-11-04,0.30120481927710896
2022-11-07,0.3322368421052638
2022-11-08,0.2425373134328364
2022-11-09,0.26476578411405327
2022-11-10,0.2905263157894744
2022-11-11,0.255639097744362
2022-11-14,0.30091743119266195
2022-11-15,0.34381139489194656
2022-11-16,0.39882121807465715
2022-11-17,0.40926640926641045
2022-11-18,0.32342007434944353
2022-11-21,0.32765151515151625
2022-11-22,0.3333333333333342
2022-11-23,0.3651452282157685
2022-11-24,0.4084507042253532
2022-11-25,0.4632034632034641
2022-11-28,0.5306930693069314
2022-11-29,0.5414141414141425
2022-11-30,0.5190677966101706
2022-12-01,0.5054466230936827
2022-12-02,0.4793926247288509
2022-12-05,0.43595505617977587
2022-12-06,0.41341991341991347
2022-12-07,0.40295358649789076
2022-12-08,0.3602362204724409
2022-12-09,0.4130925507900674
2022-12-12,0.4335511982570808
2022-12-13,0.43844492440604776
2022-12-14,0.41573033707865215
2022-12-15,0.4468085106382977
2022-12-16,0.5558360158738268
2022-12-19,0.5873477033404818
2022-12-20,0.5586382197657151
2022-12-21,0.538448795954101
2022-12-22,0.5101649742623272
2022-12-23,0.49883343205842673
2022-12-26,0.38030603585169886
2022-12-27,0.40967853503958696
2022-12-28,0.47075456360214063
2022-12-29,0.49052149906981773
2022-12-30,0.504174212422138
2023-01-03,0.5898012067890166
2023-01-04,0.6234183427882544
2023-01-05,0.6632654482104539
2023-01-06,0.7272849113485108
2023-01-09,0.7027535207919763
2023-01-10,0.6311515334601673
2023-01-11,0.6203308701500627
2023-01-12,0.6219962709930575
2023-01-13,0.5864035119597064
2023-01-16,0.5552763819095484
2023-01-17,0.5328467153284676
2023-01-18,0.5933806146572107
2023-01-19,0.6430317848410758
2023-01-20,0.6769911504424777
2023-01-30,0.7034632034632033
2023-01-31,0.8102678571428568
2023-02-01,0.8048780487804877
2023-02-02,0.7649880095923259
2023-02-03,0.685649202733485
2023-02-06,0.6310272536687628
2023-02-07,0.5566750629722919
2023-02-08,0.49743589743589683
2023-02-09,0.4837905236907726
2023-02-10,0.5065274151436028
2023-02-13,0.46190476190476076
2023-02-14,0.45433255269320744
2023-02-15,0.45176470588235135
2023-02-16,0.43908045977011395
2023-02-17,0.438095238095237
2023-02-20,0.438095238095237
2023-02-21,0.4181818181818174
2023-02-22,0.41284403669724723
2023-02-23,0.4323725055432364
2023-02-24,0.45531914893617076
2023-02-27,0.4195011337868487
2023-02-28,0.36633663366336694
2023-03-01,0.3402298850574715
2023-03-02,0.3348837209302331
2023-03-03,0.3692307692307697
2023-03-06,0.3740259740259747
2023-03-07,0.37075718015665887
2023-03-08,0.4229765013054837
2023-03-09,0.4137055837563458
2023-03-10,0.4075000000000004
2023-03-13,0.4664948453608257
2023-03-14,0.5127478753541085
2023-03-15,0.5248618784530396
2023-03-16,0.5264705882352947
2023-03-17,0.4231678486997641
2023-03-20,0.4048780487804886
2023-03-21,0.4641025641025644
2023-03-22,0.40369393139841725
2023-03-23,0.3579545454545467
2023-03-24,0.2590163934426229
2023-03-27,0.23582089552238802
2023-03-28,0.23353293413173662
2023-03-29,0.2597402597402592
2023-03-30,0.25974025974025894
2023-03-31,0.2645161290322591
2023-04-03,0.3944099378881987
2023-04-04,0.39589442815249243
2023-04-06,0.34743202416918373
2023-04-07,0.3131868131868131
2023-04-10,0.309782608695652
2023-04-11,0.26446280991735494
2023-04-12,0.2684931506849314
2023-04-13,0.29365079365079266
2023-04-14,0.3144043829651273
2023-04-17,0.4281168172520147
2023-04-18,0.45572721425889295
2023-04-19,0.44788990179859905
2023-04-20,0.4786907799322318
2023-04-21,0.46154343039129625
2023-04-24,0.46349589814433795
2023-04-25,0.45261353918120234
2023-04-26,0.44411761790808724
2023-04-27,0.4111251415943992
2023-04-28,0.37774449631507867
2023-05-04,0.3680882431304277
2023-05-05,0.2746175264070066
2023-05-08,0.24303480188952065
2023-05-09,0.30213956828819033
2023-05-10,0.3484790464791388
2023-05-11,0.3312526637144025
2023-05-12,0.34057440212285994
2023-05-15,0.32634205667892
2023-05-16,0.2857417310024392
2023-05-17,0.3028953229398674
2023-05-18,0.3105726872246709
2023-05-19,0.2753303964757724
2023-05-22,0.22637795275590641
2023-05-23,0.18048780487804966
2023-05-24,0.16724137931034558
2023-05-25,0.14310954063604323
2023-05-26,0.14310954063604317
2023-05-29,0.1330049261083751
2023-05-30,0.1624365482233511
2023-05-31,0.1717352415026844
2023-06-01,0.16551724137931123
2023-06-02,0.22773972602739745
2023-06-05,0.30323679727427705
2023-06-06,0.2603978300180839
2023-06-07,0.25364963503649723
2023-06-08,0.25364963503649723
2023-06-09,0.2878228782287839
2023-06-12,0.296015180265656
2023-06-13,0.27513227513227645
2023-06-14,0.2427536231884067
2023-06-15,0.25089605734767095
2023-06-16,0.2583025830258309
2023-06-19,0.3346456692913392
2023-06-20,0.44768856447688576
2023-06-21,0.45544554455445563
2023-06-26,0.4721549636803878
2023-06-27,0.46987951807228967
2023-06-28,0.5792079207920796
2023-06-29,0.5629820051413886
2023-06-30,0.6465324384787472
2023-07-03,0.6964705882352946
2023-07-04,0.6675257731958771
2023-07-05,0.6426592797783938
2023-07-06,0.5933503836317143
2023-07-07,0.5933503836317143
2023-07-10,0.6675392670157074
2023-07-11,0.6279683377308712
2023-07-12,0.6838565022421528
2023-07-13,0.7893518518518526
2023-07-14,0.7880184331797243
2023-07-17,0.8008658008658016
2023-07-18,0.7326732673267333
2023-07-19,0.7157894736842112
2023-07-20,0.7071583514099791
2023-07-21,0.6965811965811968
2023-07-24,0.6350806451612913
2023-07-25,0.686274509803922
2023-07-26,0.6742081447963804
2023-07-27,0.6981132075471701
2023-07-28,0.6461916461916463
2023-07-31,0.6603773584905664
2023-08-01,0.6603773584905664
2023-08-02,0.6903225806451614
2023-08-03,0.7499999999999999
2023-08-04,0.700819672131147
2023-08-07,0.7050505050505044
2023-08-08,0.6634980988593157
2023-08-09,0.6143790849673205
2023-08-10,0.5914088791006258
2023-08-11,0.6127837414358226
2023-08-14,0.579462708400306
2023-08-15,0.6241440543319111
2023-08-16,0.612346946884533
2023-08-17,0.5546837363574451
2023-08-18,0.5490742060316389
2023-08-21,0.6567233691079337
2023-08-22,0.6933232212578306
2023-08-23,0.6895532007658342
2023-08-24,0.6751964697424208
2023-08-25,0.6871857316811124
2023-08-28,0.6721961178748899
2023-08-29,0.6590551873860124
2023-08-30,0.6122713459256074
2023-08-31,0.6433219094247257
2023-09-01,0.6862185479575119
2023-09-04,0.7058306568485386
2023-09-05,0.7328094302554036
2023-09-06,0.7333333333333341
2023-09-07,0.7347368421052634
2023-09-08,0.6627906976744187
2023-09-11,0.6279069767441862
2023-09-12,0.6758747697974223
2023-09-13,0.6859813084112154
2023-09-14,0.7298311444652916
2023-09-15,0.7395437262357426
2023-09-18,0.7145833333333343
2023-09-19,0.6794871794871801
2023-09-20,0.6900826446280998
2023-09-21,0.631372549019609
2023-09-22,0.5763358778625968
2023-09-25,0.5613382899628265
2023-09-26,0.5123239436619729
2023-09-27,0.4957410562180588
2023-09-28,0.4340344168260047
2023-10-09,0.4627949183303097
2023-10-10,0.3888888888888902
2023-10-11,0.38356164383561786
2023-10-12,0.38235294117647234
2023-10-13,0.3714285714285733
2023-10-16,0.41250000000000187
2023-10-17,0.44074844074844266
2023-10-18,0.3847874720357955
2023-10-19,0.3546391752577331
2023-10-20,0.35698924731182896
2023-10-23,0.3875000000000004
2023-10-24,0.33264462809917433
2023-10-25,0.287878787878789
2023-10-26,0.2606741573033722
2023-10-27,0.29539951573849943
2023-10-30,0.3457711442786078
2023-10-31,0.3882063882063889
2023-11-01,0.43767313019390663
2023-11-02,0.4606413994169107
2023-11-03,0.4305177111716631
2023-11-06,0.43665768194070104
2023-11-07,0.4829396325459328
2023-11-08,0.5594594594594599
2023-11-09,0.5572519083969469
2023-11-10,0.5859375000000002
2023-11-13,0.5848101265822785
2023-11-14,0.5203836930455638
2023-11-15,0.5186104218362284
2023-11-16,0.5851063829787237
2023-11-17,0.5923913043478256
2023-11-20,0.6042216358839051
2023-11-21,0.5902061855670109
2023-11-22,0.5400943396226412
2023-11-23,0.5011709601873526
2023-11-24,0.464285714285714
2023-11-27,0.44941176470588173
2023-11-28,0.46330275229357704
2023-11-29,0.47897196261682184
2023-11-30,0.49069767441860374
2023-12-01,0.5877378435517964
2023-12-04,0.5617977528089881
2023-12-05,0.48478260869565143
2023-12-06,0.44247787610619377
2023-12-07,0.45964125560538044
2023-12-08,0.42769768146418763
2023-12-11,0.41190062037610736
2023-12-12,0.4748546156017688
2023-12-13,0.44915709835335954
2023-12-14,0.43583404438415657
2023-12-15,0.40584719258761304
2023-12-18,0.3668230576050775
2023-12-19,0.38667509409026946
2023-12-20,0.4661079988979711
2023-12-21,0.5512145904109949
2023-12-22,0.6032987231466941
2023-12-25,0.6514053523451223
2023-12-26,0.6201056654206787
2023-12-27,0.6063535112162143
2023-12-28,0.5705381719239424
2023-12-29,0.5044696841788255
2024-01-02,0.49759940629991906
2024-01-03,0.504054419523555
2024-01-04,0.518321769297486
2024-01-05,0.5100940126277046
2024-01-08,0.5177514792899414
2024-01-09,0.5162241887905613
2024-01-10,0.5016286644951147
2024-01-11,0.43137254901960814
2024-01-12,0.42659279778393433
2024-01-15,0.4596100278551535
2024-01-16,0.4854111405835544
2024-01-17,0.506925207756233
2024-01-18,0.47765363128491667
2024-01-19,0.4097859327217134
2024-01-22,0.3930817610062911
2024-01-23,0.3733766233766238
2024-01-24,0.37704918032786927
2024-01-25,0.43865030674846567
2024-01-26,0.4856230031948881
2024-01-29,0.4490445859872618
2024-01-30,0.5043988269794738
2024-01-31,0.5809523809523819
2024-02-01,0.5809523809523824
2024-02-02,0.5602605863192198
2024-02-05,0.5695364238410612
2024-02-06,0.5878594249201288
2024-02-07,0.5424242424242438
2024-02-08,0.7602523659306025
2024-02-19,0.769968051118213
2024-02-20,0.7735849056603792
2024-02-21,0.6598240469208223
2024-02-22,0.6428571428571439
2024-02-23,0.6741573033707873
2024-02-26,0.6910112359550569
2024-02-27,0.6803278688524589
2024-02-28,0.6271676300578045
2024-02-29,0.664062500000001
2024-03-01,0.6118598382749335
2024-03-04,0.5934065934065939
2024-03-05,0.5973333333333335
2024-03-06,0.5428571428571425
2024-03-07,0.5323943661971828
2024-03-08,0.5399999999999996
2024-03-11,0.5546448087431695
2024-03-12,0.5978260869565224
2024-03-13,0.579487179487181
2024-03-14,0.6141304347826096
2024-03-15,0.569696969696971
2024-03-18,0.6011235955056192
2024-03-19,0.5840455840455857
2024-03-20,0.707736389684815
2024-03-21,0.7138728323699435
2024-03-22,0.670520231213874
2024-03-25,0.6235632183908059
2024-03-26,0.6051136363636375
2024-03-27,0.5845272206303733
2024-03-28,0.4940476190476206
2024-03-29,0.47564469914040247
2024-04-01,0.48857142857142993
2024-04-02,0.5531335149863765
2024-04-03,0.5810810810810816
2024-04-08,0.5790960451977409
2024-04-09,0.531088082901556
2024-04-10,0.503957783641161
2024-04-11,0.5154639175257733
2024-04-12,0.5235457063711907
2024-04-15,0.527883496786908
2024-04-16,0.5498337179313153
2024-04-17,0.530397766243191
2024-04-18,0.527116788321168
2024-04-19,0.5142597400163073
2024-04-22,0.5897387485377712
2024-04-23,0.6130258554484167
2024-04-24,0.5683538896053031
2024-04-25,0.5665587552197722
2024-04-26,0.5900435394144663
2024-04-29,0.6295780674110438
2024-04-30,0.7097809502470034
2024-05-06,0.7188981716114037
2024-05-07,0.6511649724984013
2024-05-08,0.6677659125715075
2024-05-09,0.6720489657945036
2024-05-10,0.7312805221009004
2024-05-13,0.7089641860998523
2024-05-14,0.7155224379379553
2024-05-15,0.7391873443838562
2024-05-16,0.7159904534606193
2024-05-17,0.7068965517241367
2024-05-20,0.7251732101616616
2024-05-21,0.7468085106382968
2024-05-22,0.6965065502183402
2024-05-23,0.6324582338902145
2024-05-24,0.5928411633109615
2024-05-27,0.6650246305418713
2024-05-28,0.6977329974811082
2024-05-29,0.7146341463414635
2024-05-30,0.7043269230769229
2024-05-31,0.7210884353741498
2024-06-03,0.6919540229885052
2024-06-04,0.6270833333333332
2024-06-05,0.587852494577006
2024-06-06,0.584388185654008
2024-06-07,0.584388185654008
2024-06-11,0.6048034934497818
2024-06-12,0.5624999999999992
2024-06-13,0.5166240409207156
2024-06-14,0.5112781954887217
2024-06-17,0.4668435013262599
2024-06-18,0.3915492957746479
2024-06-19,0.32075471698113217
2024-06-20,0.3757961783439484
2024-06-21,0.3946488294314374
2024-06-24,0.39864864864864835
2024-06-25,0.36334405144694604
2024-06-26,0.4065281899109794
2024-06-27,0.3730407523510968
2024-06-28,0.4012345679012348
2024-07-01,0.34013605442176786
2024-07-02,0.35563380281690077
2024-07-03,0.5062240663900405
2024-07-04,0.5384615384615385
2024-07-05,0.513392857142858
2024-07-08,0.4831932773109251
2024-07-09,0.44230769230769246
2024-07-10,0.4750957854406138
2024-07-11,0.4754716981132084
2024-07-12,0.569395017793595
2024-07-15,0.5818181818181822
2024-07-16,0.5992509363295883
2024-07-17,0.5755395683453246
2024-07-18,0.5142857142857152
2024-07-19,0.4948453608247431
2024-07-22,0.4965517241379318
2024-07-23,0.5217391304347829
2024-07-24,0.482352941176472
2024-07-25,0.4903474903474911
2024-07-26,0.46031746031746057
2024-07-29,0.403508771929826
2024-07-30,0.37500000000000266
2024-07-31,0.29268292682927116
2024-08-01,0.31372549019607887
2024-08-02,0.3552123552123553
2024-08-05,0.39525691699604737
2024-08-06,0.4032258064516122
2024-08-07,0.37448559670781867
2024-08-08,0.3632653061224486
2024-08-09,0.25118483412322234
2024-08-12,0.2324561403508767
2024-08-13,0.20866141732283422
2024-08-14,0.254901960784312
2024-08-15,0.2742616033755256
2024-08-16,0.2441661478681121
2024-08-19,0.26513889705353844
2024-08-20,0.2652636462846403
2024-08-21,0.32418452411705323
2024-08-22,0.38156409044135897
2024-08-23,0.40542780478064605
2024-08-26,0.3698776097161934
2024-08-27,0.44165856155617955
2024-08-28,0.4772003044082707
2024-08-29,0.4696312811121147
2024-08-30,0.4468685838972107
2024-09-02,0.41412580592114534
2024-09-03,0.38908527148302785
2024-09-04,0.3733430462899063
2024-09-05,0.3264444523909566
2024-09-06,0.29280648226478323
2024-09-09,0.30582385025282394
2024-09-10,0.3055468393726026
2024-09-11,0.27435897435897516
2024-09-12,0.2553699284009555
2024-09-13,0.34698795180722997
2024-09-18,0.3603818615751802
2024-09-19,0.3556581986143204
2024-09-20,0.322966507177035
2024-09-23,0.27249357326478313
2024-09-24,0.23095238095238219
2024-09-25,0.26588235294117785
2024-09-26,0.28604118993135147
2024-09-27,0.2768878718535487
2024-09-30,0.31749460043196615
2024-10-08,0.43063063063063106
2024-10-09,0.51664025356577
2024-10-10,0.521600000000001
2024-10-11,0.5077881619937706
2024-10-14,0.5525423728813571
2024-10-15,0.5992970123022864
2024-10-16,0.5721476510067129
2024-10-17,0.597197898423819
2024-10-18,0.5869191049913954
2024-10-21,0.6177536231884071
2024-10-22,0.5380530973451334
2024-10-23,0.5372340425531918
2024-10-24,0.5603603603603607
2024-10-25,0.5610200364298727
2024-10-28,0.5711743772241992
2024-10-29,0.6353982300884957
2024-10-30,0.635185185185185
2024-10-31,0.5868725868725864
2024-11-01,0.6167883211678822
2024-11-04,0.6022727272727265
2024-11-05,0.4977973568281933
2024-11-06,0.403141361256543
2024-11-07,0.4555555555555536
2024-11-08,0.4970588235294098
2024-11-11,0.5014577259475195
2024-11-12,0.45906432748537784
2024-11-13,0.498412698412696
2024-11-14,0.5209003215434058
2024-11-15,0.5694915254237264
2024-11-18,0.5981012658227827
2024-11-19,0.7169117647058814
2024-11-20,0.7424749163879596
2024-11-21,0.7398648648648638
2024-11-22,0.7483443708609255
2024-11-25,0.768996960486321
2024-11-26,0.7388316151202731
2024-11-27,0.7388316151202731
2024-11-28,0.7491408934707893
2024-11-29,0.6865671641791039
2024-12-02,0.645756457564575
2024-12-03,0.6916996047430825
2024-12-04,0.6349206349206338
2024-12-05,0.5791505791505791
2024-12-06,0.5870445344129547
2024-12-09,0.6031128404669259
2024-12-10,0.6862745098039211
2024-12-11,0.7248870330106085
2024-12-12,0.7200738254850589
2024-12-13,0.7348243224048653
2024-12-16,0.7199501430523472
2024-12-17,0.7063995997579815
2024-12-18,0.6737543567373249
2024-12-19,0.6486785778974187
2024-12-20,0.6141142572800067
2024-12-23,0.5165653652691433
2024-12-24,0.5840570216295186
2024-12-25,0.5964502078680864
2024-12-26,0.6588988570587125
2024-12-27,0.6863398971403141
2024-12-30,0.6749674312449425
2024-12-31,0.6791461917717165
