date,FCT_Demark_Ref_1@120
2021-04-19,0.5272250571758484
2021-04-20,0.5327398471280804
2021-04-21,0.5330814297367178
2021-04-22,0.5309958298399174
2021-04-23,0.5249979639686342
2021-04-26,0.5319806741462396
2021-04-27,0.5354367885750864
2021-04-28,0.5516304557556236
2021-04-29,0.5586130132275577
2021-04-30,0.5605183511342386
2021-05-06,0.5616466507052684
2021-05-07,0.5666840648322762
2021-05-10,0.5704567991707966
2021-05-11,0.5675045641750005
2021-05-12,0.5483622195595494
2021-05-13,0.5493658300191581
2021-05-14,0.555168683868358
2021-05-17,0.5428059562822023
2021-05-18,0.5434607025095709
2021-05-19,0.5403505290197336
2021-05-20,0.531805078631343
2021-05-21,0.5263279143318556
2021-05-24,0.5187990530923081
2021-05-25,0.5212124920645652
2021-05-26,0.5214365085705577
2021-05-27,0.5158245026945888
2021-05-28,0.5135185367643105
2021-05-31,0.524025097123869
2021-06-01,0.5255339523679662
2021-06-02,0.5323777507447002
2021-06-03,0.5419159774087505
2021-06-04,0.5462357689231424
2021-06-07,0.5432059810069334
2021-06-08,0.5465721315632558
2021-06-09,0.5504013681924247
2021-06-10,0.5551241871898078
2021-06-11,0.5506461845597161
2021-06-15,0.5480356692184738
2021-06-16,0.5532060073783431
2021-06-17,0.5569572338292718
2021-06-18,0.5559457117557909
2021-06-21,0.5455774503572003
2021-06-22,0.5453291102028429
2021-06-23,0.5479213911958469
2021-06-24,0.5613735951835663
2021-06-25,0.56643407176252
2021-06-28,0.5654239801947718
2021-06-29,0.5639896845997115
2021-06-30,0.5603390801114381
2021-07-01,0.5587966682698855
2021-07-02,0.5558857010688353
2021-07-05,0.5631913689972738
2021-07-06,0.5606373959781742
2021-07-07,0.5615439959206766
2021-07-08,0.5434970521893839
2021-07-09,0.5329995573292885
2021-07-12,0.5312649611861623
2021-07-13,0.533165069959052
2021-07-14,0.5359127561849918
2021-07-15,0.5336232546857372
2021-07-16,0.5294634709140286
2021-07-19,0.527526162503702
2021-07-20,0.5264516579282447
2021-07-21,0.5179967268274258
2021-07-22,0.5129523939599442
2021-07-23,0.52316828860893
2021-07-26,0.5360594204409094
2021-07-27,0.5447879651750281
2021-07-28,0.5467557795287405
2021-07-29,0.5460328452312411
2021-07-30,0.5460328452312411
2021-08-02,0.5428239723963069
2021-08-03,0.5374091566835396
2021-08-04,0.5277537851587388
2021-08-05,0.5209554569511102
2021-08-06,0.5176255717530907
2021-08-09,0.5201007214245189
2021-08-10,0.5150111596212907
2021-08-11,0.5111256047746623
2021-08-12,0.5419554493588614
2021-08-13,0.5344202202643481
2021-08-16,0.542190273965806
2021-08-17,0.5377149016170278
2021-08-18,0.5213288588706336
2021-08-19,0.5213288588706336
2021-08-20,0.5090669968330304
2021-08-23,0.5082866465351151
2021-08-24,0.5052824760676551
2021-08-25,0.5255369083857222
2021-08-26,0.5335103023353236
2021-08-27,0.5346704774517365
2021-08-30,0.5240625476857835
2021-08-31,0.5110881571419525
2021-09-01,0.5098171070400894
2021-09-02,0.5148227293674328
2021-09-03,0.5128440969811682
2021-09-06,0.5146627014652437
2021-09-07,0.5087466660007065
2021-09-08,0.5109485643211152
2021-09-09,0.509751857816311
2021-09-10,0.5164565540998773
2021-09-13,0.5315750929783196
2021-09-14,0.543119788531813
2021-09-15,0.5463805644688041
2021-09-16,0.5566223191557836
2021-09-17,0.5634342780798088
2021-09-22,0.5671463206423792
2021-09-23,0.5650832380172203
2021-09-24,0.5747792976368645
2021-09-27,0.5788257303822403
2021-09-28,0.5947146088999121
2021-09-29,0.5981028860608313
2021-09-30,0.5936775341409998
2021-10-08,0.5947484862190712
2021-10-11,0.6240504609798678
2021-10-12,0.6259155582793632
2021-10-13,0.6259509396834924
2021-10-14,0.6140596238626463
2021-10-15,0.6058626621414291
2021-10-18,0.5996795682603929
2021-10-19,0.6009676161273837
2021-10-20,0.5859877837841386
2021-10-21,0.5809303974940734
2021-10-22,0.5886685070027737
2021-10-25,0.5840895725096095
2021-10-26,0.5852377480761441
2021-10-27,0.5922456924142075
2021-10-28,0.5797329394878091
2021-10-29,0.5557287199869668
2021-11-01,0.551482294087892
2021-11-02,0.5492357258031821
2021-11-03,0.5515852701272996
2021-11-04,0.5413185394490052
2021-11-05,0.535621025653425
2021-11-08,0.5475099214420671
2021-11-09,0.5525006109227021
2021-11-10,0.5471155238141198
2021-11-11,0.5607101736851132
2021-11-12,0.5556687704357085
2021-11-15,0.5530674046158236
2021-11-16,0.5591636014467636
2021-11-17,0.5680673704244814
2021-11-18,0.5711157925724223
2021-11-19,0.5573860698833867
2021-11-22,0.5560141813428604
2021-11-23,0.548515077307212
2021-11-24,0.5507131967000717
2021-11-25,0.5559182312017535
2021-11-26,0.5594580381358686
2021-11-29,0.5467650135640703
2021-11-30,0.5235020074781074
2021-12-01,0.5081946211855939
2021-12-02,0.50201753140575
2021-12-03,0.49544463522371557
2021-12-06,0.4901684416996617
2021-12-07,0.4908097461894106
2021-12-08,0.5008671299941785
2021-12-09,0.5057283658642495
2021-12-10,0.5039953632375064
2021-12-13,0.49721347982925895
2021-12-14,0.5018130743714521
2021-12-15,0.5025848126852455
2021-12-16,0.49904843749848876
2021-12-17,0.5030561367262962
2021-12-20,0.501648748343706
2021-12-21,0.48832842415285727
2021-12-22,0.48594981640070867
2021-12-23,0.48969844174999094
2021-12-24,0.49877678779422
2021-12-27,0.5020421906339648
2021-12-28,0.5018424019217407
2021-12-29,0.5053321695510724
2021-12-30,0.5052502341190951
2021-12-31,0.5049029836818176
2022-01-04,0.5183276704823755
2022-01-05,0.5211586764473846
2022-01-06,0.522304162438881
2022-01-07,0.5160578851482902
2022-01-10,0.5216763389806934
2022-01-11,0.5195922115814949
2022-01-12,0.5216394249485357
2022-01-13,0.5300394260923106
2022-01-14,0.5360173002137479
2022-01-17,0.5441160558314152
2022-01-18,0.5502965276590146
2022-01-19,0.5471734820906602
2022-01-20,0.5487322610254596
2022-01-21,0.5463211284885469
2022-01-24,0.544458813416759
2022-01-25,0.5444836350122743
2022-01-26,0.5384355181708828
2022-01-27,0.5393356956092159
2022-01-28,0.5481190973848665
2022-02-07,0.5544400626523542
2022-02-08,0.5673285102907575
2022-02-09,0.5644336861550343
2022-02-10,0.550672628930175
2022-02-11,0.5491141111463148
2022-02-14,0.5515743859091163
2022-02-15,0.5589995069626472
2022-02-16,0.5581170553173962
2022-02-17,0.5501977592564888
2022-02-18,0.5504461003134307
2022-02-21,0.5518355602487357
2022-02-22,0.5477711796661237
2022-02-23,0.5660314090081473
2022-02-24,0.5690375696579099
2022-02-25,0.5819586299748677
2022-02-28,0.579138883721323
2022-03-01,0.5648096651961632
2022-03-02,0.5630124512686163
2022-03-03,0.5754591427933777
2022-03-04,0.5870800392653818
2022-03-07,0.5922778109735901
2022-03-08,0.6059117802962228
2022-03-09,0.6247491680965271
2022-03-10,0.6302022319251228
2022-03-11,0.5931264236136501
2022-03-14,0.5922182925354074
2022-03-15,0.5941173018877697
2022-03-16,0.5638214768462728
2022-03-17,0.5673797806936339
2022-03-18,0.5625645743966884
2022-03-21,0.5664582154294564
2022-03-22,0.5665310458802238
2022-03-23,0.5776170444841432
2022-03-24,0.5793588610635829
2022-03-25,0.5903552769329858
2022-03-28,0.5822664783593323
2022-03-29,0.5767417323072989
2022-03-30,0.5622725371485117
2022-03-31,0.5430879271925643
2022-04-01,0.5494567553271728
2022-04-06,0.5494567553271728
2022-04-07,0.5399795584646616
2022-04-08,0.5359723251564397
2022-04-11,0.5317806123313875
2022-04-12,0.5370171859687781
2022-04-13,0.5413689399153424
2022-04-14,0.5481832365965458
2022-04-15,0.5486031482032895
2022-04-18,0.5639808383554847
2022-04-19,0.5680677386921381
2022-04-20,0.5667270377957605
2022-04-21,0.5622022262938504
2022-04-22,0.5650438878844503
2022-04-25,0.5624303601392041
2022-04-26,0.5612460356628507
2022-04-27,0.5693468811401876
2022-04-28,0.5799539439339335
2022-04-29,0.5797548696553072
2022-05-05,0.58549940141733
2022-05-06,0.5984116299850416
2022-05-09,0.595566650520261
2022-05-10,0.5914786060716273
2022-05-11,0.5665833597844908
2022-05-12,0.5620659543956598
2022-05-13,0.564460639327634
2022-05-16,0.573517442869349
2022-05-17,0.5766069137816896
2022-05-18,0.5832266268337308
2022-05-19,0.5822784874699461
2022-05-20,0.5726708479397117
2022-05-23,0.575130752337397
2022-05-24,0.5772729839352868
2022-05-25,0.5793325679626444
2022-05-26,0.5813866247215538
2022-05-27,0.5768349508980694
2022-05-30,0.5788086688620678
2022-05-31,0.5731846182280989
2022-06-01,0.5805449898511116
2022-06-02,0.587127616007857
2022-06-06,0.5851474000142827
2022-06-07,0.5897009442457395
2022-06-08,0.5861143176800582
2022-06-09,0.5762872198988667
2022-06-10,0.5695905129985186
2022-06-13,0.5672651709076475
2022-06-14,0.5661480390752335
2022-06-15,0.5753827084962794
2022-06-16,0.5753439826409368
2022-06-17,0.5688150237256782
2022-06-20,0.5690184509931504
2022-06-21,0.5551531007427967
2022-06-22,0.553629360325229
2022-06-23,0.5576492045164674
2022-06-24,0.5555438917945795
2022-06-27,0.5583222586729573
2022-06-28,0.5567594992548901
2022-06-29,0.5567169503160804
2022-06-30,0.5582533930559308
2022-07-01,0.5555297348908221
2022-07-04,0.5453843214587394
2022-07-05,0.5411586427725574
2022-07-06,0.5344649119675378
2022-07-07,0.515287048155039
2022-07-08,0.5142706420148665
2022-07-11,0.5166418204689335
2022-07-12,0.5145182269527665
2022-07-13,0.513263098475833
2022-07-14,0.502428756255387
2022-07-15,0.49649623848923335
2022-07-18,0.4873944726043534
2022-07-19,0.496938145491595
2022-07-20,0.49768644077853424
2022-07-21,0.4927294219424557
2022-07-22,0.4884926117560594
2022-07-25,0.48708526390726103
2022-07-26,0.4885658894949898
2022-07-27,0.49082445215925546
2022-07-28,0.4895460665997611
2022-07-29,0.48909557387062086
2022-08-01,0.48712653188202276
2022-08-02,0.4947432936313129
2022-08-03,0.48552252072304203
2022-08-04,0.4876408905902741
2022-08-05,0.4876079433214172
2022-08-08,0.4873001124151366
2022-08-09,0.4864137443856431
2022-08-10,0.4827595330328985
2022-08-11,0.48489752231187355
2022-08-12,0.4934396688129635
2022-08-15,0.4984639998407031
2022-08-16,0.49929745176515383
2022-08-17,0.49668235153835183
2022-08-18,0.4876035196946092
2022-08-19,0.4867351744650216
2022-08-22,0.4810186553763416
2022-08-23,0.47687795934203947
2022-08-24,0.48460319810056646
2022-08-25,0.4852047319030669
2022-08-26,0.47873110712643957
2022-08-29,0.47008121162075994
2022-08-30,0.464154390504927
2022-08-31,0.4542137121419156
2022-09-01,0.43313913001170745
2022-09-02,0.4186522067792889
2022-09-05,0.43420900468786683
2022-09-06,0.43757092961838184
2022-09-07,0.4396754443328063
2022-09-08,0.44821772639476315
2022-09-09,0.44337878175687967
2022-09-13,0.4426081473374249
2022-09-14,0.44280902346079637
2022-09-15,0.44241007481701516
2022-09-16,0.4296196700011054
2022-09-19,0.4262265314819277
2022-09-20,0.41179704811386136
2022-09-21,0.4107170360208642
2022-09-22,0.4124407715630097
2022-09-23,0.41838177354585593
2022-09-26,0.4330405159476377
2022-09-27,0.4195197641775711
2022-09-28,0.41886402521987853
2022-09-29,0.413427386851032
2022-09-30,0.41968784762628397
2022-10-10,0.42426874445786816
2022-10-11,0.4409470259846207
2022-10-12,0.4332037893089801
2022-10-13,0.4194944807922447
2022-10-14,0.4125434730346428
2022-10-17,0.40110185789449754
2022-10-18,0.3964012233812243
2022-10-19,0.39640122338122424
2022-10-20,0.4022158427161782
2022-10-21,0.4071090545435771
2022-10-24,0.40646475035664886
2022-10-25,0.4113509904311419
2022-10-26,0.4132436296719538
2022-10-27,0.3962128422629583
2022-10-28,0.39851202046323986
2022-10-31,0.38655743517471153
2022-11-01,0.3776129737182156
2022-11-02,0.3814042612984499
2022-11-03,0.3892799588317758
2022-11-04,0.4042355656672419
2022-11-07,0.41176525478041376
2022-11-08,0.4118807954291014
2022-11-09,0.4027286113461276
2022-11-10,0.3973418541905388
2022-11-11,0.3886783506117151
2022-11-14,0.39294197454690144
2022-11-15,0.4021737125099161
2022-11-16,0.40310818153236094
2022-11-17,0.40014301597322743
2022-11-18,0.39780759143572625
2022-11-21,0.393564854048787
2022-11-22,0.3883305002760951
2022-11-23,0.3809068813658701
2022-11-24,0.3892149319358926
2022-11-25,0.3892734139840771
2022-11-28,0.38832880284412985
2022-11-29,0.39008155477061895
2022-11-30,0.38618749426410925
2022-12-01,0.39337037424615573
2022-12-02,0.40013611685598544
2022-12-05,0.3999706532188978
2022-12-06,0.3995421458527468
2022-12-07,0.39482353286582406
2022-12-08,0.3794776500278659
2022-12-09,0.37554944192216844
2022-12-12,0.3839928637174006
2022-12-13,0.38572746755720244
2022-12-14,0.3940056283699691
2022-12-15,0.39671556432088245
2022-12-16,0.4025342719282864
2022-12-19,0.403305315296024
2022-12-20,0.38978937530249497
2022-12-21,0.39116481212008714
2022-12-22,0.39439278043658427
2022-12-23,0.3975897170972491
2022-12-26,0.39749774075844196
2022-12-27,0.40914313730385354
2022-12-28,0.41691381701664476
2022-12-29,0.42331014209045487
2022-12-30,0.44550184966457224
2023-01-03,0.4477821713814908
2023-01-04,0.4453019499848209
2023-01-05,0.434930391438127
2023-01-06,0.43342197891536804
2023-01-09,0.44837977795990885
2023-01-10,0.4524915170194345
2023-01-11,0.4652146345113432
2023-01-12,0.44725487662083074
2023-01-13,0.44911227852276103
2023-01-16,0.45489653826732607
2023-01-17,0.45911343958580636
2023-01-18,0.4594715849578625
2023-01-19,0.46968661838154124
2023-01-20,0.4674081220250235
2023-01-30,0.47398463824252485
2023-01-31,0.47082011016348563
2023-02-01,0.4685870465595226
2023-02-02,0.45103704932229444
2023-02-03,0.45010279622593685
2023-02-06,0.4474773322061352
2023-02-07,0.4509970508072458
2023-02-08,0.45501192796396744
2023-02-09,0.45967071903870804
2023-02-10,0.46262480353071134
2023-02-13,0.4587447198110096
2023-02-14,0.45327650582266443
2023-02-15,0.44551469424260576
2023-02-16,0.4487690910018135
2023-02-17,0.4634235210815515
2023-02-20,0.46686414415332006
2023-02-21,0.4637389074589506
2023-02-22,0.4617196216677547
2023-02-23,0.46808961925404674
2023-02-24,0.46010548257599376
2023-02-27,0.45515030030366616
2023-02-28,0.4488967979885355
2023-03-01,0.4488967979885355
2023-03-02,0.45881283718957855
2023-03-03,0.46223392795626994
2023-03-06,0.4794883689664775
2023-03-07,0.49462948464185313
2023-03-08,0.5010489636491022
2023-03-09,0.4972555445613579
2023-03-10,0.4898408947762646
2023-03-13,0.5046802806644644
2023-03-14,0.5151293710677323
2023-03-15,0.5046949976439151
2023-03-16,0.4906060859120554
2023-03-17,0.4743205838869443
2023-03-20,0.46842530905368657
2023-03-21,0.471173573253021
2023-03-22,0.4722733071608619
2023-03-23,0.47914775817680216
2023-03-24,0.4797282235349285
2023-03-27,0.4738659870544387
2023-03-28,0.467275875872852
2023-03-29,0.49315864529643866
2023-03-30,0.4992189240648342
2023-03-31,0.49849535235637543
2023-04-03,0.49498676012069687
2023-04-04,0.5091396754056746
2023-04-06,0.4882769686463495
2023-04-07,0.5012046952002557
2023-04-10,0.5164976741771251
2023-04-11,0.5259098339103931
2023-04-12,0.5281787123859945
2023-04-13,0.5362941419686372
2023-04-14,0.5385060609119752
2023-04-17,0.5408396667296425
2023-04-18,0.5249526176887126
2023-04-19,0.5258574368376886
2023-04-20,0.5274324608104077
2023-04-21,0.5201064704650841
2023-04-24,0.5255136763086737
2023-04-25,0.5255859857326244
2023-04-26,0.5320084148023387
2023-04-27,0.5334881391849993
2023-04-28,0.5259864053744137
2023-05-04,0.5125812655149318
2023-05-05,0.4949090555837888
2023-05-08,0.4820092482693444
2023-05-09,0.48635298493579887
2023-05-10,0.4915181661575049
2023-05-11,0.5008205676826322
2023-05-12,0.507662126961415
2023-05-15,0.4940897211167823
2023-05-16,0.48815358173269874
2023-05-17,0.49547204625657776
2023-05-18,0.49171141208302693
2023-05-19,0.5113691879054484
2023-05-22,0.516425219835532
2023-05-23,0.5172338444050073
2023-05-24,0.5207512987349769
2023-05-25,0.5231220371563501
2023-05-26,0.5295474893901035
2023-05-29,0.5218068999614535
2023-05-30,0.5300341909728823
2023-05-31,0.528630007939839
2023-06-01,0.5198373126207585
2023-06-02,0.5111308224097186
2023-06-05,0.5224316864869994
2023-06-06,0.5296834287056129
2023-06-07,0.5356356370496982
2023-06-08,0.5369343571023976
2023-06-09,0.5384666158524605
2023-06-12,0.5316782257748518
2023-06-13,0.5300147940512338
2023-06-14,0.5274700580242012
2023-06-15,0.5333304762677332
2023-06-16,0.5283403951871811
2023-06-19,0.5342933420625567
2023-06-20,0.5479888503093052
2023-06-21,0.544029774248744
2023-06-26,0.5366147795540166
2023-06-27,0.5318223465303561
2023-06-28,0.5261166026286583
2023-06-29,0.5181905672392629
2023-06-30,0.5203562179252924
2023-07-03,0.5203562179252924
2023-07-04,0.5252625863054174
2023-07-05,0.5219183386409789
2023-07-06,0.5237879884225756
2023-07-07,0.5376521559727664
2023-07-10,0.5406322485072538
2023-07-11,0.5463753842384459
2023-07-12,0.5460951612903222
2023-07-13,0.5505627586874607
2023-07-14,0.5489020093630845
2023-07-17,0.5402182113161627
2023-07-18,0.5363615474734134
2023-07-19,0.5337951076008886
2023-07-20,0.5362962650032735
2023-07-21,0.529405362799433
2023-07-24,0.5255609511190756
2023-07-25,0.5294720892694914
2023-07-26,0.5356035725333522
2023-07-27,0.5385791029926966
2023-07-28,0.5398176629245767
2023-07-31,0.5535976407163251
2023-08-01,0.5624521263780538
2023-08-02,0.577210127952171
2023-08-03,0.5847275402382288
2023-08-04,0.579924632958574
2023-08-07,0.5737546777546774
2023-08-08,0.5769183783301909
2023-08-09,0.5684068794895432
2023-08-10,0.5637330035456557
2023-08-11,0.5682361940723617
2023-08-14,0.5620389753613901
2023-08-15,0.5641079148393581
2023-08-16,0.5726532804550111
2023-08-17,0.5678032722527301
2023-08-18,0.564097622332375
2023-08-21,0.5710313507626575
2023-08-22,0.5839209801812985
2023-08-23,0.5846006275305283
2023-08-24,0.5803468570072263
2023-08-25,0.5618007775968252
2023-08-28,0.5556400526203997
2023-08-29,0.5580140840333717
2023-08-30,0.5502919201037975
2023-08-31,0.5517322385555312
2023-09-01,0.5507565534702855
2023-09-04,0.5625861267399102
2023-09-05,0.5687164819690849
2023-09-06,0.5658023341556337
2023-09-07,0.5884945752036804
2023-09-08,0.5941905116228291
2023-09-11,0.6148820843110537
2023-09-12,0.6173841041340847
2023-09-13,0.6201643404714463
2023-09-14,0.6252947870685309
2023-09-15,0.6223290258696353
2023-09-18,0.6261560320004479
2023-09-19,0.6256794975237947
2023-09-20,0.6227280290974322
2023-09-21,0.6077337022552918
2023-09-22,0.6015079429492046
2023-09-25,0.6072711855484327
2023-09-26,0.6062651780939726
2023-09-27,0.5825859686215903
2023-09-28,0.583372887704223
2023-10-09,0.5856021425293142
2023-10-10,0.5426316981407907
2023-10-11,0.5357896137969024
2023-10-12,0.5366611274199402
2023-10-13,0.5283218029241429
2023-10-16,0.5292559442460928
2023-10-17,0.539165904873792
2023-10-18,0.542653498096583
2023-10-19,0.5439371667655749
2023-10-20,0.545003539245171
2023-10-23,0.5550235021893828
2023-10-24,0.54853707717002
2023-10-25,0.5455609635558037
2023-10-26,0.5367528970994042
2023-10-27,0.5339906438653887
2023-10-30,0.5408156343567878
2023-10-31,0.5442264576180488
2023-11-01,0.553671255017508
2023-11-02,0.5621102635816122
2023-11-03,0.5555337684421824
2023-11-06,0.5502596330702657
2023-11-07,0.5475609884745606
2023-11-08,0.5414078622312142
2023-11-09,0.5325005193393553
2023-11-10,0.5356124286862558
2023-11-13,0.537170585179193
2023-11-14,0.5386376484124399
2023-11-15,0.5307129001449612
2023-11-16,0.5308449989359835
2023-11-17,0.5335008229647669
2023-11-20,0.5265417029126608
2023-11-21,0.5229748312012988
2023-11-22,0.5231781503613571
2023-11-23,0.530272383263871
2023-11-24,0.5081786048561838
2023-11-27,0.5098475027854998
2023-11-28,0.5178830810265221
2023-11-29,0.5265298551862746
2023-11-30,0.527932378931319
2023-12-01,0.5279878650642704
2023-12-04,0.5217235485083135
2023-12-05,0.5164862330853262
2023-12-06,0.5154683335373238
2023-12-07,0.5136604274743287
2023-12-08,0.5045762020742289
2023-12-11,0.5095623841188452
2023-12-12,0.5040594290505223
2023-12-13,0.5096614247016855
2023-12-14,0.5015503354905967
2023-12-15,0.4981227926983011
2023-12-18,0.5021944895523146
2023-12-19,0.5027656018847474
2023-12-20,0.5077722164840395
2023-12-21,0.5104821253443974
2023-12-22,0.5197567717528507
2023-12-25,0.5113426378193234
2023-12-26,0.5108099576892227
2023-12-27,0.5073027051008357
2023-12-28,0.5107288961253599
2023-12-29,0.5031767011739295
2024-01-02,0.4904524749820027
2024-01-03,0.49232153799553424
2024-01-04,0.48954000688747074
2024-01-05,0.4986984722246522
2024-01-08,0.49563065605593576
2024-01-09,0.4912826215757981
2024-01-10,0.4822513271604564
2024-01-11,0.4888827130503512
2024-01-12,0.48818796158839006
2024-01-15,0.4869745866101935
2024-01-16,0.4787683934922441
2024-01-17,0.477342110105848
2024-01-18,0.47584837568428173
2024-01-19,0.4725441857351373
2024-01-22,0.4681615634094764
2024-01-23,0.4673493890121698
2024-01-24,0.46824858700268496
2024-01-25,0.46308233341239097
2024-01-26,0.4549713572706557
2024-01-29,0.45303683234636216
2024-01-30,0.460184384118868
2024-01-31,0.4590877836615443
2024-02-01,0.4559008275357406
2024-02-02,0.45611540661390726
2024-02-05,0.45009861924384276
2024-02-06,0.44101185954656646
2024-02-07,0.44303419432916635
2024-02-08,0.44066379346109497
2024-02-19,0.4437325658705947
2024-02-20,0.45549241948244423
2024-02-21,0.45609658709610035
2024-02-22,0.4499932671288055
2024-02-23,0.44005719907630575
2024-02-26,0.4394261361601043
2024-02-27,0.4372148959852271
2024-02-28,0.44965100275713377
2024-02-29,0.4529444095866061
2024-03-01,0.4447771536054941
2024-03-04,0.4482219921850221
2024-03-05,0.45460212395838456
2024-03-06,0.4525927729472368
2024-03-07,0.44467283588778944
2024-03-08,0.4455192831092682
2024-03-11,0.44964680046054367
2024-03-12,0.4293979840097654
2024-03-13,0.4274533096827641
2024-03-14,0.4322074047538677
2024-03-15,0.44364919766240546
2024-03-18,0.4454023830735278
2024-03-19,0.4359717232031383
2024-03-20,0.4431788554967981
2024-03-21,0.4408449694759077
2024-03-22,0.4444866699256393
2024-03-25,0.44523838893705153
2024-03-26,0.45621823557121816
2024-03-27,0.4660066638535117
2024-03-28,0.4563160067842365
2024-03-29,0.4547984474241108
2024-04-01,0.469988277643084
2024-04-02,0.46140904589258985
2024-04-03,0.45165828322235946
2024-04-08,0.4909945042299173
2024-04-09,0.49916987723527406
2024-04-10,0.5040648527894712
2024-04-11,0.5076043489554322
2024-04-12,0.504196668006985
2024-04-15,0.49331968182048885
2024-04-16,0.5026447354322902
2024-04-17,0.501769101829751
2024-04-18,0.4991462066520977
2024-04-19,0.4904322380298379
2024-04-22,0.5138516499873356
2024-04-23,0.5066045947540629
2024-04-24,0.5096961646082988
2024-04-25,0.5151419389929404
2024-04-26,0.518841471218012
2024-04-29,0.5245617212827295
2024-04-30,0.5330369549202136
2024-05-06,0.5290935750125391
2024-05-07,0.5115816344714894
2024-05-08,0.5142113788248783
2024-05-09,0.5116528990340274
2024-05-10,0.5181996471561742
2024-05-13,0.5362233891771679
2024-05-14,0.5286303548664113
2024-05-15,0.5228159725913881
2024-05-16,0.5165344740396978
2024-05-17,0.5086172131577527
2024-05-20,0.5088133622101996
2024-05-21,0.525968638783432
2024-05-22,0.5348985452796652
2024-05-23,0.5336879143453358
2024-05-24,0.5198451848825981
2024-05-27,0.5212026698293812
2024-05-28,0.5475414195290595
2024-05-29,0.5594218484234696
2024-05-30,0.5622113593150222
2024-05-31,0.5628416936892635
2024-06-03,0.546093287528375
2024-06-04,0.5320634260663059
2024-06-05,0.5265007813547409
2024-06-06,0.5309728756770168
2024-06-07,0.5285512639718342
2024-06-11,0.5368725412930502
2024-06-12,0.562009235659612
2024-06-13,0.5631687833260346
2024-06-14,0.5628861588113236
2024-06-17,0.5578364380135565
2024-06-18,0.5614223523921503
2024-06-19,0.56408843866351
2024-06-20,0.5651013857197246
2024-06-21,0.5698065992658456
2024-06-24,0.5639859308080766
2024-06-25,0.5604230797391881
2024-06-26,0.5560462156028331
2024-06-27,0.5576384905586735
2024-06-28,0.5589775724670302
2024-07-01,0.5615877905826088
2024-07-02,0.5572699335128146
2024-07-03,0.5685836506650179
2024-07-04,0.588587874654278
2024-07-05,0.588587874654278
2024-07-08,0.5895431126751909
2024-07-09,0.5737517566160631
2024-07-10,0.5720002077810604
2024-07-11,0.5703045474703256
2024-07-12,0.5842185702786427
2024-07-15,0.5795924551095318
2024-07-16,0.5813834966674223
2024-07-17,0.5804627703437483
2024-07-18,0.5789580655918977
2024-07-19,0.5862850197261557
2024-07-22,0.5823785448463636
2024-07-23,0.5724412511778442
2024-07-24,0.5691568462975053
2024-07-25,0.5660058706602107
2024-07-26,0.560165887336288
2024-07-29,0.5526513928364175
2024-07-30,0.5536891086195704
2024-07-31,0.5402736474366433
2024-08-01,0.5318112912067571
2024-08-02,0.5389351331378409
2024-08-05,0.5354847362402312
2024-08-06,0.5142598168934484
2024-08-07,0.5252724300543198
2024-08-08,0.5246660832555239
2024-08-09,0.5292677082974699
2024-08-12,0.5336407423787783
2024-08-13,0.5319475377592863
2024-08-14,0.5327195566273383
2024-08-15,0.5318943930775555
2024-08-16,0.5249290830080465
2024-08-19,0.5249257049543784
2024-08-20,0.5192960022926925
2024-08-21,0.5177579558463038
2024-08-22,0.5140143494585268
2024-08-23,0.508919604965776
2024-08-26,0.5077689519378574
2024-08-27,0.5176791348343809
2024-08-28,0.5148242869278563
2024-08-29,0.5123721233662247
2024-08-30,0.5054009268095909
2024-09-02,0.4996203392953844
2024-09-03,0.4821268884444817
2024-09-04,0.48858702200235166
2024-09-05,0.4750479247128895
2024-09-06,0.4662213780588764
2024-09-09,0.4559657205356396
2024-09-10,0.44783158584162097
2024-09-11,0.4501426903840089
2024-09-12,0.4388985470100674
2024-09-13,0.43993986125937706
2024-09-18,0.44638145509344124
2024-09-19,0.4525032843608518
2024-09-20,0.4503358406632139
2024-09-23,0.452217712307278
2024-09-24,0.4540339661091372
2024-09-25,0.4519850018785676
2024-09-26,0.44055935314734873
2024-09-27,0.4277716053705704
2024-09-30,0.4259575864301824
2024-10-08,0.4312381167823616
2024-10-09,0.45644629202461506
2024-10-10,0.4616866191259577
2024-10-11,0.45886236556529897
2024-10-14,0.4693111799388465
2024-10-15,0.46822240492743283
2024-10-16,0.44845544726725955
2024-10-17,0.4485661360565025
2024-10-18,0.4496612077865524
2024-10-21,0.45769552840647726
2024-10-22,0.44213737433085015
2024-10-23,0.4507219087649662
2024-10-24,0.46594633693244797
2024-10-25,0.4637247736462515
2024-10-28,0.4600936979573518
2024-10-29,0.4453924450803194
2024-10-30,0.4440738746740216
2024-10-31,0.445585935224375
2024-11-01,0.45814090256230744
2024-11-04,0.46006413108659217
2024-11-05,0.4610069808301062
2024-11-06,0.460369693292276
2024-11-07,0.46633015508350384
2024-11-08,0.47535142888458043
2024-11-11,0.47535142888458043
2024-11-12,0.48111034305045863
2024-11-13,0.4817842678194005
2024-11-14,0.48323879356884675
2024-11-15,0.4712613547917051
2024-11-18,0.47126407473171805
2024-11-19,0.46866105164484845
2024-11-20,0.4805836967698861
2024-11-21,0.48061441007936606
2024-11-22,0.4817799734961024
2024-11-25,0.4743374510789223
2024-11-26,0.46965755911344986
2024-11-27,0.46666195847608477
2024-11-28,0.479636073273536
2024-11-29,0.4852213034980626
