date,FCT_Demark_Ref_1@10
2017-09-22,
2017-09-25,
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.07407407407407406
2018-07-23,0.08629441624365568
2018-07-24,0.09638554216867466
2018-07-25,0.1420400381315544
2018-07-26,0.23728813559322054
2018-07-27,0.23728813559322054
2018-07-30,0.23728813559322054
2018-07-31,0.7105882352941173
2018-08-01,1.0
2018-08-02,0.8840206185566999
2018-08-03,0.7324324324324312
2018-08-06,0.7765237020316013
2018-08-07,0.7708333333333324
2018-08-08,0.8012048192771075
2018-08-09,0.7302452316076286
2018-08-10,0.6733668341708523
2018-08-13,0.6666666666666653
2018-08-14,0.6489104116222751
2018-08-15,0.6272493573264768
2018-08-16,0.6782841823056286
2018-08-17,0.5464362850971919
2018-08-20,0.41749999999999976
2018-08-21,0.4680365296803653
2018-08-22,0.2695924764890281
2018-08-23,0.3265895953757224
2018-08-24,0.4388888888888901
2018-08-27,0.4409221902017296
2018-08-28,0.4581005586592178
2018-08-29,0.4212034383954156
2018-08-30,0.4046920821114374
2018-08-31,0.7467811158798282
2018-09-03,0.8392857142857144
2018-09-04,0.6550218340611369
2018-09-05,0.6609442060085845
2018-09-06,0.5519999999999999
2018-09-07,0.41333333333333255
2018-09-10,0.34234234234234256
2018-09-11,0.38135593220338937
2018-09-12,0.45238095238095233
2018-09-13,0.5844155844155848
2018-09-14,0.5294117647058821
2018-09-17,0.42622950819671895
2018-09-18,0.4814814814814775
2018-09-19,0.46874999999999906
2018-09-20,0.5522388059701507
2018-09-21,0.6336996336996342
2018-09-25,0.6865079365079371
2018-09-26,0.7641791044776132
2018-09-27,0.7703488372093034
2018-09-28,0.7733333333333339
2018-10-08,0.7792207792207799
2018-10-09,0.9426229508196724
2018-10-10,0.9753320683111971
2018-10-11,1.0
2018-10-12,0.7863777089783281
2018-10-15,0.7582417582417594
2018-10-16,0.7582417582417594
2018-10-17,0.6476683937823849
2018-10-18,0.6243194192377499
2018-10-19,0.5879017013232527
2018-10-22,0.5815738963531681
2018-10-23,0.5831739961759099
2018-10-24,0.3841807909604529
2018-10-25,0.24494382022472
2018-10-26,0.3544668587896277
2018-10-29,0.37349397590361605
2018-10-30,0.4773869346733686
2018-10-31,0.5459770114942538
2018-11-01,0.4857881136950933
2018-11-02,0.4883720930232582
2018-11-05,0.43177570093458195
2018-11-06,0.299539170506916
2018-11-07,0.3531914893617056
2018-11-08,0.5396039603960427
2018-11-09,0.5517241379310356
2018-11-12,0.4847826086956545
2018-11-13,0.31462925851703527
2018-11-14,0.33720930232558305
2018-11-15,0.2797427652733133
2018-11-16,0.24125230202578304
2018-11-19,0.2957746478873238
2018-11-20,0.3243243243243241
2018-11-21,0.2606338847606971
2018-11-22,0.1322101322101323
2018-11-23,0.10655351249410698
2018-11-26,0.10201346470738716
2018-11-27,0.10419216071524147
2018-11-28,0.09234056418522393
2018-11-29,0.1981403087081796
2018-11-30,0.18142203811123678
2018-12-03,0.1542667019135958
2018-12-04,0.1715179900452525
2018-12-05,0.21402214022140267
2018-12-06,0.32619047619047675
2018-12-07,0.3309692671394807
2018-12-10,0.32634032634032734
2018-12-11,0.49750000000000233
2018-12-12,0.4645476772616164
2018-12-13,0.4128686327077776
2018-12-14,0.40000000000000413
2018-12-17,0.38256658595642007
2018-12-18,0.36184210526316163
2018-12-19,0.25816023738872795
2018-12-20,0.16216216216216608
2018-12-21,0.1529126213592269
2018-12-24,0.2572178477690316
2018-12-25,0.12111801242236053
2018-12-26,0.09330143540669872
2018-12-27,0.08843537414966009
2018-12-28,0.30866807610993535
2019-01-02,0.3208791208791199
2019-01-03,0.30607966457022967
2019-01-04,0.34988179669030645
2019-01-07,0.5566265060240955
2019-01-08,0.599999999999999
2019-01-09,0.6039603960396034
2019-01-10,0.635535307517084
2019-01-11,0.8838383838383841
2019-01-14,0.938502673796791
2019-01-15,0.7920792079207924
2019-01-16,0.784313725490196
2019-01-17,0.8571428571428577
2019-01-18,0.8075709779179829
2019-01-21,0.7870370370370372
2019-01-22,0.7988338192419826
2019-01-23,0.7896341463414634
2019-01-24,0.7441860465116272
2019-01-25,0.6695278969957073
2019-01-28,0.720848056537101
2019-01-29,0.6891891891891876
2019-01-30,0.6962457337883947
2019-01-31,0.6898954703832737
2019-02-01,0.7841945288753778
2019-02-11,0.7415730337078636
2019-02-12,0.7014388489208628
2019-02-13,0.724252491694351
2019-02-14,0.7869318181818179
2019-02-15,0.7780612244897955
2019-02-18,0.7605633802816895
2019-02-19,0.8993710691823888
2019-02-20,0.8693009118541029
2019-02-21,0.8456790123456784
2019-02-22,0.8305084745762709
2019-02-25,0.8352059925093638
2019-02-26,0.6699669966996695
2019-02-27,0.5187319884726221
2019-02-28,0.44884488448844867
2019-03-01,0.4816053511705689
2019-03-04,0.5753424657534256
2019-03-05,0.5558739255014331
2019-03-06,0.5739644970414203
2019-03-07,0.5479452054794519
2019-03-08,0.5059880239520955
2019-03-11,0.43855421686747015
2019-03-12,0.43220338983050915
2019-03-13,0.6000000000000011
2019-03-14,0.6081871345029249
2019-03-15,0.5691318327974303
2019-03-18,0.3277027027027059
2019-03-19,0.28445747800586796
2019-03-20,0.2740112994350313
2019-03-21,0.2843750000000038
2019-03-22,0.3877005347593612
2019-03-25,0.4505119453924943
2019-03-26,0.37931034482758913
2019-03-27,0.280000000000003
2019-03-28,0.26027397260274227
2019-03-29,0.2871287128712878
2019-04-01,0.4076655052264803
2019-04-02,0.4834710743801648
2019-04-03,0.5109170305676844
2019-04-04,0.533333333333333
2019-04-08,0.3574879227053143
2019-04-09,0.4057678372874585
2019-04-10,0.6563864196931742
2019-04-11,0.5450319999018881
2019-04-12,0.49220669554084573
2019-04-15,0.5216782929691347
2019-04-16,0.548129752846944
2019-04-17,0.4207365800255903
2019-04-18,0.4134837853501462
2019-04-19,0.3707353649224267
2019-04-22,0.46034582527413176
2019-04-23,0.5886075949367062
2019-04-24,0.5978647686832707
2019-04-25,0.6801619433198348
2019-04-26,0.779816513761465
2019-04-29,0.7707006369426729
2019-04-30,0.5930851063829777
2019-05-06,0.6904024767801846
2019-05-07,0.4816414686825049
2019-05-08,0.5415019762845849
2019-05-09,0.5243128964059204
2019-05-10,0.3939393939393955
2019-05-13,0.460674157303372
2019-05-14,0.47252747252747374
2019-05-15,0.4242424242424259
2019-05-16,0.37788018433179843
2019-05-17,0.4946524064171134
2019-05-20,0.5809312638580942
2019-05-21,0.8691860465116306
2019-05-22,0.8078175895765503
2019-05-23,0.7209302325581431
2019-05-24,0.6048780487804887
2019-05-27,0.4180672268907564
2019-05-28,0.41063829787234096
2019-05-29,0.36018957345971686
2019-05-30,0.3809523809523824
2019-05-31,0.3233944954128448
2019-06-03,0.15165876777251272
2019-06-04,0.055441478439426095
2019-06-05,0.05708245243129069
2019-06-06,0.0619266055045882
2019-06-10,0.07730673316708363
2019-06-11,0.26934097421203557
2019-06-12,0.24725274725274762
2019-06-13,0.18734793187347842
2019-06-14,0.16008316008315904
2019-06-17,0.17782909930715995
2019-06-18,0.20810810810810892
2019-06-19,0.24522292993630623
2019-06-20,0.3189655172413793
2019-06-21,0.38441558441558427
2019-06-24,0.5
2019-06-25,0.48
2019-06-26,0.50561797752809
2019-06-27,0.6750700280112037
2019-06-28,0.853968253968254
2019-07-01,0.865497076023392
2019-07-02,0.8909952606635069
2019-07-03,1.0
2019-07-04,0.8260869565217401
2019-07-05,0.8090185676392584
2019-07-08,0.7971830985915501
2019-07-09,0.815856777493607
2019-07-10,0.82608695652174
2019-07-11,0.8120104438642308
2019-07-12,0.8664192949907243
2019-07-15,0.8615384615384623
2019-07-16,0.7287128712871304
2019-07-17,0.7172330744070677
2019-07-18,0.7097710200832629
2019-07-19,0.6949514592607219
2019-07-22,0.5672849611468022
2019-07-23,0.5259908035263969
2019-07-24,0.5108760492564662
2019-07-25,0.5160263504611334
2019-07-26,0.2618066066010914
2019-07-29,0.22181924709289177
2019-07-30,0.2820107832760019
2019-07-31,0.29004329004329377
2019-08-01,0.5927419354838727
2019-08-02,0.6320000000000029
2019-08-05,0.5939849624060175
2019-08-06,0.5076923076923106
2019-08-07,0.4884615384615411
2019-08-08,0.3101265822784828
2019-08-09,0.26997245179063534
2019-08-12,0.24685138539042953
2019-08-13,0.27959697732997674
2019-08-14,0.26179245283019076
2019-08-15,0.11331444759207049
2019-08-16,0.07397959183673611
2019-08-19,0.09764309764309946
2019-08-20,0.19218241042345394
2019-08-21,0.2429906542056087
2019-08-22,0.2708333333333348
2019-08-23,0.3730769230769256
2019-08-26,0.4199134199134245
2019-08-27,0.31300813008130274
2019-08-28,0.42510121457490013
2019-08-29,0.4000000000000023
2019-08-30,0.5495495495495535
2019-09-02,0.5327510917030609
2019-09-03,0.4088888888888933
2019-09-04,0.32158590308370444
2019-09-05,0.39037433155080636
2019-09-06,0.4647887323943672
2019-09-09,0.4583333333333327
2019-09-10,0.5940594059405945
2019-09-11,0.6306306306306315
2019-09-12,0.5991189427312773
2019-09-16,0.4541832669322689
2019-09-17,0.6640826873385003
2019-09-18,0.7699115044247774
2019-09-19,0.8126410835214432
2019-09-20,0.8071748878923755
2019-09-23,0.7881773399014768
2019-09-24,0.8040201005025116
2019-09-25,0.682648401826484
2019-09-26,0.5615212527964205
2019-09-27,0.5691609977324258
2019-09-30,0.6107055961070565
2019-10-08,0.3776223776223779
2019-10-09,0.07456140350877004
2019-10-10,0.07949790794979114
2019-10-11,0.08482142857142895
2019-10-14,0.15637860082304592
2019-10-15,0.15637860082304592
2019-10-16,0.1719457013574667
2019-10-17,0.20652173913043514
2019-10-18,0.20212765957446913
2019-10-21,0.22093023255814043
2019-10-22,0.24309392265193394
2019-10-23,0.27160493827160637
2019-10-24,0.22516556291390785
2019-10-25,0.27329192546583625
2019-10-28,0.16428571428571567
2019-10-29,0.15333333333333454
2019-10-30,0.23333333333333625
2019-10-31,0.2434782608695688
2019-11-01,0.3684210526315805
2019-11-04,0.3620689655172436
2019-11-05,0.5691056910569111
2019-11-06,0.6829268292682915
2019-11-07,0.5442176870748289
2019-11-08,0.38251366120218766
2019-11-11,0.32682926829268244
2019-11-12,0.2359154929577463
2019-11-13,0.21232876712328672
2019-11-14,0.19314641744548203
2019-11-15,0.1420118343195258
2019-11-18,0.10572687224669537
2019-11-19,0.03333333333333265
2019-11-20,0.04245283018867923
2019-11-21,0.04245283018867926
2019-11-22,0.11764705882352917
2019-11-25,0.21728971962616833
2019-11-26,0.27433628318584086
2019-11-27,0.285276073619632
2019-11-28,0.32978723404255345
2019-11-29,0.4281499345284641
2019-12-02,0.5941470837385882
2019-12-03,0.5283954604170517
2019-12-04,0.4875194890485338
2019-12-05,0.6342337763455288
2019-12-06,0.6470827605455993
2019-12-09,0.6070598759264861
2019-12-10,0.6799297848834058
2019-12-11,0.6925186197191929
2019-12-12,0.7523491990793394
2019-12-13,0.7368421052631581
2019-12-16,0.878923766816144
2019-12-17,0.8613445378151255
2019-12-18,0.872586872586872
2019-12-19,0.8607594936708853
2019-12-20,0.8589743589743581
2019-12-23,0.8700787401574795
2019-12-24,0.8465116279069756
2019-12-25,0.8088888888888874
2019-12-26,0.7348066298342518
2019-12-27,0.743315508021389
2019-12-30,0.6881188118811882
2019-12-31,0.8484848484848496
2020-01-02,0.8215962441314555
2020-01-03,0.8215962441314555
2020-01-06,0.8515625000000001
2020-01-07,0.8908045977011495
2020-01-08,0.8895348837209304
2020-01-09,0.9416666666666668
2020-01-10,0.888446215139443
2020-01-13,0.884773662551441
2020-01-14,0.9173387096774195
2020-01-15,0.8702928870292886
2020-01-16,0.7637795275590548
2020-01-17,0.7578125
2020-01-20,0.6801705756929637
2020-01-21,0.5762711864406774
2020-01-22,0.557377049180327
2020-01-23,0.2845528455284555
2020-02-03,0.2892561983471079
2020-02-04,0.16509433962264172
2020-02-05,0.08604206500956003
2020-02-06,0.1552680221811463
2020-02-07,0.27188081936685315
2020-02-10,0.27392120075046916
2020-02-11,0.2677165354330714
2020-02-12,0.23456790123456805
2020-02-13,0.3103448275862075
2020-02-14,0.35327102803738314
2020-02-17,0.37843137254901976
2020-02-18,0.61864406779661
2020-02-19,0.9521739130434776
2020-02-20,0.949541284403669
2020-02-21,0.9508928571428565
2020-02-24,0.9025423728813565
2020-02-25,0.6191860465116285
2020-02-26,0.5776566757493192
2020-02-27,0.43617021276595763
2020-02-28,0.29904306220095755
2020-03-02,0.24444444444444435
2020-03-03,0.28352490421455945
2020-03-04,0.37976782752902166
2020-03-05,0.3506944444444445
2020-03-06,0.2723735408560312
2020-03-09,0.2451838879159369
2020-03-10,0.23809523809523803
2020-03-11,0.18229166666666666
2020-03-12,0.1933701657458563
2020-03-13,0.19444444444444448
2020-03-16,0.19690576652601965
2020-03-17,0.13221884498480257
2020-03-18,0.01039861351819775
2020-03-19,0.009433962264151104
2020-03-20,0.0
2020-03-23,0.062146892655367346
2020-03-24,0.06929133858267729
2020-03-25,0.2069672131147544
2020-03-26,0.26232741617357047
2020-03-27,0.2813118411110717
2020-03-30,0.32738828737213677
2020-03-31,0.2880280189143466
2020-04-01,0.3786499179019649
2020-04-02,0.42617175586330275
2020-04-03,0.6465188634537328
2020-04-07,0.6101598627475489
2020-04-08,0.7365742154603591
2020-04-09,0.6755786071175806
2020-04-10,0.6711014332375459
2020-04-13,0.6502590673575124
2020-04-14,0.7068181818181812
2020-04-15,0.7953964194373395
2020-04-16,0.6790830945558732
2020-04-17,0.5954773869346728
2020-04-20,0.4310954063604233
2020-04-21,0.3986928104575157
2020-04-22,0.26548672566371606
2020-04-23,0.20408163265306062
2020-04-24,0.2747933884297519
2020-04-27,0.34966592427616916
2020-04-28,0.19438877755511036
2020-04-29,0.17996289424860867
2020-04-30,0.2572463768115945
2020-05-06,0.33761467889908264
2020-05-07,0.4496951219512196
2020-05-08,0.4476479514415782
2020-05-11,0.5216000000000001
2020-05-12,0.634241245136187
2020-05-13,0.5572687224669604
2020-05-14,0.48109243697478987
2020-05-15,0.623978201634877
2020-05-18,0.7669376693766935
2020-05-19,0.7675675675675672
2020-05-20,0.750724637681159
2020-05-21,0.632478632478632
2020-05-22,0.7530864197530859
2020-05-25,0.5390070921985813
2020-05-26,0.5390070921985813
2020-05-27,0.6006825938566553
2020-05-28,0.7023809523809518
2020-05-29,0.6579925650557616
2020-06-01,0.5964912280701749
2020-06-02,0.5700934579439247
2020-06-03,0.5329949238578676
2020-06-04,0.6666666666666663
2020-06-05,0.6182572614107881
2020-06-08,0.8742857142857137
2020-06-09,0.903508771929824
2020-06-10,0.8088888888888882
2020-06-11,0.7938596491228072
2020-06-12,0.8379629629629631
2020-06-15,0.5714285714285715
2020-06-16,0.519083969465649
2020-06-17,0.519083969465649
2020-06-18,0.38834951456310707
2020-06-19,0.37914691943128004
2020-06-22,0.46963562753036486
2020-06-23,0.34500000000000064
2020-06-24,0.38547486033519635
2020-06-29,0.433333333333334
2020-06-30,0.30115830115830167
2020-07-01,0.47058823529411814
2020-07-02,0.47058823529411814
2020-07-03,0.536082474226804
2020-07-06,0.49720670391061506
2020-07-07,0.5933014354066988
2020-07-08,0.4745762711864406
2020-07-09,0.45614035087719285
2020-07-10,0.45614035087719285
2020-07-13,0.3094170403587442
2020-07-14,0.5273972602739724
2020-07-15,0.5279503105590063
2020-07-16,0.5279503105590063
2020-07-17,0.46478873239436785
2020-07-20,0.5220125786163525
2020-07-21,0.3503649635036506
2020-07-22,0.3503649635036506
2020-07-23,0.4573170731707327
2020-07-24,0.43604651162790814
2020-07-27,0.5172413793103455
2020-07-28,0.48905109489051196
2020-07-29,0.44776119402985104
2020-07-30,0.44776119402985104
2020-07-31,0.4318181818181818
2020-08-03,0.20125786163522127
2020-08-04,0.2191780821917818
2020-08-05,0.23188405797101536
2020-08-06,0.06504065040650542
2020-08-07,0.2189781021897823
2020-08-10,0.2890006533663575
2020-08-11,0.2707974429431794
2020-08-12,0.31006144153697496
2020-08-13,0.2153494568337152
2020-08-14,0.21068366673994374
2020-08-17,0.2688962460019087
2020-08-18,0.2688962460019087
2020-08-19,0.2952036287611121
2020-08-20,0.29983958588895193
2020-08-21,0.4014680971202717
2020-08-24,0.5255102040816335
2020-08-25,0.6271929824561411
2020-08-26,0.633620689655173
2020-08-27,0.832512315270936
2020-08-28,0.8195121951219506
2020-08-31,0.8235294117647058
2020-09-01,0.8293838862559243
2020-09-02,0.7720930232558134
2020-09-03,0.7949790794979075
2020-09-04,0.6120689655172405
2020-09-07,0.47222222222222154
2020-09-08,0.30097087378640774
2020-09-09,0.2598039215686278
2020-09-10,0.10333333333333386
2020-09-11,0.10437710437710497
2020-09-14,0.10877192982456202
2020-09-15,0.1331058020477822
2020-09-16,0.16000000000000028
2020-09-17,0.13483146067415755
2020-09-18,0.1983122362869209
2020-09-21,0.27192982456140424
2020-09-22,0.31313131313131365
2020-09-23,0.1937500000000004
2020-09-24,0.3069306930693074
2020-09-25,0.3069306930693074
2020-09-28,0.394366197183098
2020-09-29,0.3449999999999987
2020-09-30,0.4099099099099098
2020-10-09,0.31120331950207464
2020-10-12,0.4071428571428569
2020-10-13,0.3782771535580525
2020-10-14,0.3620071684587814
2020-10-15,0.6433121019108277
2020-10-16,0.7533039647577091
2020-10-19,0.7759999999999997
2020-10-20,0.7543859649122807
2020-10-21,0.7020408163265301
2020-10-22,0.6651376146788983
2020-10-23,0.6590909090909084
2020-10-26,0.6010638297872332
2020-10-27,0.5350877192982443
2020-10-28,0.5570776255707752
2020-10-29,0.4656488549618314
2020-10-30,0.21487603305785022
2020-11-02,0.08656716417910412
2020-11-03,0.077333333333333
2020-11-04,0.13947368421052542
2020-11-05,0.17215189873417674
2020-11-06,0.18994413407821173
2020-11-09,0.14882506527415051
2020-11-10,0.14409221902017233
2020-11-11,0.3194444444444442
2020-11-12,0.36125654450261757
2020-11-13,0.42651296829971136
2020-11-16,0.596774193548386
2020-11-17,0.7115384615384607
2020-11-18,0.7209302325581389
2020-11-19,0.6113537117903923
2020-11-20,0.6113537117903923
2020-11-23,0.7612612612612613
2020-11-24,0.7692307692307692
2020-11-25,0.6999999999999998
2020-11-26,0.77027027027027
2020-11-27,0.7777777777777772
2020-11-30,0.7285067873303172
2020-12-01,0.6798418972332017
2020-12-02,0.6351351351351353
2020-12-03,0.6130434782608689
2020-12-04,0.629166666666666
2020-12-07,0.6276150627615054
2020-12-08,0.619658119658119
2020-12-09,0.4133680213905663
2020-12-10,0.24727666576409554
2020-12-11,0.2620250967419158
2020-12-14,0.37352741757776
2020-12-15,0.42746351404953997
2020-12-16,0.45374980153163064
2020-12-17,0.5687866553813647
2020-12-18,0.662499120633456
2020-12-21,0.6052631578947363
2020-12-22,0.5792682926829263
2020-12-23,0.56047197640118
2020-12-24,0.545977011494253
2020-12-25,0.5623268698060946
2020-12-28,0.544668587896254
2020-12-29,0.5283582089552248
2020-12-30,0.5138461538461543
2020-12-31,0.5255255255255262
2021-01-04,0.3706293706293711
2021-01-05,0.4460227272727276
2021-01-06,0.41666666666666724
2021-01-07,0.6505376344086029
2021-01-08,0.834080717488789
2021-01-11,0.8325791855203617
2021-01-12,0.8224637681159426
2021-01-13,0.772727272727273
2021-01-14,0.8012232415902146
2021-01-15,0.7672955974842766
2021-01-18,0.8037974683544304
2021-01-19,0.6835016835016835
2021-01-20,0.6835016835016835
2021-01-21,0.6996805111821086
2021-01-22,0.5900383141762459
2021-01-25,0.44660194174757323
2021-01-26,0.2947368421052631
2021-01-27,0.2999999999999999
2021-01-28,0.25475285171102624
2021-01-29,0.26377952755905504
2021-02-01,0.3633093525179859
2021-02-02,0.4779116465863453
2021-02-03,0.5637583892617452
2021-02-04,0.5422535211267604
2021-02-05,0.5791366906474816
2021-02-08,0.7665198237885462
2021-02-09,0.9539748953974894
2021-02-10,1.0
2021-02-18,0.514476614699332
2021-02-19,0.5879017013232517
2021-02-22,0.4899082568807339
2021-02-23,0.4724857685009489
2021-02-24,0.5247863247863247
2021-02-25,0.5097001763668431
2021-02-26,0.5404958677685952
2021-03-01,0.5097402597402595
2021-03-02,0.47368421052631576
2021-03-03,0.3963414634146339
2021-03-04,0.5676855895196502
2021-03-05,0.5025125628140696
2021-03-08,0.7012987012987009
2021-03-09,0.7632933104631214
2021-03-10,0.7130977130977129
2021-03-11,0.6459510357815442
2021-03-12,0.6131687242798352
2021-03-15,0.6833976833976834
2021-03-16,0.7103174603174602
2021-03-17,0.8044943820224727
2021-03-18,0.8140589569161005
2021-03-19,0.7739726027397267
2021-03-22,0.45358649789029587
2021-03-23,0.26628895184136014
2021-03-24,0.255747126436782
2021-03-25,0.23989218328840997
2021-03-26,0.25593667546174137
2021-03-29,0.11420612813370473
2021-03-30,0.1587301587301585
2021-03-31,0.20159151193633926
2021-04-01,0.20775623268698018
2021-04-02,0.19035532994923826
2021-04-06,0.3979591836734683
2021-04-07,0.3979591836734683
2021-04-08,0.4060034012075171
2021-04-09,0.46702409538792583
2021-04-12,0.439156177542231
2021-04-13,0.5144767565272754
2021-04-14,0.4356874113365797
2021-04-15,0.5419215941521042
2021-04-16,0.6623437972852275
2021-04-19,0.7778170773903342
2021-04-20,0.7940330016329402
2021-04-21,0.8074571353872362
2021-04-22,0.750700280112045
2021-04-23,0.7089947089947091
2021-04-26,0.7243243243243245
2021-04-27,0.6641975308641974
2021-04-28,0.6441102756892229
2021-04-29,0.5761194029850742
2021-04-30,0.47985347985347954
2021-05-06,0.466165413533834
2021-05-07,0.5419354838709672
2021-05-10,0.493197278911564
2021-05-11,0.5312499999999992
2021-05-12,0.5117056856187288
2021-05-13,0.5259740259740255
2021-05-14,0.6644518272425243
2021-05-17,0.49140049140049125
2021-05-18,0.4888888888888885
2021-05-19,0.435967302452316
2021-05-20,0.3029612756264238
2021-05-21,0.19724770642201842
2021-05-24,0.18942731277533062
2021-05-25,0.23489932885906042
2021-05-26,0.3457943925233646
2021-05-27,0.34426229508196743
2021-05-28,0.23136246786632406
2021-05-31,0.4384384384384381
2021-06-01,0.42813455657492344
2021-06-02,0.5117493472584852
2021-06-03,0.729230769230769
2021-06-04,0.8678678678678677
2021-06-07,0.9402515723270434
2021-06-08,0.9411764705882346
2021-06-09,0.8130841121495324
2021-06-10,0.8208955223880593
2021-06-11,0.7925072046109511
2021-06-15,0.7525773195876293
2021-06-16,0.7994428969359334
2021-06-17,0.7913043478260873
2021-06-18,0.7631578947368425
2021-06-21,0.6343749999999997
2021-06-22,0.6185897435897433
2021-06-23,0.6020066889632107
2021-06-24,0.7263157894736839
2021-06-25,0.7173913043478258
2021-06-28,0.8014981273408242
2021-06-29,0.7804878048780491
2021-06-30,0.6446280991735536
2021-07-01,0.5268292682926833
2021-07-02,0.507042253521127
2021-07-05,0.6808510638297885
2021-07-06,0.699481865284975
2021-07-07,0.6716417910447763
2021-07-08,0.3576158940397355
2021-07-09,0.2987421383647801
2021-07-12,0.2668918918918917
2021-07-13,0.38023952095808355
2021-07-14,0.4213836477987424
2021-07-15,0.4725609756097562
2021-07-16,0.43478260869565205
2021-07-19,0.34794520547945185
2021-07-20,0.2898550724637677
2021-07-21,0.22052401746724878
2021-07-22,0.29446064139941663
2021-07-23,0.45939086294416215
2021-07-26,0.5202702702702702
2021-07-27,0.494061757719715
2021-07-28,0.4928571428571426
2021-07-29,0.4892086330935248
2021-07-30,0.5462427745664739
2021-08-02,0.5906432748538011
2021-08-03,0.6380368098159507
2021-08-04,0.7123287671232876
2021-08-05,0.6500000000000002
2021-08-06,0.4885496183206103
2021-08-09,0.4596774193548384
2021-08-10,0.41024371458436343
2021-08-11,0.3855045469486129
2021-08-12,0.43445598467278307
2021-08-13,0.45588163958282696
2021-08-16,0.43075361583354366
2021-08-17,0.42815969761398426
2021-08-18,0.4332154125633413
2021-08-19,0.5021054964538988
2021-08-20,0.44470213074358506
2021-08-23,0.32914758457674553
2021-08-24,0.2627450980392153
2021-08-25,0.4644970414201179
2021-08-26,0.4753623188405798
2021-08-27,0.5027472527472527
2021-08-30,0.5417721518987341
2021-08-31,0.6120689655172418
2021-09-01,0.6656250000000004
2021-09-02,0.6376811594202902
2021-09-03,0.7242524916943525
2021-09-06,0.8445747800586512
2021-09-07,0.8445747800586512
2021-09-08,0.7888446215139445
2021-09-09,0.6651982378854625
2021-09-10,0.6738197424892703
2021-09-13,0.5060240963855421
2021-09-14,0.6295180722891566
2021-09-15,0.6676056338028169
2021-09-16,0.696969696969697
2021-09-17,0.7780678851174939
2021-09-22,0.7058823529411771
2021-09-23,0.7647058823529417
2021-09-24,0.81981981981982
2021-09-27,0.8758169934640524
2021-09-28,0.8875739644970416
2021-09-29,0.9803536345776032
2021-09-30,0.9062500000000009
2021-10-08,0.9000000000000009
2021-10-11,0.9385964912280708
2021-10-12,0.9326923076923083
2021-10-13,0.9478827361563523
