date,FCT_Cmf_1@10
2023-05-31,-0.026177017929580645
2023-06-01,-0.06446676508751804
2023-06-02,0.002394127171817794
2023-06-05,0.17998662343634075
2023-06-06,0.15331238472435404
2023-06-07,0.20037418389915695
2023-06-08,0.19489345814989903
2023-06-09,0.18000788698975081
2023-06-12,0.05056493945822155
2023-06-13,0.11031046326372258
2023-06-14,0.18902268522175084
2023-06-15,0.04340345350343267
2023-06-16,0.013944154890098925
2023-06-19,-0.06676796724380708
2023-06-20,-0.028204580019334843
2023-06-21,0.019911314741996557
2023-06-26,0.04812782807023333
2023-06-27,0.11735268779984868
2023-06-28,0.2790717898487291
2023-06-29,0.3086820943848794
2023-06-30,0.25732955160867177
2023-07-03,0.2543574208654357
2023-07-04,0.1729027648753057
2023-07-05,0.20250216482439376
2023-07-06,0.2492729171297824
2023-07-07,0.2396497702459778
2023-07-10,0.18985596199345295
2023-07-11,0.20509826450500762
2023-07-12,0.08171932199050796
2023-07-13,-0.08017537589923737
2023-07-14,-0.0571306464125727
2023-07-17,-0.08199446575715764
2023-07-18,-0.1189337733680898
2023-07-19,-0.0694402111733459
2023-07-20,-0.13297708964195332
2023-07-21,-0.17169904777275807
2023-07-24,-0.19531445055245708
2023-07-25,-0.1510589356804072
2023-07-26,-0.042087884097917895
2023-07-27,0.01226723353140367
2023-07-28,0.08268246841926344
2023-07-31,0.24657987794737712
2023-08-01,0.3876384480932827
2023-08-02,0.40244710095346825
2023-08-03,0.32719063294309475
2023-08-04,0.29465939975253547
2023-08-07,0.2951048942686241
2023-08-08,0.1570448772613147
2023-08-09,0.1822588659131846
2023-08-10,0.19717479231103432
2023-08-11,0.1120987285711762
2023-08-14,0.013747107865567092
2023-08-15,-0.048624849894188756
2023-08-16,-0.24795280878892437
2023-08-17,0.008220458855990155
2023-08-18,-0.028004989985303565
2023-08-21,0.07273686724670475
2023-08-22,0.08735069212411802
2023-08-23,-0.05567955422096138
2023-08-24,-0.18830322348065354
2023-08-25,-0.08462661769513807
2023-08-28,-0.025719079111895846
2023-08-29,-0.16498693212474655
2023-08-30,-0.043678025021436334
2023-08-31,-0.12597008097342294
2023-09-01,-0.07334474835066622
2023-09-04,-0.24233977761130088
2023-09-05,-0.17438765060613803
2023-09-06,-0.0340090001833808
2023-09-07,0.11869437030618878
2023-09-08,-0.06010749469801603
2023-09-11,-0.15829258207646518
2023-09-12,-0.015662577961150666
2023-09-13,-0.09888356652736725
2023-09-14,-0.03743791534819114
2023-09-15,-0.05946637799153695
2023-09-18,0.11117032971336757
2023-09-19,0.01191167068033687
2023-09-20,-0.12213449414984184
2023-09-21,-0.21462961731557378
2023-09-22,-0.06065078445657455
2023-09-25,0.002080860578519283
2023-09-26,-0.08557407576858399
2023-09-27,0.01668065072560436
2023-09-28,-0.04213441819206962
2023-10-09,-0.2092394103170478
2023-10-10,-0.4185032885428073
2023-10-11,-0.24988513551984234
2023-10-12,-0.1343062934093811
2023-10-13,-0.041197751747515325
2023-10-16,0.03706294888779886
2023-10-17,-0.038219845817987576
2023-10-18,0.0718228604025691
2023-10-19,0.08370260120761201
2023-10-20,0.09651259732667138
2023-10-23,0.08140361181133353
2023-10-24,0.1620089926011625
2023-10-25,0.03472546811968047
2023-10-26,0.0010010046293766502
2023-10-27,0.07318002219299821
2023-10-30,0.003588929511136084
2023-10-31,0.06483378081662741
2023-11-01,-0.02487567342249787
2023-11-02,-0.09742377432955855
2023-11-03,-0.024695467655751337
2023-11-06,-0.013024654079042344
2023-11-07,-0.1051092468652435
2023-11-08,-0.03654564871887157
2023-11-09,0.024399544010403108
2023-11-10,-0.018699338305643444
2023-11-13,0.005555520518525474
2023-11-14,0.042156588893732506
2023-11-15,0.1332455919772228
2023-11-16,0.11905726193346511
2023-11-17,-0.07047233631044748
2023-11-20,0.08344779252466361
2023-11-21,0.09830937127416477
2023-11-22,0.10401308439519974
2023-11-23,0.07021064185091339
2023-11-24,0.10132782689100327
2023-11-27,0.027974937099485567
2023-11-28,-0.03624783224825594
2023-11-29,-0.0764453527065235
2023-11-30,0.006129929196403961
2023-12-01,0.06595953945123245
2023-12-04,-0.07239427177041406
2023-12-05,-0.013582202113378867
2023-12-06,-0.01254964576323464
2023-12-07,-0.07983711112047255
2023-12-08,-0.14310390639794804
2023-12-11,-0.04995689258936961
2023-12-12,0.028411266648936572
2023-12-13,-0.05419465073185504
2023-12-14,-0.18376343396249575
2023-12-15,-0.12234103122421876
2023-12-18,0.03931816248030479
2023-12-19,0.026483563263101008
2023-12-20,0.12504846905453387
2023-12-21,0.15874066362031214
2023-12-22,0.2091432237290715
2023-12-25,0.1154293783234244
2023-12-26,0.04117618208644627
2023-12-27,0.13455290310074053
2023-12-28,0.09273727583656749
2023-12-29,-0.0021851740897463343
2024-01-02,-0.015975794558256925
2024-01-03,-0.05806006107329666
2024-01-04,-0.0016421926868986194
2024-01-05,-0.05317328804293426
2024-01-08,-0.19841204933221412
2024-01-09,-0.20175689413817463
2024-01-10,-0.21572208799979417
2024-01-11,-0.30239164911041605
2024-01-12,-0.2902645852826262
2024-01-15,-0.20717064141786548
2024-01-16,-0.16549255980418828
2024-01-17,-0.09840906119258862
2024-01-18,-0.19493994288945127
2024-01-19,-0.04727298491846654
2024-01-22,0.02428523405588043
2024-01-23,0.07814360895644244
2024-01-24,0.16905781308018403
2024-01-25,0.26654792104756075
2024-01-26,0.37479740786078786
2024-01-29,0.4596511498969626
2024-01-30,0.34314841769132376
2024-01-31,0.3684045606731268
2024-02-01,0.24179060910940192
2024-02-02,-0.05948810466534176
2024-02-05,-0.024309909796806962
2024-02-06,-0.04649223120423954
2024-02-07,-0.09497863189742889
2024-02-08,-0.012854655464072436
2024-02-19,-0.11873824015654472
2024-02-20,-0.20515512916851497
2024-02-21,-0.1440567815308615
2024-02-22,-0.07448448431992938
2024-02-23,-0.014703340427338396
2024-02-26,0.06101171143171486
2024-02-27,0.10602455105332996
2024-02-28,0.11512084295526756
2024-02-29,0.09442610930162275
2024-03-01,0.04387490436664374
2024-03-04,0.03303792764416816
2024-03-05,-0.023259207851059314
2024-03-06,-0.0022886072424631856
2024-03-07,-0.013255567027134084
2024-03-08,0.08049359944346551
2024-03-11,0.053268525216806736
2024-03-12,0.029785066525455844
2024-03-13,0.08371660367458195
2024-03-14,0.11927214437478907
2024-03-15,0.06178735391056192
2024-03-18,0.16949919630801297
2024-03-19,0.3014422636685796
2024-03-20,0.2811049941432147
2024-03-21,0.25466202147350286
2024-03-22,0.25253981689058097
2024-03-25,0.32574153187507293
2024-03-26,0.27423013829148385
2024-03-27,0.12843922562425536
2024-03-28,0.15170349714873566
2024-03-29,0.22250239282413234
2024-04-01,0.19803833581596605
2024-04-02,0.1923612066629431
2024-04-03,0.1464064555134457
2024-04-08,0.1232611543629328
2024-04-09,0.05699617570218844
2024-04-10,0.09095061762224867
2024-04-11,0.13512632741500033
2024-04-12,0.34385723977956567
2024-04-15,0.15029055203652278
2024-04-16,0.14916729674599224
2024-04-17,0.12495499772968596
2024-04-18,-0.04250357188853284
2024-04-19,-0.06421625921905848
2024-04-22,-0.18603189841893025
2024-04-23,-0.143726349576587
2024-04-24,-0.10194418195883966
2024-04-25,-0.06223929182472353
2024-04-26,-0.06224450830150344
2024-04-29,-0.03926183953433689
2024-04-30,-0.12568284729909288
2024-05-06,-0.06668218452182581
2024-05-07,0.021095532977848712
2024-05-08,0.020785482017411535
2024-05-09,0.19425534058109734
2024-05-10,0.22797161687556322
2024-05-13,0.12019513203234249
2024-05-14,0.020900493831351397
2024-05-15,-0.030608189844619625
2024-05-16,0.15397900054469618
2024-05-17,0.30481663794596986
2024-05-20,0.32749585810700976
2024-05-21,0.25829005707651637
2024-05-22,0.21957028070967763
2024-05-23,0.11097266025872918
2024-05-24,0.034445254869631806
2024-05-27,0.14600990070869155
2024-05-28,0.2269827764601035
2024-05-29,0.2862344093378343
2024-05-30,0.12818492673474496
2024-05-31,-0.0009151294291136351
2024-06-03,-0.17165867188731013
2024-06-04,-0.21859395337558388
2024-06-05,-0.16460071105307622
2024-06-06,-0.08110235005659976
2024-06-07,-0.06836169566802892
2024-06-11,-0.1749547976073604
2024-06-12,-0.22325875220188776
2024-06-13,-0.35773717760791157
2024-06-14,-0.3608292407240488
2024-06-17,-0.39916093801991315
2024-06-18,-0.30290256150462075
2024-06-19,-0.1438410884374151
2024-06-20,-0.1003912017807066
2024-06-21,-0.18186835724663214
2024-06-24,-0.25477749965804847
2024-06-25,-0.2244045068657449
2024-06-26,-0.18631385214916832
2024-06-27,-0.12186972272066614
2024-06-28,-0.013442041120721504
2024-07-01,0.16103729929814767
2024-07-02,0.2262651625201639
2024-07-03,0.17424829900734531
2024-07-04,0.10985297370160015
2024-07-05,0.12925990443125723
2024-07-08,0.09818005681118198
2024-07-09,0.08344530352563588
2024-07-10,-0.08470626756945307
2024-07-11,-0.057869383214375125
2024-07-12,-0.017625810011830792
2024-07-15,-0.13873664777215455
2024-07-16,-0.2998359359202845
2024-07-17,-0.26578011768900867
2024-07-18,-0.10102160895905662
2024-07-19,-0.15165117593177832
2024-07-22,-0.11476752365287111
2024-07-23,-0.04783434749704633
2024-07-24,0.08467664166427576
2024-07-25,-0.04381293446545788
2024-07-26,0.0018190490092069203
2024-07-29,0.0986109705355397
2024-07-30,0.11256329449473614
2024-07-31,0.14057004484145774
2024-08-01,0.08144265397523029
2024-08-02,0.15679387148395102
2024-08-05,0.18621173304978308
2024-08-06,0.1428089965473082
2024-08-07,0.1200794248027864
2024-08-08,0.19478461284586662
2024-08-09,0.07753159981509182
2024-08-12,0.0843246011344425
2024-08-13,0.18622265279100098
2024-08-14,-0.03643409026800867
2024-08-15,-0.19256108789771653
2024-08-16,-0.14696921384373804
2024-08-19,-0.18121324729006855
2024-08-20,-0.23927566045833992
2024-08-21,-0.174884882074379
2024-08-22,-0.2412235747687915
2024-08-23,-0.2334672169990644
2024-08-26,-0.18117635369046386
2024-08-27,-0.20401395878405673
2024-08-28,-0.18153272900642586
2024-08-29,-0.2126559042022114
2024-08-30,-0.239559781603841
2024-09-02,-0.3018157892157976
2024-09-03,-0.23641696042835356
2024-09-04,-0.3412107968204064
2024-09-05,-0.2895886648135193
2024-09-06,-0.30461507313949654
2024-09-09,-0.3306767833346046
2024-09-10,-0.34697029963110093
2024-09-11,-0.1876984438885545
2024-09-12,-0.0009679604475163945
2024-09-13,0.07962585060592361
2024-09-18,0.1971525270203814
2024-09-19,0.2503376367246632
2024-09-20,0.33719110044125494
2024-09-23,0.3606412419984911
2024-09-24,0.34630120611995097
2024-09-25,0.2856944992702264
2024-09-26,0.20915906183681185
2024-09-27,0.20002256133029112
2024-09-30,0.1405016707566683
2024-10-08,
2024-10-09,
2024-10-10,
2024-10-11,
2024-10-14,
2024-10-15,
2024-10-16,
2024-10-17,
2024-10-18,
2024-10-21,
2024-10-22,0.014174928934727394
2024-10-23,0.13020906948165023
2024-10-24,0.07436782010444727
2024-10-25,0.05044340443166128
2024-10-28,0.054389864731945965
2024-10-29,0.07553557902009288
2024-10-30,0.0617638450287066
2024-10-31,0.15870165433466488
2024-11-01,0.11805130485849367
2024-11-04,0.08878348452323864
2024-11-05,0.1166493286828001
2024-11-06,-0.029436463780265865
2024-11-07,0.03774517780486337
2024-11-08,0.08462356968589196
2024-11-11,0.20065638395296675
2024-11-12,0.31874907846020556
2024-11-13,0.23807216148332558
2024-11-14,0.1951720757489856
2024-11-15,0.0014224250287559542
2024-11-18,-0.032207798022953524
2024-11-19,-0.030848916567241483
2024-11-20,0.03360062098532985
2024-11-21,-0.04398397344440005
2024-11-22,-0.08366659877538297
2024-11-25,-0.15383639275491476
2024-11-26,-0.253841341298777
2024-11-27,-0.20666080846402174
2024-11-28,-0.19127168076800818
2024-11-29,-0.012968708678651521
2024-12-02,0.1365338405846241
2024-12-03,-0.11338423695551904
2024-12-04,-0.06460415607146132
2024-12-05,-0.21287995698836198
2024-12-06,-0.15353739546157702
2024-12-09,-0.07072214373851862
2024-12-10,-0.06223542594993702
2024-12-11,0.0017534666523296462
2024-12-12,0.07993961973397695
2024-12-13,0.04258207851776147
2024-12-16,0.030042430792120038
2024-12-17,0.12060767532176948
2024-12-18,0.05280813503590671
2024-12-19,0.1731426210743427
2024-12-20,0.056324039819481024
2024-12-23,0.08123459485754425
2024-12-24,0.09682779579521708
2024-12-25,0.06494217815011533
2024-12-26,0.04202281233500551
2024-12-27,-0.030738146358246756
2024-12-30,-0.07678847868283574
2024-12-31,-0.05007258235457536
