date,FCT_Demark_Ref_1@180
2021-04-15,0.4871661152916764
2021-04-16,0.49838931823750926
2021-04-19,0.502350409803276
2021-04-20,0.49954543841280796
2021-04-21,0.5025256380683909
2021-04-22,0.502813925256919
2021-04-23,0.4982458143775201
2021-04-26,0.49914829573897257
2021-04-27,0.4968610286603812
2021-04-28,0.496220213622177
2021-04-29,0.5027886407632189
2021-04-30,0.5066621419857542
2021-05-06,0.5090093251798387
2021-05-07,0.513744969781562
2021-05-10,0.5107223804447538
2021-05-11,0.5091762935584331
2021-05-12,0.5044888151474515
2021-05-13,0.5047856635400485
2021-05-14,0.5146115430950394
2021-05-17,0.5047292160640384
2021-05-18,0.5075238701285848
2021-05-19,0.5080270720378806
2021-05-20,0.4996957780489845
2021-05-21,0.49602770916022715
2021-05-24,0.48945621673704454
2021-05-25,0.487969597333405
2021-05-26,0.4878558478798056
2021-05-27,0.4876859500195115
2021-05-28,0.484023496047775
2021-05-31,0.4891137481523408
2021-06-01,0.4912026978049343
2021-06-02,0.4957862634685229
2021-06-03,0.5013036821696344
2021-06-04,0.5033937547599134
2021-06-07,0.5080122608618208
2021-06-08,0.5128617283550867
2021-06-09,0.5122028935465839
2021-06-10,0.5146316609637679
2021-06-11,0.5232526179043824
2021-06-15,0.5232526179043824
2021-06-16,0.5297076213681525
2021-06-17,0.5321502542224059
2021-06-18,0.5317208464749541
2021-06-21,0.5281951306975283
2021-06-22,0.5270748750536687
2021-06-23,0.5272600084572779
2021-06-24,0.5293505500724252
2021-06-25,0.5430363638131227
2021-06-28,0.5437121619178759
2021-06-29,0.543566882058243
2021-06-30,0.5396394747443336
2021-07-01,0.5388527334466011
2021-07-02,0.5358364990152412
2021-07-05,0.5426180704803508
2021-07-06,0.5389029958007502
2021-07-07,0.5394758482092259
2021-07-08,0.5293290245291291
2021-07-09,0.5274915201125598
2021-07-12,0.521425981845089
2021-07-13,0.5239876115589449
2021-07-14,0.5245355041926734
2021-07-15,0.5279930831160241
2021-07-16,0.5243381163662956
2021-07-19,0.5263912141789517
2021-07-20,0.5200771764463094
2021-07-21,0.516052229097463
2021-07-22,0.5152467044658373
2021-07-23,0.5260648856763858
2021-07-26,0.5345630654271846
2021-07-27,0.5484416095219983
2021-07-28,0.5528807092113781
2021-07-29,0.5522485501457722
2021-07-30,0.5510207111903336
2021-08-02,0.5519816611707288
2021-08-03,0.5523878166230994
2021-08-04,0.5489107945874601
2021-08-05,0.5379028072009802
2021-08-06,0.5359507067563072
2021-08-09,0.5383404501091075
2021-08-10,0.5403936875521046
2021-08-11,0.5397663944890229
2021-08-12,0.540234133348507
2021-08-13,0.5439198316891674
2021-08-16,0.5439198316891674
2021-08-17,0.5378613364696474
2021-08-18,0.5345180237996997
2021-08-19,0.5313945008841952
2021-08-20,0.5221056755309273
2021-08-23,0.5195191690043003
2021-08-24,0.5211426626932055
2021-08-25,0.5292351073458139
2021-08-26,0.532839327065192
2021-08-27,0.5386404404330578
2021-08-30,0.5401468334365496
2021-08-31,0.5382517316708932
2021-09-01,0.5378125807385126
2021-09-02,0.5429602087746355
2021-09-03,0.5432985377595814
2021-09-06,0.5481340210488471
2021-09-07,0.5449728520560937
2021-09-08,0.5436487804241563
2021-09-09,0.5407987465085706
2021-09-10,0.5427467965919682
2021-09-13,0.533501765098823
2021-09-14,0.5406903366620538
2021-09-15,0.5431106455305632
2021-09-16,0.5503563286179461
2021-09-17,0.5578444579328379
2021-09-22,0.5556435405076422
2021-09-23,0.5571743145924622
2021-09-24,0.5641453183363944
2021-09-27,0.566719515278649
2021-09-28,0.5712488599407696
2021-09-29,0.5765060716775736
2021-09-30,0.5717691198986237
2021-10-08,0.5717691198986237
2021-10-11,0.5879257280268873
2021-10-12,0.5843699678708606
2021-10-13,0.5833591992787301
2021-10-14,0.5744391450607206
2021-10-15,0.574775545081677
2021-10-18,0.574610514478493
2021-10-19,0.5784370318878823
2021-10-20,0.5695325032262714
2021-10-21,0.5717238871274859
2021-10-22,0.5733488746542101
2021-10-25,0.5641790789474028
2021-10-26,0.5660355834239619
2021-10-27,0.5732720942123047
2021-10-28,0.5683890310478248
2021-10-29,0.5541690416072631
2021-11-01,0.5525706082983997
2021-11-02,0.5528300182354626
2021-11-03,0.5545404366312544
2021-11-04,0.5460413415621247
2021-11-05,0.5376192352243868
2021-11-08,0.5396606693729074
2021-11-09,0.5431513158446933
2021-11-10,0.5423263493221271
2021-11-11,0.5392115769097765
2021-11-12,0.5346142282523568
2021-11-15,0.5499634159576344
2021-11-16,0.5410370640385506
2021-11-17,0.5483219747339718
2021-11-18,0.5483219747339718
2021-11-19,0.5340454104831551
2021-11-22,0.5359337920499427
2021-11-23,0.5285367346130695
2021-11-24,0.530355226592729
2021-11-25,0.537263566431851
2021-11-26,0.5456332538468622
2021-11-29,0.5424823473100346
2021-11-30,0.5278791030126746
2021-12-01,0.51243042278812
2021-12-02,0.5004029677114549
2021-12-03,0.49763804684064844
2021-12-06,0.4945051837885177
2021-12-07,0.4964936349091884
2021-12-08,0.497602549628027
2021-12-09,0.49889549561521573
2021-12-10,0.5034787305078708
2021-12-13,0.502907080910305
2021-12-14,0.5073116177077697
2021-12-15,0.5176321613616166
2021-12-16,0.5148675044539005
2021-12-17,0.5189244662265072
2021-12-20,0.5249926087348908
2021-12-21,0.5152570020256646
2021-12-22,0.5167244033659126
2021-12-23,0.5159626274873572
2021-12-24,0.5197769150499887
2021-12-27,0.5213593829577865
2021-12-28,0.5241926099119084
2021-12-29,0.5279987816941385
2021-12-30,0.5283882993692529
2021-12-31,0.5290785929456283
2022-01-04,0.5321486662727435
2022-01-05,0.5327283806809817
2022-01-06,0.5331764108437603
2022-01-07,0.5316744853187721
2022-01-10,0.5314879870663543
2022-01-11,0.5244689675750454
2022-01-12,0.5206781360150717
2022-01-13,0.5254245060167044
2022-01-14,0.524188325421214
2022-01-17,0.5276857721883527
2022-01-18,0.5350440073251207
2022-01-19,0.5378310480604407
2022-01-20,0.5442601444992519
2022-01-21,0.5451523262914165
2022-01-24,0.5436969118253455
2022-01-25,0.5420874843689176
2022-01-26,0.5360369974451471
2022-01-27,0.5345345923864445
2022-01-28,0.5393476421342016
2022-02-07,0.5426421015584039
2022-02-08,0.55369569408655
2022-02-09,0.5494603347777566
2022-02-10,0.5382300560399758
2022-02-11,0.5454838820131798
2022-02-14,0.5464229962754272
2022-02-15,0.5540593120907157
2022-02-16,0.5614227479172149
2022-02-17,0.5587036090481655
2022-02-18,0.5581437772212936
2022-02-21,0.5551107286342961
2022-02-22,0.549465148709807
2022-02-23,0.558697686043622
2022-02-24,0.560090488245424
2022-02-25,0.5658281958005712
2022-02-28,0.5687139012425305
2022-03-01,0.5572042274224583
2022-03-02,0.5552252538368586
2022-03-03,0.5637268687666973
2022-03-04,0.5730504319469086
2022-03-07,0.5751458439604534
2022-03-08,0.5880249453097839
2022-03-09,0.6013118574057869
2022-03-10,0.6112190712088575
2022-03-11,0.5817043253387613
2022-03-14,0.5778796911427045
2022-03-15,0.57565034914909
2022-03-16,0.5535614002798885
2022-03-17,0.5551218427776807
2022-03-18,0.5559134322479339
2022-03-21,0.5594996976620532
2022-03-22,0.5583443770982718
2022-03-23,0.5699004142475873
2022-03-24,0.5703519851959267
2022-03-25,0.5809111485654421
2022-03-28,0.580180580214907
2022-03-29,0.5780529819587654
2022-03-30,0.5706407078046152
2022-03-31,0.5555801962403092
2022-04-01,0.5586610367930195
2022-04-06,0.558284252171098
2022-04-07,0.5693620888246079
2022-04-08,0.5680318783823622
2022-04-11,0.5645578178064073
2022-04-12,0.5624419260421559
2022-04-13,0.5646618980458938
2022-04-14,0.5704704722775727
2022-04-15,0.5751094081332121
2022-04-18,0.5821564383996118
2022-04-19,0.5871716501216155
2022-04-20,0.5910714711084487
2022-04-21,0.5834656236021944
2022-04-22,0.5829696182463628
2022-04-25,0.5801400807118396
2022-04-26,0.5724766277317721
2022-04-27,0.5687822492049016
2022-04-28,0.5762624786253867
2022-04-29,0.5762624786253867
2022-05-05,0.5828864982337816
2022-05-06,0.5894740790998819
2022-05-09,0.5857084369797625
2022-05-10,0.586332577816514
2022-05-11,0.5706914268396133
2022-05-12,0.5658909489940915
2022-05-13,0.5677498672412807
2022-05-16,0.5732399390636204
2022-05-17,0.5733507388500331
2022-05-18,0.575785607496685
2022-05-19,0.5763476373230703
2022-05-20,0.5707404177858262
2022-05-23,0.5698123630253124
2022-05-24,0.5724684637679747
2022-05-25,0.5739584641375656
2022-05-26,0.5769820520267099
2022-05-27,0.5780686161264906
2022-05-30,0.5777491547067105
2022-05-31,0.5689723055304138
2022-06-01,0.5652781786944278
2022-06-02,0.5644347610128042
2022-06-06,0.5602000490805329
2022-06-07,0.5623048162600063
2022-06-08,0.5560777239530461
2022-06-09,0.5506926741975745
2022-06-10,0.5457461686031045
2022-06-13,0.5463994010596426
2022-06-14,0.5473100432863691
2022-06-15,0.5544011837501361
2022-06-16,0.5547592298614227
2022-06-17,0.5515129448430236
2022-06-20,0.5466286727541285
2022-06-21,0.5376259517579188
2022-06-22,0.5369259002577671
2022-06-23,0.5321870700463426
2022-06-24,0.5304884800253881
2022-06-27,0.5329253502722334
2022-06-28,0.530584267788623
2022-06-29,0.5300457444070501
2022-06-30,0.5277540061087626
2022-07-01,0.5267451953411325
2022-07-04,0.5208857461405102
2022-07-05,0.5180482316682632
2022-07-06,0.503779154524345
2022-07-07,0.48945959146795637
2022-07-08,0.4891510490238626
2022-07-11,0.4932865605474146
2022-07-12,0.4946704181138331
2022-07-13,0.4921777192315075
2022-07-14,0.4815057474445533
2022-07-15,0.4834192843710854
2022-07-18,0.47731480743111826
2022-07-19,0.48425414885312695
2022-07-20,0.48987445450637007
2022-07-21,0.48709110786385085
2022-07-22,0.4851294800231278
2022-07-25,0.4877559195090283
2022-07-26,0.495119632192833
2022-07-27,0.497580977650037
2022-07-28,0.4943090666689624
2022-07-29,0.4922235428758927
2022-08-01,0.49643767985363013
2022-08-02,0.5060786863021192
2022-08-03,0.5004976780700767
2022-08-04,0.4983013551545667
2022-08-05,0.49451795280758976
2022-08-08,0.49353882649555103
2022-08-09,0.4948475485844381
2022-08-10,0.49727753710553324
2022-08-11,0.5006101164844917
2022-08-12,0.5031500537941227
2022-08-15,0.5060151477964507
2022-08-16,0.5093161974335542
2022-08-17,0.504718578269779
2022-08-18,0.5052346173551328
2022-08-19,0.5045150416236738
2022-08-22,0.5017671222974525
2022-08-23,0.4989562822938932
2022-08-24,0.5032818572597906
2022-08-25,0.5102294737902324
2022-08-26,0.5159545111486814
2022-08-29,0.5178433250603421
2022-08-30,0.5169784415327837
2022-08-31,0.5202842601757176
2022-09-01,0.5143056701405904
2022-09-02,0.5070272577077855
2022-09-05,0.5030891769954354
2022-09-06,0.5031955133845925
2022-09-07,0.5053318631252592
2022-09-08,0.4979066627908816
2022-09-09,0.4945826282624041
2022-09-13,0.49590243642786475
2022-09-14,0.49723157436543597
2022-09-15,0.49699577335763906
2022-09-16,0.5028014823235895
2022-09-19,0.5014180392727383
2022-09-20,0.49952497913249744
2022-09-21,0.4948322077140486
2022-09-22,0.49375704904711243
2022-09-23,0.4941426456179938
2022-09-26,0.49363639173509816
2022-09-27,0.486754007619334
2022-09-28,0.4859914718487399
2022-09-29,0.4857943437470277
2022-09-30,0.4880638462462294
2022-10-10,0.48861087705095824
2022-10-11,0.49894113637534443
2022-10-12,0.4938582667276698
2022-10-13,0.49081184233316955
2022-10-14,0.4887387988375158
2022-10-17,0.4846894425797468
2022-10-18,0.48337577843078283
2022-10-19,0.4830631888714869
2022-10-20,0.48073151317438395
2022-10-21,0.48421882751613826
2022-10-24,0.48093271651374614
2022-10-25,0.4805516353348956
2022-10-26,0.48016102569315
2022-10-27,0.4768759011495578
2022-10-28,0.4799565977603578
2022-10-31,0.47941351978502955
2022-11-01,0.4768560560206208
2022-11-02,0.47513651334667034
2022-11-03,0.4748757677230425
2022-11-04,0.4764396933465094
2022-11-07,0.48194732863476586
2022-11-08,0.4842211251490821
2022-11-09,0.48378705131530014
2022-11-10,0.4775242529444576
2022-11-11,0.47540948040256487
2022-11-14,0.48059879519846593
2022-11-15,0.48267344580205385
2022-11-16,0.4822220899723201
2022-11-17,0.4846992160177814
2022-11-18,0.4766440529670008
2022-11-21,0.4759600109975991
2022-11-22,0.4672141193731771
2022-11-23,0.46428537283357896
2022-11-24,0.46848299174682867
2022-11-25,0.46704217668098846
2022-11-28,0.45935142675978097
2022-11-29,0.4508329468709571
2022-11-30,0.4481052706871108
2022-12-01,0.4405121132080577
2022-12-02,0.4285568405612751
2022-12-05,0.4198182648304506
2022-12-06,0.4333807653841422
2022-12-07,0.4319109428536037
2022-12-08,0.4305450129366103
2022-12-09,0.44219814324266576
2022-12-12,0.4435207141409586
2022-12-13,0.4429221941918575
2022-12-14,0.4379276548121485
2022-12-15,0.43835387334377257
2022-12-16,0.4288234536177823
2022-12-19,0.4267443733329521
2022-12-20,0.4124617287963047
2022-12-21,0.4161949348254927
2022-12-22,0.4206457381509355
2022-12-23,0.42800327173386205
2022-12-26,0.43726939642059715
2022-12-27,0.4349721791493767
2022-12-28,0.43714085617469817
2022-12-29,0.4327009343622604
2022-12-30,0.43423160635188507
2023-01-03,0.43748440275431916
2023-01-04,0.43758388972659595
2023-01-05,0.4298520367177959
2023-01-06,0.42047100240870255
2023-01-09,0.4174575299436157
2023-01-10,0.4103793042525979
2023-01-11,0.4076826378351341
2023-01-12,0.4076826378351341
2023-01-13,0.41747355656835655
2023-01-16,0.41482155912259544
2023-01-17,0.41672227999042627
2023-01-18,0.4204276807247209
2023-01-19,0.42969150598618744
2023-01-20,0.42146467533297977
2023-01-30,0.42146467533297977
2023-01-31,0.4110844791270126
2023-02-01,0.4039139627620036
2023-02-02,0.4076109474412536
2023-02-03,0.4044281626091862
2023-02-06,0.41534386869788087
2023-02-07,0.415860481368565
2023-02-08,0.4145456847746902
2023-02-09,0.4100788558204282
2023-02-10,0.4122664094734605
2023-02-13,0.40821987985168384
2023-02-14,0.4103360674760467
2023-02-15,0.41616081668576677
2023-02-16,0.4200567873515503
2023-02-17,0.4198723755191453
2023-02-20,0.42082184802258554
2023-02-21,0.4160633899657936
2023-02-22,0.4161656695456485
2023-02-23,0.413484779071646
2023-02-24,0.418625335557248
2023-02-27,0.41883069235839593
2023-02-28,0.4183539461801919
2023-03-01,0.4216501487518248
2023-03-02,0.42171232327232494
2023-03-03,0.42965613739809355
2023-03-06,0.4388513770415011
2023-03-07,0.4431850466932157
2023-03-08,0.4436918004291392
2023-03-09,0.44293472256970234
2023-03-10,0.4316335412490707
2023-03-13,0.42948636399247
2023-03-14,0.43463721073693234
2023-03-15,0.43150012126646076
2023-03-16,0.4375247226321747
2023-03-17,0.4306872102059943
2023-03-20,0.43141605912800424
2023-03-21,0.4326621466146263
2023-03-22,0.42692224143800156
2023-03-23,0.425499624036357
2023-03-24,0.4241470832606433
2023-03-27,0.420168508333813
2023-03-28,0.4187815030784565
2023-03-29,0.4310294075652398
2023-03-30,0.4369822119889128
2023-03-31,0.44211262911410387
2023-04-03,0.46150665871944574
2023-04-04,0.47202193612828125
2023-04-06,0.4738501898702826
2023-04-07,0.4751197157566476
2023-04-10,0.4797806039584501
2023-04-11,0.49284963970741363
2023-04-12,0.4942908653027342
2023-04-13,0.507301493016634
2023-04-14,0.49675667612854685
2023-04-17,0.493259612711339
2023-04-18,0.49589177893869735
2023-04-19,0.49610251398459515
2023-04-20,0.49827994378706364
2023-04-21,0.4918445492512749
2023-04-24,0.4860385486643674
2023-04-25,0.49310101515977034
2023-04-26,0.4966622695730188
2023-04-27,0.49525091543647093
2023-04-28,0.47807504272979817
2023-05-04,0.48200553209150787
2023-05-05,0.4724390472912306
2023-05-08,0.4745314477921568
2023-05-09,0.4814374895176752
2023-05-10,0.48486698349468216
2023-05-11,0.4843227519831391
2023-05-12,0.4816221190887794
2023-05-15,0.47130546478202306
2023-05-16,0.4646189844221056
2023-05-17,0.46713317240098107
2023-05-18,0.47252067404861736
2023-05-19,0.48252627804943393
2023-05-22,0.4854825533172673
2023-05-23,0.4785563242095697
2023-05-24,0.4808897153701606
2023-05-25,0.4795962024480721
2023-05-26,0.4799943105703096
2023-05-29,0.4714917134931831
2023-05-30,0.47283236388872746
2023-05-31,0.47530671088747456
2023-06-01,0.470858209310817
2023-06-02,0.4735314206458383
2023-06-05,0.4848885871673911
2023-06-06,0.49271654066921666
2023-06-07,0.48974628152571453
2023-06-08,0.48566625665971774
2023-06-09,0.4960094090054464
2023-06-12,0.5003189199539638
2023-06-13,0.49937776170854903
2023-06-14,0.49007732704776985
2023-06-15,0.495279747035989
2023-06-16,0.4925630179915757
2023-06-19,0.49723451902512705
2023-06-20,0.5004039310636316
2023-06-21,0.5047821888451188
2023-06-26,0.5040959041441576
2023-06-27,0.5045314181651369
2023-06-28,0.49831744008666545
2023-06-29,0.5072537602604086
2023-06-30,0.5125507419865696
2023-07-03,0.5120315883639914
2023-07-04,0.5107569558585965
2023-07-05,0.5081334591199079
2023-07-06,0.49120427589742416
2023-07-07,0.4969654594536745
2023-07-10,0.5017081914198176
2023-07-11,0.5106141948750385
2023-07-12,0.5140620688643999
2023-07-13,0.518731465017064
2023-07-14,0.5176710564543419
2023-07-17,0.5184965443689094
2023-07-18,0.5074083725707569
2023-07-19,0.5094497556544684
2023-07-20,0.5106143722912398
2023-07-21,0.5165738980269977
2023-07-24,0.5223809990489118
2023-07-25,0.5227596435612737
2023-07-26,0.5245870655199881
2023-07-27,0.527396475158474
2023-07-28,0.5300791695970745
2023-07-31,0.5244579979208721
2023-08-01,0.5279979346893244
2023-08-02,0.5300958581710788
2023-08-03,0.5341359086528149
2023-08-04,0.5335985823406173
2023-08-07,0.5381494555905445
2023-08-08,0.5455989033592079
2023-08-09,0.5384102667608981
2023-08-10,0.5334872285746782
2023-08-11,0.5413667358424908
2023-08-14,0.539292772746383
2023-08-15,0.5462564050181715
2023-08-16,0.5491676747394931
2023-08-17,0.554061671908297
2023-08-18,0.5560881621362175
2023-08-21,0.5580828245593396
2023-08-22,0.5672903434637441
2023-08-23,0.5679516407084699
2023-08-24,0.5699594002201076
2023-08-25,0.5601312413921554
2023-08-28,0.557479390802868
2023-08-29,0.562783587076407
2023-08-30,0.5637347550114246
2023-08-31,0.5658910442168836
2023-09-01,0.5701730907138205
2023-09-04,0.5784527749164616
2023-09-05,0.5819036405784757
2023-09-06,0.5779461706036714
2023-09-07,0.585427287131658
2023-09-08,0.5875637104857511
2023-09-11,0.5865095106502498
2023-09-12,0.5836182832518274
2023-09-13,0.586738802766808
2023-09-14,0.5984999914624755
2023-09-15,0.5942628355767485
2023-09-18,0.593686010476122
2023-09-19,0.5849865686225505
2023-09-20,0.5818114661163954
2023-09-21,0.5743276310713895
2023-09-22,0.5699306148458957
2023-09-25,0.5742887715636172
2023-09-26,0.5758041033630664
2023-09-27,0.5681498845905174
2023-09-28,0.5728355039067042
2023-10-09,0.5866514322781531
2023-10-10,0.5639107726572552
2023-10-11,0.560158789853291
2023-10-12,0.5586147626479723
2023-10-13,0.556251378814663
2023-10-16,0.5581532582160932
2023-10-17,0.5601345554740749
2023-10-18,0.5605505216085096
2023-10-19,0.5584613829499608
2023-10-20,0.5606521774449508
2023-10-23,0.5536903681985798
2023-10-24,0.5446444752652039
2023-10-25,0.5445691662582995
2023-10-26,0.5443563304943856
2023-10-27,0.5425456186788231
2023-10-30,0.5410228091082885
2023-10-31,0.5489264191732031
2023-11-01,0.5460713558644058
2023-11-02,0.5510366445792727
2023-11-03,0.5504080688728
2023-11-06,0.54697165955611
2023-11-07,0.542787870257197
2023-11-08,0.5385912167601281
2023-11-09,0.525518380438033
2023-11-10,0.5255183804380329
2023-11-13,0.5269226814439125
2023-11-14,0.5234344270946036
2023-11-15,0.5253510391946831
2023-11-16,0.5310629666268419
2023-11-17,0.5261560299854658
2023-11-20,0.5197918257255132
2023-11-21,0.5214021276405137
2023-11-22,0.5255269796943743
2023-11-23,0.5250155633016661
2023-11-24,0.5119997049143928
2023-11-27,0.5090761983840929
2023-11-28,0.5072090700147526
2023-11-29,0.5034544625442904
2023-11-30,0.5059339641557892
2023-12-01,0.5096542502835104
2023-12-04,0.505329772362257
2023-12-05,0.5027739537542598
2023-12-06,0.5030566998805729
2023-12-07,0.49967573729142817
2023-12-08,0.49939086676017663
2023-12-11,0.5024475772054883
2023-12-12,0.5150399719026196
2023-12-13,0.5198255910481234
2023-12-14,0.5171897633553239
2023-12-15,0.5171897633553239
2023-12-18,0.5195155570336177
2023-12-19,0.5188050761365355
2023-12-20,0.5265205705485637
2023-12-21,0.5261250395781633
2023-12-22,0.5243375359992114
2023-12-25,0.520163665418217
2023-12-26,0.519747053348075
2023-12-27,0.5183788361617265
2023-12-28,0.5092070010089731
2023-12-29,0.5011207098134557
2024-01-02,0.489888597760922
2024-01-03,0.48612789559988473
2024-01-04,0.48702821388795364
2024-01-05,0.49509243912615614
2024-01-08,0.49234990807505863
2024-01-09,0.4870007639424738
2024-01-10,0.4803630650634693
2024-01-11,0.4845401678725233
2024-01-12,0.48534547856625626
2024-01-15,0.48464552125065175
2024-01-16,0.4885329621899745
2024-01-17,0.4894752254922373
2024-01-18,0.4887885241563262
2024-01-19,0.48414437596063276
2024-01-22,0.48301171131042536
2024-01-23,0.48893680382670673
2024-01-24,0.49229032352413676
2024-01-25,0.5029242140614122
2024-01-26,0.5078848724677498
2024-01-29,0.5080126294701989
2024-01-30,0.5088382027487968
2024-01-31,0.506205450615072
2024-02-01,0.5063991516597908
2024-02-02,0.5082867400322979
2024-02-05,0.5028229846137742
2024-02-06,0.49987189999412496
2024-02-07,0.5014066490112723
2024-02-08,0.49351464089189895
2024-02-19,0.49492556437589585
2024-02-20,0.5065547734693757
2024-02-21,0.5065547734693757
2024-02-22,0.5027900214390589
2024-02-23,0.5022215217044208
2024-02-26,0.5071466468821205
2024-02-27,0.501506028006053
2024-02-28,0.5036717105603173
2024-02-29,0.5095009324447465
2024-03-01,0.5160976308400667
2024-03-04,0.5119097534313132
2024-03-05,0.5129803069203429
2024-03-06,0.5111926799879414
2024-03-07,0.5140151902695097
2024-03-08,0.5173132908492775
2024-03-11,0.5210040485628109
2024-03-12,0.5175720996345788
2024-03-13,0.5196196466151433
2024-03-14,0.5171302439357077
2024-03-15,0.5245745370966055
2024-03-18,0.5242119153346697
2024-03-19,0.520109087578786
2024-03-20,0.522987918720398
2024-03-21,0.5260723396127915
2024-03-22,0.5238698102845589
2024-03-25,0.5251894774731445
2024-03-26,0.5313786493192055
2024-03-27,0.531705170271043
2024-03-28,0.5303036029872088
2024-03-29,0.5276402063076128
2024-04-01,0.5330546998705665
2024-04-02,0.5316111288835774
2024-04-03,0.5299607457378643
2024-04-08,0.5341788337073993
2024-04-09,0.5316206604475023
2024-04-10,0.5331885961151985
2024-04-11,0.5300935625126726
2024-04-12,0.531243926998012
2024-04-15,0.5331341155413866
2024-04-16,0.5413269697519767
2024-04-17,0.5402082085818988
2024-04-18,0.5394460888918737
2024-04-19,0.530905141173549
2024-04-22,0.5381474548701916
2024-04-23,0.5310537853685274
2024-04-24,0.5289053018937608
2024-04-25,0.5284571529238199
2024-04-26,0.5283563274550127
2024-04-29,0.531160388353114
2024-04-30,0.5278722924846408
2024-05-06,0.5208758797236099
2024-05-07,0.5038478281882892
2024-05-08,0.5053707831661244
2024-05-09,0.5039181295035544
2024-05-10,0.5015878301553836
2024-05-13,0.5047243595068276
2024-05-14,0.5030211107367571
2024-05-15,0.4974823436796615
2024-05-16,0.49455881233124
2024-05-17,0.49036135562316546
2024-05-20,0.49115946184382986
2024-05-21,0.4997669542475841
2024-05-22,0.5010496863977135
2024-05-23,0.49733524609197577
2024-05-24,0.4837462169452967
2024-05-27,0.4837462169452967
2024-05-28,0.48811142188689205
2024-05-29,0.5045826919684837
2024-05-30,0.5085353145431379
2024-05-31,0.5032275910477965
2024-06-03,0.5007291585846281
2024-06-04,0.4949995699551943
2024-06-05,0.48803334701823814
2024-06-06,0.47956554542892343
2024-06-07,0.4745821641686549
2024-06-11,0.4775833683926214
2024-06-12,0.47696078123974267
2024-06-13,0.4778046315444848
2024-06-14,0.47915887129992374
2024-06-17,0.47909908541938584
2024-06-18,0.47710009840894574
2024-06-19,0.47437191541414064
2024-06-20,0.4796894548411902
2024-06-21,0.47863301864897806
2024-06-24,0.4828372171877662
2024-06-25,0.48208917269622664
2024-06-26,0.48707215906147616
2024-06-27,0.48783571917145413
2024-06-28,0.4831119191245251
2024-07-01,0.48429839102822486
2024-07-02,0.48870834632898935
2024-07-03,0.48620114418434884
2024-07-04,0.48326508011239405
2024-07-05,0.5077522007725295
2024-07-08,0.5145398860830505
2024-07-09,0.5122794417037275
2024-07-10,0.514760184415468
2024-07-11,0.5067831372540267
2024-07-12,0.49822402124220566
2024-07-15,0.4967796731523095
2024-07-16,0.4973381815975548
2024-07-17,0.49507423472440504
2024-07-18,0.49100250210189755
2024-07-19,0.5019263385556834
2024-07-22,0.5011787044196435
2024-07-23,0.49751469333014425
2024-07-24,0.4964071820874652
2024-07-25,0.49653303642183416
2024-07-26,0.4944379554978577
2024-07-29,0.49559593463353047
2024-07-30,0.49579145054438556
2024-07-31,0.49257385996226244
2024-08-01,0.49224975636009205
2024-08-02,0.49605225178102674
2024-08-05,0.4983819566857939
2024-08-06,0.4937597942516757
2024-08-07,0.4925140244495311
2024-08-08,0.4875148561456728
2024-08-09,0.4912823200796769
2024-08-12,0.4920473598940629
2024-08-13,0.4922939544154666
2024-08-14,0.5037751779960656
2024-08-15,0.5081677488324869
2024-08-16,0.5024431920803726
2024-08-19,0.5016702951027043
2024-08-20,0.49844609069197676
2024-08-21,0.507333144749661
2024-08-22,0.5059109291383365
2024-08-23,0.5028592225877073
2024-08-26,0.5028592225877073
2024-08-27,0.5040873654056277
2024-08-28,0.5031987519808349
2024-08-29,0.5040970611952761
2024-08-30,0.5061426777798719
2024-09-02,0.5065611386587476
2024-09-03,0.49940810471161035
2024-09-04,0.5073628535159185
2024-09-05,0.4958329386586854
2024-09-06,0.4911554540599486
2024-09-09,0.4883339724428688
2024-09-10,0.48799052767938966
2024-09-11,0.48799052767938966
2024-09-12,0.48031469380104036
2024-09-13,0.4839088825366069
2024-09-18,0.48212042667012467
2024-09-19,0.4855595624148098
2024-09-20,0.48362808026510595
2024-09-23,0.4916673549120547
2024-09-24,0.4920507625015007
2024-09-25,0.4901930345794104
2024-09-26,0.4859493894170342
2024-09-27,0.47987754040452435
2024-09-30,0.4861445254046912
2024-10-08,0.4924486543425719
2024-10-09,0.5084143879734812
2024-10-10,0.50677576555475
2024-10-11,0.5035563132294023
2024-10-14,0.5149663028074506
2024-10-15,0.5229086881274738
2024-10-16,0.511959609621381
2024-10-17,0.511650340597496
2024-10-18,0.512146644158628
2024-10-21,0.5157753526050546
2024-10-22,0.5138944214431909
2024-10-23,0.5142472807277441
2024-10-24,0.5240974273312885
2024-10-25,0.5253830496210943
2024-10-28,0.5229882923775222
2024-10-29,0.5141938771109297
2024-10-30,0.5131724899667274
2024-10-31,0.5125563244367839
2024-11-01,0.5069829912302005
2024-11-04,0.5051645657399898
2024-11-05,0.5051645657399898
2024-11-06,0.5048331879013289
2024-11-07,0.5116955603585942
2024-11-08,0.5215114357328365
2024-11-11,0.5219627795033549
2024-11-12,0.5219218473678312
2024-11-13,0.5196384654443623
2024-11-14,0.519467035080998
2024-11-15,0.5118860597668967
2024-11-18,0.5121936731047806
2024-11-19,0.5106957892221803
2024-11-20,0.5118489713351451
2024-11-21,0.5123800290963503
2024-11-22,0.5193238196325246
2024-11-25,0.5211928251559029
2024-11-26,0.5193531446664362
2024-11-27,0.5168827221190377
2024-11-28,0.5207826342788887
