date,Amihud@180
2021-07-13,0.015783208065528458
2021-07-14,0.01578344974925214
2021-07-15,0.0159398696808064
2021-07-16,0.015946629042708105
2021-07-19,0.015886485799329296
2021-07-20,0.01593005406708353
2021-07-21,0.01593854040112213
2021-07-22,0.01603034163149132
2021-07-23,0.01607914355468336
2021-07-26,0.01597258356547085
2021-07-27,0.015987654134707586
2021-07-28,0.015961247566473758
2021-07-29,0.015922552655999574
2021-07-30,0.015910868183224607
2021-08-02,0.015862323687619893
2021-08-03,0.015911402568996914
2021-08-04,0.01582268591554814
2021-08-05,0.015895422944399846
2021-08-06,0.01612124059165391
2021-08-09,0.016343101403018947
2021-08-10,0.016318686981206382
2021-08-11,0.016485365586732456
2021-08-12,0.016419527421295644
2021-08-13,0.016388901497085544
2021-08-16,0.01647657146386941
2021-08-17,0.016519809085805852
2021-08-18,0.016482295494645235
2021-08-19,0.016613526490102382
2021-08-20,0.016641424545215746
2021-08-23,0.01657404925597123
2021-08-24,0.016730738734715925
2021-08-25,0.016794241276322903
2021-08-26,0.01675969524728412
2021-08-27,0.016785008964417945
2021-08-30,0.016678361572459898
2021-08-31,0.016684609290560003
2021-09-01,0.016511930206463958
2021-09-02,0.016543751589889515
2021-09-03,0.016606780930776093
2021-09-06,0.016656209770509432
2021-09-07,0.016677329205475367
2021-09-08,0.016668334277243114
2021-09-09,0.016708213459677334
2021-09-10,0.016648289630380262
2021-09-13,0.01679603245749052
2021-09-14,0.01678464513050694
2021-09-15,0.016656753526050103
2021-09-16,0.01669037205110536
2021-09-17,0.0166368839895065
2021-09-22,0.016733865235397147
2021-09-23,0.01678973818755049
2021-09-24,0.016838755181346192
2021-09-27,0.016859697436719816
2021-09-28,0.017010837934068823
2021-09-29,0.01704868985752013
2021-09-30,0.016956629762067042
2021-10-08,0.017329138587503085
2021-10-11,0.017307797225399414
2021-10-12,0.017288673624324288
2021-10-13,0.017313030631210927
2021-10-14,0.01725546915375228
2021-10-15,0.017244913332657364
2021-10-18,0.017229921821733832
2021-10-19,0.017329813119151143
2021-10-20,0.01733528823168145
2021-10-21,0.01735065813465776
2021-10-22,0.017397808498504752
2021-10-25,0.017465538813274745
2021-10-26,0.017359312256266815
2021-10-27,0.017458365093672382
2021-10-28,0.01752032742878262
2021-10-29,0.017515149363783542
2021-11-01,0.01755450666391858
2021-11-02,0.017766091384722037
2021-11-03,0.018026305287544394
2021-11-04,0.01816962356458815
2021-11-05,0.01819493918359021
2021-11-08,0.01887004635169495
2021-11-09,0.019031805200458655
2021-11-10,0.019151743462048197
2021-11-11,0.01942828240918616
2021-11-12,0.018823936240486703
2021-11-15,0.017772563993627626
2021-11-16,0.018187097550308524
2021-11-17,0.0182152341164578
2021-11-18,0.01866970282528427
2021-11-19,0.019311068253377806
2021-11-22,0.019784972880537342
2021-11-23,0.01980619551528744
2021-11-24,0.020510905230394682
2021-11-25,0.0204220826992844
2021-11-26,0.02093631038158941
2021-11-29,0.021523929216360746
2021-11-30,0.022003909064946148
2021-12-01,0.021772818593005366
2021-12-02,0.021826592254744974
2021-12-03,0.021782405578007855
2021-12-06,0.02195455410576599
2021-12-07,0.02238641397603881
2021-12-08,0.022510052026474495
2021-12-09,0.022576013906156697
2021-12-10,0.022710733677044202
2021-12-13,0.022983353106726022
2021-12-14,0.023024930294124314
2021-12-15,0.023161197914719378
2021-12-16,0.02364299617285952
2021-12-17,0.023544261707266322
2021-12-20,0.02418118639614878
2021-12-21,0.024434735198241204
2021-12-22,0.024676404885984937
2021-12-23,0.025034799552775943
2021-12-24,0.02513312431717758
2021-12-27,0.025249611898797753
2021-12-28,0.02559093665811907
2021-12-29,0.02532782965473604
2021-12-30,0.02520301184133834
2021-12-31,0.025295275612480364
2022-01-04,0.025535503275877003
2022-01-05,0.025494440618040574
2022-01-06,0.02539209247402647
2022-01-07,0.025774354427727103
2022-01-10,0.02583857024934261
2022-01-11,0.025983345211143153
2022-01-12,0.026224835990180124
2022-01-13,0.02631650295856921
2022-01-14,0.02647704949317738
2022-01-17,0.026645816938026548
2022-01-18,0.026963345553634676
2022-01-19,0.02703712412445337
2022-01-20,0.027136777753180373
2022-01-21,0.027254834561162233
2022-01-24,0.02731808075292938
2022-01-25,0.027515142811763496
2022-01-26,0.027678777281182034
2022-01-27,0.02787903833570305
2022-01-28,0.027922570344990724
2022-02-07,0.028759658278055353
2022-02-08,0.0289455916806722
2022-02-09,0.02959908732632284
2022-02-10,0.029729538888176317
2022-02-11,0.029837954110960407
2022-02-14,0.03054246582510176
2022-02-15,0.030473857478603077
2022-02-16,0.03093395477459344
2022-02-17,0.030878690871500594
2022-02-18,0.030981533812915824
2022-02-21,0.031100756643731492
2022-02-22,0.031787475244592744
2022-02-23,0.03201511021816882
2022-02-24,0.03245617403916624
2022-02-25,0.03270769760499988
2022-02-28,0.03256248005775677
2022-03-01,0.032706992106094276
2022-03-02,0.03311812042324752
2022-03-03,0.03349497280708642
2022-03-04,0.03349021889778059
2022-03-07,0.03503176010034475
2022-03-08,0.03541846680978161
2022-03-09,0.03549111334799205
2022-03-10,0.036512340547979846
2022-03-11,0.0366700768577683
2022-03-14,0.036870473519445064
2022-03-15,0.03750875772837449
2022-03-16,0.03760478781581439
2022-03-17,0.03777303765375972
2022-03-18,0.03834479192371533
2022-03-21,0.03834368330436157
2022-03-22,0.03906604869077741
2022-03-23,0.039075504956787604
2022-03-24,0.03937275272231387
2022-03-25,0.0393605719822717
2022-03-28,0.039647002702884716
2022-03-29,0.03997053453435006
2022-03-30,0.03988472086731914
2022-03-31,0.0401272836717447
2022-04-01,0.04038312718667679
2022-04-06,0.04106914113766349
2022-04-07,0.041384833775020474
2022-04-08,0.04139070440987203
2022-04-11,0.041326951533121124
2022-04-12,0.04147657226194275
2022-04-13,0.04161610582666282
2022-04-14,0.04157502808456352
2022-04-15,0.04179762607332757
2022-04-18,0.04191864960329443
2022-04-19,0.041802854643664566
2022-04-20,0.04190755388790115
2022-04-21,0.041909584052876724
2022-04-22,0.04195225034854514
2022-04-25,0.04213753933791596
2022-04-26,0.04215247617551703
2022-04-27,0.04235957969045785
2022-04-28,0.04239985992807037
2022-04-29,0.04267982036587136
2022-05-05,0.04293831933691248
2022-05-06,0.04290073347477467
2022-05-09,0.04289661299266946
2022-05-10,0.04322221532045654
2022-05-11,0.04305886382827264
2022-05-12,0.042879045838292246
2022-05-13,0.043002841691681414
2022-05-16,0.042835368629635884
2022-05-17,0.04314881819451835
2022-05-18,0.043311656570451974
2022-05-19,0.043341518323608975
2022-05-20,0.04331228167855589
2022-05-23,0.04354795051796866
2022-05-24,0.04365861548589912
2022-05-25,0.04401746644971757
2022-05-26,0.04404325923304711
2022-05-27,0.043858309091392426
2022-05-30,0.044083843755252164
2022-05-31,0.04428540646622254
2022-06-01,0.04436013665728015
2022-06-02,0.04459446131348382
2022-06-06,0.04526512969265233
2022-06-07,0.04556478550110211
2022-06-08,0.04563594472338469
2022-06-09,0.04572795945631106
2022-06-10,0.04588243920820863
2022-06-13,0.04577884267076451
2022-06-14,0.04603502490092093
2022-06-15,0.046060994725030106
2022-06-16,0.046230625804975195
2022-06-17,0.04609446635594098
2022-06-20,0.046408154524795034
2022-06-21,0.046561183729613535
2022-06-22,0.046931186800653085
2022-06-23,0.04702417624672674
2022-06-24,0.04691592063803721
2022-06-27,0.047049032247601055
2022-06-28,0.04708383875667423
2022-06-29,0.04707800067693048
2022-06-30,0.047057608284474445
2022-07-01,0.04727702573006207
2022-07-04,0.04728498783403854
2022-07-05,0.047149921321634605
2022-07-06,0.047396307489458556
2022-07-07,0.047490611513625915
2022-07-08,0.04747959916462209
2022-07-11,0.04749147898419951
2022-07-12,0.04746977309764253
2022-07-13,0.04783434136219024
2022-07-14,0.0479319401374874
2022-07-15,0.04802669278537712
2022-07-18,0.048542888485183115
2022-07-19,0.04852228405249063
2022-07-20,0.04856457805321695
2022-07-21,0.04868800640722059
2022-07-22,0.04874160453768094
2022-07-25,0.04867458924515229
2022-07-26,0.04883144503669641
2022-07-27,0.049102959105404076
2022-07-28,0.04921158670525507
2022-07-29,0.0489270372789476
2022-08-01,0.04909139515043297
2022-08-02,0.04927143011261343
2022-08-03,0.048686467075721086
2022-08-04,0.048718061475320984
2022-08-05,0.04866658918541598
2022-08-08,0.048357972591720796
2022-08-09,0.04822080243766641
2022-08-10,0.04783383145486306
2022-08-11,0.04757191771397346
2022-08-12,0.047706520628706395
2022-08-15,0.04717134934832874
2022-08-16,0.04667779764708241
2022-08-17,0.04615027522021534
2022-08-18,0.04612512763203234
2022-08-19,0.04545819199851837
2022-08-22,0.04539549660462132
2022-08-23,0.04505576689088658
2022-08-24,0.04445226977222771
2022-08-25,0.043794420209493055
2022-08-26,0.043800385574595105
2022-08-29,0.04368123777834048
2022-08-30,0.04374054631096611
2022-08-31,0.043765694337701874
2022-09-01,0.04353660898613295
2022-09-02,0.0433840071385067
2022-09-05,0.04327310102474701
2022-09-06,0.04309247634468969
2022-09-07,0.04293544533596106
2022-09-08,0.042819895520433436
2022-09-09,0.04259971705601393
2022-09-13,0.04234221001442922
2022-09-14,0.04233650303464101
2022-09-15,0.041698272721760646
2022-09-16,0.04142863630824029
2022-09-19,0.041269471184671135
2022-09-20,0.04086995664805232
2022-09-21,0.04074783615261799
2022-09-22,0.04055765603855831
2022-09-23,0.040153778224561794
2022-09-26,0.04038880589146715
2022-09-27,0.0404376818364011
2022-09-28,0.04019506617654659
2022-09-29,0.040156730874971375
2022-09-30,0.04016134789762529
2022-10-10,0.04108404394231089
2022-10-11,0.04081275413224683
2022-10-12,0.04077374173605117
2022-10-13,0.040873388881948164
2022-10-14,0.0406964235857194
2022-10-17,0.04081062300531187
2022-10-18,0.04064107493135633
2022-10-19,0.040428873625744766
2022-10-20,0.04038922197476105
2022-10-21,0.040533879069889915
2022-10-24,0.040366831031380064
2022-10-25,0.04025721102311473
2022-10-26,0.04033348488336073
2022-10-27,0.04029699863744352
2022-10-28,0.040045350888579155
2022-10-31,0.03990174700103986
2022-11-01,0.04011138319369659
2022-11-02,0.039387053214152284
2022-11-03,0.03911851006537799
2022-11-04,0.038547481860998344
2022-11-07,0.03834928272281547
2022-11-08,0.038306812495056436
2022-11-09,0.037766871090389405
2022-11-10,0.03787492072791669
2022-11-11,0.037672330606380144
2022-11-14,0.03790041398781608
2022-11-15,0.037732869722052045
2022-11-16,0.03759594269817451
2022-11-17,0.037138911104782145
2022-11-18,0.036954408375895885
2022-11-21,0.03676945990945312
2022-11-22,0.03653997429617478
2022-11-23,0.03656080728377559
2022-11-24,0.036555209666800925
2022-11-25,0.036094113335456715
2022-11-28,0.03598433353943843
2022-11-29,0.036205839569907125
2022-11-30,0.03478259051087669
2022-12-01,0.034313688437760156
2022-12-02,0.03420786866103191
2022-12-05,0.033250750122315355
2022-12-06,0.03309365348378428
2022-12-07,0.03287344083734509
2022-12-08,0.032254110764683284
2022-12-09,0.03213845297434173
2022-12-12,0.03197546722156142
2022-12-13,0.03134056337570884
2022-12-14,0.03130788790758508
2022-12-15,0.03066731782435597
2022-12-16,0.030746052606498143
2022-12-19,0.03056173906676352
2022-12-20,0.030628810340593695
2022-12-21,0.030406727795205705
2022-12-22,0.030161053691480887
2022-12-23,0.03020185900916982
2022-12-26,0.029932643658719282
2022-12-27,0.029844277190565816
2022-12-28,0.029060645705369956
2022-12-29,0.0287291642796257
2022-12-30,0.028711650834971122
2023-01-03,0.028697728971362295
2023-01-04,0.02880867165034088
2023-01-05,0.028689232052436772
2023-01-06,0.028603769620425212
2023-01-09,0.028320330736201736
2023-01-10,0.02819038389945931
2023-01-11,0.02817506865909968
2023-01-12,0.02827048597305092
2023-01-13,0.028120356884443195
2023-01-16,0.0279566621298037
2023-01-17,0.027789583154543614
2023-01-18,0.02804294679538022
2023-01-19,0.02785843728786729
2023-01-20,0.02799609507767338
2023-01-30,0.027918599672154782
2023-01-31,0.027697508989360423
2023-02-01,0.027604973101451533
2023-02-02,0.02784455813417811
2023-02-03,0.0274276812147429
2023-02-06,0.027443094966808107
2023-02-07,0.02750398085369067
2023-02-08,0.027423802282321583
2023-02-09,0.02752509211474866
2023-02-10,0.027218229440141534
2023-02-13,0.027041609526457004
2023-02-14,0.026941006095685723
2023-02-15,0.02693959185323105
2023-02-16,0.026785971987466305
2023-02-17,0.026525639136270596
2023-02-20,0.02615996891197441
2023-02-21,0.02612958990949046
2023-02-22,0.026159782595965114
2023-02-23,0.025890277705052634
2023-02-24,0.025652173504491643
2023-02-27,0.025493312960956784
2023-02-28,0.025255387904763688
2023-03-01,0.024656215841957024
2023-03-02,0.024407402826622918
2023-03-03,0.024446613041022133
2023-03-06,0.024230379968853764
2023-03-07,0.024013996550473996
2023-03-08,0.024021239468138302
2023-03-09,0.02380711095330731
2023-03-10,0.02383167705174909
2023-03-13,0.023635217978689463
2023-03-14,0.023740990386807985
2023-03-15,0.02344855776232472
2023-03-16,0.02347991220840719
2023-03-17,0.023100507896741274
2023-03-20,0.023080798893760645
2023-03-21,0.02310300607025417
2023-03-22,0.02286616180648919
2023-03-23,0.02278530998884554
2023-03-24,0.022802057679853174
2023-03-27,0.02266736792197823
2023-03-28,0.022526618816169144
2023-03-29,0.022660613995502232
2023-03-30,0.022369223250968913
2023-03-31,0.02209358344763412
2023-04-03,0.022484939761840815
2023-04-04,0.022610129817114504
2023-04-06,0.022705473625096673
2023-04-07,0.022764477847250178
2023-04-10,0.02247537732059057
2023-04-11,0.02225770631553811
2023-04-12,0.022228815041329914
2023-04-13,0.021702274873928333
2023-04-14,0.0216547253942027
2023-04-17,0.02150795654227978
2023-04-18,0.021369598428499535
2023-04-19,0.021222957865071904
2023-04-20,0.02128620126772595
2023-04-21,0.02113075462206038
2023-04-24,0.020829906760587404
2023-04-25,0.020628673134430606
2023-04-26,0.020713878079925373
2023-04-27,0.020512993672611984
2023-04-28,0.02034197083790873
2023-05-04,0.02051954960377803
2023-05-05,0.02046213027506508
2023-05-08,0.020617935686462814
2023-05-09,0.020567327546263794
2023-05-10,0.020586708565908437
2023-05-11,0.020591522505204515
2023-05-12,0.020400472198608247
2023-05-15,0.020234054569029394
2023-05-16,0.020229382563435993
2023-05-17,0.0200455156586899
2023-05-18,0.020269074777355206
2023-05-19,0.020221471781861105
2023-05-22,0.020377336981917345
2023-05-23,0.020427718935343876
2023-05-24,0.020327182777532014
2023-05-25,0.020355981503895275
2023-05-26,0.020542647625510405
2023-05-29,0.02062873294040031
2023-05-30,0.0207042209528121
2023-05-31,0.020885058810087034
2023-06-01,0.020741072832915913
2023-06-02,0.020667234890830326
2023-06-05,0.020711170230013377
2023-06-06,0.02067285390221925
2023-06-07,0.02064099044370029
2023-06-08,0.020498886479016473
2023-06-09,0.020510772587045364
2023-06-12,0.020575160051138096
2023-06-13,0.020370346998369288
2023-06-14,0.02061843698719639
2023-06-15,0.020732631017968267
2023-06-16,0.02098111254540127
2023-06-19,0.020922132753291477
2023-06-20,0.02093081082895719
2023-06-21,0.02100281925920386
2023-06-26,0.021027588441889174
2023-06-27,0.021021115771408767
2023-06-28,0.020825319375253948
2023-06-29,0.0209900382188797
2023-06-30,0.021024812752577175
2023-07-03,0.020839271021770855
2023-07-04,0.020819432842170478
2023-07-05,0.01997726567217271
2023-07-06,0.019745303248561275
2023-07-07,0.0195947788176204
2023-07-10,0.019402287602896324
2023-07-11,0.01943104327970103
2023-07-12,0.019236013337030677
2023-07-13,0.01920587183612324
2023-07-14,0.019243261322263235
2023-07-17,0.019223662089746314
2023-07-18,0.019007581116846178
2023-07-19,0.019165303787724023
2023-07-20,0.019231176074021125
2023-07-21,0.019141445732000714
2023-07-24,0.019038628705393263
2023-07-25,0.019212630211444513
2023-07-26,0.01916372812278855
2023-07-27,0.0189350035137993
2023-07-28,0.018874837388963898
2023-07-31,0.01896352875801904
2023-08-01,0.01919548786181455
2023-08-02,0.019383755869100204
2023-08-03,0.019422087708981944
2023-08-04,0.019450936928435508
2023-08-07,0.019393470589404174
2023-08-08,0.019442980780048143
2023-08-09,0.019398500080672693
2023-08-10,0.019703425771866137
2023-08-11,0.019640045437732068
2023-08-14,0.019482166724298682
2023-08-15,0.01969952394670497
2023-08-16,0.019785075634258208
2023-08-17,0.020025085041150876
2023-08-18,0.02006640943019216
2023-08-21,0.020341647124803502
2023-08-22,0.020564099778565065
2023-08-23,0.020465856476064984
2023-08-24,0.02052882348391306
2023-08-25,0.02045347848720961
2023-08-28,0.02059619813258254
2023-08-29,0.020733113342137698
2023-08-30,0.021495991116667102
2023-08-31,0.021589751811827585
2023-09-01,0.02209338332911371
2023-09-04,0.02207018130259925
2023-09-05,0.021976551733644854
2023-09-06,0.022435453413806362
2023-09-07,0.0225374561846988
2023-09-08,0.022673655934372747
2023-09-11,0.02263366994573951
2023-09-12,0.022694072237611752
2023-09-13,0.022859274352754966
2023-09-14,0.022720919629204986
2023-09-15,0.022910743433867946
2023-09-18,0.022923291979569816
2023-09-19,0.02334013145026551
2023-09-20,0.023747018522271453
2023-09-21,0.023736239734100485
2023-09-22,0.024171242625392313
2023-09-25,0.024122091821364627
2023-09-26,0.02455014781425817
2023-09-27,0.025035460997035828
2023-09-28,0.025045069857264648
2023-10-09,0.025979275239787717
2023-10-10,0.026120737759803486
2023-10-11,0.026165757727430444
2023-10-12,0.026261956277386058
2023-10-13,0.02636323314738161
2023-10-16,0.02646175657007134
2023-10-17,0.02655697209528141
2023-10-18,0.026689424755724396
2023-10-19,0.026744475277811357
2023-10-20,0.026425000372577293
2023-10-23,0.026553592520154646
2023-10-24,0.02639162660964308
2023-10-25,0.02632251096084896
2023-10-26,0.026267762823253334
2023-10-27,0.026241924350709364
2023-10-30,0.026069019371925545
2023-10-31,0.02613807877778787
2023-11-01,0.02607131613392354
2023-11-02,0.025930246439317517
2023-11-03,0.02589552415776317
2023-11-06,0.025823466657758306
2023-11-07,0.025950756927513408
2023-11-08,0.026075310776138193
2023-11-09,0.02603739719042273
2023-11-10,0.026116914645292526
2023-11-13,0.02601878365671958
2023-11-14,0.02611247282191362
2023-11-15,0.02616544923508267
2023-11-16,0.026320636198322277
2023-11-17,0.026425840586190453
2023-11-20,0.026652303076111855
2023-11-21,0.026719521198457035
2023-11-22,0.02676875735553639
2023-11-23,0.02691772570870484
2023-11-24,0.026994903679642593
2023-11-27,0.027066501435955185
2023-11-28,0.026941759224537787
2023-11-29,0.027071959047770666
2023-11-30,0.02726114584756528
2023-12-01,0.02749911287824938
2023-12-04,0.027678075555235594
2023-12-05,0.027697178729298656
2023-12-06,0.027767179347115763
2023-12-07,0.02858851298361537
2023-12-08,0.028908823373231172
2023-12-11,0.028900867198289708
2023-12-12,0.02912993814217846
2023-12-13,0.02955950737770703
2023-12-14,0.02966105379414603
2023-12-15,0.02982935894118781
2023-12-18,0.02984169577926177
2023-12-19,0.02985911312740655
2023-12-20,0.029966169590811206
2023-12-21,0.029789339537055353
2023-12-22,0.02968575069231704
2023-12-25,0.029743346651080985
2023-12-26,0.02976676714358497
2023-12-27,0.02938763245232014
2023-12-28,0.02933394531372365
2023-12-29,0.02947011115038214
2024-01-02,0.02966428946347981
2024-01-03,0.029686165080611185
2024-01-04,0.0299514127208585
2024-01-05,0.029929334825890486
2024-01-08,0.03002939170104196
2024-01-09,0.030173156961629463
2024-01-10,0.03025863752649396
2024-01-11,0.030298123278607297
2024-01-12,0.030272993817105735
2024-01-15,0.030181147758245888
2024-01-16,0.030113639481005972
2024-01-17,0.030080109762501965
2024-01-18,0.029895257940718876
2024-01-19,0.02979780961959259
2024-01-22,0.029670719432217323
2024-01-23,0.029903719019767162
2024-01-24,0.029698660021786696
2024-01-25,0.029550951515488914
2024-01-26,0.0297028486658917
2024-01-29,0.02996629535984033
2024-01-30,0.030009071326844564
2024-01-31,0.030073745458514628
2024-02-01,0.0301892735133274
2024-02-02,0.03041376017807235
2024-02-05,0.030384625279795463
2024-02-06,0.030441924724144247
2024-02-07,0.030201635416705303
2024-02-08,0.03047736087535618
2024-02-19,0.03041422214591328
2024-02-20,0.030339772588808673
2024-02-21,0.03027123894157859
2024-02-22,0.030284356938503964
2024-02-23,0.03019851656240673
2024-02-26,0.030231916630500465
2024-02-27,0.03034703433713839
2024-02-28,0.030110148758162772
2024-02-29,0.030024099028521267
2024-03-01,0.02989763497570184
2024-03-04,0.029888869197459624
2024-03-05,0.029915311073385232
2024-03-06,0.03004422277051401
2024-03-07,0.03014827842525603
2024-03-08,0.030087767968684547
2024-03-11,0.030246318013991337
2024-03-12,0.030224885021053607
2024-03-13,0.030114113015399232
2024-03-14,0.03018963552773718
2024-03-15,0.02998669780709304
2024-03-18,0.02996015993074504
2024-03-19,0.03003264353251508
2024-03-20,0.030023676220501106
2024-03-21,0.03003464736514619
2024-03-22,0.02996046885921166
2024-03-25,0.02992868114059966
2024-03-26,0.02981743686763161
2024-03-27,0.029946333779318428
2024-03-28,0.030020560298746377
2024-03-29,0.030170542142563803
2024-04-01,0.030076784841916407
2024-04-02,0.030100900696074205
2024-04-03,0.030114466407777964
2024-04-08,0.030170477985429184
2024-04-09,0.030226375017243703
2024-04-10,0.030256680416814
2024-04-11,0.030241728938588446
2024-04-12,0.03031562112964445
2024-04-15,0.030064990357692792
2024-04-16,0.030100661327262496
2024-04-17,0.02999031203670997
2024-04-18,0.030046534742297352
2024-04-19,0.030001471577099436
2024-04-22,0.030167068004042553
2024-04-23,0.030030017874242875
2024-04-24,0.030064448122200407
2024-04-25,0.030078671842650655
2024-04-26,0.0300116015436275
2024-04-29,0.03003436469751247
2024-04-30,0.029734767898134305
2024-05-06,0.02976112892930706
2024-05-07,0.029585024248817867
2024-05-08,0.02945510533641553
2024-05-09,0.029409375618598313
2024-05-10,0.02916043751091318
2024-05-13,0.02915709020245508
2024-05-14,0.028886200171163747
2024-05-15,0.028977369273356424
2024-05-16,0.028908143817215945
2024-05-17,0.028762722445841736
2024-05-20,0.028567478663256575
2024-05-21,0.028361096551680762
2024-05-22,0.02835226269802211
2024-05-23,0.028097273636818184
2024-05-24,0.027838270097691024
2024-05-27,0.02781103130458057
2024-05-28,0.02769569185385507
2024-05-29,0.027678078362201618
2024-05-30,0.02758904438847033
2024-05-31,0.027467516356897304
2024-06-03,0.026703916070056254
2024-06-04,0.026729373671116614
2024-06-05,0.026248304476034913
2024-06-06,0.02622981752730814
2024-06-07,0.026266221954421905
2024-06-11,0.026082680964881137
2024-06-12,0.02608939241943232
2024-06-13,0.02597522719180499
2024-06-14,0.025978183903441084
2024-06-17,0.025912358859097862
2024-06-18,0.025868958588572764
2024-06-19,0.0260262264748522
2024-06-20,0.025857227484992612
2024-06-21,0.025788324089834603
2024-06-24,0.02535977055955337
2024-06-25,0.025005426297648247
2024-06-26,0.024877340724138816
2024-06-27,0.024368095559258066
2024-06-28,0.024451290678682614
2024-07-01,0.02396060292834019
2024-07-02,0.02356314824992524
2024-07-03,0.023305948746177106
2024-07-04,0.022340400443060963
2024-07-05,0.022233732004675443
2024-07-08,0.02235224058000728
2024-07-09,0.022260515571650392
2024-07-10,0.02238138522011719
2024-07-11,0.022317429338513616
2024-07-12,0.022243948825117144
2024-07-15,0.022220931554159978
2024-07-16,0.022229105969510103
2024-07-17,0.02223288915794827
2024-07-18,0.02224412153314252
2024-07-19,0.022446454072718284
2024-07-22,0.022522151370763095
2024-07-23,0.02263074029824755
2024-07-24,0.022627871454592514
2024-07-25,0.022771346327566697
2024-07-26,0.022721865072674298
2024-07-29,0.022715743834898133
2024-07-30,0.022911221659039246
2024-07-31,0.02287882512117241
2024-08-01,0.023397163514970617
2024-08-02,0.023846479698623267
2024-08-05,0.0245530371924401
2024-08-06,0.02459145780283384
2024-08-07,0.024553410979915997
2024-08-08,0.024850225831422938
2024-08-09,0.02508114892494664
2024-08-12,0.025283976725648093
2024-08-13,0.02530746758942136
2024-08-14,0.025355201069674344
2024-08-15,0.025272644119378823
2024-08-16,0.02534990461513189
2024-08-19,0.025502429608151744
2024-08-20,0.02549599571112379
2024-08-21,0.025340538649654815
2024-08-22,0.025392003356544086
2024-08-23,0.02550231415690933
2024-08-26,0.025644943676990245
2024-08-27,0.025512331494357
2024-08-28,0.025401618528925363
2024-08-29,0.025346198236257916
2024-08-30,0.02530172911790286
2024-09-02,0.025485163450251248
2024-09-03,0.02460818068868858
2024-09-04,0.02458854917780213
2024-09-05,0.02448944863917088
2024-09-06,0.024294299722644817
2024-09-09,0.023838189494226676
2024-09-10,0.02374543026159879
2024-09-11,0.02360242124454057
2024-09-12,0.023710126500569965
2024-09-13,0.023726534815235394
2024-09-18,0.02368919861076748
2024-09-19,0.023781326651130526
2024-09-20,0.023907254336210673
2024-09-23,0.023813272906529376
2024-09-24,0.023807928940098096
2024-09-25,0.023738684314200047
2024-09-26,0.023881521758571802
2024-09-27,0.02363107010400794
2024-09-30,0.023868201937888026
2024-10-08,0.04089435854810768
2024-10-09,0.04065593967443541
2024-10-10,0.040566740036994633
2024-10-11,0.04064326447093135
2024-10-14,0.04051040163319699
2024-10-15,0.04063655421811552
2024-10-16,0.04061776210536606
2024-10-17,0.04068300773328457
2024-10-18,0.0409104655824097
2024-10-21,0.04099825338882948
2024-10-22,0.04111988838822885
2024-10-23,0.04136679639269568
2024-10-24,0.04144596631073506
2024-10-25,0.04142021029685329
2024-10-28,0.041358070094457626
2024-10-29,0.04139331487983279
2024-10-30,0.04145523990508562
2024-10-31,0.0410532614407343
2024-11-01,0.04089103833929095
2024-11-04,0.04089280195896054
2024-11-05,0.040905025970955675
2024-11-06,0.04071657069315003
2024-11-07,0.04065681058383189
2024-11-08,0.04062613769649023
2024-11-11,0.04061513475664725
2024-11-12,0.04076519982674369
2024-11-13,0.04052934650185894
2024-11-14,0.04039375192712351
2024-11-15,0.040491517911207954
2024-11-18,0.040526817272707676
2024-11-19,0.04066825286800763
2024-11-20,0.040642828196518835
2024-11-21,0.040530093184001345
2024-11-22,0.04078507166579802
2024-11-25,0.04080485772699456
2024-11-26,0.040980605445436524
2024-11-27,0.0411727389221364
2024-11-28,0.0412950813295418
2024-11-29,0.04114970416322537
2024-12-02,0.04114863437650399
2024-12-03,0.04114939233368122
2024-12-04,0.04118963449062227
2024-12-05,0.0413329039843395
2024-12-06,0.04143455251561064
2024-12-09,0.04135932268181391
2024-12-10,0.04117140829984085
2024-12-11,0.04121228975077916
2024-12-12,0.04137250833772879
2024-12-13,0.04123762646982236
2024-12-16,0.041236712501515047
2024-12-17,0.04120173281680152
2024-12-18,0.04120970743870228
2024-12-19,0.041202176020498874
2024-12-20,0.04109889665220339
2024-12-23,0.040943224256625534
2024-12-24,0.04080847803819921
2024-12-25,0.04066924717713151
2024-12-26,0.04065586011754469
2024-12-27,0.040618737213742845
2024-12-30,0.04065346101748684
2024-12-31,0.04061903711441137
