date,FCT_Ar_1@5
2022-03-22,0.4576923076923086
2022-03-23,0.4118773946360146
2022-03-24,0.6214634146341456
2022-03-25,0.5052935514918191
2022-03-28,0.511482254697284
2022-03-29,0.11662531017369593
2022-03-30,0.38153503893214724
2022-03-31,0.0646871686108157
2022-04-01,0.2228088701161544
2022-04-06,0.3315103862776438
2022-04-07,0.21756024102069513
2022-04-08,-0.10406624473019303
2022-04-11,-0.06922240320250143
2022-04-12,0.00830367734282216
2022-04-13,0.021686746987951314
2022-04-14,0.27793696275071617
2022-04-15,0.5544430538172713
2022-04-18,0.5462753950338618
2022-04-19,0.42051282051282207
2022-04-20,0.11354309165526624
2022-04-21,0.3125810635538238
2022-04-22,-0.04788732394366406
2022-04-25,-0.10298102981030056
2022-04-26,-0.03794369645042983
2022-04-27,0.2997858672376875
2022-04-28,0.19788359788359844
2022-04-29,0.46256410256410274
2022-05-05,0.6090047393364936
2022-05-06,0.38339021615472224
2022-05-09,0.1629072681704289
2022-05-10,-0.22650840751730825
2022-05-11,-0.46495557749259786
2022-05-12,-0.37850919651500536
2022-05-13,-0.09715407262021815
2022-05-16,-0.15768056968464383
2022-05-17,0.3386454183266861
2022-05-18,0.33619456366237194
2022-05-19,-0.0012484394506897668
2022-05-20,-0.07253886010362764
2022-05-23,0.1068702290076321
2022-05-24,-0.13819095477386711
2022-05-25,0.10025706940874084
2022-05-26,0.2941176470588252
2022-05-27,0.22772277227722762
2022-05-30,-0.15723270440251416
2022-05-31,0.24664879356568406
2022-06-01,-0.1019929660023448
2022-06-02,-0.14257812500000022
2022-06-06,-0.21212121212121268
2022-06-07,-0.21450777202072624
2022-06-08,-0.5990675990676022
2022-06-09,-0.5315101070154608
2022-06-10,-0.28979591836735075
2022-06-13,-0.3545816733067772
2022-06-14,-0.008782936010039814
2022-06-15,0.047029702970295864
2022-06-16,0.006353240152476945
2022-06-17,-0.005194805194804528
2022-06-20,-0.2148309705561595
2022-06-21,-0.35033259423503255
2022-06-22,-0.3999999999999991
2022-06-23,-0.2616339193381586
2022-06-24,-0.3593593593593586
2022-06-27,-0.13033953997809522
2022-06-28,-0.2179627601314374
2022-06-29,-0.11022576361222083
2022-06-30,-0.28366013071895907
2022-07-01,-0.4834605597964419
2022-07-04,-0.652741514360316
2022-07-05,-0.7772151898734188
2022-07-06,-0.818532818532817
2022-07-07,-0.8431752178121952
2022-07-08,-0.663179916317988
2022-07-11,-0.4901960784313691
2022-07-12,-0.15368421052631218
2022-07-13,-0.0645554202192436
2022-07-14,0.04603580562660172
2022-07-15,-0.18714121699196146
2022-07-18,-0.0944206008583687
2022-07-19,-0.23274853801169548
2022-07-20,0.04663212435233235
2022-07-21,0.0649006622516551
2022-07-22,0.46192893401015195
2022-07-25,0.424332344213648
2022-07-26,0.417974322396573
2022-07-27,0.1730769230769184
2022-07-28,0.27485380116958846
2022-07-29,0.002754820936636944
2022-08-01,0.17755261020394839
2022-08-02,-0.08240580982142574
2022-08-03,0.030525183724683318
2022-08-04,-0.2976339966543282
2022-08-05,-0.24623115577889498
2022-08-08,-0.4211180124223619
2022-08-09,-0.11592356687898271
2022-08-10,-0.09523809523809638
2022-08-11,0.3088857545839192
2022-08-12,0.3183098591549281
2022-08-15,0.32214765100671094
2022-08-16,0.3394160583941616
2022-08-17,0.3628318584070793
2022-08-18,0.2008733624454174
2022-08-19,0.0709939148073039
2022-08-22,0.10937499999999976
2022-08-23,0.0815047021943553
2022-08-24,0.05483870967741692
2022-08-25,0.09584664536740643
2022-08-26,0.21568627450979747
2022-08-29,0.06849315068492537
2022-08-30,-0.27615062761506826
2022-08-31,-0.4442413162705684
2022-09-01,-0.6649395509499116
2022-09-02,-0.7739130434782608
2022-09-05,-0.6386861313868555
2022-09-06,-0.582089552238798
2022-09-07,-0.6407407407407346
2022-09-08,-0.6485507246376783
2022-09-09,-0.5339449541284338
2022-09-13,-0.6126629422718766
2022-09-14,-0.46212121212120977
2022-09-15,-0.1304347826086954
2022-09-16,0.06666666666666399
2022-09-19,0.008510638297871418
2022-09-20,0.22047244094488058
2022-09-21,-0.0583804143126193
2022-09-22,-0.1401869158878514
2022-09-23,0.0018903591682425335
2022-09-26,-0.29087779690189397
2022-09-27,-0.5333333333333328
2022-09-28,-0.35772357723577175
2022-09-29,-0.31368421052631407
2022-09-30,-0.5481171548117139
2022-10-10,-0.478260869565216
2022-10-11,-0.5142231947483589
2022-10-12,-0.5878787878787873
2022-10-13,-0.7159533073929951
2022-10-14,-0.44569288389513206
2022-10-17,-0.4051896207584836
2022-10-18,-0.351981351981348
2022-10-19,-0.23195876288659276
2022-10-20,0.14425427872860722
2022-10-21,-0.19819819819819268
2022-10-24,0.0418604651162832
2022-10-25,0.14545454545454686
2022-10-26,-0.028455284552846818
2022-10-27,-0.049382716049383435
2022-10-28,0.09535452322738303
2022-10-31,0.00869565217391495
2022-11-01,0.08551483420593775
2022-11-02,0.2539964476021377
2022-11-03,0.13281250000000625
2022-11-04,0.3019197207678944
2022-11-07,0.3258003766478394
2022-11-08,0.32524271844660424
2022-11-09,0.14352941176470763
2022-11-10,0.11210762331838806
2022-11-11,0.20000000000000084
2022-11-14,0.05490196078431246
2022-11-15,0.0
2022-11-16,0.28654970760233905
2022-11-17,0.12132352941176525
2022-11-18,-0.05179282868525837
2022-11-21,-0.12156862745097856
2022-11-22,-0.20532319391634893
2022-11-23,-0.37890625000000017
2022-11-24,-0.08370044052863441
2022-11-25,-0.11316397228637408
2022-11-28,-0.15879828326180256
2022-11-29,0.13535353535353556
2022-11-30,-0.013861386138614122
2022-12-01,-0.2134387351778647
2022-12-02,-0.3814041745730549
2022-12-05,-0.20087336244541426
2022-12-06,-0.670987503490645
2022-12-07,-0.504079256825861
2022-12-08,-0.3951978357729093
2022-12-09,-0.2562456955964676
2022-12-12,-0.34920634920634985
2022-12-13,-0.07605633802817008
2022-12-14,-0.026392961876834847
2022-12-15,0.09770114942528497
2022-12-16,-0.11936339522546711
2022-12-19,-0.15587529976019518
2022-12-20,0.10920770877944064
2022-12-21,0.14401622718052615
2022-12-22,0.07566462167689338
2022-12-23,0.264637002341923
2022-12-26,0.42118863049095845
2022-12-27,0.2982456140350923
2022-12-28,-0.08605341246290259
2022-12-29,-0.2403560830860491
2022-12-30,-0.06010928961748378
2023-01-03,-0.1353919239904948
2023-01-04,-0.5841995841995805
2023-01-05,-0.43231441048034536
2023-01-06,-0.3839285714285692
2023-01-09,-0.42583732057415985
2023-01-10,-0.4736842105263141
2023-01-11,-0.19685039370078758
2023-01-12,0.07491856677524525
2023-01-13,-0.041800643086815026
2023-01-16,-0.0721003134796215
2023-01-17,0.03030303030303482
2023-01-18,0.33333333333333554
2023-01-19,-0.11648351648351332
2023-01-20,0.11387163561076713
2023-01-30,-0.10305343511450275
2023-01-31,-0.11487758945386177
2023-02-01,-0.20086393088553042
2023-02-02,-0.26970954356846577
2023-02-03,-0.4170403587443931
2023-02-06,-0.3603603603603589
2023-02-07,-0.12421052631578736
2023-02-08,-0.17427385892116026
2023-02-09,0.26732673267326656
2023-02-10,0.29081632653061146
2023-02-13,0.3690140845070418
2023-02-14,0.14285714285714762
2023-02-15,0.09090909090909666
2023-02-16,0.1823899371069255
2023-02-17,0.2452830188679327
2023-02-20,0.3841642228739081
2023-02-21,0.4188034188034231
2023-02-22,0.5045317220543827
2023-02-23,0.19867549668874246
2023-02-24,-0.10526315789473922
2023-02-27,-0.11931818181818425
2023-02-28,-0.2117647058823511
2023-03-01,-0.24999999999999514
2023-03-02,0.021021021021029478
2023-03-03,0.3667711598746176
2023-03-06,0.4239482200647368
2023-03-07,0.6551724137931136
2023-03-08,0.5380577427821598
2023-03-09,0.2931034482758664
2023-03-10,0.11059907834101514
2023-03-13,0.21818181818181695
2023-03-14,0.18485523385300492
2023-03-15,0.04387990762124433
2023-03-16,-0.17110266159695975
2023-03-17,-0.26829268292682984
2023-03-20,-0.3972602739726023
2023-03-21,-0.587064676616917
2023-03-22,-0.6059113300492628
2023-03-23,-0.38311688311688513
2023-03-24,-0.3294797687861267
2023-03-27,-0.3105413105413105
2023-03-28,-0.11956521739130328
2023-03-29,0.16939890710382605
2023-03-30,0.1555555555555554
2023-03-31,0.412162162162159
2023-04-03,0.6961584128078392
2023-04-04,0.7471546529792409
2023-04-06,0.7043880783897055
2023-04-07,0.7589822932783188
2023-04-10,0.6136820925553298
2023-04-11,0.3919999999999982
2023-04-12,0.3350649350649323
2023-04-13,0.2368421052631531
2023-04-14,0.1605633802816853
2023-04-17,0.19186046511627555
2023-04-18,0.04643962848296923
2023-04-19,-0.12676056338028424
2023-04-20,-0.26506024096385583
2023-04-21,-0.3719512195121966
2023-04-24,-0.19197707736390113
2023-04-25,0.18894009216589538
2023-04-26,-0.017467248908297116
2023-04-27,-0.0020876826722326094
2023-04-28,0.07468879668049878
2023-05-04,-0.026694045174536416
2023-05-05,-0.5371179039301276
2023-05-08,-0.08253358925143837
2023-05-09,0.1403118040089106
2023-05-10,0.26694915254237467
2023-05-11,0.19474835886214806
2023-05-12,0.3701923076923101
2023-05-15,-0.1788413098236742
2023-05-16,-0.07349665924276055
2023-05-17,-0.26195899772209297
2023-05-18,0.10931174089068627
2023-05-19,0.26680244399185066
2023-05-22,0.12248628884826132
2023-05-23,0.0664062499999976
2023-05-24,0.12377210216109592
2023-05-25,-0.03846153846154427
2023-05-26,-0.33204633204633716
2023-05-29,0.036363636363631345
2023-05-30,-0.07306889352818649
2023-05-31,-0.2338709677419343
2023-06-01,-0.09632224168125769
2023-06-02,0.2121212121212158
2023-06-05,0.22261484098940074
2023-06-06,0.09689213893967094
2023-06-07,0.3247232472324694
2023-06-08,0.04849884526558729
2023-06-09,-0.3553299492385808
2023-06-12,-0.3626373626373634
2023-06-13,-0.16289592760180832
2023-06-14,-0.17539863325739874
2023-06-15,-0.24691358024691137
2023-06-16,0.12951167728238078
2023-06-19,0.030303030303034745
2023-06-20,0.04057279236277236
2023-06-21,0.0023980815347756546
2023-06-26,0.23482849604221961
2023-06-27,-0.1598915989159879
2023-06-28,-0.14534883720930228
2023-06-29,0.10499999999999886
2023-06-30,-0.0647887323943664
2023-07-03,0.008849557522124706
2023-07-04,0.0060975609756123835
2023-07-05,0.1476510067114131
2023-07-06,-0.3867924528301862
2023-07-07,-0.18773946360153349
2023-07-10,-0.04697986577181202
2023-07-11,0.3239436619718301
2023-07-12,0.4013157894736839
2023-07-13,0.3333333333333376
2023-07-14,0.47272727272727727
2023-07-17,0.02366863905325471
2023-07-18,0.015015015015015478
2023-07-19,0.09677419354838748
2023-07-20,0.27423822714681506
2023-07-21,0.22259136212625025
2023-07-24,0.670411985018735
2023-07-25,0.5074626865671674
2023-07-26,0.44486692015209545
2023-07-27,0.5343511450381702
2023-07-28,0.4349442379182112
2023-07-31,0.3486590038314139
2023-08-01,0.5906040268456362
2023-08-02,0.7189189189189178
2023-08-03,0.35839598997493693
2023-08-04,0.40044742729306687
2023-08-07,0.45454545454545603
2023-08-08,0.1829268292682963
2023-08-09,0.15416666666666995
2023-08-10,0.3938144329896945
2023-08-11,0.4241071428571457
2023-08-14,0.35251798561151365
2023-08-15,0.6685563429968066
2023-08-16,0.3363770956882777
2023-08-17,0.2548981460723222
2023-08-18,0.16357311528514315
2023-08-21,0.44615384615384096
2023-08-22,0.1144465290806693
2023-08-23,0.09328358208954951
2023-08-24,-0.09981167608286283
2023-08-25,-0.07129798903108048
2023-08-28,-0.3530864197530882
2023-08-29,-0.22025316455696622
2023-08-30,0.03930691152675628
2023-08-31,0.18651645373596054
2023-09-01,0.22660214904515558
2023-09-04,0.045928576608298355
2023-09-05,0.17010309278350538
2023-09-06,0.3494505494505493
2023-09-07,0.5275938189845465
2023-09-08,0.4225352112676036
2023-09-11,0.3729977116704763
2023-09-12,0.393203883495149
2023-09-13,0.2142857142857182
2023-09-14,-0.09210526315788951
2023-09-15,-0.08571428571428051
2023-09-18,-0.2781954887217972
2023-09-19,-0.5555555555555551
2023-09-20,-0.834224598930476
2023-09-21,-0.7853403141361209
2023-09-22,-0.4494117647058742
2023-09-25,-0.41935483870966916
2023-09-26,-0.3753280839894964
2023-09-27,0.10576923076923549
2023-09-28,0.18894009216590388
2023-10-09,-0.16803278688524206
2023-10-10,-0.19140624999999617
2023-10-11,-0.06391752577318906
2023-10-12,-0.39805825242718296
2023-10-13,-0.5707070707070703
2023-10-16,-0.3412462908011869
2023-10-17,-0.3412462908011869
2023-10-18,-0.1618037135278504
2023-10-19,-0.01639344262294731
2023-10-20,0.14936708860759848
2023-10-23,-0.2494577006507572
2023-10-24,-0.11453744493391856
2023-10-25,-0.3629976580796241
2023-10-26,-0.43736263736263375
2023-10-27,-0.369863013698627
2023-10-30,-0.19648093841641356
2023-10-31,-0.40112994350281606
2023-11-01,-0.13019390581716284
2023-11-02,-0.2181303116147272
2023-11-03,-0.3065902578796552
2023-11-06,-0.38536585365853493
2023-11-07,-0.3456221198156671
2023-11-08,-0.6393442622950827
2023-11-09,-0.4806866952789668
2023-11-10,-0.4464285714285705
2023-11-13,-0.40721649484536365
2023-11-14,-0.2690058479532131
2023-11-15,0.2734082397003796
2023-11-16,-0.12738853503184439
2023-11-17,-0.33505154639174506
2023-11-20,-0.02494331065759052
2023-11-21,-0.12585812356979298
2023-11-22,-0.11637931034482815
2023-11-23,-0.2565055762081781
2023-11-24,-0.07812499999999963
2023-11-27,-0.3627639155470256
2023-11-28,-0.2101167315175087
2023-11-29,-0.13805970149253535
2023-11-30,0.32873563218391
2023-12-01,-0.08008213552361079
2023-12-04,-0.08216432865731287
2023-12-05,-0.03660886319845592
2023-12-06,-0.2749003984063725
2023-12-07,-0.5555358388180341
2023-12-08,-0.27706246025209375
2023-12-11,-0.10796144771848841
2023-12-12,-0.08360318646485665
2023-12-13,-0.1952380952380986
2023-12-14,0.12352941176469572
2023-12-15,0.08206686930090575
2023-12-18,-0.06344410876133896
2023-12-19,-0.054313099041540004
2023-12-20,0.39931740614333666
2023-12-21,0.25079365079364213
2023-12-22,0.2438356164383527
2023-12-25,0.19437939110070174
2023-12-26,0.1501154734411068
2023-12-27,0.16666666666667068
2023-12-28,0.06280193236715768
2023-12-29,-0.2843137254901907
2024-01-02,-0.018666666666658043
2024-01-03,-0.2763819095477289
2024-01-04,-0.06172839506172393
2024-01-05,-0.05732484076432699
2024-01-08,0.017391304347831454
2024-01-09,-0.18820861678004075
2024-01-10,-0.14427860696516867
2024-01-11,-0.5921787709497133
2024-01-12,-0.5276967930029107
2024-01-15,-0.5976676384839582
2024-01-16,-0.32590529247910177
2024-01-17,-0.3445378151260464
2024-01-18,-0.11904761904761904
2024-01-19,-0.02777777777777522
2024-01-22,0.16568047337278152
2024-01-23,0.041601279605479824
2024-01-24,0.16303599400960586
2024-01-25,0.006627407728367356
2024-01-26,0.3100400113742483
2024-01-29,0.6137071651090354
2024-01-30,0.6357142857142889
2024-01-31,0.7350157728706654
2024-02-01,0.5774647887323944
2024-02-02,-0.021164021164023036
2024-02-05,-0.11370262390670657
2024-02-06,-0.005617977528088645
2024-02-07,-0.23270440251571833
2024-02-08,-0.016393442622946154
2024-02-19,0.40562248995984235
2024-02-20,0.10222222222222876
2024-02-21,0.12068965517241642
2024-02-22,0.3417721518987349
2024-02-23,0.063414634146344
2024-02-26,-0.08717948717948512
2024-02-27,0.283185840707966
2024-02-28,0.1682242990654226
2024-02-29,0.1339285714285691
2024-03-01,0.17117117117117203
2024-03-04,0.5545454545454538
2024-03-05,0.20379146919430846
2024-03-06,0.301724137931028
2024-03-07,0.3966942148760302
2024-03-08,0.571428571428568
2024-03-11,0.27272727272727226
2024-03-12,0.26446280991735793
2024-03-13,0.35200000000000325
2024-03-14,0.2828685258964099
2024-03-15,0.2479338842975147
2024-03-18,0.4333333333333301
2024-03-19,0.7333333333333246
2024-03-20,0.6837606837606773
2024-03-21,0.5294117647058864
2024-03-22,0.3391304347826056
2024-03-25,0.4095238095238062
2024-03-26,0.4700854700854675
2024-03-27,0.08593749999999781
2024-03-28,0.2537313432835737
2024-03-29,0.3420195439739408
2024-04-01,0.2301384953043825
2024-04-02,-0.014483567705465751
2024-04-03,0.12451627782896595
2024-04-08,0.08753000459945276
2024-04-09,0.14556962025316136
2024-04-10,0.1185410334346498
2024-04-11,0.09792284866468917
2024-04-12,0.31880108991825584
2024-04-15,0.26775956284153274
2024-04-16,0.2493827160493852
2024-04-17,0.36597938144330067
2024-04-18,0.31264916467780507
2024-04-19,0.4558823529411764
2024-04-22,0.27374301675977636
2024-04-23,0.2891566265060223
2024-04-24,0.37522441651705424
2024-04-25,0.5215686274509814
2024-04-26,0.24031007751938263
2024-04-29,0.2580645161290338
2024-04-30,0.18662952646239978
2024-05-06,-0.08411214953270763
2024-05-07,-0.19480519480519828
2024-05-08,-0.25581395348837527
2024-05-09,0.1578947368421005
2024-05-10,0.08695652173912229
2024-05-13,-0.24542124542124932
2024-05-14,-0.26996197718631487
2024-05-15,-0.36263736263736684
2024-05-16,-0.35761589403973837
2024-05-17,-0.29370629370629386
2024-05-20,0.27857142857143236
2024-05-21,0.31832797427652754
2024-05-22,0.3975903614457829
2024-05-23,0.15320334261838112
2024-05-24,-0.007832898172327244
2024-05-27,-0.07692307692308172
2024-05-28,0.07808564231737945
2024-05-29,0.05822784810126459
2024-05-30,0.17543859649122637
2024-05-31,0.1554404145077706
2024-06-03,-0.18055555555555589
2024-06-04,-0.5874439461883416
2024-06-05,-0.6869158878504675
2024-06-06,-0.7446808510638303
2024-06-07,-0.5936675461741422
2024-06-11,-0.285714285714286
2024-06-12,0.18081180811808806
2024-06-13,0.07236842105263723
2024-06-14,0.24916943521595067
2024-06-17,-0.05198776758409379
2024-06-18,0.07865168539326199
2024-06-19,0.16883116883116384
2024-06-20,0.3481894150417762
2024-06-21,0.262247838616709
2024-06-24,0.3499999999999927
2024-06-25,0.27972027972026947
2024-06-26,-0.05058365758755386
2024-06-27,-0.05138339920949166
2024-06-28,-0.015873015873019772
2024-07-01,0.038297872340422014
2024-07-02,-0.09599999999999949
2024-07-03,-0.11475409836065444
2024-07-04,-0.18487394957983128
2024-07-05,0.11553784860557931
2024-07-08,-0.07317073170731811
2024-07-09,-0.20325203252032797
2024-07-10,-0.3262411347517771
2024-07-11,-0.07361963190184369
2024-07-12,-0.39285714285714546
2024-07-15,-0.41795665634674983
2024-07-16,-0.41212121212121283
2024-07-17,-0.033846153846154595
2024-07-18,-0.0984126984126988
2024-07-19,0.009708737864072139
2024-07-22,-0.07228915662651055
2024-07-23,-0.024390243902443088
2024-07-24,-0.13245033112582988
2024-07-25,-0.47962382445141233
2024-07-26,-0.26345609065155146
2024-07-29,0.062314540059351636
2024-07-30,-0.10582010582009953
2024-07-31,-0.1458333333333291
2024-08-01,0.08973252205870043
2024-08-02,-0.21215873326198054
2024-08-05,-0.5640263655146549
2024-08-06,-0.38232107964727297
2024-08-07,-0.2448512585812365
2024-08-08,-0.3014354066985692
2024-08-09,-0.05600000000000517
2024-08-12,0.37123745819397447
2024-08-13,0.4654088050314431
2024-08-14,0.11486486486486226
2024-08-15,-0.03903903903903589
2024-08-16,0.07163323782234962
2024-08-19,0.05382436260623016
2024-08-20,-0.22666666666666857
2024-08-21,-0.22955145118733647
2024-08-22,-0.27551020408163895
2024-08-23,-0.4428969359331505
2024-08-26,-0.30054644808743264
2024-08-27,-0.24752475247525316
2024-08-28,-0.19723183391004037
2024-08-29,-0.09704641350211292
2024-08-30,-0.10256410256410885
2024-09-02,-0.6250000000000066
2024-09-03,-0.5677655677655682
2024-09-04,-0.6296296296296284
2024-09-05,-0.587392550143263
2024-09-06,-0.5714285714285693
2024-09-09,-0.49999999999999756
2024-09-10,-0.4812967581047346
2024-09-11,-0.41404358353510323
2024-09-12,-0.2960372960372936
2024-09-13,-0.2983293556085911
2024-09-18,-0.27077747989275924
2024-09-19,-0.2100840336134445
2024-09-20,0.09034267912772573
2024-09-23,0.24555160142348909
2024-09-24,0.23131672597865416
2024-09-25,0.22977346278317476
2024-09-26,-0.1406649616368273
2024-09-27,-0.359375
2024-09-30,-0.24974416075072078
2024-10-08,-0.29454918427805615
2024-10-09,-0.26296860723646737
2024-10-10,-0.11702055664478737
2024-10-11,0.08641975308642548
2024-10-14,-0.035230352303518335
2024-10-15,-0.12799999999999578
2024-10-16,-0.03837471783295422
2024-10-17,0.009302325581393777
2024-10-18,0.05418719211822508
2024-10-21,-0.15196078431372426
2024-10-22,-0.04320987654321042
2024-10-23,0.20618556701031088
2024-10-24,0.2910662824207516
2024-10-25,0.05294117647058849
2024-10-28,-0.15403422982885295
2024-10-29,-0.0948905109489074
2024-10-30,-0.5000000000000041
2024-10-31,-0.6179775280898948
2024-11-01,-0.4748603351955362
2024-11-04,-0.26394052044610444
2024-11-05,-0.36842105263158637
2024-11-06,-0.2834890965732079
2024-11-07,0.10659898477157599
2024-11-08,0.18346253229974388
2024-11-11,0.3333333333333372
2024-11-12,0.3059125964010349
2024-11-13,0.48036253776435744
2024-11-14,0.22388059701492652
2024-11-15,-0.1289398280802284
2024-11-18,-0.28176795580110214
2024-11-19,-0.06443914081145201
2024-11-20,-0.09234517245800311
2024-11-21,-0.12264866602377722
2024-11-22,0.12319109461967169
2024-11-25,0.3227956100802966
2024-11-26,-0.1102941176470608
2024-11-27,0.10429447852760329
2024-11-28,0.2611464968152823
2024-11-29,0.06
2024-12-02,0.07070707070706693
2024-12-03,0.027027027027025696
2024-12-04,-0.28787878787878807
2024-12-05,-0.652173913043478
2024-12-06,-0.4597402597402595
2024-12-09,-0.6256684491978638
2024-12-10,-0.4907975460122708
2024-12-11,-0.3525641025641073
2024-12-12,0.5454545454545375
2024-12-13,0.42222222222221373
2024-12-16,0.5986842105263146
2024-12-17,0.7272727272727243
2024-12-18,0.7071651090342672
2024-12-19,0.3267326732673335
2024-12-20,0.41176470588236014
2024-12-23,0.15830115830115846
2024-12-24,0.11811023622046962
2024-12-25,0.07633587786259356
2024-12-26,0.06614785992217705
2024-12-27,-0.007462686567162743
2024-12-30,0.22222222222221702
2024-12-31,0.29411764705881943
